"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-03-03,0.0183599999999995,0,0,0,0.0183599999999995,0.0109972183210117,2.17905779018301,33.1931265093314,1.74963139893725,0,1.72019462446818,0.0294367744690663,0.0109972183210117,6.88077849787273,2.91424067243756,2.19,"2018",-2.16069779018301
2018-03-04,0.270288,0,0,0,0.270288,0.147401681167585,2.40260539201073,30.9134074361531,1.37899754996312,0,1.34835514323875,0.0306424067243756,0.147401681167585,5.393420572955,3.03359826571318,1.46,"2018",-2.13231739201073
2018-03-05,0.002592,0,0,0,0.002592,0.00127226262756712,2.52056506161025,28.3941621119152,1.11000043348165,0,1.07816445082452,0.0318359826571318,0.00127226262756712,4.31265780329807,3.15176228305605,1.17,"2018",-2.51797306161025
2018-03-06,0.337007999999999,0,0,0,0.337007999999999,0.145862485323484,2.71334021333447,25.8719674132573,0.865803636015687,0,0.832786013185126,0.0330176228305605,0.145862485323484,3.33114405274051,3.26874466022549,0.92,"2018",-2.37633221333447
2018-03-07,0.201312000000001,0,0,0,0.201312000000001,0.0759244494319778,2.90490461926083,23.0924503445645,0.699588754215053,0,0.665401307612798,0.0341874466022549,0.0759244494319778,2.66160523045119,3.38455721362324,0.74,"2018",-2.70359261926083
2018-03-08,0.878976,0,0,0,0.878976,0.280179939977016,2.43075434266179,21.2604920619257,0.552851508112866,0,0.517505935976634,0.0353455721362324,0.280179939977016,2.07002374390654,3.499211641487,0.58,"2018",-1.55177834266179
2018-03-09,0.497783999999999,0,0,0,0.497783999999999,0.140402172626984,2.73727188081713,18.8806020084816,0.476532853191581,0,0.44004073677671,0.03649211641487,0.140402172626984,1.76016294710684,3.61271952507213,0.49,"2018",-2.23948788081713
2018-03-10,1.005384,0,0,0,1.005384,0.237881025894896,2.9143896949388,16.7337152876479,0.387740219197486,0,0.350113023946765,0.0376271952507213,0.237881025894896,1.40045209578706,3.72509232982141,0.41,"2018",-1.9090056949388
2018-03-11,1.089264,0,0,0,1.089264,0.215563020234068,2.95225280575785,14.655163461656,0.336417547634605,0,0.297666624336391,0.0387509232982141,0.215563020234068,1.19066649734557,3.8363414065232,0.35,"2018",-1.86298880575785
2018-03-12,1.277928,0,0,0,1.277928,0.207824606263192,3.48941761116979,12.235849244223,0.291109317581159,0,0.251245903515927,0.039863414065232,0.207824606263192,1.00498361406371,3.94647799245797,0.3,"2018",-2.21148961116979
2018-03-13,2.59089599999962,0,0,0,2.59089599999962,0.322606317629688,2.05434118599358,12.4497977405993,0.25352642398996,0,0.21256164406538,0.0409647799245797,0.322606317629688,0.850246576261519,4.05551321253339,0.26,"2018",0.536554814006041
2018-03-14,0.266304,0,0,0,0.266304,0.0340206244899109,2.26788415048497,10.4141969656244,0.246625710903575,0,0.204570578778242,0.0420551321253339,0.0340206244899109,0.818282315112966,4.16345808040805,0.25,"2018",-2.00158015048497
2018-03-15,0.134999999999999,0,0,0,0.134999999999999,0.0132417177722298,1.97259815444041,8.56335709341181,0.183595168724656,0,0.140460587920575,0.0431345808040806,0.0132417177722298,0.561842351682302,4.27032349960397,0.2,"2018",-1.83759815444041
2018-03-16,0.00048,0,0,0,0.00048,3.52434838039939e-05,1.73771108990718,6.82609076002082,0.129220048886946,0,0.0850168138909063,0.0442032349960398,3.52434838039939e-05,0.340067255563625,4.37612026460794,0.14,"2018",-1.73723108990718
2018-03-17,0,0,0,0,0,0,1.48698953671669,5.33910122330413,0.0832817024555652,0,0.0380204998094858,0.0452612026460794,0,0.152081999237943,4.48085906196186,0.09,"2018",-1.48698953671669
2018-03-18,3.1583279999999,0,0,0,3.1583279999999,0.115248290738833,0.767289622330678,7.61489131023452,0.0467249904672072,0,0.000416399847588661,0.0463085906196186,0.115248290738833,0.00166559939035464,4.58455047134224,0.05,"2018",2.39103837766923
2018-03-19,16.1325599999987,0,0,0,16.1325599999987,0.995611654472291,0.999440093652119,21.7523995621088,0.0458621607073259,0,0,0.0458621607073259,0.995611654472291,0.115248290738833,4.54035391002527,0.05,"2018",15.1331199063465
2018-03-20,14.6181839999978,0,0,0,14.6181839999978,4.26509228244479,1.0021308409379,31.1033604387239,0.046556022007641,0,0,0.046556022007641,4.26509228244479,0.995611654472291,4.60904617875646,0.05,"2018",13.6160531590599
2018-03-21,0.00144,0,0,0,0.00144,0.000713249883156812,3.55289108091037,27.5511961079304,1.449615558846,0.632902766163974,0.769122330894458,0.0475904617875646,0.632902766163974,3.07648932357783,4.71145571696889,1.15,"2018",-3.55145108091037
2018-03-22,0.0170399999999995,0,0,0,0.0170399999999995,0.00705345438271192,3.58078179792861,23.9804008556191,0.76049297511805,0,0.711878417948361,0.048614557169689,0.00705345438271192,2.84751367179345,4.81284115979921,0.91,"2018",-3.56374179792862
2018-03-23,0.0462719999999995,0,0,0,0.0462719999999995,0.0155966093262424,3.70654852738283,20.30452771891,0.590541836833224,0,0.540913425235232,0.0496284115979921,0.0155966093262424,2.16365370094093,4.91321274820122,0.63,"2018",-3.66027652738283
2018-03-24,0.00460799999999952,0,0,0,0.00460799999999952,0.00121415559253109,3.72788293676792,16.5800386265495,0.456482189535446,0,0.405850062053434,0.0506321274820122,0.00121415559253109,1.62340024821374,5.0125806207192,0.49,"2018",-3.72327493676792
2018-03-25,0,0,0,0,0,0,4.30264041754247,12.2773982090071,0.346548686968445,0,0.294922880761253,0.051625806207192,0,1.17969152304501,5.11095481451201,0.37,"2018",-4.30264041754247
2018-03-26,0,0,0,0,0,0,3.5753905490309,8.70200765997617,0.258547852754123,0,0.205938304609003,0.0526095481451201,0,0.823753218436011,5.20834526636689,0.28,"2018",-3.5753905490309
2018-03-27,0.204696,0,0,0,0.204696,0.015391131627343,2.52230616594218,6.36900636240665,0.188334096350871,0,0.134750643687202,0.0535834526636689,0.015391131627343,0.539002574748808,5.30476181370322,0.2,"2018",-2.31761016594218
2018-03-28,0,0,0,0,0,0,1.96369429026837,4.40531207213828,0.135426359412263,0,0.0808787412752303,0.0545476181370322,0,0.323514965100921,5.40021419556619,0.15,"2018",-1.96369429026837
2018-03-29,0,0,0,0,0,0,1.40323588105705,3.00207619108123,0.0902051349758461,0,0.0347029930201842,0.0555021419556619,0,0.138811972080737,5.49471205361053,0.1,"2018",-1.40323588105705
2018-03-30,0,0,0,0,0,0,0.92106064643917,2.08101554464205,0.0563352402569127,0,0,0.0563352402569127,0,0,5.57718878543436,0.06,"2018",-0.92106064643917
2018-03-31,0.002064,0,0,0,0.002064,1.86759011459988e-05,0.660124232633045,1.42293663610786,0.0557718878543436,0,0,0.0557718878543436,1.86759011459988e-05,0,5.52141689758001,0.06,"2018",-0.658060232633045
2018-04-01,0.00571199999999976,0,0,0,0.00571199999999976,2.94460620529325e-05,0.469097517616584,0.959521672429226,0.0552141689758001,0,0,0.0552141689758001,2.94460620529325e-05,1.86759011459988e-05,5.46620272860421,0.06,"2018",-0.463385517616585
2018-04-02,0.193152,0,0,0,0.193152,0.000555731085078199,0.317981746585671,0.834136194758477,0.0546622140450536,0,0,0.0546622140450536,0.000555731085078199,2.94460620529325e-05,5.4115591904603,0.05,"2018",-0.124829746585671
2018-04-03,0.549144,0,0,0,0.549144,0.00128422567037719,0.242018427756788,1.13997754133131,0.0541158863652236,0,0,0.0541158863652236,0.00128422567037719,0.000555731085078199,5.35747275015713,0.05,"2018",0.307125572243212
2018-04-04,0.366431999999999,0,0,0,0.366431999999999,0.00136058069250813,0.30405736396598,1.20099159667282,0.0535802848124221,0,0,0.0535802848124221,0.00136058069250813,0.00128422567037719,5.30444819642979,0.05,"2018",0.0623746360340194
2018-04-05,0.0463439999999995,0,0,0,0.0463439999999995,0.000185881882750999,0.361955871713198,0.885193843076874,0.0530573242210017,0,0,0.0530573242210017,0.000185881882750999,0.00136058069250813,5.25267509787917,0.05,"2018",-0.315611871713199
2018-04-06,0.0403439999999995,0,0,0,0.0403439999999995,0.000103019670826984,0.288797731188756,0.636637092217291,0.0525403567857167,0,0,0.0525403567857167,0.000103019670826984,0.000185881882750999,5.20149532178596,0.05,"2018",-0.248453731188756
2018-04-07,0.591216,0,0,0,0.591216,0.000926895216627322,0.213159946611232,1.01376625038943,0.0520168120366871,0,0,0.0520168120366871,0.000926895216627322,0.000103019670826984,5.14966439163202,0.05,"2018",0.378056053388768
2018-04-08,1.360224,0,0,0,1.360224,0.00424544103838511,0.260355330332863,2.10938947901818,0.0514976741130285,0,0,0.0514976741130285,0.00424544103838511,0.000926895216627322,5.09826973718982,0.05,"2018",1.09986866966714
2018-04-09,0.761016,0,0,0,0.761016,0.00702538629390353,0.58426568164378,2.2791144110805,0.0509919663240645,0,0,0.0509919663240645,0.00702538629390353,0.00424544103838511,5.04820466608238,0.05,"2018",0.17675031835622
2018-04-10,0.256968,0,0,0,0.256968,0.00266009597626341,0.660335171649989,1.87308714345425,0.0505245010712077,0,0,0.0505245010712077,0.00266009597626341,0.00702538629390353,5.00192560604956,0.05,"2018",-0.403367171649989
2018-04-11,0.000216,0,0,0,0.000216,1.67249165497271e-06,0.578829863390394,1.2944716075722,0.0500895099234346,0,0,0.0500895099234346,1.67249165497271e-06,0.00266009597626341,4.95886148242003,0.05,"2018",-0.578613863390394
2018-04-12,0,0,0,0,0,0,0.424986023201109,0.869485584371089,0.0496152157839629,0,0,0.0496152157839629,0,1.67249165497271e-06,4.91190636261233,0.05,"2018",-0.424986023201109
2018-04-13,2.92996799999885,0,0,0,2.92996799999885,0.00728610796115802,0.186990657059083,3.6051768193497,0.0491190803510398,0,0,0.0491190803510398,0.00728610796115802,0,4.86278895475294,0.05,"2018",2.74297734293976
2018-04-14,0.804768,0,0,0,0.804768,0.0164227702146473,0.892535952200104,3.50098609693494,0.0486278895475294,0,0,0.0486278895475294,0.0164227702146473,0.00728610796115802,4.81416106520541,0.05,"2018",-0.0877679522001044
2018-04-15,4.67383199999894,0,0,0,4.67383199999894,0.0913270149254108,0.695364612833221,7.38812646917526,0.0482144717316657,0,0,0.0482144717316657,0.0913270149254108,0.0164227702146473,4.77323270143491,0.05,"2018",3.97846738716572
2018-04-16,4.65619199999942,0,0,0,4.65619199999942,0.274780600973501,1.5147857598178,10.2547521083834,0.0478965547164956,0,0,0.0478965547164956,0.274780600973501,0.0913270149254108,4.74175891693306,0.05,"2018",3.14140624018163
2018-04-17,8.09798399999866,0,0,0,8.09798399999866,0.776373233923228,2.0556081994239,15.5207546750349,0.0483308593185847,0,0,0.0483308593185847,0.776373233923228,0.274780600973501,4.78475507253989,0.05,"2018",6.04237580057476
2018-04-18,9.70809599999741,0,0,0,9.70809599999741,1.71873709674237,1.56074418435923,21.9493693939307,0.229578317704745,0,0.180230766979346,0.0493475507253989,1.71873709674237,0.720923067917384,4.88540752181449,0.19,"2018",8.14735181563818
2018-04-19,6.55871999999875,0,0,0,6.55871999999875,1.93931391911963,2.00646299197747,24.5623124828324,0.508286108150096,0,0.457932032931951,0.0503540752181449,1.93931391911963,1.8317281317278,4.98505344659634,0.45,"2018",4.55225700802129
2018-04-20,0.00343199999999952,0,0,0,0.00343199999999952,0.00119858866419117,3.20889655418124,21.3556493399869,0.77555894463545,0,0.724208410169486,0.0513505344659634,0.00119858866419117,2.89683364067795,5.08370291213038,0.72,"2018",-3.20546455418124
2018-04-21,0,0,0,0,0,0,4.49021634606433,16.8654329939226,0.601943474989731,0,0.549606445868427,0.0523370291213038,0,2.19842578347371,5.18136588300908,0.64,"2018",-4.49021634606433
2018-04-22,0,0,0,0,0,0,5.04029131803321,11.8251416758894,0.462998815524833,0,0.409685156694742,0.0533136588300908,0,1.63874062677897,5.27805222417899,0.49,"2018",-5.04029131803321
2018-04-23,0.113928,0,0,0,0.113928,0.0134867798679616,4.23731961525187,7.68826328076957,0.352028647597583,0,0.297748125355794,0.0542805222417899,0.0134867798679616,1.19099250142317,5.3737717019372,0.38,"2018",-4.12339161525187
2018-04-24,0.554711999999999,0,0,0,0.554711999999999,0.034723041574677,2.71936980338465,5.48888243581024,0.266133573277599,0,0.210895856258227,0.055237717019372,0.034723041574677,0.843583425032909,5.46853398491783,0.28,"2018",-2.16465780338465
2018-04-25,0.0934800000000002,0,0,0,0.0934800000000002,0.00355368813338413,1.92473089472243,3.65407785295443,0.201846633170695,0,0.145661293321517,0.0561853398491783,0.00355368813338413,0.582645173286069,5.56234864506865,0.22,"2018",-1.83125089472243
2018-04-26,0.0574319999999998,0,0,0,0.0574319999999998,0.00119560981647574,1.26386653623612,2.44644770690184,0.144363258734577,0,0.0872397722838906,0.0571234864506865,0.00119560981647574,0.348959089135562,5.65522515861796,0.16,"2018",-1.20643453623612
2018-04-27,0,0,0,0,0,0,0.942155334195647,1.50429237270619,0.0980831913765872,0,0.0400309397904076,0.0580522515861796,0,0.16012375916163,5.74717290703178,0.11,"2018",-0.942155334195647
2018-04-28,0,0,0,0,0,0,0.60844121150563,0.895851161200561,0.0609964809026439,0,0.00202475183232609,0.0589717290703178,0,0.00809900732930438,5.83820117796147,0.07,"2018",-0.60844121150563
2018-04-29,0.10572,0,0,0,0.10572,0.000274783481834607,0.363133593073646,0.638162784645081,0.0584630018529077,0,0,0.0584630018529077,0.000274783481834607,0,5.78783718343786,0.06,"2018",-0.257413593073646
2018-04-30,1.037688,0,0,0,1.037688,0.00163263750824531,0.256534360549768,1.41768378658707,0.0578783718343786,0,0,0.0578783718343786,0.00163263750824531,0.000274783481834607,5.72995881160348,0.06,"2018",0.781153639450232
2018-05-01,2.87558399999981,0,0,0,2.87558399999981,0.0147430698605681,0.522004149385507,3.7565205673408,0.0573023359508532,0,0,0.0573023359508532,0.0147430698605681,0.00163263750824531,5.67293125913447,0.06,"2018",2.3535798506143
2018-05-02,0.0396479999999998,0,0,0,0.0396479999999998,0.000859861728369656,1.41367005133935,2.38163865427308,0.0567456389664271,0,0,0.0567456389664271,0.000859861728369656,0.0147430698605681,5.61781825767628,0.06,"2018",-1.37402205133935
2018-05-03,0,0,0,0,0,0,0.852780756624763,1.52885789764832,0.0563256132753685,0,0,0.0563256132753685,0,0.000859861728369656,5.57623571426148,0.06,"2018",-0.852780756624763
2018-05-04,0.135864,0,0,0,0.135864,0.000778918698131331,0.564646195975751,1.09929678297443,0.0557709557598985,0,0,0.0557709557598985,0.000778918698131331,0,5.52132462022995,0.06,"2018",-0.428782195975751
2018-05-05,0.729192,0,0,0,0.729192,0.00256576233422552,0.389306949673326,1.43661607096688,0.0552132462022995,0,0,0.0552132462022995,0.00256576233422552,0.000778918698131331,5.46611137402765,0.06,"2018",0.339885050326673
2018-05-06,0.118584,0,0,0,0.118584,0.000620032929866376,0.551996268702888,1.00258376933413,0.0546689029272579,0,0,0.0546689029272579,0.000620032929866376,0.00256576233422552,5.41222138979853,0.05,"2018",-0.433412268702888
2018-05-07,0.742968,0,0,0,0.742968,0.00228114605888958,0.336578144488381,1.40669247878686,0.0541478715213275,0,0,0.0541478715213275,0.00228114605888958,0.000620032929866376,5.36063928061143,0.05,"2018",0.406389855511619
2018-05-08,0.048288,0,0,0,0.048288,0.000244736292409228,0.492401287678427,0.962334454816021,0.0536125931354129,0,0,0.0536125931354129,0.000244736292409228,0.00228114605888958,5.30764672040588,0.05,"2018",-0.444113287678427
2018-05-09,0,0,0,0,0,0,0.395067701268637,0.567266753547384,0.0530992786646477,0,0,0.0530992786646477,0,0.000244736292409228,5.25682858780012,0.05,"2018",-0.395067701268637
2018-05-10,0.055128,0,0,0,0.055128,7.28621329514321e-05,0.249384415036627,0.372937476377806,0.0525707332409253,0,0,0.0525707332409253,7.28621329514321e-05,0,5.20450259085161,0.05,"2018",-0.194256415036627
2018-05-11,0.321143999999999,0,0,0,0.321143999999999,0.000228163162039573,0.145340256903546,0.548513056312219,0.0520450259085161,0,0,0.0520450259085161,0.000228163162039573,7.28621329514321e-05,5.15245756494309,0.05,"2018",0.175803743096453
2018-05-12,2.88189599999962,0,0,0,2.88189599999962,0.00362409365891585,0.165507515184011,3.26127744746891,0.0515253042707604,0,0,0.0515253042707604,0.00362409365891585,0.000228163162039573,5.10100512280528,0.05,"2018",2.7163884848156
2018-05-13,0.50568,0,0,0,0.50568,0.00889639457892392,1.17237576479909,2.58568528809089,0.0510123328596732,0,0,0.0510123328596732,0.00889639457892392,0.00362409365891585,5.05022095310765,0.05,"2018",-0.666695764799093
2018-05-14,1.75120799999962,0,0,0,1.75120799999962,0.0218511404977542,0.766846791299699,3.54819535629305,0.0505384504676656,0,0,0.0505384504676656,0.0218511404977542,0.00889639457892392,5.0033065962989,0.05,"2018",0.984361208699917
2018-05-15,1.92731999999981,0,0,0,1.92731999999981,0.0384139844311458,1.08355305508789,4.35354831677383,0.0501220299087782,0,0,0.0501220299087782,0.0384139844311458,0.0218511404977542,4.96208096096904,0.05,"2018",0.843766944911919
2018-05-16,0.213911999999999,0,0,0,0.213911999999999,0.00577095552758363,1.62252568666958,2.93916367457666,0.049839321014668,0,0,0.049839321014668,0.00577095552758363,0.0384139844311458,4.93409278045213,0.05,"2018",-1.40861368666958
2018-05-17,0.0725279999999993,0,0,0,0.0725279999999993,0.00109395958326206,1.02346260419591,1.98713511079749,0.0497250676488328,0,0,0.0497250676488328,0.00109395958326206,0.00577095552758363,4.92278169723444,0.05,"2018",-0.950934604195914
2018-05-18,0.633048,0,0,0,0.633048,0.00534980044068801,0.605445006559043,2.00938830379776,0.0492855265276203,0,0,0.0492855265276203,0.00534980044068801,0.00109395958326206,4.87926712623441,0.05,"2018",0.0276029934409575
2018-05-19,0.656231999999999,0,0,0,0.656231999999999,0.00563788645844915,0.617072738466741,2.04290967887257,0.0488036108581767,0,0,0.0488036108581767,0.00563788645844915,0.00534980044068801,4.83155747495949,0.05,"2018",0.039159261533258
2018-05-20,0.106152,0,0,0,0.106152,0.00093459045314325,0.642856152775852,1.50527093564357,0.0483690727540018,0,0,0.0483690727540018,0.00093459045314325,0.00563788645844915,4.78853820264618,0.05,"2018",-0.536704152775852
2018-05-21,0.183648,0,0,0,0.183648,0.00102891693984818,0.457708771781722,1.230181246922,0.0479417608910463,0,0,0.0479417608910463,0.00102891693984818,0.00093459045314325,4.74623432821358,0.05,"2018",-0.274060771781723
2018-05-22,0,0,0,0,0,0,0.439606151064396,0.790575095857605,0.0474716891866672,0,0,0.0474716891866672,0,0.00102891693984818,4.69969722948005,0.05,"2018",-0.439606151064396
2018-05-23,0.0170159999999998,0,0,0,0.0170159999999998,3.67568005692026e-05,0.29512317880728,0.512431160249756,0.047007261464199,0,0,0.047007261464199,3.67568005692026e-05,0,4.6537188849557,0.05,"2018",-0.278107178807281
2018-05-24,0.0587519999999998,0,0,0,0.0587519999999998,6.68047947881585e-05,0.199851883286522,0.371264472168446,0.046537188849557,0,0,0.046537188849557,6.68047947881585e-05,3.67568005692026e-05,4.60718169610615,0.05,"2018",-0.141099883286522
2018-05-25,0.00227999999999976,0,0,0,0.00227999999999976,1.60912825370949e-06,0.153324787350492,0.2202180756897,0.0460721845290672,0,0,0.0460721845290672,1.60912825370949e-06,6.68047947881585e-05,4.56114626837765,0.05,"2018",-0.151044787350492
2018-05-26,0,0,0,0,0,0,0.0907292364001893,0.129488839289511,0.0456121307317244,0,0,0.0456121307317244,0,1.60912825370949e-06,4.51560094244071,0.05,"2018",-0.0907292364001893
2018-05-27,0,0,0,0,0,0,0.0571996603195733,0.0722891789699374,0.0451560255156897,0,0,0.0451560255156897,0,0,4.47044652605328,0.05,"2018",-0.0571996603195733
2018-05-28,0,0,0,0,0,0,0.0318131968879226,0.0404759820820148,0.0447044652605328,0,0,0.0447044652605328,0,0,4.42574206079275,0.04,"2018",-0.0318131968879226
2018-05-29,0,0,0,0,0,0,0.0171731540329033,0.0233028280491115,0.0442574206079275,0,0,0.0442574206079275,0,0,4.38148464018482,0.04,"2018",-0.0171731540329033
2018-05-30,0,0,0,0,0,0,0.0105691798780615,0.01273364817105,0.0438148464018482,0,0,0.0438148464018482,0,0,4.33766979378297,0.04,"2018",-0.0105691798780615
