"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-01-26,0,0,0,0,0,0,1.57683235338325,4.72353295172773,0.0163030465951183,0,0.000941207691269158,0.0153618389038491,0,0.00376483076507663,1.52082205148107,0.02,"2012",-1.57683235338325
2012-01-27,0,0,0,0,0,0,1.24595648586946,3.47757646585827,0.0152458688224614,0,0,0.0152458688224614,0,0,1.50934101342368,0.02,"2012",-1.24595648586946
2012-01-28,0,0,0,0,0,0,1.08850565028392,2.38907081557435,0.0150934101342368,0,0,0.0150934101342368,0,0,1.49424760328944,0.02,"2012",-1.08850565028392
2012-01-29,0,0,0,0,0,0,0.631395578097098,1.75767523747725,0.0149424760328944,0,0,0.0149424760328944,0,0,1.47930512725655,0.01,"2012",-0.631395578097098
2012-01-30,0,0,0,0,0,0,0.452365604421097,1.30530963305615,0.0147930512725655,0,0,0.0147930512725655,0,0,1.46451207598398,0.01,"2012",-0.452365604421097
2012-01-31,0,0,0,0,0,0,0.368713200462384,0.936596432593769,0.0146451207598398,0,0,0.0146451207598398,0,0,1.44986695522414,0.01,"2012",-0.368713200462384
2012-02-01,0,0,0,0,0,0,0.249034809213642,0.687561623380127,0.0144986695522414,0,0,0.0144986695522414,0,0,1.4353682856719,0.01,"2012",-0.249034809213642
2012-02-02,0,0,0,0,0,0,0.185641346669644,0.501920276710483,0.014353682856719,0,0,0.014353682856719,0,0,1.42101460281518,0.01,"2012",-0.185641346669644
2012-02-03,0.079608,0,0,0,0.079608,8.77850423870806e-05,0.122728241596176,0.45871225007192,0.0142101460281518,0,0,0.0142101460281518,8.77850423870806e-05,0,1.40680445678703,0.01,"2012",-0.0431202415961759
2012-02-04,0.0805679999999998,0,0,0,0.0805679999999998,7.77618666565953e-05,0.172778325103579,0.366424163101684,0.0140680445678703,0,0,0.0140680445678703,7.77618666565953e-05,8.77850423870806e-05,1.39273641221916,0.01,"2012",-0.0922103251035795
2012-02-05,0,0,0,0,0,0,0.107576584585366,0.258847578516318,0.0139282419726155,0,0,0.0139282419726155,0,7.77618666565953e-05,1.37889595528893,0.01,"2012",-0.107576584585366
2012-02-06,0,0,0,0,0,0,0.0773534264079676,0.181494152108351,0.0137897371715559,0,0,0.0137897371715559,0,0,1.36518397998403,0.01,"2012",-0.0773534264079676
2012-02-07,0,0,0,0,0,0,0.0601809392441598,0.121313212864191,0.0136518397998403,0,0,0.0136518397998403,0,0,1.35153214018419,0.01,"2012",-0.0601809392441598
2012-02-08,0,0,0,0,0,0,0.0351329629727857,0.086180249891405,0.0135153214018419,0,0,0.0135153214018419,0,0,1.33801681878235,0.01,"2012",-0.0351329629727857
2012-02-09,0,0,0,0,0,0,0.0241412314875522,0.0620390184038528,0.0133801681878235,0,0,0.0133801681878235,0,0,1.32463665059453,0.01,"2012",-0.0241412314875522
2012-02-10,0,0,0,0,0,0,0.0157515756969104,0.0462874427069425,0.0132463665059453,0,0,0.0132463665059453,0,0,1.31139028408858,0.01,"2012",-0.0157515756969104
2012-02-11,0,0,0,0,0,0,0.0113124794229864,0.0349749632839561,0.0131139028408858,0,0,0.0131139028408858,0,0,1.2982763812477,0.01,"2012",-0.0113124794229864
2012-02-12,0.004272,0,0,0,0.004272,9.13937280708454e-08,0.00876206873689288,0.0304848031533352,0.012982763812477,0,0,0.012982763812477,9.13937280708454e-08,0,1.28529361743522,0.01,"2012",-0.00449006873689288
2012-02-13,0,0,0,0,0,0,0.0113203661094611,0.0191644370438741,0.0128529361743522,0,0,0.0128529361743522,0,9.13937280708454e-08,1.27244068126087,0.01,"2012",-0.0113203661094611
2012-02-14,0,0,0,0,0,0,0.00624899768840606,0.012915439355468,0.012724407726546,0,0,0.012724407726546,0,0,1.25971636492805,0.01,"2012",-0.00624899768840606
2012-02-15,0,0,0,0,0,0,0.00385814002074825,0.00905729933471976,0.0125971636492805,0,0,0.0125971636492805,0,0,1.24711920127877,0.01,"2012",-0.00385814002074825
2012-02-16,0,0,0,0,0,0,0.00258841731466025,0.0064688820200595,0.0124711920127877,0,0,0.0124711920127877,0,0,1.23464800926598,0.01,"2012",-0.00258841731466025
2012-02-17,0,0,0,0,0,0,0.00190054024645321,0.00456834177360629,0.0123464800926598,0,0,0.0123464800926598,0,0,1.22230152917332,0.01,"2012",-0.00190054024645321
2012-02-18,0,0,0,0,0,0,0.0015773220509838,0.00299101972262249,0.0122230152917332,0,0,0.0122230152917332,0,0,1.21007851388159,0.01,"2012",-0.0015773220509838
2012-02-19,0,0,0,0,0,0,0.000940472267522986,0.0020505474550995,0.0121007851388159,0,0,0.0121007851388159,0,0,1.19797772874277,0.01,"2012",-0.000940472267522986
2012-02-20,0.012648,0,0,0,0.012648,4.06549649250329e-09,0.00054699172558246,0.0141515516640206,0.0119797772874277,0,0,0.0119797772874277,4.06549649250329e-09,0,1.18599795145535,0.01,"2012",0.0121010082744175
2012-02-21,0.08232,0,0,0,0.08232,4.61551074059617e-07,0.00434935523438397,0.0921217348785625,0.0118599795145535,0,0,0.0118599795145535,4.61551074059617e-07,4.06549649250329e-09,1.17413797194079,0.01,"2012",0.077970644765616
2012-02-22,0,0,0,0,0,0,0.0346315314591254,0.0574902034194371,0.0117413797600629,0,0,0.0117413797600629,0,4.61551074059617e-07,1.16239659624623,0.01,"2012",-0.0346315314591254
2012-02-23,0,0,0,0,0,0,0.0211643122651895,0.0363258911542476,0.011623970577973,0,0,0.011623970577973,0,0,1.15077308721933,0.01,"2012",-0.0211643122651895
2012-02-24,0,0,0,0,0,0,0.0119630625608318,0.0243628285934158,0.0115077308721933,0,0,0.0115077308721933,0,0,1.13926535634713,0.01,"2012",-0.0119630625608318
2012-02-25,0,0,0,0,0,0,0.00784937253756194,0.0165134560558539,0.0113926535634713,0,0,0.0113926535634713,0,0,1.12787270278366,0.01,"2012",-0.00784937253756194
2012-02-26,0,0,0,0,0,0,0.00607296724467253,0.0104404888111814,0.0112787270278366,0,0,0.0112787270278366,0,0,1.11659397575583,0.01,"2012",-0.00607296724467253
2012-02-27,0,0,0,0,0,0,0.00362202317395848,0.0068184656372229,0.0111659397575583,0,0,0.0111659397575583,0,0,1.10542803599827,0.01,"2012",-0.00362202317395848
2012-02-28,0,0,0,0,0,0,0.00292906708226946,0.00388939855495343,0.0110542803599827,0,0,0.0110542803599827,0,0,1.09437375563828,0.01,"2012",-0.00292906708226946
2012-02-29,0,0,0,0,0,0,0.00133636851056927,0.00255303004438416,0.0109437375563828,0,0,0.0109437375563828,0,0,1.0834300180819,0.01,"2012",-0.00133636851056927
2012-03-01,0,0,0,0,0,0,0.000768925410383462,0.0017841046340007,0.010834300180819,0,0,0.010834300180819,0,0,1.07259571790108,0.01,"2012",-0.000768925410383462
2012-03-02,0,0,0,0,0,0,0.000508421994328295,0.00127568263967241,0.0107259571790108,0,0,0.0107259571790108,0,0,1.06186976072207,0.01,"2012",-0.000508421994328295
2012-03-03,0,0,0,0,0,0,0.000397307625882242,0.000878375013790165,0.0106186976072207,0,0,0.0106186976072207,0,0,1.05125106311485,0.01,"2012",-0.000397307625882242
2012-03-04,0.000336,0,0,0,0.000336,3.07971147739272e-11,0.000264240328777851,0.000950134654215199,0.0105125106311485,0,0,0.0105125106311485,3.07971147739272e-11,0,1.0407385524837,0.01,"2012",7.17596712221492e-05
2012-03-05,0,0,0,0,0,0,0.000390876083399165,0.000559258570816034,0.010407385524837,0,0,0.010407385524837,0,3.07971147739272e-11,1.03033116695887,0.01,"2012",-0.000390876083399165
2012-03-06,0,0,0,0,0,0,0.000201296983986129,0.000357961586829906,0.0103033116698966,0,0,0.0103033116698966,0,0,1.02002785531977,0.01,"2012",-0.000201296983986129
2012-03-07,0,0,0,0,0,0,0.000159751654669934,0.000198209932159972,0.0102002785531977,0,0,0.0102002785531977,0,0,1.00982757676657,0.01,"2012",-0.000159751654669934
2012-03-08,0,0,0,0,0,0,8.99729930201176e-05,0.000108236939139854,0.0100982757676657,0,0,0.0100982757676657,0,0,0.999729300998903,0.01,"2012",-8.99729930201176e-05
2012-03-09,0,0,0,0,0,0,4.16684586418808e-05,6.65684804979731e-05,0.00999729300998903,0,0,0.00999729300998903,0,0,0.989732007988914,0.01,"2012",-4.16684586418808e-05
2012-03-10,0.012648,0,0,0,0.012648,2.54673550685127e-11,2.10518867005532e-05,0.0126935165683301,0.00989732007988914,0,0,0.00989732007988914,2.54673550685127e-11,0,0.979834687909025,0.01,"2012",0.0126269481132994
2012-03-11,0.528288,0,0,0,0.528288,2.5217174962025e-06,0.00340494084395841,0.537574054006875,0.00979834687909025,0,0,0.00979834687909025,2.5217174962025e-06,2.54673550685127e-11,0.970036341029935,0.01,"2012",0.524883059156041
2012-03-12,0,0,0,0,0,0,0.188770411765919,0.348803642240956,0.00970036341055402,0,0,0.00970036341055402,0,2.5217174962025e-06,0.960335977644848,0.01,"2012",-0.188770411765919
2012-03-13,0,0,0,0,0,0,0.129489546251285,0.219314095989671,0.00960338499362344,0,0,0.00960338499362344,0,0,0.950735114368721,0.01,"2012",-0.129489546251285
2012-03-14,0,0,0,0,0,0,0.0892291320124591,0.130084963977212,0.00950735114368721,0,0,0.00950735114368721,0,0,0.941227763225034,0.01,"2012",-0.0892291320124591
2012-03-15,0,0,0,0,0,0,0.0412178426709046,0.0888671213063078,0.00941227763225034,0,0,0.00941227763225034,0,0,0.931815485592784,0.01,"2012",-0.0412178426709046
2012-03-16,0.00141599999999976,0,0,0,0.00141599999999976,1.20427173407733e-07,0.0284868677305805,0.0617961331485537,0.00931815485592784,0,0,0.00931815485592784,1.20427173407733e-07,0,0.922497330736856,0.01,"2012",-0.0270708677305807
2012-03-17,0,0,0,0,0,0,0.0218853091709548,0.0399108239775989,0.00922497330736856,0,0,0.00922497330736856,0,1.20427173407733e-07,0.913272357429487,0.01,"2012",-0.0218853091709548
2012-03-18,0.001416,0,0,0,0.001416,3.68300131729119e-08,0.0136284805058021,0.0276983066417836,0.00913272477856661,0,0,0.00913272477856661,3.68300131729119e-08,0,0.904139753078094,0.01,"2012",-0.0122124805058021
2012-03-19,0,0,0,0,0,0,0.0149176032676153,0.0127807033741683,0.00904139753078094,0,0,0.00904139753078094,0,3.68300131729119e-08,0.895098355547313,0.01,"2012",-0.0149176032676153
2012-03-20,0,0,0,0,0,0,0.00612152803907693,0.00665917533509135,0.00895098392377326,0,0,0.00895098392377326,0,0,0.886147408453553,0.01,"2012",-0.00612152803907693
2012-03-21,0,0,0,0,0,0,0.00309167748158256,0.00356749785350878,0.00886147408453553,0,0,0.00886147408453553,0,0,0.877285934369018,0.01,"2012",-0.00309167748158256
2012-03-22,0,0,0,0,0,0,0.0015300936341313,0.00203740421937748,0.00877285934369018,0,0,0.00877285934369018,0,0,0.868513075025327,0.01,"2012",-0.0015300936341313
2012-03-23,0,0,0,0,0,0,0.000787723761832804,0.00124968045754468,0.00868513075025328,0,0,0.00868513075025328,0,0,0.859827944275074,0.01,"2012",-0.000787723761832804
2012-03-24,0,0,0,0,0,0,0.000495876770050668,0.000753803687494011,0.00859827944275074,0,0,0.00859827944275074,0,0,0.851229664832324,0.01,"2012",-0.000495876770050668
2012-03-25,0,0,0,0,0,0,0.000344169223336027,0.000409634464157985,0.00851229664832324,0,0,0.00851229664832324,0,0,0.842717368184,0.01,"2012",-0.000344169223336027
2012-03-26,0,0,0,0,0,0,0.000170082168362057,0.000239552295795928,0.00842717368184,0,0,0.00842717368184,0,0,0.83429019450216,0.01,"2012",-0.000170082168362057
2012-03-27,0,0,0,0,0,0,0.000122557321682432,0.000116994974113496,0.0083429019450216,0,0,0.0083429019450216,0,0,0.825947292557139,0.01,"2012",-0.000122557321682432
2012-03-28,0,0,0,0,0,0,6.35175542086189e-05,5.34774199048771e-05,0.00825947292557139,0,0,0.00825947292557139,0,0,0.817687819631568,0.01,"2012",-6.35175542086189e-05
2012-03-29,0,0,0,0,0,0,2.2258830284712e-05,3.12185896201651e-05,0.00817687819631568,0,0,0.00817687819631568,0,0,0.809510941435252,0.01,"2012",-2.2258830284712e-05
2012-03-30,0,0,0,0,0,0,1.73865827868458e-05,1.38320068333192e-05,0.00809510941435252,0,0,0.00809510941435252,0,0,0.801415832020899,0.01,"2012",-1.73865827868458e-05
2012-03-31,0,0,0,0,0,0,7.15933173966449e-06,6.67267509365476e-06,0.00801415832020899,0,0,0.00801415832020899,0,0,0.79340167370069,0.01,"2012",-7.15933173966449e-06
2012-04-01,0,0,0,0,0,0,3.32326182821578e-06,3.34941326543897e-06,0.0079340167370069,0,0,0.0079340167370069,0,0,0.785467656963683,0.01,"2012",-3.32326182821578e-06
2012-04-02,0,0,0,0,0,0,1.71644342555213e-06,1.63296983988685e-06,0.00785467656963684,0,0,0.00785467656963684,0,0,0.777612980394047,0.01,"2012",-1.71644342555213e-06
2012-04-03,0,0,0,0,0,0,8.32738740979377e-07,8.00231098907469e-07,0.00777612980394047,0,0,0.00777612980394047,0,0,0.769836850590106,0.01,"2012",-8.32738740979377e-07
2012-04-04,0,0,0,0,0,0,4.68283606406337e-07,3.31947492501132e-07,0.00769836850590106,0,0,0.00769836850590106,0,0,0.762138482084205,0.01,"2012",-4.68283606406337e-07
2012-04-05,0,0,0,0,0,0,1.67665729159425e-07,1.64281763341708e-07,0.00762138482084205,0,0,0.00762138482084205,0,0,0.754517097263363,0.01,"2012",-1.67665729159425e-07
2012-04-06,0,0,0,0,0,0,7.93146435641718e-08,8.4967119777536e-08,0.00754517097263363,0,0,0.00754517097263363,0,0,0.746971926290729,0.01,"2012",-7.93146435641718e-08
2012-04-07,0,0,0,0,0,0,3.4892273614066e-08,5.007484616347e-08,0.00746971926290729,0,0,0.00746971926290729,0,0,0.739502207027822,0.01,"2012",-3.4892273614066e-08
2012-04-08,0,0,0,0,0,0,2.19229572656827e-08,2.81518888977874e-08,0.00739502207027822,0,0,0.00739502207027822,0,0,0.732107184957544,0.01,"2012",-2.19229572656827e-08
2012-04-09,0,0,0,0,0,0,1.29930582039997e-08,1.51588306937877e-08,0.00732107184957544,0,0,0.00732107184957544,0,0,0.724786113107968,0.01,"2012",-1.29930582039997e-08
2012-04-10,0.010416,0,0,0,0.010416,8.52335553190077e-17,7.86415528079882e-09,0.0104160072946753,0.00724786113107968,0,0,0.00724786113107968,8.52335553190077e-17,0,0.717538251976889,0.01,"2012",0.0104159921358447
2012-04-11,0,0,0,0,0,0,0.0041786159635632,0.00623739133111213,0.00717538251976889,0,0,0.00717538251976889,0,8.52335553190077e-17,0.71036286945712,0.01,"2012",-0.0041786159635632
2012-04-12,0.116688,0,0,0,0.116688,1.94605458866541e-07,0.00307807120120293,0.119847125524451,0.0071036286945712,0,0,0.0071036286945712,1.94605458866541e-07,0,0.703259240762549,0.01,"2012",0.113609928798797
2012-04-13,0.00103199999999976,0,0,0,0.00103199999999976,1.36638464106416e-07,0.0479884245327875,0.0728905643531987,0.00703259240762549,0,0,0.00703259240762549,1.36638464106416e-07,1.94605458866541e-07,0.696226648354923,0.01,"2012",-0.0469564245327878
2012-04-14,0.0503759999999993,0,0,0,0.0503759999999993,3.19522625969637e-06,0.0277541307607705,0.0955092383661678,0.00696226842960382,0,0,0.00696226842960382,3.19522625969637e-06,1.36638464106416e-07,0.689264574530778,0.01,"2012",0.0226218692392288
2012-04-15,0.002424,0,0,0,0.002424,2.29363429764123e-07,0.0385481099163074,0.0593848990864306,0.00689264711169243,0,0,0.00689264711169243,2.29363429764123e-07,3.19522625969637e-06,0.68237206405755,0.01,"2012",-0.0361241099163074
2012-04-16,0.00012,0,0,0,0.00012,5.62012730795287e-09,0.0249341437895148,0.0345707496767885,0.0068237525928381,0,0,0.0068237525928381,5.62012730795287e-09,2.29363429764123e-07,0.675551506690972,0.01,"2012",-0.0248141437895148
2012-04-17,0.000144,0,0,0,0.000144,3.02813969230178e-09,0.0147862397811252,0.0199285068675235,0.00675551736054402,0,0,0.00675551736054402,3.02813969230178e-09,5.62012730795287e-09,0.668796218693858,0.01,"2012",-0.0146422397811252
2012-04-18,0.494448,0,0,0,0.494448,4.60116347784689e-06,0.00733048809827153,0.507041417605774,0.00668796224313985,0,0,0.00668796224313985,4.60116347784689e-06,3.02813969230178e-09,0.662108262070845,0.01,"2012",0.487117511901728
2012-04-19,1.59184799999923,0,0,0,1.59184799999923,0.00178192850460805,0.172951345490206,1.92415614361019,0.00662108265098985,0,0,0.00662108265098985,0.00178192850460805,4.60116347784689e-06,0.655487182447995,0.01,"2012",1.41889665450903
2012-04-20,2.46688799999923,0,0,0,2.46688799999923,0.0198769381965837,0.695587210029442,3.6755799953834,0.00655491783611473,0,0,0.00655491783611473,0.0198769381965837,0.00178192850460805,0.648936865775358,0.01,"2012",1.77130078996979
2012-04-21,0.0750719999999998,0,0,0,0.0750719999999998,0.00157646626212683,1.47470183959059,2.27437368953069,0.00650718794279966,0,0,0.00650718794279966,0.00157646626212683,0.0198769381965837,0.644211606337166,0.01,"2012",-1.39962983959059
2012-04-22,0.0535439999999998,0,0,0,0.0535439999999998,0.000552574326682492,0.943219537241469,1.38414557796253,0.0066408854453375,0,0,0.0066408854453375,0.000552574326682492,0.00157646626212683,0.657447659088413,0.01,"2012",-0.889675537241469
2012-04-23,0.012048,0,0,0,0.012048,5.96195057566827e-05,0.564720961747371,0.831412996709406,0.00659024125350539,0,0,0.00659024125350539,5.96195057566827e-05,0.000552574326682492,0.652433884097034,0.01,"2012",-0.552672961747371
2012-04-24,0.00127199999999976,0,0,0,0.00127199999999976,2.96033174572487e-06,0.345262168646264,0.487419867731395,0.00652986458423717,0,0,0.00652986458423717,2.96033174572487e-06,5.96195057566827e-05,0.64645659383948,0.01,"2012",-0.343990168646265
2012-04-25,0.003384,0,0,0,0.003384,3.57315227471774e-06,0.212034195572307,0.278766099006814,0.00646516213345236,0,0,0.00646516213345236,3.57315227471774e-06,2.96033174572487e-06,0.640051051211784,0.01,"2012",-0.208650195572307
2012-04-26,0.0431039999999998,0,0,0,0.0431039999999998,1.99066006932735e-05,0.124796415985526,0.197053776420594,0.0064005401154353,0,0,0.0064005401154353,1.99066006932735e-05,3.57315227471774e-06,0.633653471428094,0.01,"2012",-0.0816924159855263
2012-04-27,0.0789119999999998,0,0,0,0.0789119999999998,2.18098607300678e-05,0.0862117290709586,0.189732237488905,0.00633657044580369,0,0,0.00633657044580369,2.18098607300678e-05,1.99066006932735e-05,0.627320474134565,0.01,"2012",-0.00729972907095885
2012-04-28,0,0,0,0,0,0,0.0972088614345896,0.0925233760543155,0.00627340380735259,0,0,0.00627340380735259,0,2.18098607300678e-05,0.621066976927906,0.01,"2012",-0.0972088614345896
2012-04-29,0,0,0,0,0,0,0.0594354638040755,0.03308791225024,0.00621088786788636,0,0,0.00621088786788636,0,0,0.61487789892075,0.01,"2012",-0.0594354638040755
2012-04-30,0,0,0,0,0,0,0.0238267620136906,0.00926115023654938,0.0061487789892075,0,0,0.0061487789892075,0,0,0.608729119931542,0.01,"2012",-0.0238267620136906
2012-05-01,0,0,0,0,0,0,0.00558373348131788,0.0036774167552315,0.00608729119931542,0,0,0.00608729119931542,0,0,0.602641828732227,0.01,"2012",-0.00558373348131788
2012-05-02,0,0,0,0,0,0,0.0017651233431234,0.00191229341210809,0.00602641828732227,0,0,0.00602641828732227,0,0,0.596615410444905,0.01,"2012",-0.0017651233431234
2012-05-03,0,0,0,0,0,0,0.00103767987295899,0.000874613539149108,0.00596615410444905,0,0,0.00596615410444905,0,0,0.590649256340456,0.01,"2012",-0.00103767987295899
2012-05-04,0,0,0,0,0,0,0.000618447169082607,0.000256166370066501,0.00590649256340456,0,0,0.00590649256340456,0,0,0.584742763777051,0.01,"2012",-0.000618447169082607
2012-05-05,0,0,0,0,0,0,0.00014861656996673,0.000107549800099771,0.00584742763777051,0,0,0.00584742763777051,0,0,0.578895336139281,0.01,"2012",-0.00014861656996673
2012-05-06,0.0272639999999995,0,0,0,0.0272639999999995,1.1165963035116e-10,4.47694319667054e-05,0.027326780256473,0.00578895336139281,0,0,0.00578895336139281,1.1165963035116e-10,0,0.573106382777888,0.01,"2012",0.0272192305680328
2012-05-07,0.105408,0,0,0,0.105408,1.56512451582429e-06,0.0116094846542258,0.121123730477731,0.00573106382777888,0,0,0.00573106382777888,1.56512451582429e-06,1.1165963035116e-10,0.567375318950109,0.01,"2012",0.0937985153457737
2012-05-08,0.00587999999999904,0,0,0,0.00587999999999904,7.90826096408043e-07,0.055027846845339,0.0719750928062944,0.00567375319061769,0,0,0.00567375319061769,7.90826096408043e-07,1.56512451582429e-06,0.561701565871151,0.01,"2012",-0.04914784684534
2012-05-09,0.00487199999999976,0,0,0,0.00487199999999976,3.03292296009058e-07,0.0305937596022697,0.0462530299117285,0.00561703130995667,0,0,0.00561703130995667,3.03292296009058e-07,7.90826096408043e-07,0.55608609968571,0.01,"2012",-0.0257217596022699
2012-05-10,0.00659999999999952,0,0,0,0.00659999999999952,2.13538312608725e-07,0.0177864217195527,0.0350663946538628,0.00556086890511807,0,0,0.00556086890511807,2.13538312608725e-07,3.03292296009058e-07,0.550526021606689,0.01,"2012",-0.0111864217195531
