"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-04-09,0.639264,0,0,0,0.639264,0.0254934535013809,1.84147644051226,4.44159816750665,0.0362859642889856,0,0,0.0362859642889856,0.0254934535013809,0.0387093261396438,3.59231046460957,0.04,"2016",-1.20221244051226
2016-04-10,5.23867199999866,0,0,0,5.23867199999866,0.145580669981503,0.697630497469349,8.83705900005446,0.0363101979074922,0,0,0.0363101979074922,0.145580669981503,0.0254934535013809,3.59470959284173,0.04,"2016",4.54104150252931
2016-04-11,0.035544,0,0,0,0.035544,0.00273417413457616,2.99015442232734,5.87971440359254,0.0362020304634311,0,0,0.0362020304634311,0.00273417413457616,0.145580669981503,3.58400101587968,0.04,"2016",-2.95461042232734
2016-04-12,0.0743999999999998,0,0,0,0.0743999999999998,0.00313144329497884,2.36011371118582,3.59086924911174,0.0372958168586118,0,0,0.0372958168586118,0.00313144329497884,0.00273417413457616,3.69228586900257,0.04,"2016",-2.28571371118582
2016-04-13,0.148008,0,0,0,0.148008,0.00300265184947939,1.69761776234074,2.03825683492152,0.0369502004313714,0,0,0.0369502004313714,0.00300265184947939,0.00313144329497884,3.65806984270577,0.04,"2016",-1.54960976234075
2016-04-14,0,0,0,0,0,0,1.03926101350977,0.998995821411746,0.0366120128600075,0,0,0.0366120128600075,0,0.00300265184947939,3.62458927314074,0.04,"2016",-1.03926101350977
2016-04-15,0.098472,0,0,0,0.098472,0.000300740132221734,0.463706016710083,0.633461064569441,0.0362759192499022,0,0,0.0362759192499022,0.000300740132221734,0,3.59131600574032,0.04,"2016",-0.365234016710083
2016-04-16,1.89998399999923,0,0,0,1.89998399999923,0.0029567855575711,0.252643049640304,2.2778452293708,0.0359131600574032,0,0,0.0359131600574032,0.0029567855575711,0.000300740132221734,3.55540284568292,0.04,"2016",1.64734095035893
2016-04-17,5.51963999999904,0,0,0,5.51963999999904,0.0570914378419784,0.765034396982937,6.97535939454492,0.0355570358581514,0,0,0.0355570358581514,0.0570914378419784,0.0029567855575711,3.52014654995699,0.04,"2016",4.7546056030161
2016-04-18,1.71084,0,0,0,1.71084,0.0927283091560041,2.90054224211512,5.6929288432738,0.0352310333551456,0,0,0.0352310333551456,0.0927283091560041,0.0570914378419784,3.48787230215941,0.04,"2016",-1.18970224211512
2016-04-19,6.30398399999846,0,0,0,6.30398399999846,0.252951007762654,1.74943030801718,9.99453152749243,0.0354496374000139,0,0,0.0354496374000139,0.252951007762654,0.0927283091560041,3.50951410260138,0.04,"2016",4.55455369198128
2016-04-20,2.80216799999933,0,0,0,2.80216799999933,0.258622900103298,3.28200524369279,9.25607138369566,0.0360224241175738,0,0,0.0360224241175738,0.258622900103298,0.252951007762654,3.56621998763981,0.04,"2016",-0.479837243693465
2016-04-21,0.00991199999999976,0,0,0,0.00991199999999976,0.000816577099078459,4.45175080812313,4.81341599847345,0.109476981449588,0,0.0723147815731903,0.0371621998763981,0.000816577099078459,0.289259126292761,3.67905778776341,0.09,"2016",-4.44183880812313
2016-04-22,0.00057599999999976,0,0,0,0.00057599999999976,1.80292601242089e-05,2.28635349348546,2.52762047572786,0.066305718556002,0,0.0280151406783679,0.0382905778776341,1.80292601242089e-05,0.112060562713472,3.79076720988578,0.08,"2016",-2.28577749348546
2016-04-23,0,0,0,0,0,0,1.17720364734018,1.35041682838768,0.0390282777259925,0,0,0.0390282777259925,0,1.80292601242089e-05,3.86379949487326,0.04,"2016",-1.17720364734018
2016-04-24,0.00031199999999976,0,0,0,0.00031199999999976,1.48857730280851e-06,0.608923920752653,0.741803419057726,0.0386381752413338,0,0,0.0386381752413338,1.48857730280851e-06,0,3.82517934889205,0.04,"2016",-0.608611920752653
2016-04-25,0.009264,0,0,0,0.009264,1.82116967217678e-05,0.33735578944066,0.413693417920344,0.0382517934889205,0,0,0.0382517934889205,1.82116967217678e-05,1.48857730280851e-06,3.78692755540313,0.04,"2016",-0.32809178944066
2016-04-26,0.193007999999999,0,0,0,0.193007999999999,0.000159876285131622,0.188979621625985,0.417561920009227,0.0378692904398043,0,0,0.0378692904398043,0.000159876285131622,1.82116967217678e-05,3.74905975354062,0.04,"2016",0.00402837837401424
2016-04-27,0.000576,0,0,0,0.000576,4.83741991368694e-07,0.195452812529337,0.222684623737899,0.0374907796523735,0,0,0.0374907796523735,4.83741991368694e-07,0.000159876285131622,3.71158718558497,0.04,"2016",-0.194876812529337
2016-04-28,0,0,0,0,0,0,0.106788655924062,0.115895967813837,0.037117470618701,0,0,0.037117470618701,0,4.83741991368694e-07,3.6746295912514,0.04,"2016",-0.106788655924062
2016-04-29,0,0,0,0,0,0,0.0507969565734608,0.0650990112403763,0.0367463007499339,0,0,0.0367463007499339,0,0,3.63788377424346,0.04,"2016",-0.0507969565734608
2016-04-30,0,0,0,0,0,0,0.0330330768236276,0.0320659344167486,0.0363788377424346,0,0,0.0363788377424346,0,0,3.60150493650102,0.04,"2016",-0.0330330768236276
2016-05-01,0,0,0,0,0,0,0.0158472334452832,0.0162187009714654,0.0360150493650103,0,0,0.0360150493650103,0,0,3.56548988713601,0.04,"2016",-0.0158472334452832
2016-05-02,0.922152,0,0,0,0.922152,6.32631313909305e-06,0.00663064177104806,0.931733732887278,0.0356548988713601,0,0,0.0356548988713601,6.32631313909305e-06,0,3.52983498826465,0.04,"2016",0.915521358228952
2016-05-03,2.88967199999885,0,0,0,2.88967199999885,0.00796021569338189,0.360130363474537,3.45331515371821,0.0352983498826465,0,0,0.0352983498826465,0.00796021569338189,6.32631313909305e-06,3.49453663838201,0.04,"2016",2.52954163652431
2016-05-04,1.16318399999933,0,0,0,1.16318399999933,0.0222721637295943,1.30111146983594,3.293115520152,0.0349454296469515,0,0,0.0349454296469515,0.0222721637295943,0.00796021569338189,3.4595975350482,0.04,"2016",-0.137927469836612
2016-05-05,0.0515279999999993,0,0,0,0.0515279999999993,0.000919657229027814,1.32339618632537,2.0203276765976,0.0346755775074158,0,0,0.0346755775074158,0.000919657229027814,0.0222721637295943,3.43288217323416,0.03,"2016",-1.27186818632537
2016-05-06,0.0675119999999995,0,0,0,0.0675119999999995,0.000584695365058789,0.852281548586345,1.2349734326462,0.0345515433696376,0,0,0.0345515433696376,0.000584695365058789,0.000919657229027814,3.42060279359412,0.03,"2016",-0.784769548586345
2016-05-07,0,0,0,0,0,0,0.637717414010184,0.597256018636013,0.0342152245082315,0,0,0.0342152245082315,0,0.000584695365058789,3.38730722631492,0.03,"2016",-0.637717414010184
2016-05-08,0.713016,0,0,0,0.713016,0.00101704755643598,0.281896472883353,1.02735849819622,0.0338789192167997,0,0,0.0338789192167997,0.00101704755643598,0,3.35401300246317,0.03,"2016",0.431119527116647
2016-05-09,0.188232,0,0,0,0.188232,0.000599192593538082,0.549122133059402,0.665869172543283,0.0335401300246317,0,0,0.0335401300246317,0.000599192593538082,0.00101704755643598,3.32047287243854,0.03,"2016",-0.360890133059402
2016-05-10,0.303768,0,0,0,0.303768,0.000508958065127018,0.356483222802502,0.612644991675654,0.0332148991999498,0,0,0.0332148991999498,0.000508958065127018,0.000599192593538082,3.28827502079503,0.03,"2016",-0.0527152228025022
2016-05-11,3.27503999999923,0,0,0,3.27503999999923,0.00485076411177549,0.276047961850179,3.60678626571293,0.0328887421338857,0,0,0.0328887421338857,0.00485076411177549,0.000508958065127018,3.25598547125468,0.03,"2016",2.99899203814905
2016-05-12,0.0151199999999998,0,0,0,0.0151199999999998,0.000308755275960949,2.1940009818006,1.42759652863637,0.0325649442931981,0,0,0.0325649442931981,0.000308755275960949,0.00485076411177549,3.22392948502661,0.03,"2016",-2.1788809818006
2016-05-13,0,0,0,0,0,0,0.840308754143583,0.58728777449279,0.0322878024913839,0,0,0.0322878024913839,0,0.000308755275960949,3.196492446647,0.03,"2016",-0.840308754143583
2016-05-14,0.054288,0,0,0,0.054288,7.55314213090782e-05,0.293332122389716,0.348168120681765,0.0319680120192296,0,0,0.0319680120192296,7.55314213090782e-05,0,3.16483318990373,0.03,"2016",-0.239044122389716
2016-05-15,0,0,0,0,0,0,0.197631043309947,0.150537077371818,0.0316483318990373,0,0,0.0316483318990373,0,7.55314213090782e-05,3.1331848580047,0.03,"2016",-0.197631043309947
2016-05-16,0,0,0,0,0,0,0.0844387289892931,0.0660983483825245,0.03133260389426,0,0,0.03133260389426,0,0,3.10192778553174,0.03,"2016",-0.0844387289892931
2016-05-17,0,0,0,0,0,0,0.0417630290916755,0.024335319290849,0.0310192778553175,0,0,0.0310192778553175,0,0,3.07090850767643,0.03,"2016",-0.0417630290916755
2016-05-18,0,0,0,0,0,0,0.0158365758501081,0.00849874344074093,0.0307090850767643,0,0,0.0307090850767643,0,0,3.04019942259966,0.03,"2016",-0.0158365758501081
2016-05-19,0,0,0,0,0,0,0.00484627179684418,0.00365247164389675,0.0304019942259966,0,0,0.0304019942259966,0,0,3.00979742837367,0.03,"2016",-0.00484627179684418
2016-05-20,0,0,0,0,0,0,0.00187990648790073,0.00177256515599602,0.0300979742837367,0,0,0.0300979742837367,0,0,2.97969945408993,0.03,"2016",-0.00187990648790073
2016-05-21,0,0,0,0,0,0,0.00113264865777215,0.000639916498223874,0.0297969945408993,0,0,0.0297969945408993,0,0,2.94990245954903,0.03,"2016",-0.00113264865777215
2016-05-22,0.00170399999999952,0,0,0,0.00170399999999952,9.77364316010709e-11,0.000365694078955024,0.00197822232153194,0.0294990245954903,0,0,0.0294990245954903,9.77364316010709e-11,0,2.92040343495354,0.03,"2016",0.0013383059210445
2016-05-23,0.025392,0,0,0,0.025392,7.73942058026873e-09,0.00123525757323758,0.0261349570088738,0.0292040343495354,0,0,0.0292040343495354,7.73942058026873e-09,9.77364316010709e-11,2.89119940060401,0.03,"2016",0.0241567424267624
2016-05-24,0,0,0,0,0,0,0.0174359887631993,0.00869896824567452,0.0289119940070174,0,0,0.0289119940070174,0,7.73942058026873e-09,2.86228740669473,0.03,"2016",-0.0174359887631993
2016-05-25,0,0,0,0,0,0,0.00587147917814777,0.00282748906752675,0.0286228741443415,0,0,0.0286228741443415,0,0,2.8336645402898,0.03,"2016",-0.00587147917814777
2016-05-26,0.180312,0,0,0,0.180312,9.3244324490783e-08,0.00179087258412507,0.181348523239077,0.028336645402898,0,0,0.028336645402898,9.3244324490783e-08,0,2.80532789488691,0.03,"2016",0.178521127415874
2016-05-27,0.00095999999999976,0,0,0,0.00095999999999976,2.34636937313249e-07,0.114915100674902,0.0673931879272372,0.0280532789488691,0,0,0.0280532789488691,2.34636937313249e-07,9.3244324490783e-08,2.77727461593804,0.03,"2016",-0.113955100674902
2016-05-28,0,0,0,0,0,0,0.0394398555993964,0.0279533323278407,0.0277727470918236,0,0,0.0277727470918236,0,2.34636937313249e-07,2.74950196209054,0.03,"2016",-0.0394398555993964
2016-05-29,0,0,0,0,0,0,0.0168732682429029,0.0110800640849378,0.0274950219672748,0,0,0.0274950219672748,0,0,2.7220071747602,0.03,"2016",-0.0168732682429029
2016-05-30,7.2e-05,0,0,0,7.2e-05,2.81047323015585e-10,0.00589955038366902,0.00525251342022145,0.027220071747602,0,0,0.027220071747602,2.81047323015585e-10,0,2.6947871030126,0.03,"2016",-0.00582755038366902
2016-05-31,0,0,0,0,0,0,0.00282626206032425,0.0024262513598972,0.026947871030126,0,0,0.026947871030126,0,2.81047323015585e-10,2.66783923198247,0.03,"2016",-0.00282626206032425
2016-06-01,5.68195199999933,0,0,0,5.68195199999933,2.34275528373522e-06,0.00125119434783051,5.68312471425611,0.0266783923226352,0,0,0.0266783923226352,2.34275528373522e-06,0,2.64116083994088,0.03,"2016",5.6807008056515
2016-06-02,6.53352,0,0,0,6.53352,0.261493353464683,2.3018713922603,9.65327996853113,0.0264116083994088,0,0,0.0264116083994088,0.261493353464683,2.34275528373522e-06,2.61474923154148,0.03,"2016",4.2316486077397
2016-06-03,1.70191199999942,0,0,0,1.70191199999942,0.149203959696627,4.16503454042204,7.04095346841189,0.0261475157429676,0,0,0.0261475157429676,0.149203959696627,0.261493353464683,2.58860405855379,0.03,"2016",-2.46312254042262
2016-06-04,0.170856,0,0,0,0.170856,0.00938964580234706,3.2339155972889,3.96850422532064,0.0795255032178,0,0.052139462632262,0.0273860405855379,0.00938964580234706,0.208557850529048,2.71121801796825,0.07,"2016",-3.0630595972889
2016-06-05,0.0565439999999998,0,0,0,0.0565439999999998,0.00133008273147138,1.96284563919106,2.06087250339811,0.0422016794459616,0,0.013589499266279,0.0286121801796825,0.00133008273147138,0.0543579970651162,2.83260583778857,0.05,"2016",-1.90630163919106
2016-06-06,0.00127199999999976,0,0,0,0.00127199999999976,1.13450697330574e-05,1.11585588287259,0.946277275455789,0.0288696383485369,0,0,0.0288696383485369,1.13450697330574e-05,0.00133008273147138,2.85809419650515,0.03,"2016",-1.11458388287259
2016-06-07,0.0175679999999998,0,0,0,0.0175679999999998,4.95169588775405e-05,0.534646660331654,0.429149098165258,0.0285942427923662,0,0,0.0285942427923662,4.95169588775405e-05,1.13450697330574e-05,2.83083003644426,0.03,"2016",-0.517078660331654
2016-06-08,0.074304,0,0,0,0.074304,6.49825469950717e-05,0.227289406097375,0.276098709520887,0.0283084138151399,0,0,0.0283084138151399,6.49825469950717e-05,4.95169588775405e-05,2.80253296769885,0.03,"2016",-0.152985406097375
2016-06-09,0.14256,0,0,0,0.14256,6.49078700319382e-05,0.148579818692065,0.27001398295879,0.0280258248465773,0,0,0.0280258248465773,6.49078700319382e-05,6.49825469950717e-05,2.77455665981115,0.03,"2016",-0.00601981869206542
2016-06-10,0.137783999999999,0,0,0,0.137783999999999,6.06980640763319e-05,0.135823375450537,0.271913909444176,0.0277462164235814,0,0,0.0277462164235814,6.06980640763319e-05,6.49078700319382e-05,2.74687542593456,0.03,"2016",0.00196062454946233
2016-06-11,1.98453599999971,0,0,0,1.98453599999971,0.000883368446932818,0.136890981800922,2.11867555919603,0.0274694033380459,0,0,0.0274694033380459,0.000883368446932818,6.06980640763319e-05,2.71947093046655,0.03,"2016",1.84764501819879
2016-06-12,0.0389039999999998,0,0,0,0.0389039999999998,0.000361488134010236,1.03960939696157,1.11760867410045,0.0271953162853062,0,0,0.0271953162853062,0.000361488134010236,0.000883368446932818,2.69233631224532,0.03,"2016",-1.00070539696158
2016-06-13,0.040992,0,0,0,0.040992,0.00014780609802636,0.516555425653709,0.641897442348711,0.0269321968069225,0,0,0.0269321968069225,0.00014780609802636,0.000361488134010236,2.66628748388533,0.03,"2016",-0.475563425653709
2016-06-14,0,0,0,0,0,0,0.327571759523635,0.314325682825076,0.0266664897201934,0,0,0.0266664897201934,0,0.00014780609802636,2.63998248229915,0.03,"2016",-0.327571759523635
2016-06-15,0,0,0,0,0,0,0.232577757601923,0.0817479252231539,0.0264013028839717,0,0,0.0264013028839717,0,0,2.6137289855132,0.03,"2016",-0.232577757601923
2016-06-16,0,0,0,0,0,0,0.0454992156372552,0.0362487095858987,0.026137289855132,0,0,0.026137289855132,0,0,2.58759169565807,0.03,"2016",-0.0454992156372552
2016-06-17,0.00024,0,0,0,0.00024,5.41363050223198e-09,0.0167595356075697,0.0197291685646985,0.0258759169565807,0,0,0.0258759169565807,5.41363050223198e-09,0,2.56171577870149,0.03,"2016",-0.0165195356075697
2016-06-18,0,0,0,0,0,0,0.0101688050761608,0.00956036348853771,0.0256171577870149,0,0,0.0256171577870149,0,5.41363050223198e-09,2.53609862091447,0.03,"2016",-0.0101688050761608
2016-06-19,0,0,0,0,0,0,0.0052490871430989,0.00431127634543881,0.025360986263281,0,0,0.025360986263281,0,0,2.51073764006482,0.03,"2016",-0.0052490871430989
2016-06-20,2.4e-05,0,0,0,2.4e-05,2.31714019011291e-11,0.00201337087422459,0.00232190544804283,0.0251073764006482,0,0,0.0251073764006482,2.31714019011291e-11,0,2.48563026366417,0.03,"2016",-0.00198937087422459
2016-06-21,0,0,0,0,0,0,0.00130745594698592,0.00101444950105691,0.0248563026366417,0,0,0.0248563026366417,0,2.31714019011291e-11,2.46077396102753,0.02,"2016",-0.00130745594698592
2016-06-22,0.00203999999999976,0,0,0,0.00203999999999976,2.31406525545241e-10,0.000536622517711568,0.00251782675193858,0.024607739610507,0,0,0.024607739610507,2.31406525545241e-10,0,2.4361662214402,0.02,"2016",0.00150337748228819
2016-06-23,0.220032,0,0,0,0.220032,9.58359579881029e-08,0.001177275360377,0.221372455555604,0.024361662214402,0,0,0.024361662214402,9.58359579881029e-08,2.31406525545241e-10,2.41180455922579,0.02,"2016",0.218854724639623
2016-06-24,0.000576,0,0,0,0.000576,1.89116655596352e-07,0.112050421674379,0.109897844764569,0.024118045594572,0,0,0.024118045594572,1.89116655596352e-07,9.58359579881029e-08,2.38768651386263,0.02,"2016",-0.111474421674379
2016-06-25,0.015456,0,0,0,0.015456,1.80005378683026e-06,0.0577039318788401,0.0676481128319424,0.0238768660969859,0,0,0.0238768660969859,1.80005378683026e-06,1.89116655596352e-07,2.3638097436016,0.02,"2016",-0.0422479318788401
2016-06-26,8.9364479999999,0,0,0,8.9364479999999,0.000507537038202394,0.0263021947173229,8.97728638107632,0.0236380993271826,0,0,0.0236380993271826,0.000507537038202394,1.80005378683026e-06,2.34017183339107,0.02,"2016",8.91014580528258
2016-06-27,6.5594639999999,0,0,0,6.5594639999999,0.516472811907077,3.79436498053999,11.2259125886292,0.0234017363344486,0,0,0.0234017363344486,0.516472811907077,0.000507537038202394,2.31677189711041,0.02,"2016",2.76509901945991
2016-06-28,2.87606399999971,0,0,0,2.87606399999971,0.315247020653345,3.4931346605987,10.2935949073768,0.0231727943414861,0,0,0.0231727943414861,0.315247020653345,0.516472811907077,2.29410663980713,0.02,"2016",-0.617070660598989
2016-06-29,0.343871999999999,0,0,0,0.343871999999999,0.033152820048074,3.86233120568278,6.74198288164597,0.160785032910156,0,0.136343966512084,0.0244410663980713,0.033152820048074,0.545375866048338,2.41966557340906,0.13,"2016",-3.51845920568278
2016-06-30,0.0298079999999995,0,0,0,0.0298079999999995,0.00153625371618237,2.98349903192514,3.78675559600465,0.111402392953373,0,0.0857057372192823,0.0256966557340906,0.00153625371618237,0.342822948877129,2.54396891767497,0.12,"2016",-2.95369103192514
2016-07-01,0.420623999999999,0,0,0,0.420623999999999,0.00923111180257983,1.89573018354756,2.30241830065451,0.065811529695412,0,0.0388718405186623,0.0269396891767497,0.00923111180257983,0.155487362074649,2.66702922849822,0.08,"2016",-1.47510618354756
2016-07-02,0.405095999999999,0,0,0,0.405095999999999,0.00425711131991873,1.10717510761181,1.59608208172278,0.031113987060428,0,0.00294369477544583,0.0281702922849822,0.00425711131991873,0.0117747791017833,2.78885893621323,0.04,"2016",-0.702079107611811
2016-07-03,1.18716,0,0,0,1.18716,0.00725362963991439,0.758376581890641,2.01761187019222,0.0280063371531502,0,0,0.0280063371531502,0.00725362963991439,0.00425711131991873,2.77262737816187,0.03,"2016",0.428783418109358
2016-07-04,0.337895999999999,0,0,0,0.337895999999999,0.00292056669390374,0.935454357057013,1.4171329464413,0.0277688448948179,0,0,0.0277688448948179,0.00292056669390374,0.00725362963991439,2.74911564458697,0.03,"2016",-0.597558357057014
2016-07-05,2.27647199999942,0,0,0,2.27647199999942,0.0116647218420742,0.684223138054137,2.99771708654452,0.0275636927422688,0,0,0.0275636927422688,0.0116647218420742,0.00292056669390374,2.72880558148461,0.03,"2016",1.59224886194529
2016-07-06,0.700104,0,0,0,0.700104,0.0108726924786862,1.53838611064221,2.14856228342362,0.0273172614817852,0,0,0.0273172614817852,0.0108726924786862,0.0116647218420742,2.70440888669673,0.03,"2016",-0.838282110642209
2016-07-07,0.128951999999999,0,0,0,0.128951999999999,0.00122329566993773,0.862287359443163,1.41400362831052,0.0271607360853881,0,0,0.0271607360853881,0.00122329566993773,0.0108726924786862,2.68891287245342,0.03,"2016",-0.733335359443164
2016-07-08,0.0241439999999993,0,0,0,0.0241439999999993,0.00012331059443142,0.660667388058426,0.777356929657661,0.0269978556493211,0,0,0.0269978556493211,0.00012331059443142,0.00122329566993773,2.67278770928278,0.03,"2016",-0.636523388058426
2016-07-09,0.607487999999999,0,0,0,0.607487999999999,0.00127991284972066,0.351140943080405,1.03242407372753,0.0267401100495272,0,0,0.0267401100495272,0.00127991284972066,0.00012331059443142,2.6472708949032,0.03,"2016",0.256347056919594
