"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-01-29,0,0,0,0,0,0,5.62262786442356e-07,1.32307258404424e-06,0.00013696911423735,0,0,0.00013696911423735,0,0,0.0135599423094977,0,"2018",-5.62262786442356e-07
2018-01-30,0,0,0,0,0,0,3.93185644988212e-07,9.29886939056028e-07,0.000135599423094977,0,0,0.000135599423094977,0,0,0.0134243428864027,0,"2018",-3.93185644988212e-07
2018-01-31,0,0,0,0,0,0,3.19512808672418e-07,6.1037413038361e-07,0.000134243428864027,0,0,0.000134243428864027,0,0,0.0132900994575387,0,"2018",-3.19512808672418e-07
2018-02-01,0,0,0,0,0,0,1.97006717988839e-07,4.13367412394771e-07,0.000132900994575387,0,0,0.000132900994575387,0,0,0.0131571984629633,0,"2018",-1.97006717988839e-07
2018-02-02,0,0,0,0,0,0,1.52085311689189e-07,2.61282100705582e-07,0.000131571984629633,0,0,0.000131571984629633,0,0,0.0130256264783336,0,"2018",-1.52085311689189e-07
2018-02-03,0,0,0,0,0,0,9.86407822509804e-08,1.62641318454602e-07,0.000130256264783336,0,0,0.000130256264783336,0,0,0.0128953702135503,0,"2018",-9.86407822509804e-08
2018-02-04,0,0,0,0,0,0,4.4826196746805e-08,1.17815121707797e-07,0.000128953702135503,0,0,0.000128953702135503,0,0,0.0127664165114148,0,"2018",-4.4826196746805e-08
2018-02-05,0,0,0,0,0,0,3.38381089481933e-08,8.39770127596036e-08,0.000127664165114148,0,0,0.000127664165114148,0,0,0.0126387523463007,0,"2018",-3.38381089481933e-08
2018-02-06,0,0,0,0,0,0,2.59150187447443e-08,5.80619940148593e-08,0.000126387523463007,0,0,0.000126387523463007,0,0,0.0125123648228376,0,"2018",-2.59150187447443e-08
2018-02-07,0,0,0,0,0,0,2.10348661222378e-08,3.70271278926215e-08,0.000125123648228376,0,0,0.000125123648228376,0,0,0.0123872411746093,0,"2018",-2.10348661222378e-08
2018-02-08,0,0,0,0,0,0,1.16941168631329e-08,2.53330110294885e-08,0.000123872411746093,0,0,0.000123872411746093,0,0,0.0122633687628632,0,"2018",-1.16941168631329e-08
2018-02-09,0.021192,0,0,0,0.021192,3.70811181056604e-16,8.53665241853987e-09,0.0211920167963582,0.000122633687628632,0,0,0.000122633687628632,3.70811181056604e-16,0,0.0121407350752345,0,"2018",0.0211919914633476
2018-02-10,0.00235199999999976,0,0,0,0.00235199999999976,2.39715821815286e-08,0.0063004378111322,0.0172435550136436,0.000121407350752345,0,0,0.000121407350752345,2.39715821815286e-08,3.70811181056604e-16,0.0120193277244822,0,"2018",-0.00394843781113244
2018-02-11,0.462648,0,0,0,0.462648,3.47522363274032e-06,0.00461524425309356,0.475272835536917,0.000120193277244826,0,0,0.000120193277244826,3.47522363274032e-06,2.39715821815286e-08,0.0118991344472377,0,"2018",0.458032755746906
2018-02-12,0.139944,0,0,0,0.139944,0.000142348962405144,0.138242760615468,0.476831725959044,0.000118991584188199,0,0,0.000118991584188199,0.000142348962405144,3.47522363274032e-06,0.0117801668346317,0,"2018",0.0017012393845319
2018-02-13,0,0,0,0,0,0,0.147708824643524,0.329122901315519,0.000117836420582645,0,0,0.000117836420582645,0,0.000142348962405144,0.0116658056376818,0,"2018",-0.147708824643524
2018-02-14,0,0,0,0,0,0,0.100428668110978,0.228694233204541,0.00011808154600087,0,0,0.00011808154600087,0,0,0.0116900730540861,0,"2018",-0.100428668110978
2018-02-15,0,0,0,0,0,0,0.0844039154675395,0.144290317737002,0.000116900730540861,0,0,0.000116900730540861,0,0,0.0115731723235452,0,"2018",-0.0844039154675395
2018-02-16,0,0,0,0,0,0,0.0524255038994454,0.0918648138375562,0.000115731723235452,0,0,0.000115731723235452,0,0,0.0114574406003098,0,"2018",-0.0524255038994454
2018-02-17,0,0,0,0,0,0,0.0406573735191401,0.0512074403184161,0.000114574406003098,0,0,0.000114574406003098,0,0,0.0113428661943067,0,"2018",-0.0406573735191401
2018-02-18,0,0,0,0,0,0,0.021617508933104,0.0295899313853121,0.000113428661943067,0,0,0.000113428661943067,0,0,0.0112294375323636,0,"2018",-0.021617508933104
2018-02-19,0,0,0,0,0,0,0.0126583248837749,0.0169316065015372,0.000112294375323636,0,0,0.000112294375323636,0,0,0.01111714315704,0,"2018",-0.0126583248837749
2018-02-20,0,0,0,0,0,0,0.00707317177540497,0.00985843472613218,0.0001111714315704,0,0,0.0001111714315704,0,0,0.0110059717254696,0,"2018",-0.00707317177540497
2018-02-21,0,0,0,0,0,0,0.00392282679461476,0.00593560793151742,0.000110059717254696,0,0,0.000110059717254696,0,0,0.0108959120082149,0,"2018",-0.00392282679461476
2018-02-22,0,0,0,0,0,0,0.00221230517766536,0.00372330275385207,0.000108959120082149,0,0,0.000108959120082149,0,0,0.0107869528881327,0,"2018",-0.00221230517766536
2018-02-23,0.314232,0,0,0,0.314232,2.44201745278449e-07,0.00132048712157697,0.316634571430529,0.000107869528881327,0,0,0.000107869528881327,2.44201745278449e-07,0,0.0106790833592514,0,"2018",0.312911512878423
2018-02-24,0.000552,0,0,0,0.000552,3.07815015557532e-07,0.111952532131737,0.205233731483777,0.000106790833592514,0,0,0.000106790833592514,3.07815015557532e-07,2.44201745278449e-07,0.0105722925256589,0,"2018",-0.111400532131737
2018-02-25,0,0,0,0,0,0,0.0795536812248799,0.125680050258897,0.000105725367274042,0,0,0.000105725367274042,0,3.07815015557532e-07,0.0104668113601301,0,"2018",-0.0795536812248799
2018-02-26,0.00079199999999952,0,0,0,0.00079199999999952,1.12502912787801e-07,0.0420574638579817,0.0844144738980018,0.000104671191751457,0,0,0.000104671191751457,1.12502912787801e-07,0,0.0103624479833942,0,"2018",-0.0412654638579822
2018-02-27,0.00645599999999976,0,0,0,0.00645599999999976,5.08844347047388e-07,0.0314293247025786,0.0594406403510759,0.000103624479833942,0,0,0.000103624479833942,5.08844347047388e-07,1.12502912787801e-07,0.0102588235035603,0,"2018",-0.0249733247025788
2018-02-28,0.028224,0,0,0,0.028224,1.32369066635999e-06,0.0202434324227754,0.0674198842376342,0.000102589360064731,0,0,0.000102589360064731,1.32369066635999e-06,5.08844347047388e-07,0.0101563466464083,0,"2018",0.0079805675772246
2018-03-01,0.0240719999999998,0,0,0,0.0240719999999998,1.3603254147592e-06,0.0294544542850053,0.0620360696272139,0.000101568554907554,0,0,0.000101568554907554,1.3603254147592e-06,1.32369066635999e-06,0.0100552869358478,0,"2018",-0.00538245428500549
2018-03-02,0.016128,0,0,0,0.016128,8.05783620334799e-07,0.0305720384951703,0.0475912253484233,0.000100566106265142,0,0,0.000100566106265142,8.05783620334799e-07,1.3603254147592e-06,0.00995604452024906,0,"2018",-0.0144440384951703
2018-03-03,0.138336,0,0,0,0.138336,4.66873689400493e-06,0.022489321688683,0.163433234922846,9.95740484566382e-05,0,0,9.95740484566382e-05,4.66873689400493e-06,8.05783620334799e-07,0.00985783079720718,0,"2018",0.115846678311317
2018-03-04,0,0,0,0,0,0,0.0668974856101111,0.0965357493127352,9.85863658082752e-05,0,0,9.85863658082752e-05,0,4.66873689400493e-06,0.00976005021501924,0,"2018",-0.0668974856101111
2018-03-05,0,0,0,0,0,0,0.0396716575130186,0.0568640917997166,9.76471895191325e-05,0,0,9.76471895191325e-05,0,0,0.00966707176239412,0,"2018",-0.0396716575130186
2018-03-06,0,0,0,0,0,0,0.0239651423724072,0.0328989494273094,9.66707176239412e-05,0,0,9.66707176239412e-05,0,0,0.00957040104477017,0,"2018",-0.0239651423724072
2018-03-07,0,0,0,0,0,0,0.0148291770291642,0.0180697723981451,9.57040104477017e-05,0,0,9.57040104477017e-05,0,0,0.00947469703432247,0,"2018",-0.0148291770291642
2018-03-08,0,0,0,0,0,0,0.0080279201620314,0.0100418522361137,9.47469703432247e-05,0,0,9.47469703432247e-05,0,0,0.00937995006397925,0,"2018",-0.0080279201620314
2018-03-09,0,0,0,0,0,0,0.00459896755779045,0.00544288467832327,9.37995006397925e-05,0,0,9.37995006397925e-05,0,0,0.00928615056333946,0,"2018",-0.00459896755779045
2018-03-10,0,0,0,0,0,0,0.0026090279846963,0.00283385669362697,9.28615056333946e-05,0,0,9.28615056333946e-05,0,0,0.00919328905770606,0,"2018",-0.0026090279846963
2018-03-11,0,0,0,0,0,0,0.00122912494880369,0.00160473174482328,9.19328905770606e-05,0,0,9.19328905770606e-05,0,0,0.009101356167129,0,"2018",-0.00122912494880369
2018-03-12,0,0,0,0,0,0,0.000736061102127342,0.000868670642695936,9.101356167129e-05,0,0,9.101356167129e-05,0,0,0.00901034260545771,0,"2018",-0.000736061102127342
2018-03-13,0,0,0,0,0,0,0.000406181861683296,0.00046248878101264,9.01034260545771e-05,0,0,9.01034260545771e-05,0,0,0.00892023917940313,0,"2018",-0.000406181861683296
2018-03-14,0,0,0,0,0,0,0.000248589394259355,0.000213899386753285,8.92023917940313e-05,0,0,8.92023917940313e-05,0,0,0.0088310367876091,0,"2018",-0.000248589394259355
2018-03-15,0,0,0,0,0,0,9.63109039644334e-05,0.000117588482788852,8.8310367876091e-05,0,0,8.8310367876091e-05,0,0,0.00874272641973301,0,"2018",-9.63109039644334e-05
2018-03-16,0,0,0,0,0,0,5.70308054291136e-05,6.05576773597379e-05,8.74272641973301e-05,0,0,8.74272641973301e-05,0,0,0.00865529915553568,0,"2018",-5.70308054291136e-05
2018-03-17,0,0,0,0,0,0,2.7852275425198e-05,3.27054019345399e-05,8.65529915553568e-05,0,0,8.65529915553568e-05,0,0,0.00856874616398033,0,"2018",-2.7852275425198e-05
2018-03-18,0,0,0,0,0,0,1.33117154580148e-05,1.93936864765251e-05,8.56874616398033e-05,0,0,8.56874616398033e-05,0,0,0.00848305870234052,0,"2018",-1.33117154580148e-05
2018-03-19,0.115152,0,0,0,0.115152,3.73708716108828e-11,8.57810003916987e-06,0.115162815549066,8.48305870234052e-05,0,0,8.48305870234052e-05,3.73708716108828e-11,0,0.00839822811531712,0,"2018",0.115143421899961
2018-03-20,0,0,0,0,0,0,0.0577704371678072,0.0573923783812591,8.39822811531712e-05,0,0,8.39822811531712e-05,0,3.73708716108828e-11,0.00831424583416395,0,"2018",-0.0577704371678072
2018-03-21,0,0,0,0,0,0,0.0309489681739765,0.0264434102072825,8.31424587153482e-05,0,0,8.31424587153482e-05,0,0,0.00823110341281947,0,"2018",-0.0309489681739765
2018-03-22,0,0,0,0,0,0,0.0123488347252559,0.0140945754820266,8.23110341281947e-05,0,0,8.23110341281947e-05,0,0,0.00814879237869128,0,"2018",-0.0123488347252559
2018-03-23,0,0,0,0,0,0,0.00691616738156295,0.00717840810046369,8.14879237869128e-05,0,0,8.14879237869128e-05,0,0,0.00806730445490437,0,"2018",-0.00691616738156295
2018-03-24,0,0,0,0,0,0,0.00330161168520861,0.00387679641525508,8.06730445490437e-05,0,0,8.06730445490437e-05,0,0,0.00798663141035532,0,"2018",-0.00330161168520861
2018-03-25,0,0,0,0,0,0,0.00183673275619601,0.00204006365905907,7.98663141035532e-05,0,0,7.98663141035532e-05,0,0,0.00790676509625177,0,"2018",-0.00183673275619601
2018-03-26,0,0,0,0,0,0,0.00111623137096453,0.000923832288094541,7.90676509625177e-05,0,0,7.90676509625177e-05,0,0,0.00782769744528925,0,"2018",-0.00111623137096453
2018-03-27,0,0,0,0,0,0,0.000586689852824671,0.00033714243526987,7.82769744528925e-05,0,0,7.82769744528925e-05,0,0,0.00774942047083636,0,"2018",-0.000586689852824671
2018-03-28,0,0,0,0,0,0,0.000239205697210995,9.79367380588751e-05,7.74942047083636e-05,0,0,7.74942047083636e-05,0,0,0.007671926266128,0,"2018",-0.000239205697210995
2018-03-29,0,0,0,0,0,0,5.10893860399793e-05,4.68473520188958e-05,7.671926266128e-05,0,0,7.671926266128e-05,0,0,0.00759520700346672,0,"2018",-5.10893860399793e-05
2018-03-30,0,0,0,0,0,0,2.50000727367273e-05,2.18472792821685e-05,7.59520700346672e-05,0,0,7.59520700346672e-05,0,0,0.00751925493343205,0,"2018",-2.50000727367273e-05
2018-03-31,0,0,0,0,0,0,1.44588547210573e-05,7.38842456111122e-06,7.51925493343205e-05,0,0,7.51925493343205e-05,0,0,0.00744406238409773,0,"2018",-1.44588547210573e-05
2018-04-01,0,0,0,0,0,0,4.43645050246125e-06,2.95197405864998e-06,7.44406238409773e-05,0,0,7.44406238409773e-05,0,0,0.00736962176025675,0,"2018",-4.43645050246125e-06
2018-04-02,0,0,0,0,0,0,1.77697125390215e-06,1.17500280474783e-06,7.36962176025675e-05,0,0,7.36962176025675e-05,0,0,0.00729592554265419,0,"2018",-1.77697125390215e-06
2018-04-03,0,0,0,0,0,0,6.71572282324434e-07,5.03430522423392e-07,7.29592554265419e-05,0,0,7.29592554265419e-05,0,0,0.00722296628722764,0,"2018",-6.71572282324434e-07
2018-04-04,0,0,0,0,0,0,2.51561883182474e-07,2.51868639240918e-07,7.22296628722764e-05,0,0,7.22296628722764e-05,0,0,0.00715073662435537,0,"2018",-2.51561883182474e-07
2018-04-05,0.022056,0,0,0,0.022056,1.15555017723995e-14,1.40550095502536e-07,0.0220561113185322,7.15073662435537e-05,0,0,7.15073662435537e-05,1.15555017723995e-14,0,0.00707922925811181,0,"2018",0.0220558594499045
2018-04-06,0.09312,0,0,0,0.09312,1.00690894622046e-06,0.0110905237828754,0.104084580626711,7.07922925811181e-05,0,0,7.07922925811181e-05,1.00690894622046e-06,1.15555017723995e-14,0.0070084369655307,0,"2018",0.0820294762171246
2018-04-07,1.09377599999962,0,0,0,1.09377599999962,0.000117539719622083,0.0596879072338085,1.1380551336729,7.00843696554225e-05,0,0,7.00843696554225e-05,0.000117539719622083,1.00690894622046e-06,0.00693835259588683,0,"2018",1.03408809276581
2018-04-08,0.0700319999999995,0,0,0,0.0700319999999995,0.000259383657656819,0.654766758005095,0.553060992010144,6.93935950483305e-05,0,0,6.93935950483305e-05,0.000259383657656819,0.000117539719622083,0.00686996590978472,0,"2018",-0.584734758005096
2018-04-09,0.036576,0,0,0,0.036576,4.65612556975593e-05,0.316916279848578,0.272674150905868,6.9875056294068e-05,0,0,6.9875056294068e-05,4.65612556975593e-05,0.000259383657656819,0.00691763057311274,0,"2018",-0.280340279848578
2018-04-10,0.117648,0,0,0,0.117648,5.25850167967764e-05,0.143777125799888,0.246492440089184,7.17701423076955e-05,0,0,7.17701423076955e-05,5.25850167967764e-05,4.65612556975593e-05,0.00710524408846186,0,"2018",-0.0261291257998875
2018-04-11,0,0,0,0,0,0,0.1573076383659,0.0891848017232837,7.15180534415942e-05,0,0,7.15180534415942e-05,0,5.25850167967764e-05,0.00708028729071782,0,"2018",-0.1573076383659
2018-04-12,0,0,0,0,0,0,0.0560295738088433,0.0331552279144404,7.1328723075146e-05,0,0,7.1328723075146e-05,0,0,0.00706154358443946,0,"2018",-0.0560295738088433
2018-04-13,0.057504,0,0,0,0.057504,1.13668318409894e-06,0.02041390061216,0.0702441906190963,7.06154358443946e-05,0,0,7.06154358443946e-05,1.13668318409894e-06,0,0.00699092814859506,0,"2018",0.03709009938784
2018-04-14,0.00144,0,0,0,0.00144,8.64709631898692e-08,0.0400382450788929,0.0316458590692402,6.99092814859506e-05,0,0,6.99092814859506e-05,8.64709631898692e-08,1.13668318409894e-06,0.00692101886710911,0,"2018",-0.0385982450788929
2018-04-15,0.192408,0,0,0,0.192408,3.54990323996549e-06,0.01974453330695,0.20430577585905,6.92215555029321e-05,0,0,6.92215555029321e-05,3.54990323996549e-06,8.64709631898692e-08,0.00685293399479028,0,"2018",0.17266346669305
2018-04-16,0,0,0,0,0,0,0.139663812679244,0.0646419631798059,6.85302046575347e-05,0,0,6.85302046575347e-05,0,3.54990323996549e-06,0.00678449026109593,0,"2018",-0.139663812679244
2018-04-17,0,0,0,0,0,0,0.045203144998585,0.0194388181812208,6.7880401643359e-05,0,0,6.7880401643359e-05,0,0,0.00672015976269254,0,"2018",-0.045203144998585
2018-04-18,0,0,0,0,0,0,0.0130068001017113,0.00643201807950954,6.72015976269254e-05,0,0,6.72015976269254e-05,0,0,0.00665295816506562,0,"2018",-0.0130068001017113
2018-04-19,0.24504,0,0,0,0.24504,4.27676430780974e-07,0.0042207765045107,0.247250813898568,6.65295816506562e-05,0,0,6.65295816506562e-05,4.27676430780974e-07,0,0.00658642858341496,0,"2018",0.240819223495489
2018-04-20,0,0,0,0,0,0,0.159529629109712,0.0877211847888559,6.58642858341496e-05,0,0,6.58642858341496e-05,0,4.27676430780974e-07,0.00652056429758081,0,"2018",-0.159529629109712
2018-04-21,0,0,0,0,0,0,0.0453890065290174,0.0423321782598385,6.52099197401159e-05,0,0,6.52099197401159e-05,0,0,0.00645578205427148,0,"2018",-0.0453890065290174
2018-04-22,0,0,0,0,0,0,0.024102638193318,0.0182295400665206,6.45578205427148e-05,0,0,6.45578205427148e-05,0,0,0.00639122423372876,0,"2018",-0.024102638193318
2018-04-23,0,0,0,0,0,0,0.0119113229979023,0.00631821706861825,6.39122423372876e-05,0,0,6.39122423372876e-05,0,0,0.00632731199139147,0,"2018",-0.0119113229979023
2018-04-24,0,0,0,0,0,0,0.00416448057058658,0.00215373649803167,6.32731199139147e-05,0,0,6.32731199139147e-05,0,0,0.00626403887147756,0,"2018",-0.00416448057058658
2018-04-25,0,0,0,0,0,0,0.00136422816700511,0.000789508331026562,6.26403887147756e-05,0,0,6.26403887147756e-05,0,0,0.00620139848276278,0,"2018",-0.00136422816700511
2018-04-26,0,0,0,0,0,0,0.000517840881299155,0.000271667449727406,6.20139848276278e-05,0,0,6.20139848276278e-05,0,0,0.00613938449793516,0,"2018",-0.000517840881299155
2018-04-27,0.00074399999999976,0,0,0,0.00074399999999976,1.20080637747323e-11,0.000181226296579268,0.000834441141139834,6.13938449793516e-05,0,0,6.13938449793516e-05,1.20080637747323e-11,0,0.0060779906529558,0,"2018",0.000562773703420492
2018-04-28,0.0989039999999998,0,0,0,0.0989039999999998,8.40241055709636e-09,0.000541187330386918,0.0991972454083421,6.0779906529558e-05,0,0,6.0779906529558e-05,8.40241055709636e-09,1.20080637747323e-11,0.00601721074642625,0,"2018",0.0983628126696129
2018-04-29,0,0,0,0,0,0,0.0745828798682483,0.0246143655400939,6.01721075843431e-05,0,0,6.01721075843431e-05,0,8.40241055709636e-09,0.00595703865084997,0,"2018",-0.0745828798682483
2018-04-30,0,0,0,0,0,0,0.019239418979005,0.00537494656108881,5.95704705326052e-05,0,0,5.95704705326052e-05,0,0,0.00589747658272792,0,"2018",-0.019239418979005
2018-05-01,0,0,0,0,0,0,0.00353259939087852,0.00184234717021029,5.89747658272792e-05,0,0,5.89747658272792e-05,0,0,0.00583850181690064,0,"2018",-0.00353259939087852
2018-05-02,0,0,0,0,0,0,0.00157170534862784,0.00027064182158245,5.83850181690064e-05,0,0,5.83850181690064e-05,0,0,0.00578011679873163,0,"2018",-0.00157170534862784
2018-05-03,0,0,0,0,0,0,0.000221143239263881,4.94985823185687e-05,5.78011679873163e-05,0,0,5.78011679873163e-05,0,0,0.00572231563074432,0,"2018",-0.000221143239263881
2018-05-04,0,0,0,0,0,0,3.48727821198704e-05,1.46258001986983e-05,5.72231563074432e-05,0,0,5.72231563074432e-05,0,0,0.00566509247443687,0,"2018",-3.48727821198704e-05
2018-05-05,0,0,0,0,0,0,9.95971295537248e-06,4.66608724332585e-06,5.66509247443687e-05,0,0,5.66509247443687e-05,0,0,0.0056084415496925,0,"2018",-9.95971295537248e-06
2018-05-06,0,0,0,0,0,0,3.10476045706501e-06,1.56132678626084e-06,5.6084415496925e-05,0,0,5.6084415496925e-05,0,0,0.00555235713419558,0,"2018",-3.10476045706501e-06
2018-05-07,0,0,0,0,0,0,9.51181035422403e-07,6.10145750838438e-07,5.55235713419558e-05,0,0,5.55235713419558e-05,0,0,0.00549683356285362,0,"2018",-9.51181035422403e-07
2018-05-08,0.371544,0,0,0,0.371544,7.21068229430801e-13,3.86564186178634e-07,0.371544223580844,5.49683356285362e-05,0,0,5.49683356285362e-05,7.21068229430801e-13,0,0.00544186522722509,0,"2018",0.371543613435814
2018-05-09,1.85971199999933,0,0,0,1.85971199999933,0.00131397059769565,0.230973679141954,1.99896857384052,5.44186522722509e-05,0,0,5.44186522722509e-05,0.00131397059769565,7.21068229430801e-13,0.00538744657495284,0,"2018",1.62873832085737
2018-05-10,0,0,0,0,0,0,1.34939770821263,0.649570865627887,5.38744657567391e-05,0,0,5.38744657567391e-05,0,0.00131397059769565,0.00533357210991717,0,"2018",-1.34939770821263
2018-05-11,0.00179999999999976,0,0,0,0.00179999999999976,2.9072620191768e-06,0.440431845115169,0.210936113250699,6.64754270761282e-05,0,0,6.64754270761282e-05,2.9072620191768e-06,0,0.00658106728053669,0,"2018",-0.438631845115169
2018-05-12,0.00012,0,0,0,0.00012,3.66816641195435e-08,0.163504493730677,0.0475515828383579,6.58106728053669e-05,0,0,6.58106728053669e-05,3.66816641195435e-08,2.9072620191768e-06,0.00651525660773132,0,"2018",-0.163384493730677
2018-05-13,0.00232799999999976,0,0,0,0.00232799999999976,7.84714245342409e-08,0.031727973558969,0.0181515308079642,6.5181638697505e-05,0,0,6.5181638697505e-05,7.84714245342409e-08,3.66816641195435e-08,0.00645298223105299,0,"2018",-0.0293999735589692
2018-05-14,0.00059999999999976,0,0,0,0.00059999999999976,4.86258565431713e-09,0.0136463793794496,0.00510514656592872,6.45301891271711e-05,0,0,6.45301891271711e-05,4.86258565431713e-09,7.84714245342409e-08,0.00638848872358994,0,"2018",-0.0130463793794498
2018-05-15,0,0,0,0,0,0,0.00426553649571543,0.000839610070213285,6.38856719501448e-05,0,0,6.38856719501448e-05,0,4.86258565431713e-09,0.00632468152306433,0,"2018",-0.00426553649571543
2018-05-16,0,0,0,0,0,0,0.000700709575479329,0.000138900494733956,6.32468638564999e-05,0,0,6.32468638564999e-05,0,0,0.00626143952179349,0,"2018",-0.000700709575479329
2018-05-17,0,0,0,0,0,0,0.000117897702465089,2.10027922688669e-05,6.26143952179349e-05,0,0,6.26143952179349e-05,0,0,0.00619882512657555,0,"2018",-0.000117897702465089
2018-05-18,0,0,0,0,0,0,1.56632896456785e-05,5.33950262318841e-06,6.19882512657555e-05,0,0,6.19882512657555e-05,0,0,0.0061368368753098,0,"2018",-1.56632896456785e-05
