"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-03-04,0.00093599999999976,0,0,0,0.00093599999999976,2.38151446562654e-07,0.0734493977151957,0.113826354447365,0.0142100378514834,0,0,0.0142100378514834,2.38151446562654e-07,1.29995482843587e-07,1.40679374729686,0.01,"2022",-0.072513397715196
2022-03-05,0.000216,0,0,0,0.000216,2.64982704527746e-08,0.0499766892061518,0.0640656387429425,0.0140679387729234,0,0,0.0140679387729234,2.64982704527746e-08,2.38151446562654e-07,1.39272593851942,0.01,"2022",-0.0497606892061518
2022-03-06,0.00299999999999976,0,0,0,0.00299999999999976,1.57199400623251e-07,0.0308118397772548,0.0362536417662868,0.0139272617667087,0,0,0.0139272617667087,1.57199400623251e-07,2.64982704527746e-08,1.37879891490416,0.01,"2022",-0.027811839777255
2022-03-07,0,0,0,0,0,0,0.0147519733023364,0.0215016684639504,0.0137879894140243,0,0,0.0137879894140243,0,1.57199400623251e-07,1.3650109519884,0.01,"2022",-0.0147519733023364
2022-03-08,0.0116159999999998,0,0,0,0.0116159999999998,1.20959447774342e-07,0.0087950916967462,0.0243224558077562,0.0136501110918781,0,0,0.0136501110918781,1.20959447774342e-07,0,1.35136099809593,0.01,"2022",0.00282090830325357
2022-03-09,0.017328,0,0,0,0.017328,2.16552807680385e-07,0.0117550641218777,0.0298951751330708,0.0135136099809593,0,0,0.0135136099809593,2.16552807680385e-07,1.20959447774342e-07,1.33784738811497,0.01,"2022",0.00557293587812228
2022-03-10,0,0,0,0,0,0,0.013523604384983,0.0163715707480878,0.0133784750907442,0,0,0.0133784750907442,0,2.16552807680385e-07,1.32446903398367,0.01,"2022",-0.013523604384983
2022-03-11,0,0,0,0,0,0,0.00752445944773539,0.00884711130035244,0.0132446925053648,0,0,0.0132446925053648,0,0,1.31122455803111,0.01,"2022",-0.00752445944773539
2022-03-12,0,0,0,0,0,0,0.00487724422077245,0.00396986707957999,0.0131122455803111,0,0,0.0131122455803111,0,0,1.2981123124508,0.01,"2022",-0.00487724422077245
2022-03-13,0,0,0,0,0,0,0.00205533669834756,0.00191453038123243,0.012981123124508,0,0,0.012981123124508,0,0,1.2851311893263,0.01,"2022",-0.00205533669834756
2022-03-14,0,0,0,0,0,0,0.000979474429273182,0.000935055951959251,0.012851311893263,0,0,0.012851311893263,0,0,1.27227987743303,0.01,"2022",-0.000979474429273182
2022-03-15,0,0,0,0,0,0,0.000488124950304362,0.000446931001654888,0.0127227987743303,0,0,0.0127227987743303,0,0,1.2595570786587,0.01,"2022",-0.000488124950304362
2022-03-16,0,0,0,0,0,0,0.000250123043281212,0.000196807958373677,0.012595570786587,0,0,0.012595570786587,0,0,1.24696150787212,0.01,"2022",-0.000250123043281212
2022-03-17,0,0,0,0,0,0,0.000120663586833897,7.61443715397797e-05,0.0124696150787212,0,0,0.0124696150787212,0,0,1.23449189279339,0.01,"2022",-0.000120663586833897
2022-03-18,0,0,0,0,0,0,4.85026009412565e-05,2.76417705985232e-05,0.0123449189279339,0,0,0.0123449189279339,0,0,1.22214697386546,0.01,"2022",-4.85026009412565e-05
2022-03-19,0,0,0,0,0,0,1.69070245006406e-05,1.07347460978826e-05,0.0122214697386546,0,0,0.0122214697386546,0,0,1.20992550412681,0.01,"2022",-1.69070245006406e-05
2022-03-20,0,0,0,0,0,0,6.11037239251306e-06,4.62437370536951e-06,0.0120992550412681,0,0,0.0120992550412681,0,0,1.19782624908554,0.01,"2022",-6.11037239251306e-06
2022-03-21,2.4e-05,0,0,0,2.4e-05,9.33284303014154e-16,2.5516556126703e-06,2.60727180917659e-05,0.0119782624908554,0,0,0.0119782624908554,9.33284303014154e-16,0,1.18584798659468,0.01,"2022",2.14483443873297e-05
2022-03-22,0.001728,0,0,0,0.001728,8.69008188838873e-13,1.20548045751546e-05,0.0017420179126476,0.0118584798659468,0,0,0.0118584798659468,8.69008188838873e-13,9.33284303014154e-16,1.17398950672874,0.01,"2022",0.00171594519542485
2022-03-23,0,0,0,0,0,0,0.00102170427929016,0.000720313633357444,0.0117398950672874,0,0,0.0117398950672874,0,8.69008188838873e-13,1.16224961166145,0.01,"2022",-0.00102170427929016
2022-03-24,0,0,0,0,0,0,0.000476563925187334,0.000243749708170111,0.0116224961166232,0,0,0.0116224961166232,0,0,1.15062711554569,0.01,"2022",-0.000476563925187334
2022-03-25,0,0,0,0,0,0,0.000147590253035438,9.61594551346733e-05,0.0115062711554569,0,0,0.0115062711554569,0,0,1.13912084439024,0.01,"2022",-0.000147590253035438
2022-03-26,0,0,0,0,0,0,5.81112396417019e-05,3.80482154929714e-05,0.0113912084439024,0,0,0.0113912084439024,0,0,1.12772963594634,0.01,"2022",-5.81112396417019e-05
2022-03-27,0,0,0,0,0,0,2.61155446153694e-05,1.19326708776021e-05,0.0112772963594634,0,0,0.0112772963594634,0,0,1.11645233958687,0.01,"2022",-2.61155446153694e-05
2022-03-28,0,0,0,0,0,0,8.79792024764815e-06,3.1347506299539e-06,0.0111645233958687,0,0,0.0111645233958687,0,0,1.105287816191,0.01,"2022",-8.79792024764815e-06
2022-03-29,0,0,0,0,0,0,2.27252880724664e-06,8.6222182270726e-07,0.01105287816191,0,0,0.01105287816191,0,0,1.09423493802909,0.01,"2022",-2.27252880724664e-06
2022-03-30,0,0,0,0,0,0,6.55644945169341e-07,2.06576877537918e-07,0.0109423493802909,0,0,0.0109423493802909,0,0,1.0832925886488,0.01,"2022",-6.55644945169341e-07
2022-03-31,0,0,0,0,0,0,1.34073796179062e-07,7.25030813588563e-08,0.010832925886488,0,0,0.010832925886488,0,0,1.07245966276231,0.01,"2022",-1.34073796179062e-07
2022-04-01,0,0,0,0,0,0,3.96818085061507e-08,3.28212728527056e-08,0.0107245966276231,0,0,0.0107245966276231,0,0,1.06173506613469,0.01,"2022",-3.96818085061507e-08
2022-04-02,0,0,0,0,0,0,1.94955741377507e-08,1.33256987149549e-08,0.0106173506613469,0,0,0.0106173506613469,0,0,1.05111771547334,0.01,"2022",-1.94955741377507e-08
2022-04-03,0,0,0,0,0,0,8.86937541186078e-09,4.45632330309413e-09,0.0105111771547334,0,0,0.0105111771547334,0,0,1.04060653831861,0.01,"2022",-8.86937541186078e-09
2022-04-04,0,0,0,0,0,0,2.40544398230566e-09,2.05087932078847e-09,0.0104060653831861,0,0,0.0104060653831861,0,0,1.03020047293543,0.01,"2022",-2.40544398230566e-09
2022-04-05,0,0,0,0,0,0,1.25135418663436e-09,7.99525134154109e-10,0.0103020047293543,0,0,0.0103020047293543,0,0,1.01989846820607,0.01,"2022",-1.25135418663436e-09
2022-04-06,0,0,0,0,0,0,5.30877921540609e-10,2.686472126135e-10,0.0101989846820607,0,0,0.0101989846820607,0,0,1.00969948352401,0.01,"2022",-5.30877921540609e-10
2022-04-07,0,0,0,0,0,0,2.04845038408889e-10,6.38021742046106e-11,0.0100969948352401,0,0,0.0100969948352401,0,0,0.99960248868877,0.01,"2022",-2.04845038408889e-10
2022-04-08,0,0,0,0,0,0,4.72581339057135e-11,1.65440402988971e-11,0.0099960248868877,0,0,0.0099960248868877,0,0,0.989606463801882,0.01,"2022",-4.72581339057135e-11
2022-04-09,0,0,0,0,0,0,9.85361751609299e-12,6.69042278280409e-12,0.00989606463801882,0,0,0.00989606463801882,0,0,0.979710399163863,0.01,"2022",-9.85361751609299e-12
2022-04-10,0,0,0,0,0,0,4.54823380918529e-12,2.1421889736188e-12,0.00979710399163864,0,0,0.00979710399163864,0,0,0.969913295172225,0.01,"2022",-4.54823380918529e-12
2022-04-11,0,0,0,0,0,0,1.30701629390154e-12,8.35172679717262e-13,0.00969913295172225,0,0,0.00969913295172225,0,0,0.960214162220503,0.01,"2022",-1.30701629390154e-12
2022-04-12,0.0993119999999995,0,0,0,0.0993119999999995,4.04347735113694e-22,5.12679187137597e-13,0.099312000000322,0.00960214162220503,0,0,0.00960214162220503,4.04347735113694e-22,0,0.950612020598298,0.01,"2022",0.0993119999994868
2022-04-13,0,0,0,0,0,0,0.0647859328920827,0.0345260671082394,0.00950612020598298,0,0,0.00950612020598298,0,4.04347735113694e-22,0.941105900392315,0.01,"2022",-0.0647859328920827
2022-04-14,0,0,0,0,0,0,0.0231603782694413,0.011365688838798,0.00941105900392315,0,0,0.00941105900392315,0,0,0.931694841388392,0.01,"2022",-0.0231603782694413
2022-04-15,0,0,0,0,0,0,0.0081805488776379,0.00318513996116012,0.00931694841388392,0,0,0.00931694841388392,0,0,0.922377892974508,0.01,"2022",-0.0081805488776379
2022-04-16,0.03708,0,0,0,0.03708,2.28714832344627e-08,0.00237584910936098,0.0378892679803159,0.00922377892974508,0,0,0.00922377892974508,2.28714832344627e-08,0,0.913154114044763,0.01,"2022",0.034704150890639
2022-04-17,2.07103199999942,0,0,0,2.07103199999942,4.98787086111029e-05,0.0229855421973198,2.08588584707381,0.00913154114044763,0,0,0.00913154114044763,4.98787086111029e-05,2.28714832344627e-08,0.904022572904315,0.01,"2022",2.0480464578021
2022-04-18,1.07543999999942,0,0,0,1.07543999999942,0.00976473753724524,1.13164387011304,2.01991723942295,0.00904022595775798,0,0,0.00904022595775798,0.00976473753724524,4.98787086111029e-05,0.89498236981804,0.01,"2022",-0.0562038701136107
2022-04-19,0.229176,0,0,0,0.229176,0.0019842081118935,1.00276554154728,1.24434348976378,0.00895032248526651,0,0,0.00895032248526651,0.0019842081118935,0.00976473753724524,0.886081926041385,0.01,"2022",-0.773589541547284
2022-04-20,2.82818399999971,0,0,0,2.82818399999971,0.0119548372720769,0.670243473325907,3.3903291791655,0.0089584666357863,0,0,0.0089584666357863,0.0119548372720769,0.0019842081118935,0.886888196942844,0.01,"2022",2.1579405266738
2022-04-21,0,0,0,0,0,0,2.01984995937486,1.37047921979065,0.00888872405054737,0,0,0.00888872405054737,0,0.0119548372720769,0.87998368100419,0.01,"2022",-2.01984995937486
2022-04-22,0.0453359999999998,0,0,0,0.0453359999999998,0.000221074589041048,0.866742350991263,0.548851794210341,0.00891938518276267,0,0,0.00891938518276267,0.000221074589041048,0,0.883019133093504,0.01,"2022",-0.821406350991264
2022-04-23,0.186576,0,0,0,0.186576,0.000234840881684815,0.331137899557648,0.404055053771008,0.00883019133093504,0,0,0.00883019133093504,0.000234840881684815,0.000221074589041048,0.874188941762569,0.01,"2022",-0.144561899557648
2022-04-24,0.007392,0,0,0,0.007392,5.91314264296482e-06,0.272520019639627,0.138921120988738,0.0087441001635161,0,0,0.0087441001635161,5.91314264296482e-06,0.000234840881684815,0.865665916188094,0.01,"2022",-0.265128019639627
2022-04-25,0,0,0,0,0,0,0.0901583941791468,0.0487627268095916,0.00865900757069779,0,0,0.00865900757069779,0,5.91314264296482e-06,0.857241749499081,0.01,"2022",-0.0901583941791468
2022-04-26,0.001848,0,0,0,0.001848,6.46541752134965e-08,0.0335881214437811,0.0170225407116353,0.00857247662641724,0,0,0.00857247662641724,6.46541752134965e-08,0,0.848675186015307,0.01,"2022",-0.0317401214437811
2022-04-27,0,0,0,0,0,0,0.0111080690790355,0.00591447163259986,0.00848675186015307,0,0,0.00848675186015307,0,6.46541752134965e-08,0.840188434155154,0.01,"2022",-0.0111080690790355
2022-04-28,0,0,0,0,0,0,0.00415701644586928,0.00175745518673058,0.00840188498809329,0,0,0.00840188498809329,0,0,0.831786613821236,0.01,"2022",-0.00415701644586928
2022-04-29,0,0,0,0,0,0,0.00141316500361224,0.000344290183118336,0.00831786613821236,0,0,0.00831786613821236,0,0,0.823468747683023,0.01,"2022",-0.00141316500361224
2022-04-30,0,0,0,0,0,0,0.000278641901334714,6.56482817836218e-05,0.00823468747683023,0,0,0.00823468747683023,0,0,0.815234060206193,0.01,"2022",-0.000278641901334714
2022-05-01,0,0,0,0,0,0,4.95780945298281e-05,1.60701872537937e-05,0.00815234060206193,0,0,0.00815234060206193,0,0,0.807081719604131,0.01,"2022",-4.95780945298281e-05
2022-05-02,0,0,0,0,0,0,1.15014068132075e-05,4.5687804405862e-06,0.00807081719604131,0,0,0.00807081719604131,0,0,0.79901090240809,0.01,"2022",-1.15014068132075e-05
2022-05-03,0,0,0,0,0,0,3.33266400835995e-06,1.23611643222625e-06,0.0079901090240809,0,0,0.0079901090240809,0,0,0.791020793384009,0.01,"2022",-3.33266400835995e-06
2022-05-04,0,0,0,0,0,0,8.27302327374241e-07,4.08814104852006e-07,0.00791020793384009,0,0,0.00791020793384009,0,0,0.783110585450169,0.01,"2022",-8.27302327374241e-07
2022-05-05,7.2e-05,0,0,0,7.2e-05,7.72529690573398e-17,2.58406852199208e-07,7.21504072525755e-05,0.00783110585450169,0,0,0.00783110585450169,7.72529690573398e-17,0,0.775279479595667,0.01,"2022",7.17415931478008e-05
2022-05-06,0,0,0,0,0,0,4.77970888727492e-05,2.43533183798263e-05,0.00775279479595667,0,0,0.00775279479595667,0,7.72529690573398e-17,0.767526684799711,0.01,"2022",-4.77970888727492e-05
2022-05-07,0.022248,0,0,0,0.022248,1.0113964530666e-11,1.61045626053859e-05,0.0222562487456605,0.00767526684799711,0,0,0.00767526684799711,1.0113964530666e-11,0,0.759851417951714,0.01,"2022",0.0222318954373946
2022-05-08,0,0,0,0,0,0,0.0171227976318701,0.00513345111379034,0.00759851417951714,0,0,0.00759851417951714,0,1.0113964530666e-11,0.752252903772196,0.01,"2022",-0.0171227976318701
2022-05-09,0,0,0,0,0,0,0.0038420446190975,0.00129140649469284,0.0075225290378231,0,0,0.0075225290378231,0,0,0.744730374744487,0.01,"2022",-0.0038420446190975
2022-05-10,0,0,0,0,0,0,0.000909017221577434,0.000382389273115405,0.00744730374744487,0,0,0.00744730374744487,0,0,0.737283070997042,0.01,"2022",-0.000909017221577434
2022-05-11,0,0,0,0,0,0,0.000275148905393056,0.00010724036772235,0.00737283070997042,0,0,0.00737283070997042,0,0,0.729910240287072,0.01,"2022",-0.000275148905393056
2022-05-12,0,0,0,0,0,0,8.02488717437416e-05,2.6991495978608e-05,0.00729910240287072,0,0,0.00729910240287072,0,0,0.722611137884201,0.01,"2022",-8.02488717437416e-05
2022-05-13,0,0,0,0,0,0,2.44589784829374e-05,2.53251749567067e-06,0.00722611137884201,0,0,0.00722611137884201,0,0,0.715385026505359,0.01,"2022",-2.44589784829374e-05
2022-05-14,0,0,0,0,0,0,2.30728409785128e-06,2.25233397819393e-07,0.00715385026505359,0,0,0.00715385026505359,0,0,0.708231176240306,0.01,"2022",-2.30728409785128e-06
2022-05-15,0,0,0,0,0,0,1.75645374014247e-07,4.95880238051464e-08,0.00708231176240306,0,0,0.00708231176240306,0,0,0.701148864477903,0.01,"2022",-1.75645374014247e-07
2022-05-16,0,0,0,0,0,0,4.31028423036286e-08,6.48518150151775e-09,0.00701148864477903,0,0,0.00701148864477903,0,0,0.694137375833124,0.01,"2022",-4.31028423036286e-08
2022-05-17,0,0,0,0,0,0,4.74697379465013e-09,1.73820770686762e-09,0.00694137375833124,0,0,0.00694137375833124,0,0,0.687196002074793,0.01,"2022",-4.74697379465013e-09
2022-05-18,0,0,0,0,0,0,1.27143099285101e-09,4.66776714016615e-10,0.00687196002074793,0,0,0.00687196002074793,0,0,0.680324042054045,0.01,"2022",-1.27143099285101e-09
2022-05-19,0,0,0,0,0,0,3.74743512680277e-10,9.20332013363379e-11,0.00680324042054045,0,0,0.00680324042054045,0,0,0.673520801633504,0.01,"2022",-3.74743512680277e-10
2022-05-20,0.001104,0,0,0,0.001104,4.73294404372822e-21,5.95554485315566e-11,0.00110400003247775,0.00673520801633504,0,0,0.00673520801633504,4.73294404372822e-21,0,0.666785593617169,0.01,"2022",0.00110399994044455
2022-05-21,0.000384,0,0,0,0.000384,4.93684924467893e-11,0.000828839475596647,0.000659160507512613,0.00666785593617169,0,0,0.00666785593617169,4.93684924467893e-11,4.73294404372822e-21,0.660117737680998,0.01,"2022",-0.000444839475596647
2022-05-22,0,0,0,0,0,0,0.000526221478899765,0.000132939028612848,0.00660117737680998,0,0,0.00660117737680998,0,4.93684924467893e-11,0.653516560304188,0.01,"2022",-0.000526221478899765
2022-05-23,0,0,0,0,0,0,0.000126595332209331,6.34369640351663e-06,0.00653516560353556,0,0,0.00653516560353556,0,0,0.64698139475002,0.01,"2022",-0.000126595332209331
2022-05-24,0.00028799999999976,0,0,0,0.00028799999999976,1.78806630422946e-14,4.7500700370764e-06,0.00028959362634832,0.0064698139475002,0,0,0.0064698139475002,1.78806630422946e-14,0,0.64051158080252,0.01,"2022",0.000283249929962684
2022-05-25,0.00105599999999976,0,0,0,0.00105599999999976,1.87342378913108e-11,0.000170797990349783,0.00117479561726406,0.0064051158080252,0,0,0.0064051158080252,1.87342378913108e-11,1.78806630422946e-14,0.634106464994495,0.01,"2022",0.000885202009649977
2022-05-26,0.000504,0,0,0,0.000504,7.1039379624509e-11,0.000787586943361778,0.000891208602862901,0.00634106464994513,0,0,0.00634106464994513,7.1039379624509e-11,1.87342378913108e-11,0.627765400344568,0.01,"2022",-0.000283586943361778
2022-05-27,0,0,0,0,0,0,0.000709854355479132,0.000181354247383769,0.00627765400363302,0,0,0.00627765400363302,0,7.1039379624509e-11,0.621487746359669,0.01,"2022",-0.000709854355479132
2022-05-28,0,0,0,0,0,0,0.000133175981668877,4.81782657148912e-05,0.00621487746430708,0,0,0.00621487746430708,0,0,0.615272868966401,0.01,"2022",-0.000133175981668877
2022-05-29,4.8e-05,0,0,0,4.8e-05,5.98942804086883e-14,3.79961198298403e-05,5.81821458251567e-05,0.00615272868966401,0,0,0.00615272868966401,5.98942804086883e-14,0,0.609120140276737,0.01,"2022",1.00038801701598e-05
2022-05-30,0,0,0,0,0,0,4.26200152853683e-05,1.55621305397883e-05,0.00609120140276737,0,0,0.00609120140276737,0,5.98942804086883e-14,0.60302893887397,0.01,"2022",-4.26200152853683e-05
2022-05-31,2.4e-05,0,0,0,2.4e-05,5.62338522122284e-15,1.11800396814849e-05,2.83820908526801e-05,0.0060302893887403,0,0,0.0060302893887403,5.62338522122284e-15,0,0.59699864948529,0.01,"2022",1.28199603185151e-05
2022-06-01,0,0,0,0,0,0,2.05299908323875e-05,7.85210002029251e-06,0.0059699864948529,0,0,0.0059699864948529,0,5.62338522122284e-15,0.591028662990437,0.01,"2022",-2.05299908323875e-05
2022-06-02,0,0,0,0,0,0,6.62880206607168e-06,1.22329795422083e-06,0.00591028662990442,0,0,0.00591028662990442,0,0,0.585118376360538,0.01,"2022",-6.62880206607168e-06
2022-06-03,0,0,0,0,0,0,1.05389888042559e-06,1.69399073795244e-07,0.00585118376360538,0,0,0.00585118376360538,0,0,0.579267192596933,0.01,"2022",-1.05389888042559e-06
2022-06-04,0,0,0,0,0,0,1.37587521998527e-07,3.18115517967167e-08,0.00579267192596933,0,0,0.00579267192596933,0,0,0.573474520670963,0.01,"2022",-1.37587521998527e-07
2022-06-05,0,0,0,0,0,0,2.57402503631556e-08,6.07130143356108e-09,0.00573474520670963,0,0,0.00573474520670963,0,0,0.567739775464254,0.01,"2022",-2.57402503631556e-08
2022-06-06,0,0,0,0,0,0,4.99421809173215e-09,1.07708334182893e-09,0.00567739775464254,0,0,0.00567739775464254,0,0,0.562062377709611,0.01,"2022",-4.99421809173215e-09
2022-06-07,0,0,0,0,0,0,8.04221874882785e-10,2.7286146694614e-10,0.00562062377709611,0,0,0.00562062377709611,0,0,0.556441753932515,0.01,"2022",-8.04221874882785e-10
2022-06-08,0,0,0,0,0,0,1.95311983000854e-10,7.75494839452865e-11,0.00556441753932515,0,0,0.00556441753932515,0,0,0.55087733639319,0.01,"2022",-1.95311983000854e-10
2022-06-09,0.00136799999999976,0,0,0,0.00136799999999976,4.55184307088136e-21,5.39821632893059e-11,0.00136800002356708,0.0055087733639319,0,0,0.0055087733639319,4.55184307088136e-21,0,0.545368563029258,0.01,"2022",0.0013679999460176
2022-06-10,0.0281999999999998,0,0,0,0.0281999999999998,4.97944496938293e-09,0.000751617245329658,0.0288163777987922,0.00545368563029258,0,0,0.00545368563029258,4.97944496938293e-09,4.55184307088136e-21,0.539914877398965,0.01,"2022",0.0274483827546701
2022-06-11,0.0244079999999993,0,0,0,0.0244079999999993,3.92033233324571e-07,0.0151994700812799,0.0380245156842783,0.00539914877398965,0,0,0.00539914877398965,3.92033233324571e-07,4.97944496938293e-09,0.534515728624976,0.01,"2022",0.0092085299187194
2022-06-12,0.00453599999999976,0,0,0,0.00453599999999976,1.09822595244801e-07,0.0204341542722049,0.0221262515894779,0.00534515733604421,0,0,0.00534515733604421,1.09822595244801e-07,3.92033233324571e-07,0.529170576268377,0.01,"2022",-0.0158981542722051
2022-06-13,0.078768,0,0,0,0.078768,8.55732102125748e-07,0.0121412392866459,0.0887521565707299,0.0052917096830161,0,0,0.0052917096830161,8.55732102125748e-07,1.09822595244801e-07,0.523879258618594,0.01,"2022",0.0666267607133541
2022-06-14,0.056808,0,0,0,0.056808,4.82212747511237e-06,0.0499474374825176,0.0956078969607372,0.00523879368441189,0,0,0.00523879368441189,4.82212747511237e-06,8.55732102125748e-07,0.518640574756777,0.01,"2022",0.00686056251748236
2022-06-15,0,0,0,0,0,0,0.0605007858590032,0.035107111101734,0.00518641430488879,0,0,0.00518641430488879,0,4.82212747511237e-06,0.513455016183991,0.01,"2022",-0.0605007858590032
2022-06-16,0.00746399999999904,0,0,0,0.00746399999999904,1.60576047192303e-07,0.019856484530876,0.0227144659948099,0.00513459838311466,0,0,0.00513459838311466,1.60576047192303e-07,0,0.508325239928351,0.01,"2022",-0.0123924845308769
2022-06-17,0.0227999999999995,0,0,0,0.0227999999999995,2.57505783028563e-07,0.0127583282761251,0.0327558802129012,0.00508325239928351,0,0,0.00508325239928351,2.57505783028563e-07,1.60576047192303e-07,0.503241987529067,0.01,"2022",0.0100416717238744
2022-06-18,0.0890159999999995,0,0,0,0.0890159999999995,1.72830582830726e-06,0.0220410209690616,0.0997291309380108,0.00503242148105115,0,0,0.00503242148105115,1.72830582830726e-06,2.57505783028563e-07,0.498209726624064,0.01,"2022",0.0669749790309379
2022-06-19,0.0733199999999998,0,0,0,0.0733199999999998,7.39611169108294e-06,0.0656138878177189,0.107427847008601,0.00498209984129847,0,0,0.00498209984129847,7.39611169108294e-06,1.72830582830726e-06,0.493227884288548,0,"2022",0.00770611218228086
