"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-04-25,2.90056799999952,0,0,0,2.90056799999952,0.315708929256902,3.65297642309944,10.1046761079671,0.0664470652751181,0,0,0.0664470652751181,0.315708929256902,0.142953903187146,6.57825946223669,0.07,"2013",-0.752408423099916
2013-04-26,7.03504799999779,0,0,0,7.03504799999779,0.659909843612259,3.66675964892745,12.8130546154252,0.0672121336542384,0,0,0.0672121336542384,0.659909843612259,0.315708929256902,6.6540012317696,0.07,"2013",3.36828835107034
2013-04-27,0.968831999999999,0,0,0,0.968831999999999,0.129151314539272,4.16021553725456,9.49251976363137,0.233163766891528,0,0.165123754573832,0.068040012317696,0.129151314539272,0.660495018295329,6.7359612194519,0.2,"2013",-3.19138353725456
2013-04-28,0.005592,0,0,0,0.005592,0.000478207288624159,3.39140604058303,6.10622751575971,0.196788878761439,0,0.12792926656692,0.068859612194519,0.000478207288624159,0.51171706626768,6.81710160725738,0.2,"2013",-3.38581404058303
2013-04-29,0.00040799999999976,0,0,0,0.00040799999999976,1.81605321331129e-05,2.95055567845262,3.15606167677496,0.142110070783835,0,0.0724390547112609,0.0696710160725739,1.81605321331129e-05,0.289756218845044,6.89743059118481,0.15,"2013",-2.95014767845262
2013-04-30,0,0,0,0,0,0,1.60725338423529,1.54880829253967,0.0984291817872834,0,0.0279548758754353,0.0704743059118481,0,0.111819503501741,6.97695628527296,0.11,"2013",-1.60725338423529
2013-05-01,0,0,0,0,0,0,0.808444805092758,0.740363487446914,0.070887757887747,0,0,0.070887757887747,0,0,7.01788803088696,0.08,"2013",-0.808444805092758
2013-05-02,0,0,0,0,0,0,0.37054432630191,0.369819161145005,0.0701788803088696,0,0,0.0701788803088696,0,0,6.94770915057809,0.07,"2013",-0.37054432630191
2013-05-03,0.0103919999999995,0,0,0,0.0103919999999995,7.29202010190225e-06,0.18741316825248,0.192790700872422,0.0694770915057809,0,0,0.0694770915057809,7.29202010190225e-06,0,6.87823205907231,0.07,"2013",-0.177021168252481
2013-05-04,0.450648,0,0,0,0.450648,0.00012058387701167,0.0911170689873838,0.552201048008027,0.0687823205907231,0,0,0.0687823205907231,0.00012058387701167,7.29202010190225e-06,6.80944973848158,0.07,"2013",0.359530931012616
2013-05-05,0.294479999999999,0,0,0,0.294479999999999,0.00037401075707595,0.248342203680728,0.597964833570222,0.0680945703050169,0,0,0.0680945703050169,0.00037401075707595,0.00012058387701167,6.74136246019667,0.07,"2013",0.046137796319271
2013-05-06,0.0120479999999995,0,0,0,0.0120479999999995,1.72154867030989e-05,0.29329572215878,0.316699895924738,0.0674148304407368,0,0,0.0674148304407368,1.72154867030989e-05,0.00037401075707595,6.67406821363294,0.07,"2013",-0.28124772215878
2013-05-07,0.268416,0,0,0,0.268416,0.000149724101746422,0.137846273997208,0.447119897825784,0.0667444222439002,0,0,0.0667444222439002,0.000149724101746422,1.72154867030989e-05,6.60769780214612,0.07,"2013",0.130569726002792
2013-05-08,0.674376,0,0,0,0.674376,0.000626691805091766,0.219787556758327,0.901081649262365,0.0660771501763282,0,0,0.0660771501763282,0.000626691805091766,0.000149724101746422,6.54163786745649,0.07,"2013",0.454588443241673
2013-05-09,0.207384,0,0,0,0.207384,0.000543689036372397,0.43555108472583,0.672370875500163,0.0654178759155824,0,0,0.0654178759155824,0.000543689036372397,0.000626691805091766,6.47636971564266,0.07,"2013",-0.22816708472583
2013-05-10,0.975023999999998,0,0,0,0.975023999999998,0.0016572989738029,0.208572503738057,1.4371650727883,0.0647699640744775,0,0,0.0647699640744775,0.0016572989738029,0.000543689036372397,6.41222644337327,0.06,"2013",0.766451496261941
2013-05-11,1.35715199999923,0,0,0,1.35715199999923,0.00710007167022081,0.589136756146786,2.19808024497053,0.0641277013240965,0,0,0.0641277013240965,0.00710007167022081,0.0016572989738029,6.34864243108555,0.06,"2013",0.768015243852446
2013-05-12,1.74571199999923,0,0,0,1.74571199999923,0.0171285829268944,0.872044584560494,3.05461907748237,0.0635029973005935,0,0,0.0635029973005935,0.0171285829268944,0.00710007167022081,6.28679673275876,0.06,"2013",0.873667415438738
2013-05-13,0.421679999999998,0,0,0,0.421679999999998,0.00673354621630395,1.32968598842696,2.13987954283911,0.0629389680442898,0,0,0.0629389680442898,0.00673354621630395,0.0171285829268944,6.23095783638469,0.06,"2013",-0.908005988426958
2013-05-14,0.5958,0,0,0,0.5958,0.00561825046370387,0.936796329194861,1.79326496318054,0.0624808641931158,0,0,0.0624808641931158,0.00561825046370387,0.00673354621630395,6.18560555511847,0.06,"2013",-0.340996329194861
2013-05-15,0.675528,0,0,0,0.675528,0.00490412525802349,0.851838130079047,1.61205070784347,0.0619233910133477,0,0,0.0619233910133477,0.00490412525802349,0.00561825046370387,6.13041571032143,0.06,"2013",-0.176310130079047
2013-05-16,0,0,0,0,0,0,0.869215216980202,0.742835490863271,0.0613603396078513,0,0,0.0613603396078513,0,0.00490412525802349,6.07467362117728,0.06,"2013",-0.869215216980202
2013-05-17,0.00537599999999976,0,0,0,0.00537599999999976,1.05902147860251e-05,0.442442352037768,0.305758548610716,0.060795777464353,0,0,0.060795777464353,1.05902147860251e-05,0,6.01878196897095,0.06,"2013",-0.437066352037769
2013-05-18,0.00489599999999976,0,0,0,0.00489599999999976,2.59254404164336e-06,0.173868275726071,0.136783680340603,0.0601878196897095,0,0,0.0601878196897095,2.59254404164336e-06,1.05902147860251e-05,5.95859414928124,0.06,"2013",-0.168972275726072
2013-05-19,0.003504,0,0,0,0.003504,5.64182008496963e-07,0.0848117910746428,0.0554753250839517,0.0595860473949603,0,0,0.0595860473949603,5.64182008496963e-07,2.59254404164336e-06,5.89901869210107,0.06,"2013",-0.0813077910746428
2013-05-20,0.0363599999999998,0,0,0,0.0363599999999998,1.53962890098811e-06,0.0326518992814754,0.059181886173575,0.0589902128464511,0,0,0.0589902128464511,1.53962890098811e-06,5.64182008496963e-07,5.84003107179866,0.06,"2013",0.00370810071852434
2013-05-21,0,0,0,0,0,0,0.0376358826748413,0.0215460034987337,0.0584003163598066,0,0,0.0584003163598066,0,1.53962890098811e-06,5.78163131962086,0.06,"2013",-0.0376358826748413
2013-05-22,0.00158399999999976,0,0,0,0.00158399999999976,1.65448306198243e-08,0.012658301293691,0.0104716856602119,0.0578163285924976,0,0,0.0578163285924976,1.65448306198243e-08,0,5.72381653065726,0.06,"2013",-0.0110743012936912
2013-05-23,0.00731999999999976,0,0,0,0.00731999999999976,2.62820984802038e-08,0.0069350799509319,0.0108565794271813,0.0572381653065726,0,0,0.0572381653065726,2.62820984802038e-08,1.65448306198243e-08,5.66657836535069,0.06,"2013",0.000384920049067857
2013-05-24,0.00254399999999952,0,0,0,0.00254399999999952,9.63534260045819e-09,0.00721367494218093,0.00618689484965728,0.0566657838189552,0,0,0.0566657838189552,9.63534260045819e-09,2.62820984802038e-08,5.60991259807656,0.06,"2013",-0.0046696749421814
2013-05-25,0.219168,0,0,0,0.219168,3.61144650212498e-07,0.00381507442401822,0.221539459280989,0.0560991262435866,0,0,0.0560991262435866,3.61144650212498e-07,9.63534260045819e-09,5.55381349811508,0.06,"2013",0.215352925575982
2013-05-26,0,0,0,0,0,0,0.146890349373192,0.0746491099077967,0.0555381350775042,0,0,0.0555381350775042,0,3.61144650212498e-07,5.49827537267291,0.06,"2013",-0.146890349373192
2013-05-27,0.0798479999999998,0,0,0,0.0798479999999998,5.24644221735145e-06,0.0383776093939577,0.116114254071621,0.0549827573381756,0,0,0.0549827573381756,5.24644221735145e-06,0,5.44329297647939,0.06,"2013",0.041470390606042
2013-05-28,0.149904,0,0,0,0.149904,1.89394869087956e-05,0.0607939566447478,0.205205357939965,0.0544329297647939,0,0,0.0544329297647939,1.89394869087956e-05,5.24644221735145e-06,5.3888600467146,0.05,"2013",0.089110043355252
2013-05-29,0.020448,0,0,0,0.020448,6.00087389288203e-06,0.113276219679214,0.112371137386858,0.0538886529315681,0,0,0.0538886529315681,6.00087389288203e-06,1.89394869087956e-05,5.33497664022524,0.05,"2013",-0.0928282196792142
2013-05-30,0,0,0,0,0,0,0.066474373033708,0.0458967643531496,0.0533499557971215,0,0,0.0533499557971215,0,6.00087389288203e-06,5.28164562391503,0.05,"2013",-0.066474373033708
2013-05-31,0,0,0,0,0,0,0.0285809744414466,0.017315789911703,0.0528165162478892,0,0,0.0528165162478892,0,0,5.22883510854103,0.05,"2013",-0.0285809744414466
2013-06-01,0.0213359999999998,0,0,0,0.0213359999999998,1.61261989003468e-07,0.0111915277576313,0.0274601008920825,0.0522883510854103,0,0,0.0522883510854103,1.61261989003468e-07,0,5.17654675745562,0.05,"2013",0.0101444722423685
2013-06-02,0.0273119999999995,0,0,0,0.0273119999999995,4.08467067657163e-07,0.0169334149358732,0.0378382774891412,0.0517654675745562,0,0,0.0517654675745562,4.08467067657163e-07,1.61261989003468e-07,5.12478128988107,0.05,"2013",0.0103785850641263
2013-06-03,0.922631999999616,0,0,0,0.922631999999616,2.21764137876753e-05,0.0173562626606023,0.943091838414367,0.0512478145114306,0,0,0.0512478145114306,2.21764137876753e-05,4.08467067657163e-07,5.07353363663163,0.05,"2013",0.905275737339013
2013-06-04,0.561024,0,0,0,0.561024,0.00157342386777349,0.51936551837879,0.983176896167803,0.0507353404509869,0,0,0.0507353404509869,0.00157342386777349,2.21764137876753e-05,5.02279870464771,0.05,"2013",0.0416584816212101
2013-06-05,1.49349599999923,0,0,0,1.49349599999923,0.00445474983824786,0.582888130209011,1.88933001611978,0.0502282088106149,0,0,0.0502282088106149,0.00445474983824786,0.00157342386777349,4.97259267225088,0.05,"2013",0.910607869790221
2013-06-06,0,0,0,0,0,0,1.27495383815191,0.614376177967867,0.0497416609611865,0,0,0.0497416609611865,0,0.00445474983824786,4.92442443515747,0.05,"2013",-1.27495383815191
2013-06-07,0,0,0,0,0,0,0.390973949182797,0.22340222878507,0.0492887918499571,0,0,0.0492887918499571,0,0,4.87959039314576,0.05,"2013",-0.390973949182797
2013-06-08,0,0,0,0,0,0,0.142624696185616,0.0807775325994539,0.0487959039314576,0,0,0.0487959039314576,0,0,4.8307944892143,0.05,"2013",-0.142624696185616
2013-06-09,0,0,0,0,0,0,0.0527539053797089,0.028023627219745,0.048307944892143,0,0,0.048307944892143,0,0,4.78248654432216,0.05,"2013",-0.0527539053797089
2013-06-10,0.000648,0,0,0,0.000648,9.98700881768296e-09,0.0175430063468343,0.0111286108859019,0.0478248654432216,0,0,0.0478248654432216,9.98700881768296e-09,0,4.73466167887894,0.05,"2013",-0.0168950063468343
2013-06-11,0.339528,0,0,0,0.339528,1.33392866692823e-06,0.00648301156269376,0.344172265394541,0.0473466167887894,0,0,0.0473466167887894,1.33392866692823e-06,9.98700881768296e-09,4.68731506209015,0.05,"2013",0.333044988437306
2013-06-12,1.68895199999971,0,0,0,1.68895199999971,0.00106554056750478,0.0986762396124975,1.93338248521425,0.0468731507207715,0,0,0.0468731507207715,0.00106554056750478,1.33392866692823e-06,4.64044192135638,0.05,"2013",1.59027576038721
2013-06-13,6.51811199999971,0,0,0,6.51811199999971,0.0528927961675474,0.90025465244684,7.49834703659957,0.0464044325528505,0,0,0.0464044325528505,0.0528927961675474,0.00106554056750478,4.5940388227322,0.05,"2013",5.61785734755287
2013-06-14,27.7459679999971,0,0,0,27.7459679999971,1.67368324541306,1.8974275884958,31.6732042026878,0.0459510436329971,0,0,0.0459510436329971,1.67368324541306,0.0528927961675474,4.54915331966671,0.05,"2013",25.8485404115013
2013-06-15,5.74701599999904,0,0,0,5.74701599999904,2.9240915175304,3.37290774628518,31.1232209388713,0.0460204611583426,0,0,0.0460204611583426,2.9240915175304,1.67368324541306,4.55602565467591,0.05,"2013",2.37410825371386
2013-06-16,26.0831039999995,0,0,0,26.0831039999995,12.9314962881629,2.68381077386198,41.591017876846,0.936615209135451,0,0.889554952588692,0.0470602565467591,12.9314962881629,3.55821981035477,4.65896539812915,0.74,"2013",23.3992932261375
2013-06-17,0.853536,0,0,0,0.853536,0.649928482114756,6.52849079119127,35.2661346035399,6.62044600119106,5.29071238513882,1.28164396207095,0.0480896539812916,5.29071238513882,5.12657584828381,4.76087574414786,5.39,"2013",-5.67495479119127
2013-06-18,0.163895999999999,0,0,0,0.163895999999999,0.0977647697948323,6.71750291452452,28.6147629192206,2.83866250456506,1.19423857746682,1.59531516965676,0.0491087574414786,1.19423857746682,6.38126067862705,4.86176698670639,3.66,"2013",-6.55360691452452
2013-06-19,0.33024,0,0,0,0.33024,0.144579758231534,6.46027469410585,22.3401484668832,1.53521752108584,0,1.48509985121877,0.0501176698670639,0.144579758231534,5.9403994048751,4.96164931683932,1.82,"2013",-6.13003469410585
2013-06-20,0.297264,0,0,0,0.297264,0.0902223370143424,7.42596906026389,15.121221069605,1.23811232578972,0,1.18699583262133,0.0511164931683932,0.0902223370143424,4.74798333048531,5.06053282367093,1.3,"2013",-7.12870506026389
2013-06-21,0,0,0,0,0,0,8.04124267483838,7.07997839476659,0.989746461736639,0,0.93764113349993,0.0521053282367093,0,3.75056453399972,5.15842749543422,1.04,"2013",-8.04124267483838
2013-06-22,0.00127199999999976,0,0,0,0.00127199999999976,7.04788428186435e-05,3.80863223910944,3.27254767681434,0.773197181754286,0,0.720112906799944,0.0530842749543422,7.04788428186435e-05,2.88045162719978,5.25534322047988,0.82,"2013",-3.80736023910944
2013-06-23,0.0642479999999995,0,0,0,0.0642479999999995,0.00113609660072667,1.75379197288288,1.58186760733073,0.600157853413318,0,0.546104421208519,0.0540534322047988,0.00113609660072667,2.18441768483408,5.35128978827508,0.64,"2013",-1.68954397288288
2013-06-24,0.0117599999999995,0,0,0,0.0117599999999995,7.09093512435153e-05,0.820919962107721,0.772636735871764,0.462123654169711,0,0.40711075628696,0.0550128978827508,7.09093512435153e-05,1.62844302514784,5.44627689039233,0.49,"2013",-0.809159962107721
2013-06-25,0.201311999999999,0,0,0,0.201311999999999,0.000420336960996346,0.395438590741379,0.578089808169387,0.35166555580374,0,0.295702786899817,0.0559627689039233,0.000420336960996346,1.18281114759927,5.54031412148841,0.38,"2013",-0.19412659074138
2013-06-26,0.462048,0,0,0,0.462048,0.000628007096303014,0.259093057316428,0.780416743756657,0.263549438126937,0,0.206646296912053,0.0569031412148841,0.000628007096303014,0.826585187648212,5.63341098027352,0.28,"2013",0.202954942683572
2013-06-27,6.4188239999999,0,0,0,6.4188239999999,0.0136026397876034,0.387263883444167,6.79837422052479,0.193276748751638,0,0.135442638948903,0.0578341098027352,0.0136026397876034,0.541770555795612,5.72557687047079,0.21,"2013",6.03156011655574
2013-06-28,1.94183999999952,0,0,0,1.94183999999952,0.101320502609468,2.60571269630468,6.03318102161016,0.139830407821351,0,0.0810746391166431,0.0587557687047079,0.101320502609468,0.324298556466572,5.81682110176608,0.15,"2013",-0.663872696305162
2013-06-29,5.75075999999875,0,0,0,5.75075999999875,0.251453823730015,2.03154300243132,9.50094419544757,0.114792022832869,0,0.055123811815208,0.0596682110176608,0.251453823730015,0.220495247260832,5.90715289074842,0.12,"2013",3.71921699756743
2013-06-30,4.18799999999923,0,0,0,4.18799999999923,0.358612878678109,3.42695299545549,9.9033783213132,0.124961343105654,0,0.0643898141981695,0.0605715289074842,0.358612878678109,0.257559256792678,5.99658136184093,0.12,"2013",0.76104700454374
2013-07-01,5.22285599999875,0,0,0,5.22285599999875,0.475545233644425,3.53280848160297,11.1178806060646,0.154700240712567,0,0.0932344270941574,0.0614658136184094,0.475545233644425,0.372937708376629,6.08511554822253,0.15,"2013",1.69004751839578
2013-07-02,1.028472,0,0,0,1.028472,0.111129519068307,5.02199471539836,7.01322837159789,0.202047743886436,0,0.139696588404211,0.0623511554822253,0.111129519068307,0.558786353616844,6.1727643927403,0.19,"2013",-3.99352271539836
2013-07-03,0.0877919999999998,0,0,0,0.0877919999999998,0.00479664909643344,3.51271539050395,3.58350833199751,0.167210818464433,0,0.10398317453703,0.063227643927403,0.00479664909643344,0.415932698148121,6.2595367488129,0.17,"2013",-3.42492339050395
2013-07-04,0.222576,0,0,0,0.222576,0.00450172733153763,1.86913048840954,1.93245211625643,0.11824123693704,0,0.0541458694489108,0.064095367488129,0.00450172733153763,0.216583477795643,6.34544138132477,0.13,"2013",-1.64655448840954
2013-07-05,0.0894479999999998,0,0,0,0.0894479999999998,0.000725330542678926,0.97618798891273,1.04498679680102,0.0791714548386839,0,0.0142170410254362,0.0649544138132477,0.000725330542678926,0.0568681641017448,6.43048696751152,0.09,"2013",-0.886739988912731
2013-07-06,0.474959999999999,0,0,0,0.474959999999999,0.00155047732162508,0.515316751936619,1.00307956754277,0.0648735513161327,0,0,0.0648735513161327,0.00155047732162508,0.000725330542678926,6.42248158029714,0.07,"2013",-0.0403567519366203
2013-07-07,2.65454399999952,0,0,0,2.65454399999952,0.00815625302865533,0.394079091941762,3.25538822257187,0.0642320691083982,0,0,0.0642320691083982,0.00815625302865533,0.00155047732162508,6.35897484173142,0.06,"2013",2.26046490805776
2013-07-08,7.70637599999856,0,0,0,7.70637599999856,0.13521557349947,1.1567531776449,9.66979547142606,0.0636052531905304,0,0,0.0636052531905304,0.13521557349947,0.00815625302865533,6.29692006586251,0.06,"2013",6.54962282235366
2013-07-09,7.98299999999866,0,0,0,7.98299999999866,0.701629934399575,2.75463536532871,14.1965301716964,0.0630507631889117,0,0,0.0630507631889117,0.701629934399575,0.13521557349947,6.24202555570226,0.06,"2013",5.22836463466995
2013-07-10,1.934448,0,0,0,1.934448,0.300131185707084,4.37130228949366,11.4595446964957,0.0637724112920173,0,0,0.0637724112920173,0.300131185707084,0.701629934399575,6.31346871790971,0.06,"2013",-2.43685428949366
2013-07-11,1.929792,0,0,0,1.929792,0.218073348556987,4.27374665058113,8.89751669735757,0.234986911200429,0,0.170352224021332,0.0646346871790971,0.218073348556987,0.681408896085327,6.39883403073061,0.2,"2013",-2.34395465058113
2013-07-12,1.032912,0,0,0,1.032912,0.0802611832096632,3.61911673825387,6.23105077589404,0.215384789235769,0,0.149896448928463,0.0654883403073061,0.0802611832096632,0.599585795713852,6.48334569042331,0.22,"2013",-2.58620473825387
2013-07-13,0.522144,0,0,0,0.522144,0.0239477874583709,2.77402970672,3.95521728171567,0.172302852688936,0,0.105969395784703,0.0663334569042331,0.0239477874583709,0.423877583138812,6.56701223351907,0.18,"2013",-2.25188570672
2013-07-14,0.359567999999999,0,0,0,0.359567999999999,0.00841622894673361,1.84854592398594,2.457823128783,0.126735196454627,0,0.0595650741194366,0.0671701223351907,0.00841622894673361,0.238260296477746,6.64984211118388,0.14,"2013",-1.48897792398594
2013-07-15,2.39584799999942,0,0,0,2.39584799999942,0.0277331105445268,1.08752720699629,3.73841081124161,0.0873337261967348,0,0.019335305084896,0.0679984211118388,0.0277331105445268,0.0773412203395839,6.73184369007205,0.1,"2013",1.30832079300314
2013-07-16,4.08287999999933,0,0,0,4.08287999999933,0.0879159766119532,1.18178193750748,6.5515928971215,0.0680918491041163,0,0,0.0680918491041163,0.0879159766119532,0.0277331105445268,6.74109306130751,0.07,"2013",2.90109806249185
