"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-10-19,0,0,0,0,0,0,0.406590528516711,1.32608325797398,0.0015890778575062,0,0,0.0015890778575062,0,4.99896807440079e-05,0.157318707893113,0,"2015",-0.406590528516711
2015-10-20,0,0,0,0,0,0,0.356298962943567,0.96978429503041,0.00157368697573857,0,0,0.00157368697573857,0,0,0.155795010598119,0,"2015",-0.356298962943567
2015-10-21,0,0,0,0,0,0,0.307109906878822,0.662674388151588,0.00155795010598119,0,0,0.00155795010598119,0,0,0.154237060492138,0,"2015",-0.307109906878822
2015-10-22,0,0,0,0,0,0,0.205415357438546,0.457259030713042,0.00154237060492138,0,0,0.00154237060492138,0,0,0.152694689887216,0,"2015",-0.205415357438546
2015-10-23,0.0168959999999995,0,0,0,0.0168959999999995,1.6231119892524e-05,0.148616979065226,0.325521820527923,0.00152694689887216,0,0,0.00152694689887216,1.6231119892524e-05,0,0.151167742988344,0,"2015",-0.131720979065227
2015-10-24,0,0,0,0,0,0,0.0878304312361761,0.237691389291747,0.00151167742988344,0,0,0.00151167742988344,0,1.6231119892524e-05,0.149656065558461,0,"2015",-0.0878304312361761
2015-10-25,0,0,0,0,0,0,0.0678606507987804,0.169830738492967,0.00149672296678353,0,0,0.00149672296678353,0,0,0.14817557371157,0,"2015",-0.0678606507987804
2015-10-26,0,0,0,0,0,0,0.0397439248073157,0.130086813685651,0.0014817557371157,0,0,0.0014817557371157,0,0,0.146693817974454,0,"2015",-0.0397439248073157
2015-10-27,0,0,0,0,0,0,0.0382814210680759,0.0918053926175749,0.00146693817974454,0,0,0.00146693817974454,0,0,0.14522687979471,0,"2015",-0.0382814210680759
2015-10-28,0,0,0,0,0,0,0.0272815103952664,0.0645238822223085,0.0014522687979471,0,0,0.0014522687979471,0,0,0.143774610996762,0,"2015",-0.0272815103952664
2015-10-29,0,0,0,0,0,0,0.0192177583116651,0.0453061239106434,0.00143774610996762,0,0,0.00143774610996762,0,0,0.142336864886795,0,"2015",-0.0192177583116651
2015-10-30,0,0,0,0,0,0,0.0138673313235221,0.0314387925871213,0.00142336864886795,0,0,0.00142336864886795,0,0,0.140913496237927,0,"2015",-0.0138673313235221
2015-10-31,0,0,0,0,0,0,0.00914846358222995,0.0222903290048914,0.00140913496237927,0,0,0.00140913496237927,0,0,0.139504361275548,0,"2015",-0.00914846358222995
2015-11-01,0.55272,0,0,0,0.55272,6.07074459338112e-06,0.00371270990155851,0.571291548358739,0.00139504361275548,0,0,0.00139504361275548,6.07074459338112e-06,0,0.138109317662792,0,"2015",0.549007290098441
2015-11-02,0.0822959999999998,0,0,0,0.0822959999999998,0.000109913911463667,0.0888285275733296,0.564649106873946,0.00138109317662792,0,0,0.00138109317662792,0.000109913911463667,6.07074459338112e-06,0.136728224486164,0,"2015",-0.00653252757332984
2015-11-03,0.880439999999328,0,0,0,0.880439999999328,0.001155730445549,0.098308896378819,1.34562448004891,0.00136734295230758,0,0,0.00136734295230758,0.001155730445549,0.000109913911463667,0.13536695227845,0,"2015",0.782131103620509
2015-11-04,0,0,0,0,0,0,0.235314299306847,1.11031018074206,0.00135476866189914,0,0,0.00135476866189914,0,0.001155730445549,0.134122097528015,0,"2015",-0.235314299306847
2015-11-05,0,0,0,0,0,0,0.249458123176657,0.860852057565402,0.00135277827973564,0,0,0.00135277827973564,0,0,0.133925049693828,0,"2015",-0.249458123176657
2015-11-06,0,0,0,0,0,0,0.2126580685859,0.648193988979502,0.00133925049693828,0,0,0.00133925049693828,0,0,0.13258579919689,0,"2015",-0.2126580685859
2015-11-07,0,0,0,0,0,0,0.151305301237051,0.496888687742451,0.0013258579919689,0,0,0.0013258579919689,0,0,0.131259941204921,0,"2015",-0.151305301237051
2015-11-08,0.769151999999999,0,0,0,0.769151999999999,0.000835603113468589,0.0873861644363767,1.1778189201926,0.00131259941204921,0,0,0.00131259941204921,0.000835603113468589,0,0.129947341792872,0,"2015",0.681765835563622
2015-11-09,1.160976,0,0,0,1.160976,0.00452422145236932,0.187193992165896,2.14707670657434,0.00129947341792872,0,0,0.00129947341792872,0.00452422145236932,0.000835603113468589,0.128647868374943,0,"2015",0.973782007834104
2015-11-10,2.69975999999923,0,0,0,2.69975999999923,0.0255849128149215,0.389521540925592,4.43173025283306,0.00129483471488411,0,0,0.00129483471488411,0.0255849128149215,0.00452422145236932,0.128188636773527,0,"2015",2.31023845907364
2015-11-11,0.0920640000000003,0,0,0,0.0920640000000003,0.00255001505671661,0.761813351982165,3.75943088579418,0.00132712858225897,0,0,0.00132712858225897,0.00255001505671661,0.0255849128149215,0.131385729643638,0,"2015",-0.669749351982165
2015-11-12,0.418152,0,0,0,0.418152,0.00907902657723717,0.770286729005193,3.39821713021175,0.00156970642458559,0,0,0.00156970642458559,0.00907902657723717,0.00255001505671661,0.155400936033974,0,"2015",-0.352134729005193
2015-11-13,0.0115199999999998,0,0,0,0.0115199999999998,0.000215391488425253,0.623339339248765,2.78618239947455,0.0015795095109069,0,0,0.0015795095109069,0.000215391488425253,0.00907902657723717,0.156371441579783,0,"2015",-0.611819339248765
2015-11-14,0,0,0,0,0,0,0.556534784495904,2.22964761497865,0.0016545046815702,0,0,0.0016545046815702,0,0.000215391488425253,0.16379596347545,0,"2015",-0.556534784495904
2015-11-15,0,0,0,0,0,0,0.424865362821856,1.8047822521568,0.00164011354963875,0,0,0.00164011354963875,0,0,0.162371241414237,0,"2015",-0.424865362821856
2015-11-16,0,0,0,0,0,0,0.379763834892222,1.42501841726457,0.00162371241414237,0,0,0.00162371241414237,0,0,0.160747529000094,0,"2015",-0.379763834892222
2015-11-17,0,0,0,0,0,0,0.314497037843444,1.11052137942113,0.00160747529000094,0,0,0.00160747529000094,0,0,0.159140053710093,0,"2015",-0.314497037843444
2015-11-18,0,0,0,0,0,0,0.26224094889708,0.848280430524049,0.00159140053710093,0,0,0.00159140053710093,0,0,0.157548653172993,0,"2015",-0.26224094889708
2015-11-19,0,0,0,0,0,0,0.199307294320049,0.648973136204,0.00157548653172993,0,0,0.00157548653172993,0,0,0.155973166641263,0,"2015",-0.199307294320049
2015-11-20,0,0,0,0,0,0,0.135023371688597,0.513949764515403,0.00155973166641263,0,0,0.00155973166641263,0,0,0.15441343497485,0,"2015",-0.135023371688597
2015-11-21,1.051752,0,0,0,1.051752,0.00120115854116681,0.0949239345526732,1.46957667142156,0.0015441343497485,0,0,0.0015441343497485,0.00120115854116681,0,0.152869300625101,0,"2015",0.956828065447326
2015-11-22,0.179688,0,0,0,0.179688,0.000971601098725921,0.208725431639243,1.43956763868359,0.00152869300625101,0,0,0.00152869300625101,0.000971601098725921,0.00120115854116681,0.15134060761885,0,"2015",-0.0290374316392432
2015-11-23,0.008256,0,0,0,0.008256,4.32989683773002e-05,0.213161328893356,1.23461901082186,0.00152541766160017,0,0,0.00152541766160017,4.32989683773002e-05,0.000971601098725921,0.151016348498417,0,"2015",-0.204905328893356
2015-11-24,0,0,0,0,0,0,0.170730660517369,1.06388835030449,0.00151987949597143,0,0,0.00151987949597143,0,4.32989683773002e-05,0.150468070101172,0,"2015",-0.170730660517369
2015-11-25,0,0,0,0,0,0,0.167845817349851,0.896042532954639,0.00150511369069549,0,0,0.00150511369069549,0,0,0.149006255378853,0,"2015",-0.167845817349851
2015-11-26,0,0,0,0,0,0,0.150454636381226,0.745587896573413,0.00149006255378853,0,0,0.00149006255378853,0,0,0.147516192825065,0,"2015",-0.150454636381226
2015-11-27,0,0,0,0,0,0,0.124645283427041,0.620942613146372,0.00147516192825065,0,0,0.00147516192825065,0,0,0.146041030896814,0,"2015",-0.124645283427041
2015-11-28,0,0,0,0,0,0,0.118190062682036,0.502752550464336,0.00146041030896814,0,0,0.00146041030896814,0,0,0.144580620587846,0,"2015",-0.118190062682036
2015-11-29,0,0,0,0,0,0,0.0853794824651559,0.41737306799918,0.00144580620587846,0,0,0.00144580620587846,0,0,0.143134814381968,0,"2015",-0.0853794824651559
2015-11-30,0,0,0,0,0,0,0.076396221648983,0.340976846350197,0.00143134814381968,0,0,0.00143134814381968,0,0,0.141703466238148,0,"2015",-0.076396221648983
2015-12-01,0,0,0,0,0,0,0.0635857927998878,0.27739105355031,0.00141703466238148,0,0,0.00141703466238148,0,0,0.140286431575766,0,"2015",-0.0635857927998878
2015-12-02,0,0,0,0,0,0,0.0650934557891843,0.212297597761125,0.00140286431575766,0,0,0.00140286431575766,0,0,0.138883567260009,0,"2015",-0.0650934557891843
2015-12-03,0,0,0,0,0,0,0.0450753891324513,0.167222208628674,0.00138883567260009,0,0,0.00138883567260009,0,0,0.137494731587409,0,"2015",-0.0450753891324513
2015-12-04,0,0,0,0,0,0,0.038322189744881,0.128900018883793,0.00137494731587409,0,0,0.00137494731587409,0,0,0.136119784271535,0,"2015",-0.038322189744881
2015-12-05,0,0,0,0,0,0,0.0309053837368201,0.0979946351469728,0.00136119784271535,0,0,0.00136119784271535,0,0,0.134758586428819,0,"2015",-0.0309053837368201
2015-12-06,0.01548,0,0,0,0.01548,1.52150980130167e-06,0.0168938415150513,0.0965792721221203,0.00134758586428819,0,0,0.00134758586428819,1.52150980130167e-06,0,0.133411000564531,0,"2015",-0.00141384151505129
2015-12-07,0.561408,0,0,0,0.561408,5.40046559922388e-05,0.0133189985110612,0.644614268955067,0.00133411000564531,0,0,0.00133411000564531,5.40046559922388e-05,1.52150980130167e-06,0.132076890558886,0,"2015",0.548089001488939
2015-12-08,0,0,0,0,0,0,0.104638218474942,0.539976050480125,0.00132078412068687,0,0,0.00132078412068687,0,5.40046559922388e-05,0.130757627948,0,"2015",-0.104638218474942
2015-12-09,0,0,0,0,0,0,0.0776095981610526,0.462366452319072,0.00130811632603992,0,0,0.00130811632603992,0,0,0.129503516277953,0,"2015",-0.0776095981610526
2015-12-10,0.00057599999999976,0,0,0,0.00057599999999976,5.62505307027606e-07,0.0440616793649846,0.41888021044878,0.00129503516277953,0,0,0.00129503516277953,5.62505307027606e-07,0,0.128208481115173,0,"2015",-0.0434856793649848
2015-12-11,0,0,0,0,0,0,0.0772408400643109,0.341639370384469,0.00128208481115173,0,0,0.00128208481115173,0,5.62505307027606e-07,0.126926396304021,0,"2015",-0.0772408400643109
2015-12-12,0,0,0,0,0,0,0.0518727868795214,0.289766583504948,0.00126926958809328,0,0,0.00126926958809328,0,0,0.125657689221235,0,"2015",-0.0518727868795214
2015-12-13,0,0,0,0,0,0,0.0402843667682335,0.249482216736714,0.00125657689221235,0,0,0.00125657689221235,0,0,0.124401112329023,0,"2015",-0.0402843667682335
2015-12-14,0,0,0,0,0,0,0.0334223831024026,0.216059833634312,0.00124401112329023,0,0,0.00124401112329023,0,0,0.123157101205732,0,"2015",-0.0334223831024026
2015-12-15,0.442344,0,0,0,0.442344,0.000140105153312929,0.0333250476621617,0.624938680818837,0.00123157101205732,0,0,0.00123157101205732,0.000140105153312929,0,0.121925530193675,0,"2015",0.409018952337838
2015-12-16,0,0,0,0,0,0,0.0898013571696823,0.535137323649154,0.00121925530193675,0,0,0.00121925530193675,0,0.000140105153312929,0.120706274891738,0,"2015",-0.0898013571696823
2015-12-17,0,0,0,0,0,0,0.0748374185449776,0.460299905104177,0.00120846380045051,0,0,0.00120846380045051,0,0,0.119637916244601,0,"2015",-0.0748374185449776
2015-12-18,0,0,0,0,0,0,0.0596900666204256,0.400609838483751,0.00119637916244601,0,0,0.00119637916244601,0,0,0.118441537082155,0,"2015",-0.0596900666204256
2015-12-19,0,0,0,0,0,0,0.0535508031816673,0.347059035302084,0.00118441537082155,0,0,0.00118441537082155,0,0,0.117257121711333,0,"2015",-0.0535508031816673
2015-12-20,0,0,0,0,0,0,0.0419200691641001,0.305138966137984,0.00117257121711333,0,0,0.00117257121711333,0,0,0.11608455049422,0,"2015",-0.0419200691641001
2015-12-21,0.518568,0,0,0,0.518568,0.00027377050651267,0.0361427147534642,0.787290480878007,0.0011608455049422,0,0,0.0011608455049422,0.00027377050651267,0,0.114923704989278,0,"2015",0.482425285246536
2015-12-22,0,0,0,0,0,0,0.10284243764658,0.684448043231428,0.00114923704989278,0,0,0.00114923704989278,0,0.00027377050651267,0.113774467939385,0,"2015",-0.10284243764658
2015-12-23,0,0,0,0,0,0,0.0903884962702483,0.594059546961179,0.00114048238445898,0,0,0.00114048238445898,0,0,0.112907756061439,0,"2015",-0.0903884962702483
2015-12-24,0,0,0,0,0,0,0.10708209024173,0.486977456719449,0.00112907756061439,0,0,0.00112907756061439,0,0,0.111778678500824,0,"2015",-0.10708209024173
2015-12-25,0.173112,0,0,0,0.173112,0.000182542786687603,0.091599425924906,0.568307488007855,0.00111778678500824,0,0,0.00111778678500824,0.000182542786687603,0,0.110660891715816,0,"2015",0.0815125740750935
2015-12-26,1.388952,0,0,0,1.388952,0.00184075094024557,0.0486916254801214,1.90672711158749,0.00110660891715816,0,0,0.00110660891715816,0.00184075094024557,0.000182542786687603,0.109554282798658,0,"2015",1.34026037451988
2015-12-27,0.001872,0,0,0,0.001872,1.48818622352959e-05,0.24061825683055,1.6679659728947,0.00109736825585345,0,0,0.00109736825585345,1.48818622352959e-05,0.00184075094024557,0.108639457329492,0,"2015",-0.23874625683055
2015-12-28,0,0,0,0,0,0,0.194965635316948,1.47300033757775,0.00110480208269738,0,0,0.00110480208269738,0,1.48818622352959e-05,0.10937540618704,0,"2015",-0.194965635316948
2015-12-29,0,0,0,0,0,0,0.175076710795977,1.29792362678178,0.00109390288049275,0,0,0.00109390288049275,0,0,0.108296385168783,0,"2015",-0.175076710795977
2015-12-30,0,0,0,0,0,0,0.175386547199699,1.12253707958208,0.00108296385168783,0,0,0.00108296385168783,0,0,0.107213421317095,0,"2015",-0.175386547199699
2015-12-31,7.2e-05,0,0,0,7.2e-05,2.61308730090363e-07,0.146084691277196,0.976524126996152,0.00107213421317095,0,0,0.00107213421317095,2.61308730090363e-07,0,0.106141287103924,0,"2015",-0.146012691277196
2016-01-01,0.1026,0,0,0,0.1026,0.000302972047292624,0.184011650936931,0.894809504011928,0.00106141287103924,0,0,0.00106141287103924,0.000302972047292624,2.61308730090363e-07,0.105079874232885,0,"2016",-0.0814116509369309
2016-01-02,0.195576,0,0,0,0.195576,0.000507459308869211,0.186853833397535,0.903024211305523,0.00105080135541615,0,0,0.00105080135541615,0.000507459308869211,0.000302972047292624,0.104029334186199,0,"2016",0.00872216660246417
2016-01-03,3.925656,0,0,0,3.925656,0.0103245644039847,0.104166461912029,4.71418918498951,0.00104332306233491,0,0,0.00104332306233491,0.0103245644039847,0.000507459308869211,0.103288983171156,0,"2016",3.82148953808797
2016-01-04,0.0154559999999998,0,0,0,0.0154559999999998,0.000469098315368166,0.626007008072256,4.10316907860188,0.00103796442480026,0,0,0.00103796442480026,0.000469098315368166,0.0103245644039847,0.102758478055225,0,"2016",-0.610551008072256
2016-01-05,0.001536,0,0,0,0.001536,3.79605364249812e-05,0.502231948895103,3.60243516917035,0.0011308304245921,0,0,0.0011308304245921,3.79605364249812e-05,0.000469098315368166,0.111952212034618,0,"2016",-0.500695948895103
2016-01-06,0,0,0,0,0,0,0.466677844824448,3.13575732434591,0.00112421310349986,0,0,0.00112421310349986,0,3.79605364249812e-05,0.111297097246486,0,"2016",-0.466677844824448
2016-01-07,0.000216,0,0,0,0.000216,3.58562579771708e-06,0.534604522335774,2.60136521638434,0.00111335057782911,0,0,0.00111335057782911,3.58562579771708e-06,0,0.110221707205082,0,"2016",-0.534388522335774
2016-01-08,0.000216,0,0,0,0.000216,2.71941889926616e-06,0.378796444445127,2.22278205252031,0.00110221707205082,0,0,0.00110221707205082,2.71941889926616e-06,3.58562579771708e-06,0.109119490133031,0,"2016",-0.378580444445127
2016-01-09,0,0,0,0,0,0,0.36407895545814,1.85870309706217,0.00109123075758829,0,0,0.00109123075758829,0,2.71941889926616e-06,0.108031845001241,0,"2016",-0.36407895545814
2016-01-10,0.342792,0,0,0,0.342792,0.002624133375377,0.380865692399896,1.8180052712869,0.0010803456442014,0,0,0.0010803456442014,0.002624133375377,0,0.106954218775939,0,"2016",-0.0380736923998963
2016-01-11,0.031344,0,0,0,0.031344,0.000232209303942356,0.32936070059206,1.51975636139089,0.00106954218775939,0,0,0.00106954218775939,0.000232209303942356,0.002624133375377,0.105884676588179,0,"2016",-0.29801670059206
2016-01-12,0,0,0,0,0,0,0.228237685435964,1.29151867595493,0.00108508809963556,0,0,0.00108508809963556,0,0.000232209303942356,0.107423721863921,0,"2016",-0.228237685435964
2016-01-13,0,0,0,0,0,0,0.178326163582935,1.11319251237199,0.00107655931167863,0,0,0.00107655931167863,0,0,0.106579371856184,0,"2016",-0.178326163582935
2016-01-14,0,0,0,0,0,0,0.201097827632765,0.912094684739229,0.00106579371856184,0,0,0.00106579371856184,0,0,0.105513578137623,0,"2016",-0.201097827632765
2016-01-15,0,0,0,0,0,0,0.167189151502597,0.744905533236633,0.00105513578137623,0,0,0.00105513578137623,0,0,0.104458442356246,0,"2016",-0.167189151502597
2016-01-16,0,0,0,0,0,0,0.142994429050744,0.601911104185888,0.00104458442356246,0,0,0.00104458442356246,0,0,0.103413857932684,0,"2016",-0.142994429050744
2016-01-17,0,0,0,0,0,0,0.0947616120140351,0.507149492171853,0.00103413857932684,0,0,0.00103413857932684,0,0,0.102379719353357,0,"2016",-0.0947616120140351
2016-01-18,0,0,0,0,0,0,0.116230265661811,0.390919226510042,0.00102379719353357,0,0,0.00102379719353357,0,0,0.101355922159823,0,"2016",-0.116230265661811
2016-01-19,0,0,0,0,0,0,0.0837311648753565,0.307188061634685,0.00101355922159823,0,0,0.00101355922159823,0,0,0.100342362938225,0,"2016",-0.0837311648753565
2016-01-20,0,0,0,0,0,0,0.0545974425680812,0.252590619066604,0.00100342362938225,0,0,0.00100342362938225,0,0,0.0993389393088429,0,"2016",-0.0545974425680812
2016-01-21,0,0,0,0,0,0,0.058617018036538,0.193973601030066,0.000993389393088429,0,0,0.000993389393088429,0,0,0.0983455499157545,0,"2016",-0.058617018036538
2016-01-22,0,0,0,0,0,0,0.0417245510709035,0.152249049959163,0.000983455499157545,0,0,0.000983455499157545,0,0,0.0973620944165969,0,"2016",-0.0417245510709035
2016-01-23,0,0,0,0,0,0,0.0310047461709841,0.121244303788179,0.000973620944165969,0,0,0.000973620944165969,0,0,0.096388473472431,0,"2016",-0.0310047461709841
2016-01-24,0,0,0,0,0,0,0.0245443263747364,0.0966999774134422,0.00096388473472431,0,0,0.00096388473472431,0,0,0.0954245887377067,0,"2016",-0.0245443263747364
2016-01-25,1.66043999999971,0,0,0,1.66043999999971,0.000160021601336621,0.010367083084932,1.74661287272689,0.000954245887377067,0,0,0.000954245887377067,0.000160021601336621,0,0.0944703428503296,0,"2016",1.65007291691478
2016-01-26,0.007584,0,0,0,0.007584,5.29509516434931e-05,0.392423336375232,1.36172058540001,0.000944703428503296,0,0,0.000944703428503296,5.29509516434931e-05,0.000160021601336621,0.0935256394218263,0,"2016",-0.384839336375232
2016-01-27,0.337128,0,0,0,0.337128,0.00162843137709264,0.268284018948166,1.42893613507475,0.000936856610231629,0,0,0.000936856610231629,0.00162843137709264,5.29509516434931e-05,0.0927488044129313,0,"2016",0.068843981051834
2016-01-28,0.651144,0,0,0,0.651144,0.00337769482577653,0.231411165796931,1.84529127445204,0.000928017553645748,0,0,0.000928017553645748,0.00337769482577653,0.00162843137709264,0.0918737378109291,0,"2016",0.419732834203069
2016-01-29,0.176807999999999,0,0,0,0.176807999999999,0.00133906728189335,0.260229974776924,1.76053023239323,0.000935021691880217,0,0,0.000935021691880217,0.00133906728189335,0.00337769482577653,0.0925671474961415,0,"2016",-0.083421974776925
2016-01-30,0,0,0,0,0,0,0.292620606395286,1.46790962599794,0.00095944842321918,0,0,0.00095944842321918,0,0.00133906728189335,0.0949853938986988,0,"2016",-0.292620606395286
2016-01-31,0,0,0,0,0,0,0.255289144386355,1.21262048161158,0.000963244611805922,0,0,0.000963244611805922,0,0,0.0953612165687863,0,"2016",-0.255289144386355
2016-02-01,0,0,0,0,0,0,0.209260842148121,1.00335963946346,0.000953612165687863,0,0,0.000953612165687863,0,0,0.0944076044030984,0,"2016",-0.209260842148121
2016-02-02,0,0,0,0,0,0,0.191984171151846,0.811375468311617,0.000944076044030984,0,0,0.000944076044030984,0,0,0.0934635283590674,0,"2016",-0.191984171151846
2016-02-03,0,0,0,0,0,0,0.15582328182236,0.655552186489258,0.000934635283590674,0,0,0.000934635283590674,0,0,0.0925288930754768,0,"2016",-0.15582328182236
2016-02-04,0,0,0,0,0,0,0.113605703475622,0.541946483013636,0.000925288930754768,0,0,0.000925288930754768,0,0,0.091603604144722,0,"2016",-0.113605703475622
2016-02-05,0,0,0,0,0,0,0.143601834765808,0.398344648247828,0.00091603604144722,0,0,0.00091603604144722,0,0,0.0906875681032748,0,"2016",-0.143601834765808
2016-02-06,0,0,0,0,0,0,0.0980575338378151,0.300287114410013,0.000906875681032748,0,0,0.000906875681032748,0,0,0.089780692422242,0,"2016",-0.0980575338378151
2016-02-07,0,0,0,0,0,0,0.0744027196387694,0.225884394771243,0.00089780692422242,0,0,0.00089780692422242,0,0,0.0888828854980196,0,"2016",-0.0744027196387694
2016-02-08,0,0,0,0,0,0,0.055313328805401,0.170571065965842,0.000888828854980196,0,0,0.000888828854980196,0,0,0.0879940566430394,0,"2016",-0.055313328805401
2016-02-09,0.0756479999999998,0,0,0,0.0756479999999998,1.68865831236634e-05,0.0356494310709622,0.210552748311756,0.000879940566430394,0,0,0.000879940566430394,1.68865831236634e-05,0,0.087114116076609,0,"2016",0.0399985689290375
2016-02-10,0,0,0,0,0,0,0.0265735601228653,0.183979188188891,0.00087114116076609,0,0,0.00087114116076609,0,1.68865831236634e-05,0.0862429749158429,0,"2016",-0.0265735601228653
2016-02-11,0.00611999999999976,0,0,0,0.00611999999999976,1.52803565824896e-06,0.0286980318775941,0.161399628275638,0.000862598614989666,0,0,0.000862598614989666,1.52803565824896e-06,0,0.0853972628839769,0,"2016",-0.0225780318775944
2016-02-12,0.028464,0,0,0,0.028464,5.85485398946158e-06,0.0264834921211176,0.163374281300531,0.000853972628839769,0,0,0.000853972628839769,5.85485398946158e-06,1.52803565824896e-06,0.0845432902551372,0,"2016",0.00198050787888238
2016-02-13,0,0,0,0,0,0,0.0299352621297276,0.133439019170804,0.000845448182907954,0,0,0.000845448182907954,0,5.85485398946158e-06,0.0836993701078875,0,"2016",-0.0299352621297276
2016-02-14,0,0,0,0,0,0,0.025990611246523,0.107448407924281,0.000837052249618769,0,0,0.000837052249618769,0,0,0.0828681727122582,0,"2016",-0.025990611246523
