"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-12-09,0,0,0,0,0,0,0.302092680865641,1.6575114409446,0.00168647951490088,0,0,0.00168647951490088,0,0.000140174263830939,0.166961471975187,0,"2020",-0.302092680865641
2020-12-10,0.527952,0,0,0,0.527952,0.00341125750774042,0.282927440922368,1.89912474251449,0.00167101646239018,0,0,0.00167101646239018,0.00341125750774042,0,0.165430629776627,0,"2020",0.245024559077632
2020-12-11,0.114072,0,0,0,0.114072,0.000901493537369706,0.308412456674624,1.7038827923025,0.00165430629776627,0,0,0.00165430629776627,0.000901493537369706,0.00341125750774042,0.163776323478861,0,"2020",-0.194340456674624
2020-12-12,0,0,0,0,0,0,0.267038323660503,1.43684446864199,0.00167187580986602,0,0,0.00167187580986602,0,0.000901493537369706,0.165515705176736,0,"2020",-0.267038323660503
2020-12-13,0,0,0,0,0,0,0.275932236384244,1.16091223225775,0.00166417198714105,0,0,0.00166417198714105,0,0,0.164753026726964,0,"2020",-0.275932236384244
2020-12-14,0,0,0,0,0,0,0.180063933349399,0.980848298908351,0.00164753026726964,0,0,0.00164753026726964,0,0,0.163105496459695,0,"2020",-0.180063933349399
2020-12-15,0,0,0,0,0,0,0.12736077031443,0.85348752859392,0.00163105496459695,0,0,0.00163105496459695,0,0,0.161474441495098,0,"2020",-0.12736077031443
2020-12-16,0,0,0,0,0,0,0.122015674718512,0.731471853875409,0.00161474441495098,0,0,0.00161474441495098,0,0,0.159859697080147,0,"2020",-0.122015674718512
2020-12-17,0,0,0,0,0,0,0.13337618465473,0.598095669220679,0.00159859697080147,0,0,0.00159859697080147,0,0,0.158261100109345,0,"2020",-0.13337618465473
2020-12-18,0,0,0,0,0,0,0.120721354748368,0.477374314472311,0.00158261100109345,0,0,0.00158261100109345,0,0,0.156678489108252,0,"2020",-0.120721354748368
2020-12-19,0,0,0,0,0,0,0.111774349905169,0.365599964567142,0.00156678489108252,0,0,0.00156678489108252,0,0,0.155111704217169,0,"2020",-0.111774349905169
2020-12-20,0,0,0,0,0,0,0.0814819046338284,0.284118059933314,0.00155111704217169,0,0,0.00155111704217169,0,0,0.153560587174998,0,"2020",-0.0814819046338284
2020-12-21,0,0,0,0,0,0,0.0476227664314516,0.236495293501862,0.00153560587174998,0,0,0.00153560587174998,0,0,0.152024981303248,0,"2020",-0.0476227664314516
2020-12-22,0,0,0,0,0,0,0.0396932685159747,0.196802024985887,0.00152024981303248,0,0,0.00152024981303248,0,0,0.150504731490215,0,"2020",-0.0396932685159747
2020-12-23,0,0,0,0,0,0,0.0335326110943412,0.163269413891546,0.00150504731490215,0,0,0.00150504731490215,0,0,0.148999684175313,0,"2020",-0.0335326110943412
2020-12-24,0,0,0,0,0,0,0.0332887670845802,0.129980646806966,0.00148999684175313,0,0,0.00148999684175313,0,0,0.14750968733356,0,"2020",-0.0332887670845802
2020-12-25,0,0,0,0,0,0,0.038132783969619,0.0918478628373469,0.0014750968733356,0,0,0.0014750968733356,0,0,0.146034590460224,0,"2020",-0.038132783969619
2020-12-26,0,0,0,0,0,0,0.0176699299651986,0.0741779328721483,0.00146034590460224,0,0,0.00146034590460224,0,0,0.144574244555622,0,"2020",-0.0176699299651986
2020-12-27,0,0,0,0,0,0,0.00980182379468794,0.0643761090774603,0.00144574244555622,0,0,0.00144574244555622,0,0,0.143128502110066,0,"2020",-0.00980182379468794
2020-12-28,0,0,0,0,0,0,0.0104693534899739,0.0539067555874865,0.00143128502110066,0,0,0.00143128502110066,0,0,0.141697217088965,0,"2020",-0.0104693534899739
2020-12-29,0,0,0,0,0,0,0.00802662028576716,0.0458801353017193,0.00141697217088965,0,0,0.00141697217088965,0,0,0.140280244918075,0,"2020",-0.00802662028576716
2020-12-30,0,0,0,0,0,0,0.00724111340387446,0.0386390218978448,0.00140280244918075,0,0,0.00140280244918075,0,0,0.138877442468895,0,"2020",-0.00724111340387446
2020-12-31,0,0,0,0,0,0,0.00613314794037834,0.0325058739574665,0.00138877442468895,0,0,0.00138877442468895,0,0,0.137488668044206,0,"2020",-0.00613314794037834
2021-01-01,0,0,0,0,0,0,0.00502671199148292,0.0274791619659836,0.00137488668044206,0,0,0.00137488668044206,0,0,0.136113781363764,0,"2021",-0.00502671199148292
2021-01-02,0,0,0,0,0,0,0.0044160936175881,0.0230630683483955,0.00136113781363764,0,0,0.00136113781363764,0,0,0.134752643550126,0,"2021",-0.0044160936175881
2021-01-03,0,0,0,0,0,0,0.0039888120436594,0.0190742563047361,0.00134752643550126,0,0,0.00134752643550126,0,0,0.133405117114625,0,"2021",-0.0039888120436594
2021-01-04,0,0,0,0,0,0,0.00336882096250263,0.0157054353422335,0.00133405117114625,0,0,0.00133405117114625,0,0,0.132071065943479,0,"2021",-0.00336882096250263
2021-01-05,0,0,0,0,0,0,0.0026222575659118,0.0130831777763217,0.00132071065943479,0,0,0.00132071065943479,0,0,0.130750355284044,0,"2021",-0.0026222575659118
2021-01-06,0,0,0,0,0,0,0.00221497982614253,0.0108681979501791,0.00130750355284044,0,0,0.00130750355284044,0,0,0.129442851731203,0,"2021",-0.00221497982614253
2021-01-07,0,0,0,0,0,0,0.00146652825557808,0.00940166969460105,0.00129442851731203,0,0,0.00129442851731203,0,0,0.128148423213891,0,"2021",-0.00146652825557808
2021-01-08,0,0,0,0,0,0,0.00138282845096147,0.00801884124363958,0.00128148423213891,0,0,0.00128148423213891,0,0,0.126866938981752,0,"2021",-0.00138282845096147
2021-01-09,0,0,0,0,0,0,0.00126990175938849,0.00674893948425109,0.00126866938981752,0,0,0.00126866938981752,0,0,0.125598269591935,0,"2021",-0.00126990175938849
2021-01-10,0,0,0,0,0,0,0.00114763882069322,0.00560130066355787,0.00125598269591935,0,0,0.00125598269591935,0,0,0.124342286896016,0,"2021",-0.00114763882069322
2021-01-11,0,0,0,0,0,0,0.000966540108545457,0.00463476055501241,0.00124342286896016,0,0,0.00124342286896016,0,0,0.123098864027055,0,"2021",-0.000966540108545457
2021-01-12,0,0,0,0,0,0,0.000895183376419722,0.00373957717859269,0.00123098864027055,0,0,0.00123098864027055,0,0,0.121867875386785,0,"2021",-0.000895183376419722
2021-01-13,0,0,0,0,0,0,0.000726202410956145,0.00301337476763655,0.00121867875386785,0,0,0.00121867875386785,0,0,0.120649196632917,0,"2021",-0.000726202410956145
2021-01-14,0,0,0,0,0,0,0.000586695868457249,0.0024266788991793,0.00120649196632917,0,0,0.00120649196632917,0,0,0.119442704666588,0,"2021",-0.000586695868457249
2021-01-15,0,0,0,0,0,0,0.000481073922648755,0.00194560497653054,0.00119442704666588,0,0,0.00119442704666588,0,0,0.118248277619922,0,"2021",-0.000481073922648755
2021-01-16,0,0,0,0,0,0,0.000445147378587028,0.00150045759794351,0.00118248277619922,0,0,0.00118248277619922,0,0,0.117065794843723,0,"2021",-0.000445147378587028
2021-01-17,0,0,0,0,0,0,0.000373768422824608,0.00112668917511891,0.00117065794843723,0,0,0.00117065794843723,0,0,0.115895136895286,0,"2021",-0.000373768422824608
2021-01-18,0,0,0,0,0,0,0.000324827435393651,0.000801861739725255,0.00115895136895286,0,0,0.00115895136895286,0,0,0.114736185526333,0,"2021",-0.000324827435393651
2021-01-19,0,0,0,0,0,0,0.000213802922747246,0.00058805881697801,0.00114736185526333,0,0,0.00114736185526333,0,0,0.113588823671069,0,"2021",-0.000213802922747246
2021-01-20,0,0,0,0,0,0,0.000140314888510128,0.000447743928467882,0.00113588823671069,0,0,0.00113588823671069,0,0,0.112452935434359,0,"2021",-0.000140314888510128
2021-01-21,0,0,0,0,0,0,0.000161602320699823,0.000286141607768059,0.00112452935434359,0,0,0.00112452935434359,0,0,0.111328406080015,0,"2021",-0.000161602320699823
2021-01-22,0,0,0,0,0,0,6.44465578274167e-05,0.000221695049940642,0.00111328406080015,0,0,0.00111328406080015,0,0,0.110215122019215,0,"2021",-6.44465578274167e-05
2021-01-23,0,0,0,0,0,0,3.49534730830752e-05,0.000186741576857567,0.00110215122019215,0,0,0.00110215122019215,0,0,0.109112970799023,0,"2021",-3.49534730830752e-05
2021-01-24,0,0,0,0,0,0,3.36271832467583e-05,0.000153114393610808,0.00109112970799023,0,0,0.00109112970799023,0,0,0.108021841091033,0,"2021",-3.36271832467583e-05
2021-01-25,0,0,0,0,0,0,3.22870004724377e-05,0.000120827393138371,0.00108021841091033,0,0,0.00108021841091033,0,0,0.106941622680122,0,"2021",-3.22870004724377e-05
2021-01-26,0,0,0,0,0,0,2.35415564846756e-05,9.72858366536952e-05,0.00106941622680122,0,0,0.00106941622680122,0,0,0.105872206453321,0,"2021",-2.35415564846756e-05
2021-01-27,0,0,0,0,0,0,2.2319871104697e-05,7.49659655489982e-05,0.00105872206453321,0,0,0.00105872206453321,0,0,0.104813484388788,0,"2021",-2.2319871104697e-05
2021-01-28,0,0,0,0,0,0,1.47580545478791e-05,6.02079110011191e-05,0.00104813484388788,0,0,0.00104813484388788,0,0,0.1037653495449,0,"2021",-1.47580545478791e-05
2021-01-29,0,0,0,0,0,0,1.40112497586103e-05,4.61966612425089e-05,0.001037653495449,0,0,0.001037653495449,0,0,0.102727696049451,0,"2021",-1.40112497586103e-05
2021-01-30,0,0,0,0,0,0,1.35596668532662e-05,3.26369943892427e-05,0.00102727696049451,0,0,0.00102727696049451,0,0,0.101700419088956,0,"2021",-1.35596668532662e-05
2021-01-31,0.0260159999999998,0,0,0,0.0260159999999998,1.82413068751551e-11,1.20047532930412e-05,0.0260366322228547,0.00101700419088956,0,0,0.00101700419088956,1.82413068751551e-11,0,0.100683414898067,0,"2021",0.0260039952467067
2021-02-01,0,0,0,0,0,0,0.00789902261338619,0.0181376096094685,0.00100683414898067,0,0,0.00100683414898067,0,1.82413068751551e-11,0.0996765807490862,0,"2021",-0.00789902261338619
2021-02-02,0,0,0,0,0,0,0.00577474046917768,0.0123628691402908,0.000996765807673275,0,0,0.000996765807673275,0,0,0.0986798149596542,0,"2021",-0.00577474046917768
2021-02-03,0,0,0,0,0,0,0.00315511335060071,0.00920775578969008,0.000986798149596542,0,0,0.000986798149596542,0,0,0.0976930168100577,0,"2021",-0.00315511335060071
2021-02-04,0,0,0,0,0,0,0.00200736847577479,0.00720038731391529,0.000976930168100577,0,0,0.000976930168100577,0,0,0.0967160866419571,0,"2021",-0.00200736847577479
2021-02-05,0,0,0,0,0,0,0.00161307116475685,0.00558731614915844,0.000967160866419571,0,0,0.000967160866419571,0,0,0.0957489257755375,0,"2021",-0.00161307116475685
2021-02-06,0,0,0,0,0,0,0.00160028189107015,0.00398703425808829,0.000957489257755375,0,0,0.000957489257755375,0,0,0.0947914365177822,0,"2021",-0.00160028189107015
2021-02-07,0,0,0,0,0,0,0.00141949348976192,0.00256754076832637,0.000947914365177822,0,0,0.000947914365177822,0,0,0.0938435221526043,0,"2021",-0.00141949348976192
2021-02-08,0,0,0,0,0,0,0.000892955633098327,0.00167458513522805,0.000938435221526043,0,0,0.000938435221526043,0,0,0.0929050869310783,0,"2021",-0.000892955633098327
2021-02-09,0,0,0,0,0,0,0.000502118945145786,0.00117246619008226,0.000929050869310783,0,0,0.000929050869310783,0,0,0.0919760360617675,0,"2021",-0.000502118945145786
2021-02-10,0,0,0,0,0,0,0.000368496598491603,0.000803969591590657,0.000919760360617675,0,0,0.000919760360617675,0,0,0.0910562757011498,0,"2021",-0.000368496598491603
2021-02-11,0,0,0,0,0,0,0.000226550455966427,0.00057741913562423,0.000910562757011498,0,0,0.000910562757011498,0,0,0.0901457129441383,0,"2021",-0.000226550455966427
2021-02-12,0,0,0,0,0,0,0.000146692865495364,0.000430726270128866,0.000901457129441383,0,0,0.000901457129441383,0,0,0.089244255814697,0,"2021",-0.000146692865495364
2021-02-13,0,0,0,0,0,0,0.00013810659764671,0.000292619672482156,0.00089244255814697,0,0,0.00089244255814697,0,0,0.08835181325655,0,"2021",-0.00013810659764671
2021-02-14,0,0,0,0,0,0,9.65724708051123e-05,0.000196047201677043,0.0008835181325655,0,0,0.0008835181325655,0,0,0.0874682951239845,0,"2021",-9.65724708051123e-05
2021-02-15,0,0,0,0,0,0,7.34890514278192e-05,0.000122558150249224,0.000874682951239845,0,0,0.000874682951239845,0,0,0.0865936121727447,0,"2021",-7.34890514278192e-05
2021-02-16,0,0,0,0,0,0,3.30678130899518e-05,8.94903371592722e-05,0.000865936121727447,0,0,0.000865936121727447,0,0,0.0857276760510172,0,"2021",-3.30678130899518e-05
2021-02-17,0,0,0,0,0,0,2.31992804786843e-05,6.62910566805879e-05,0.000857276760510172,0,0,0.000857276760510172,0,0,0.084870399290507,0,"2021",-2.31992804786843e-05
2021-02-18,0,0,0,0,0,0,2.50004950578684e-05,4.12905616227195e-05,0.00084870399290507,0,0,0.00084870399290507,0,0,0.084021695297602,0,"2021",-2.50004950578684e-05
2021-02-19,0,0,0,0,0,0,1.8462548124627e-05,2.28280134980925e-05,0.00084021695297602,0,0,0.00084021695297602,0,0,0.0831814783446259,0,"2021",-1.8462548124627e-05
2021-02-20,0,0,0,0,0,0,9.29967591486602e-06,1.35283375832265e-05,0.000831814783446259,0,0,0.000831814783446259,0,0,0.0823496635611797,0,"2021",-9.29967591486602e-06
2021-02-21,0.218544,0,0,0,0.218544,4.16202841259623e-11,4.98583366433993e-06,0.218552542462299,0.000823496635611797,0,0,0.000823496635611797,4.16202841259623e-11,0,0.0815261669255679,0,"2021",0.218539014166336
2021-02-22,0.75108,0,0,0,0.75108,0.000241965400194558,0.0680474634219689,0.901343113640135,0.000815261669255679,0,0,0.000815261669255679,0.000241965400194558,4.16202841259623e-11,0.0807109052563122,0,"2021",0.683032536578031
2021-02-23,2.4e-05,0,0,0,2.4e-05,6.29467120170807e-08,0.277440267945402,0.623926782748021,0.000807109052979325,0,0,0.000807109052979325,6.29467120170807e-08,0.000241965400194558,0.0799037962449532,0,"2021",-0.277416267945402
2021-02-24,0,0,0,0,0,0,0.23545785373434,0.388468929013681,0.000801457616451477,0,0,0.000801457616451477,0,6.29467120170807e-08,0.0793443040286963,0,"2021",-0.23545785373434
2021-02-25,1.009368,0,0,0,1.009368,0.000761765381800764,0.112823100307588,1.28425206332429,0.000793443669754083,0,0,0.000793443669754083,0.000761765381800764,0,0.0785509233056542,0,"2021",0.896544899692412
2021-02-26,1.47523199999952,0,0,0,1.47523199999952,0.0065341202194559,0.176026016893162,2.57692392621119,0.000785509233056542,0,0,0.000785509233056542,0.0065341202194559,0.000761765381800764,0.0777654140725977,0,"2021",1.29920598310636
2021-02-27,0,0,0,0,0,0,0.635428237373097,1.9414956888381,0.000785271794543984,0,0,0.000785271794543984,0,0.0065341202194559,0.0777419076598544,0,"2021",-0.635428237373097
2021-02-28,0,0,0,0,0,0,0.499072942951114,1.44242274588698,0.000842760278793104,0,0,0.000842760278793104,0,0,0.0834332676005173,0,"2021",-0.499072942951114
2021-03-01,0,0,0,0,0,0,0.419885822394081,1.0225369234929,0.000834332676005173,0,0,0.000834332676005173,0,0,0.0825989349245121,0,"2021",-0.419885822394081
2021-03-02,0,0,0,0,0,0,0.394633976954669,0.627902946538233,0.000825989349245121,0,0,0.000825989349245121,0,0,0.081772945575267,0,"2021",-0.394633976954669
2021-03-03,0,0,0,0,0,0,0.23670051771528,0.391202428822954,0.00081772945575267,0,0,0.00081772945575267,0,0,0.0809552161195143,0,"2021",-0.23670051771528
2021-03-04,0,0,0,0,0,0,0.151390898834197,0.239811529988756,0.000809552161195143,0,0,0.000809552161195143,0,0,0.0801456639583192,0,"2021",-0.151390898834197
2021-03-05,0,0,0,0,0,0,0.0903834606019522,0.149428069386804,0.000801456639583192,0,0,0.000801456639583192,0,0,0.079344207318736,0,"2021",-0.0903834606019522
2021-03-06,0,0,0,0,0,0,0.0954724592484559,0.0539556101383481,0.00079344207318736,0,0,0.00079344207318736,0,0,0.0785507652455486,0,"2021",-0.0954724592484559
2021-03-07,0,0,0,0,0,0,0.0195028189971213,0.0344527911412268,0.000785507652455486,0,0,0.000785507652455486,0,0,0.0777652575930931,0,"2021",-0.0195028189971213
2021-03-08,0,0,0,0,0,0,0.0109586906473068,0.02349410049392,0.000777652575930931,0,0,0.000777652575930931,0,0,0.0769876050171622,0,"2021",-0.0109586906473068
2021-03-09,0,0,0,0,0,0,0.0117836459699803,0.0117104545239397,0.000769876050171622,0,0,0.000769876050171622,0,0,0.0762177289669906,0,"2021",-0.0117836459699803
2021-03-10,0.007776,0,0,0,0.007776,3.29435045883531e-08,0.00613545275154194,0.0133509688288932,0.000762177289669906,0,0,0.000762177289669906,3.29435045883531e-08,0,0.0754555516773207,0,"2021",0.00164054724845806
2021-03-11,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.93803932154498e-10,0.00631759435548031,0.00712937397960892,0.000754555516773207,0,0,0.000754555516773207,4.93803932154498e-10,3.29435045883531e-08,0.0747009961605475,0,"2021",-0.00622159435548031
2021-03-12,0,0,0,0,0,0,0.00344024479770953,0.00368912918189939,0.00074701029104052,0,0,0.00074701029104052,0,4.93803932154498e-10,0.0739540188130115,0,"2021",-0.00344024479770953
2021-03-13,0.117407999999999,0,0,0,0.117407999999999,9.00055730050568e-08,0.0017345544817333,0.119362484694592,0.000739540193068155,0,0,0.000739540193068155,9.00055730050568e-08,0,0.0732144791137473,0,"2021",0.115673445518266
2021-03-14,0,0,0,0,0,0,0.0505333356757707,0.0688291490188216,0.000732144791137473,0,0,0.000732144791137473,0,9.00055730050568e-08,0.0724823343226098,0,"2021",-0.0505333356757707
2021-03-15,0,0,0,0,0,0,0.026803592888238,0.0420255561305837,0.000724824243281828,0,0,0.000724824243281828,0,0,0.071757600084901,0,"2021",-0.026803592888238
2021-03-16,0,0,0,0,0,0,0.0164221432683077,0.025603412862276,0.00071757600084901,0,0,0.00071757600084901,0,0,0.071040024084052,0,"2021",-0.0164221432683077
2021-03-17,0,0,0,0,0,0,0.0103662727761599,0.0152371400861161,0.00071040024084052,0,0,0.00071040024084052,0,0,0.0703296238432115,0,"2021",-0.0103662727761599
2021-03-18,0,0,0,0,0,0,0.00697111521418606,0.00826602487193001,0.000703296238432115,0,0,0.000703296238432115,0,0,0.0696263276047794,0,"2021",-0.00697111521418606
2021-03-19,0.0730559999999998,0,0,0,0.0730559999999998,1.84832956699734e-07,0.00501480753914678,0.0763070324998263,0.000696263276047794,0,0,0.000696263276047794,1.84832956699734e-07,0,0.0689300643287316,0,"2021",0.068041192460853
2021-03-20,0.0893999999999995,0,0,0,0.0893999999999995,6.06816621299623e-06,0.0426057081268088,0.123095256206804,0.000689300643287316,0,0,0.000689300643287316,6.06816621299623e-06,1.84832956699734e-07,0.0682407636854443,0,"2021",0.0467942918731908
2021-03-21,0.258719999999998,0,0,0,0.258719999999998,3.56378540335343e-05,0.0523067582801885,0.32947286007258,0.00068240948518401,0,0,0.00068240948518401,3.56378540335343e-05,6.06816621299623e-06,0.067558539033217,0,"2021",0.20641324171981
2021-03-22,1.762392,0,0,0,1.762392,0.00104231738693165,0.133958997681556,1.95686354500409,0.0006756460719943,0,0,0.0006756460719943,0.00104231738693165,3.56378540335343e-05,0.0668889611274357,0,"2021",1.62843300231844
2021-03-23,0,0,0,0,0,0,0.921678228791934,1.03518531621216,0.000669245989814692,0,0,0.000669245989814692,0,0.00104231738693165,0.0662553529916545,0,"2021",-0.921678228791934
2021-03-24,0,0,0,0,0,0,0.517920572449028,0.51726474376313,0.000672976703785862,0,0,0.000672976703785862,0,0,0.0666246936748003,0,"2021",-0.517920572449028
2021-03-25,0,0,0,0,0,0,0.300294852457022,0.216969891306108,0.000666246936748003,0,0,0.000666246936748003,0,0,0.0659584467380523,0,"2021",-0.300294852457022
2021-03-26,0,0,0,0,0,0,0.118190344074151,0.0987795472319562,0.000659584467380523,0,0,0.000659584467380523,0,0,0.0652988622706718,0,"2021",-0.118190344074151
2021-03-27,0,0,0,0,0,0,0.0627321583686348,0.0360473888633214,0.000652988622706718,0,0,0.000652988622706718,0,0,0.064645873647965,0,"2021",-0.0627321583686348
2021-03-28,0,0,0,0,0,0,0.0285830606968886,0.00746432816643282,0.000646458736479651,0,0,0.000646458736479651,0,0,0.0639994149114854,0,"2021",-0.0285830606968886
2021-03-29,0,0,0,0,0,0,0.00392143951223431,0.00354288865419851,0.000639994149114854,0,0,0.000639994149114854,0,0,0.0633594207623706,0,"2021",-0.00392143951223431
2021-03-30,0,0,0,0,0,0,0.00173006765082985,0.00181282100336867,0.000633594207623706,0,0,0.000633594207623706,0,0,0.0627258265547469,0,"2021",-0.00173006765082985
2021-03-31,0,0,0,0,0,0,0.000881636212184374,0.000931184791184291,0.000627258265547469,0,0,0.000627258265547469,0,0,0.0620985682891994,0,"2021",-0.000881636212184374
2021-04-01,0,0,0,0,0,0,0.000511712163213408,0.000419472627970883,0.000620985682891994,0,0,0.000620985682891994,0,0,0.0614775826063074,0,"2021",-0.000511712163213408
2021-04-02,0,0,0,0,0,0,0.000254951992590585,0.000164520635380298,0.000614775826063074,0,0,0.000614775826063074,0,0,0.0608628067802443,0,"2021",-0.000254951992590585
2021-04-03,0,0,0,0,0,0,8.89769215648231e-05,7.55437138154751e-05,0.000608628067802443,0,0,0.000608628067802443,0,0,0.0602541787124419,0,"2021",-8.89769215648231e-05
2021-04-04,0.011424,0,0,0,0.011424,2.77380622539257e-11,4.94841184828239e-05,0.0114500595675946,0.000602541787124419,0,0,0.000602541787124419,2.77380622539257e-11,0,0.0596516369253175,0,"2021",0.0113745158815172
2021-04-05,0.000168,0,0,0,0.000168,6.88444824594569e-10,0.00627660285985263,0.00534145601929713,0.000596516369253175,0,0,0.000596516369253175,6.88444824594569e-10,2.77380622539257e-11,0.0590551205560643,0,"2021",-0.00610860285985263
2021-04-06,0,0,0,0,0,0,0.00307494109752419,0.00226651492177294,0.000590551205838023,0,0,0.000590551205838023,0,6.88444824594569e-10,0.0584645693779643,0,"2021",-0.00307494109752419
2021-04-07,0,0,0,0,0,0,0.0012263688116327,0.00104014611014024,0.000584645700664091,0,0,0.000584645700664091,0,0,0.0578799243657451,0,"2021",-0.0012263688116327
2021-04-08,0,0,0,0,0,0,0.000630127990388219,0.000410018119752018,0.000578799243657451,0,0,0.000578799243657451,0,0,0.0573011251220876,0,"2021",-0.000630127990388219
2021-04-09,0,0,0,0,0,0,0.000213436512969866,0.000196581606782152,0.000573011251220876,0,0,0.000573011251220876,0,0,0.0567281138708667,0,"2021",-0.000213436512969866
2021-04-10,0,0,0,0,0,0,9.17240358237706e-05,0.000104857570958382,0.000567281138708667,0,0,0.000567281138708667,0,0,0.0561608327321581,0,"2021",-9.17240358237706e-05
2021-04-11,0,0,0,0,0,0,7.4525945381301e-05,3.03316255770805e-05,0.000561608327321581,0,0,0.000561608327321581,0,0,0.0555992244048365,0,"2021",-7.4525945381301e-05
2021-04-12,0,0,0,0,0,0,1.82315051406961e-05,1.21001204363844e-05,0.000555992244048365,0,0,0.000555992244048365,0,0,0.0550432321607881,0,"2021",-1.82315051406961e-05
2021-04-13,0.13944,0,0,0,0.13944,2.25133702302101e-11,6.76638382217208e-06,0.139445333714101,0.000550432321607881,0,0,0.000550432321607881,2.25133702302101e-11,0,0.0544927998391802,0,"2021",0.139433233616178
