"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-02-22,0,0,0,0,0,0,0.639924724879204,1.7142664971548,0.00462193327139906,0,0,0.00462193327139906,0,0.0037491835614421,0.457571393868507,0,"2010",-0.639924724879204
2010-02-23,0,0,0,0,0,0,0.530600017272297,1.1836664798825,0.00461320577429949,0,0,0.00461320577429949,0,0,0.456707371655649,0,"2010",-0.530600017272297
2010-02-24,0,0,0,0,0,0,0.410195149394791,0.773471330487714,0.00456707371655649,0,0,0.00456707371655649,0,0,0.452140297939093,0,"2010",-0.410195149394791
2010-02-25,0,0,0,0,0,0,0.317393390055059,0.456077940432655,0.00452140297939093,0,0,0.00452140297939093,0,0,0.447618894959702,0,"2010",-0.317393390055059
2010-02-26,0,0,0,0,0,0,0.171591606896931,0.284486333535724,0.00447618894959702,0,0,0.00447618894959702,0,0,0.443142706010105,0,"2010",-0.171591606896931
2010-02-27,0.0124079999999998,0,0,0,0.0124079999999998,5.90523333132025e-06,0.0967742865216347,0.200114141780758,0.00443142706010105,0,0,0.00443142706010105,5.90523333132025e-06,0,0.438711278950004,0,"2010",-0.0843662865216349
2010-02-28,2.37851999999933,0,0,0,2.37851999999933,0.000672546499476421,0.0577602845336171,2.52020131074699,0.00438711278950004,0,0,0.00438711278950004,0.000672546499476421,5.90523333132025e-06,0.434324166160504,0,"2010",2.32075971546571
2010-03-01,0.00376799999999976,0,0,0,0.00376799999999976,4.52646777319436e-05,0.769242439974335,1.75468160609492,0.00434330071393835,0,0,0.00434330071393835,4.52646777319436e-05,0.000672546499476421,0.429986770679897,0,"2010",-0.765474439974335
2010-03-02,2.28067199999962,0,0,0,2.28067199999962,0.0160324813389291,0.446209916479343,3.57311120827627,0.00430659317179373,0,0,0.00430659317179373,0.0160324813389291,4.52646777319436e-05,0.42635272400758,0,"2010",1.83446208352027
2010-03-03,0.016608,0,0,0,0.016608,0.000334464939236243,0.914213237681414,2.67517150565562,0.00426397988685312,0,0,0.00426397988685312,0.000334464939236243,0.0160324813389291,0.422134008798458,0,"2010",-0.897605237681414
2010-03-04,0,0,0,0,0,0,0.836240779843327,1.83893072581229,0.00438166490137388,0,0,0.00438166490137388,0,0.000334464939236243,0.433784825236014,0,"2010",-0.836240779843327
2010-03-05,0,0,0,0,0,0,0.618200352999628,1.22073037281266,0.0043411929017525,0,0,0.0043411929017525,0,0,0.429778097273497,0,"2010",-0.618200352999628
2010-03-06,0,0,0,0,0,0,0.388944269035396,0.831786103777267,0.00429778097273497,0,0,0.00429778097273497,0,0,0.425480316300762,0,"2010",-0.388944269035396
2010-03-07,0,0,0,0,0,0,0.281761544486495,0.550024559290772,0.00425480316300762,0,0,0.00425480316300762,0,0,0.421225513137755,0,"2010",-0.281761544486495
2010-03-08,0,0,0,0,0,0,0.192534414481684,0.357490144809088,0.00421225513137755,0,0,0.00421225513137755,0,0,0.417013258006377,0,"2010",-0.192534414481684
2010-03-09,0,0,0,0,0,0,0.129245165523494,0.228244979285594,0.00417013258006377,0,0,0.00417013258006377,0,0,0.412843125426313,0,"2010",-0.129245165523494
2010-03-10,0,0,0,0,0,0,0.0826435037015085,0.145601475584085,0.00412843125426313,0,0,0.00412843125426313,0,0,0.40871469417205,0,"2010",-0.0826435037015085
2010-03-11,0,0,0,0,0,0,0.0601922975848688,0.0854091779992164,0.0040871469417205,0,0,0.0040871469417205,0,0,0.40462754723033,0,"2010",-0.0601922975848688
2010-03-12,0,0,0,0,0,0,0.0330670443295034,0.052342133669713,0.0040462754723033,0,0,0.0040462754723033,0,0,0.400581271758027,0,"2010",-0.0330670443295034
2010-03-13,0,0,0,0,0,0,0.0204271234761065,0.0319150101936065,0.00400581271758027,0,0,0.00400581271758027,0,0,0.396575459040446,0,"2010",-0.0204271234761065
2010-03-14,0,0,0,0,0,0,0.0139017009915199,0.0180133092020866,0.00396575459040446,0,0,0.00396575459040446,0,0,0.392609704450042,0,"2010",-0.0139017009915199
2010-03-15,0,0,0,0,0,0,0.00775407682151231,0.0102592323805743,0.00392609704450042,0,0,0.00392609704450042,0,0,0.388683607405541,0,"2010",-0.00775407682151231
2010-03-16,0,0,0,0,0,0,0.00435520748386894,0.00590402489670539,0.00388683607405541,0,0,0.00388683607405541,0,0,0.384796771331486,0,"2010",-0.00435520748386894
2010-03-17,0,0,0,0,0,0,0.00271909716174663,0.00318492773495876,0.00384796771331486,0,0,0.00384796771331486,0,0,0.380948803618171,0,"2010",-0.00271909716174663
2010-03-18,0,0,0,0,0,0,0.00151733460278386,0.0016675931321749,0.00380948803618171,0,0,0.00380948803618171,0,0,0.377139315581989,0,"2010",-0.00151733460278386
2010-03-19,0,0,0,0,0,0,0.000819508513530789,0.000848084618644106,0.00377139315581989,0,0,0.00377139315581989,0,0,0.37336792242617,0,"2010",-0.000819508513530789
2010-03-20,0,0,0,0,0,0,0.000362247857698477,0.000485836760945629,0.0037336792242617,0,0,0.0037336792242617,0,0,0.369634243201908,0,"2010",-0.000362247857698477
2010-03-21,0,0,0,0,0,0,0.000218077260426682,0.000267759500518947,0.00369634243201908,0,0,0.00369634243201908,0,0,0.365937900769889,0,"2010",-0.000218077260426682
2010-03-22,0,0,0,0,0,0,0.000125550276542603,0.000142209223976344,0.00365937900769889,0,0,0.00365937900769889,0,0,0.36227852176219,0,"2010",-0.000125550276542603
2010-03-23,0,0,0,0,0,0,5.85895826425261e-05,8.36196413338183e-05,0.0036227852176219,0,0,0.0036227852176219,0,0,0.358655736544568,0,"2010",-5.85895826425261e-05
2010-03-24,0,0,0,0,0,0,3.69763963735902e-05,4.66432449602281e-05,0.00358655736544568,0,0,0.00358655736544568,0,0,0.355069179179122,0,"2010",-3.69763963735902e-05
2010-03-25,0,0,0,0,0,0,1.99314370650461e-05,2.6711807895182e-05,0.00355069179179122,0,0,0.00355069179179122,0,0,0.351518487387331,0,"2010",-1.99314370650461e-05
2010-03-26,0,0,0,0,0,0,1.15588802303538e-05,1.51529276648281e-05,0.00351518487387331,0,0,0.00351518487387331,0,0,0.348003302513458,0,"2010",-1.15588802303538e-05
2010-03-27,0,0,0,0,0,0,7.33259305579672e-06,7.8203346090314e-06,0.00348003302513458,0,0,0.00348003302513458,0,0,0.344523269488323,0,"2010",-7.33259305579672e-06
2010-03-28,0,0,0,0,0,0,3.82728301756244e-06,3.99305159146896e-06,0.00344523269488323,0,0,0.00344523269488323,0,0,0.34107803679344,0,"2010",-3.82728301756244e-06
2010-03-29,0,0,0,0,0,0,2.10732800431382e-06,1.88572358715514e-06,0.0034107803679344,0,0,0.0034107803679344,0,0,0.337667256425506,0,"2010",-2.10732800431382e-06
2010-03-30,0,0,0,0,0,0,8.43426582247462e-07,1.04229700490768e-06,0.00337667256425506,0,0,0.00337667256425506,0,0,0.334290583861251,0,"2010",-8.43426582247462e-07
2010-03-31,0,0,0,0,0,0,5.18925710241374e-07,5.23371294666304e-07,0.00334290583861251,0,0,0.00334290583861251,0,0,0.330947678022638,0,"2010",-5.18925710241374e-07
2010-04-01,0,0,0,0,0,0,2.91411110936151e-07,2.31960183730153e-07,0.00330947678022638,0,0,0.00330947678022638,0,0,0.327638201242412,0,"2010",-2.91411110936151e-07
2010-04-02,0,0,0,0,0,0,1.22432059352201e-07,1.09528124377952e-07,0.00327638201242412,0,0,0.00327638201242412,0,0,0.324361819229988,0,"2010",-1.22432059352201e-07
2010-04-03,0,0,0,0,0,0,5.03477616646977e-08,5.91803627132541e-08,0.00324361819229988,0,0,0.00324361819229988,0,0,0.321118201037688,0,"2010",-5.03477616646977e-08
2010-04-04,0,0,0,0,0,0,2.67638403119968e-08,3.24165224012573e-08,0.00321118201037688,0,0,0.00321118201037688,0,0,0.317907019027311,0,"2010",-2.67638403119968e-08
2010-04-05,0,0,0,0,0,0,1.60359267319922e-08,1.63805956692651e-08,0.00317907019027311,0,0,0.00317907019027311,0,0,0.314727948837038,0,"2010",-1.60359267319922e-08
2010-04-06,0,0,0,0,0,0,8.70140068000383e-09,7.67919498926129e-09,0.00314727948837038,0,0,0.00314727948837038,0,0,0.311580669348667,0,"2010",-8.70140068000383e-09
2010-04-07,0,0,0,0,0,0,3.83065694635272e-09,3.84853804290857e-09,0.00311580669348667,0,0,0.00311580669348667,0,0,0.308464862655181,0,"2010",-3.83065694635272e-09
2010-04-08,0,0,0,0,0,0,1.89291725228814e-09,1.95562079062043e-09,0.00308464862655181,0,0,0.00308464862655181,0,0,0.305380214028629,0,"2010",-1.89291725228814e-09
2010-04-09,0,0,0,0,0,0,1.05012855434663e-09,9.05492236273799e-10,0.00305380214028629,0,0,0.00305380214028629,0,0,0.302326411888343,0,"2010",-1.05012855434663e-09
2010-04-10,0,0,0,0,0,0,5.62219560519468e-10,3.43272675754331e-10,0.00302326411888343,0,0,0.00302326411888343,0,0,0.299303147769459,0,"2010",-5.62219560519468e-10
2010-04-11,0,0,0,0,0,0,1.99916211340451e-10,1.4335646441388e-10,0.00299303147769459,0,0,0.00299303147769459,0,0,0.296310116291765,0,"2010",-1.99916211340451e-10
2010-04-12,0,0,0,0,0,0,7.55539379345713e-11,6.78025264793087e-11,0.00296310116291765,0,0,0.00296310116291765,0,0,0.293347015128847,0,"2010",-7.55539379345713e-11
2010-04-13,0,0,0,0,0,0,3.88884813344178e-11,2.89140451448908e-11,0.00293347015128847,0,0,0.00293347015128847,0,0,0.290413544977559,0,"2010",-3.88884813344178e-11
2010-04-14,0,0,0,0,0,0,1.5949712275832e-11,1.29643328690588e-11,0.00290413544977559,0,0,0.00290413544977559,0,0,0.287509409527783,0,"2010",-1.5949712275832e-11
2010-04-15,0,0,0,0,0,0,6.87517131754404e-12,6.08916155151478e-12,0.00287509409527783,0,0,0.00287509409527783,0,0,0.284634315432505,0,"2010",-6.87517131754404e-12
2010-04-16,0.00201599999999976,0,0,0,0.00201599999999976,1.55295909352803e-22,3.64849176611578e-12,0.00201600000244043,0.00284634315432505,0,0,0.00284634315432505,1.55295909352803e-22,0,0.28178797227818,0,"2010",0.00201599999635127
2010-04-17,0.00741599999999976,0,0,0,0.00741599999999976,2.32455644710733e-09,0.00113766898476507,0.00829432869311867,0.0028178797227818,0,0,0.0028178797227818,2.32455644710733e-09,1.55295909352803e-22,0.278970092555398,0,"2010",0.00627833101523469
2010-04-18,0,0,0,0,0,0,0.00461468044291772,0.00367964825020096,0.00278970092555398,0,0,0.00278970092555398,0,2.32455644710733e-09,0.276180391629844,0,"2010",-0.00461468044291772
2010-04-19,0.697056,0,0,0,0.697056,5.32335458001986e-07,0.00211840860652041,0.698616707308223,0.00276180393954401,0,0,0.00276180393954401,5.32335458001986e-07,0,0.273418590014857,0,"2010",0.69493759139348
2010-04-20,0.00083999999999976,0,0,0,0.00083999999999976,1.51104483795896e-06,0.32061987054917,0.378835325714215,0.00273418590014857,0,0,0.00273418590014857,1.51104483795896e-06,5.32335458001986e-07,0.270684404114708,0,"2010",-0.31977987054917
2010-04-21,0,0,0,0,0,0,0.163740011832019,0.215095313882196,0.00270684936450166,0,0,0.00270684936450166,0,1.51104483795896e-06,0.267978087085665,0,"2010",-0.163740011832019
2010-04-22,0.00991199999999976,0,0,0,0.00991199999999976,3.11874230376836e-06,0.096100576806301,0.12890361833359,0.00267979598130503,0,0,0.00267979598130503,3.11874230376836e-06,0,0.265299802149197,0,"2010",-0.0861885768063013
2010-04-23,0.312096,0,0,0,0.312096,4.6026182615182e-05,0.0629614907855498,0.377992101365425,0.00265299802149197,0,0,0.00265299802149197,4.6026182615182e-05,3.11874230376836e-06,0.262646804127705,0,"2010",0.24913450921445
2010-04-24,0,0,0,0,0,0,0.212721975375398,0.165270125990027,0.00262649922870009,0,0,0.00262649922870009,0,4.6026182615182e-05,0.260023423641309,0,"2010",-0.212721975375398
2010-04-25,0.365352,0,0,0,0.365352,7.78329574390058e-05,0.0921976909102427,0.438346602122345,0.00260069449823924,0,0,0.00260069449823924,7.78329574390058e-05,0,0.257468755325685,0,"2010",0.273154309089757
2010-04-26,0,0,0,0,0,0,0.242630409254566,0.195716192867778,0.00257468755325685,0,0,0.00257468755325685,0,7.78329574390058e-05,0.254894067772428,0,"2010",-0.242630409254566
2010-04-27,0,0,0,0,0,0,0.109757790500986,0.0859584023667929,0.00254971900729867,0,0,0.00254971900729867,0,0,0.252422181722569,0,"2010",-0.109757790500986
2010-04-28,0,0,0,0,0,0,0.0517722182523053,0.0341861841144876,0.00252422181722569,0,0,0.00252422181722569,0,0,0.249897959905343,0,"2010",-0.0517722182523053
2010-04-29,2.4e-05,0,0,0,2.4e-05,4.96403189903429e-10,0.017845046124803,0.0163651374932814,0.00249897959905343,0,0,0.00249897959905343,4.96403189903429e-10,0,0.24739898030629,0,"2010",-0.017821046124803
2010-04-30,0.000168,0,0,0,0.000168,1.16797828852755e-09,0.00921000734286916,0.00732312898243397,0.0024739898030629,0,0,0.0024739898030629,1.16797828852755e-09,4.96403189903429e-10,0.244924990503227,0,"2010",-0.00904200734286916
2010-05-01,0.599856,0,0,0,0.599856,1.26859353049669e-06,0.00368455303642457,0.603493307352479,0.0024492499099963,0,0,0.0024492499099963,1.26859353049669e-06,1.16797828852755e-09,0.242475741089634,0,"2010",0.596171446963575
2010-05-02,0.010584,0,0,0,0.010584,1.53309639668969e-05,0.353156188809194,0.260905787579318,0.00242475742257612,0,0,0.00242475742257612,1.53309639668969e-05,1.26859353049669e-06,0.240050984835036,0,"2010",-0.342572188809194
2010-05-03,0.0927359999999993,0,0,0,0.0927359999999993,3.88301124538992e-05,0.150081578331453,0.203521379135411,0.00240052253428566,0,0,0.00240052253428566,3.88301124538992e-05,1.53309639668969e-05,0.237651730894281,0,"2010",-0.0573455783314539
2010-05-04,0.00167999999999976,0,0,0,0.00167999999999976,4.87053344542818e-07,0.105558802721422,0.0996420893606439,0.00237667061858247,0,0,0.00237667061858247,4.87053344542818e-07,3.88301124538992e-05,0.235290391239665,0,"2010",-0.103878802721422
2010-05-05,0,0,0,0,0,0,0.0538166336735222,0.0458254556871217,0.00235329221352119,0,0,0.00235329221352119,0,4.87053344542818e-07,0.232975929138598,0,"2010",-0.0538166336735222
2010-05-06,0,0,0,0,0,0,0.0268621933570757,0.018963262330046,0.00232976416191942,0,0,0.00232976416191942,0,0,0.230646652030023,0,"2010",-0.0268621933570757
2010-05-07,0,0,0,0,0,0,0.0108012041529893,0.00816205817705667,0.00230646652030023,0,0,0.00230646652030023,0,0,0.228340185509723,0,"2010",-0.0108012041529893
2010-05-08,0,0,0,0,0,0,0.00405986645205449,0.00410219172500218,0.00228340185509723,0,0,0.00228340185509723,0,0,0.226056783654625,0,"2010",-0.00405986645205449
2010-05-09,0,0,0,0,0,0,0.00221571727306029,0.00188647445194189,0.00226056783654625,0,0,0.00226056783654625,0,0,0.223796215818079,0,"2010",-0.00221571727306029
2010-05-10,0,0,0,0,0,0,0.000900053444435979,0.000986421007505908,0.00223796215818079,0,0,0.00223796215818079,0,0,0.221558253659898,0,"2010",-0.000900053444435979
2010-05-11,0,0,0,0,0,0,0.000533080973239087,0.00045334003426682,0.00221558253659898,0,0,0.00221558253659898,0,0,0.219342671123299,0,"2010",-0.000533080973239087
2010-05-12,0.211464,0,0,0,0.211464,7.28229830107742e-09,0.000267628014148556,0.21164970473782,0.00219342671123299,0,0,0.00219342671123299,7.28229830107742e-09,0,0.217149244412066,0,"2010",0.211196371985851
2010-05-13,0,0,0,0,0,0,0.130511839062787,0.0811378656750333,0.00217149244412066,0,0,0.00217149244412066,0,7.28229830107742e-09,0.214977751967946,0,"2010",-0.130511839062787
2010-05-14,0,0,0,0,0,0,0.0455279275430157,0.0356099381320177,0.00214977759250244,0,0,0.00214977759250244,0,0,0.212827981657742,0,"2010",-0.0455279275430157
2010-05-15,0,0,0,0,0,0,0.0237873827751721,0.0118225553568456,0.00212827981657742,0,0,0.00212827981657742,0,0,0.210699701841164,0,"2010",-0.0237873827751721
2010-05-16,0.178272,0,0,0,0.178272,7.65985127764182e-07,0.00393943847948083,0.186154350892237,0.00210699701841164,0,0,0.00210699701841164,7.65985127764182e-07,0,0.208592704822753,0,"2010",0.174332561520519
2010-05-17,0.055776,0,0,0,0.055776,1.41704643565711e-05,0.0855848980547494,0.156331282373131,0.00208592704822753,0,0,0.00208592704822753,1.41704643565711e-05,7.65985127764182e-07,0.206506777774525,0,"2010",-0.0298088980547494
2010-05-18,0,0,0,0,0,0,0.0873996856244159,0.0689315967487149,0.00206507543759653,0,0,0.00206507543759653,0,1.41704643565711e-05,0.204442468322056,0,"2010",-0.0873996856244159
2010-05-19,0,0,0,0,0,0,0.0387450196525997,0.0301865770961152,0.00204456638786413,0,0,0.00204456638786413,0,0,0.202412072398549,0,"2010",-0.0387450196525997
2010-05-20,0.265752,0,0,0,0.265752,4.57220257085707e-06,0.0169356767356188,0.278998328157925,0.00202412072398549,0,0,0.00202412072398549,4.57220257085707e-06,0,0.200387951674563,0,"2010",0.248816323264381
2010-05-21,0.000432,0,0,0,0.000432,1.99755391358965e-07,0.18499339224704,0.0944367361554937,0.00200387951674563,0,0,0.00200387951674563,1.99755391358965e-07,4.57220257085707e-06,0.198384072157818,0,"2010",-0.18456139224704
2010-05-22,0,0,0,0,0,0,0.0622849136241274,0.0321518225313663,0.00198388644360388,0,0,0.00198388644360388,0,1.99755391358965e-07,0.196404757916785,0,"2010",-0.0622849136241274
2010-05-23,0,0,0,0,0,0,0.0194476220903446,0.0127042004410217,0.00196404957672176,0,0,0.00196404957672176,0,0,0.194440908095454,0,"2010",-0.0194476220903446
2010-05-24,0,0,0,0,0,0,0.00806665728350892,0.00463754315751282,0.00194440908095454,0,0,0.00194440908095454,0,0,0.1924964990145,0,"2010",-0.00806665728350892
2010-05-25,0,0,0,0,0,0,0.00339068859596893,0.00124685456154389,0.001924964990145,0,0,0.001924964990145,0,0,0.190571534024355,0,"2010",-0.00339068859596893
2010-05-26,0,0,0,0,0,0,0.00084393479649112,0.000402919765052768,0.00190571534024355,0,0,0.00190571534024355,0,0,0.188665818684111,0,"2010",-0.00084393479649112
2010-05-27,0,0,0,0,0,0,0.000229778597338834,0.000173141167713935,0.00188665818684111,0,0,0.00188665818684111,0,0,0.18677916049727,0,"2010",-0.000229778597338834
2010-05-28,0,0,0,0,0,0,0.000109413075282242,6.37280924316925e-05,0.0018677916049727,0,0,0.0018677916049727,0,0,0.184911368892297,0,"2010",-0.000109413075282242
2010-05-29,0,0,0,0,0,0,3.57604708919685e-05,2.7967621539724e-05,0.00184911368892297,0,0,0.00184911368892297,0,0,0.183062255203374,0,"2010",-3.57604708919685e-05
2010-05-30,0,0,0,0,0,0,1.49754152273906e-05,1.29922063123334e-05,0.00183062255203374,0,0,0.00183062255203374,0,0,0.181231632651341,0,"2010",-1.49754152273906e-05
2010-05-31,0,0,0,0,0,0,7.83234489784555e-06,5.15986141448783e-06,0.00181231632651341,0,0,0.00181231632651341,0,0,0.179419316324827,0,"2010",-7.83234489784555e-06
2010-06-01,0.00038399999999976,0,0,0,0.00038399999999976,1.75614314668235e-14,2.86769697322547e-06,0.000386292164423461,0.00179419316324827,0,0,0.00179419316324827,1.75614314668235e-14,0,0.177625123161579,0,"2010",0.000381132303026534
2010-06-02,0.0408719999999993,0,0,0,0.0408719999999993,1.11067197514866e-09,0.000192836554941827,0.0410654544988089,0.00177625123161579,0,0,0.00177625123161579,1.11067197514866e-09,1.75614314668235e-14,0.175848871929963,0,"2010",0.0406791634450575
2010-06-03,0.000552,0,0,0,0.000552,1.49764502913621e-08,0.0218195257165606,0.019797913805798,0.00175848871929981,0,0,0.00175848871929981,1.49764502913621e-08,1.11067197514866e-09,0.174090383210681,0,"2010",-0.0212675257165606
2010-06-04,0,0,0,0,0,0,0.00928480206072735,0.0105131117450707,0.00174090384321353,0,0,0.00174090384321353,0,1.49764502913621e-08,0.172349480478139,0,"2010",-0.00928480206072735
2010-06-05,0.00038399999999976,0,0,0,0.00038399999999976,1.38681302924875e-09,0.00445946020016171,0.0064376501580957,0.0017234949545459,0,0,0.0017234949545459,1.38681302924875e-09,0,0.170626000500044,0,"2010",-0.00407546020016195
2010-06-06,0,0,0,0,0,0,0.00425336248588716,0.00218428767220853,0.00170626000500044,0,0,0.00170626000500044,0,1.38681302924875e-09,0.168919740495043,0,"2010",-0.00425336248588716
2010-06-07,0,0,0,0,0,0,0.00143334813601944,0.000750939536189091,0.00168919741881856,0,0,0.00168919741881856,0,0,0.167230544463038,0,"2010",-0.00143334813601944
2010-06-08,0,0,0,0,0,0,0.000428523470742603,0.000322416065446488,0.00167230544463038,0,0,0.00167230544463038,0,0,0.165558239018407,0,"2010",-0.000428523470742603
2010-06-09,0,0,0,0,0,0,0.000175342528809284,0.000147073536637204,0.00165558239018407,0,0,0.00165558239018407,0,0,0.163902656628223,0,"2010",-0.000175342528809284
2010-06-10,0,0,0,0,0,0,8.81124586436807e-05,5.89610779935232e-05,0.00163902656628223,0,0,0.00163902656628223,0,0,0.162263630061941,0,"2010",-8.81124586436807e-05
2010-06-11,0,0,0,0,0,0,3.63906422984214e-05,2.25704356951018e-05,0.00162263630061941,0,0,0.00162263630061941,0,0,0.160640993761322,0,"2010",-3.63906422984214e-05
