"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-09-25,0.00024,0,0,0,0.00024,2.13508709259058e-08,0.0356114992915274,0.056239119695669,0.0603602108338351,0,0,0.0603602108338351,2.13508709259058e-08,0,5.97566087254968,0.06,"2017",-0.0353714992915274
2017-09-26,0,0,0,0,0,0,0.0205331799926278,0.0357059397030412,0.0597566087254968,0,0,0.0597566087254968,0,2.13508709259058e-08,5.91590426382418,0.06,"2017",-0.0205331799926278
2017-09-27,0,0,0,0,0,0,0.0130228579756076,0.0226830817274336,0.0591590428517505,0,0,0.0591590428517505,0,0,5.8567452423233,0.06,"2017",-0.0130228579756076
2017-09-28,0,0,0,0,0,0,0.00853979049034907,0.0141432912370845,0.058567452423233,0,0,0.058567452423233,0,0,5.79817778990007,0.06,"2017",-0.00853979049034907
2017-09-29,0,0,0,0,0,0,0.00533633601987012,0.00880695521721441,0.0579817778990007,0,0,0.0579817778990007,0,0,5.74019601200107,0.06,"2017",-0.00533633601987012
2017-09-30,0,0,0,0,0,0,0.00350885953497868,0.00529809568223573,0.0574019601200107,0,0,0.0574019601200107,0,0,5.68279405188106,0.06,"2017",-0.00350885953497868
2017-10-01,0,0,0,0,0,0,0.00197985439289627,0.00331824128933946,0.0568279405188106,0,0,0.0568279405188106,0,0,5.62596611136225,0.06,"2017",-0.00197985439289627
2017-10-02,0,0,0,0,0,0,0.00124216518623416,0.00207607610310529,0.0562596611136225,0,0,0.0562596611136225,0,0,5.56970645024862,0.06,"2017",-0.00124216518623416
2017-10-03,0,0,0,0,0,0,0.000766828053417831,0.00130924804968746,0.0556970645024862,0,0,0.0556970645024862,0,0,5.51400938574614,0.06,"2017",-0.000766828053417831
2017-10-04,0,0,0,0,0,0,0.000515517629304818,0.000793730420382644,0.0551400938574614,0,0,0.0551400938574614,0,0,5.45886929188868,0.06,"2017",-0.000515517629304818
2017-10-05,0,0,0,0,0,0,0.000299586373637115,0.000494144046745529,0.0545886929188868,0,0,0.0545886929188868,0,0,5.40428059896979,0.05,"2017",-0.000299586373637115
2017-10-06,0,0,0,0,0,0,0.000179574509803135,0.000314569536942394,0.0540428059896979,0,0,0.0540428059896979,0,0,5.35023779298009,0.05,"2017",-0.000179574509803135
2017-10-07,0,0,0,0,0,0,0.000109674017617408,0.000204895519324986,0.0535023779298009,0,0,0.0535023779298009,0,0,5.29673541505029,0.05,"2017",-0.000109674017617408
2017-10-08,0.0502319999999998,0,0,0,0.0502319999999998,5.34038916833825e-10,8.00526575266402e-05,0.0503568423277592,0.0529673541505029,0,0,0.0529673541505029,5.34038916833825e-10,0,5.24376806089979,0.05,"2017",0.0501519473424731
2017-10-09,0.0422159999999998,0,0,0,0.0422159999999998,1.54898794952217e-06,0.0184194078793621,0.0741518854604473,0.0524376806089979,0,0,0.0524376806089979,1.54898794952217e-06,5.34038916833825e-10,5.19133038029079,0.05,"2017",0.0237965921206376
2017-10-10,0,0,0,0,0,0,0.0241936193549563,0.0499582661054909,0.0519133038082483,0,0,0.0519133038082483,0,1.54898794952217e-06,5.13941707701658,0.05,"2017",-0.0241936193549563
2017-10-11,0,0,0,0,0,0,0.0160932522097407,0.0338650138957503,0.0513941862600453,0,0,0.0513941862600453,0,0,5.08802443974449,0.05,"2017",-0.0160932522097407
2017-10-12,0,0,0,0,0,0,0.0115302782395999,0.0223347356561504,0.0508802443974449,0,0,0.0508802443974449,0,0,5.03714419534704,0.05,"2017",-0.0115302782395999
2017-10-13,0,0,0,0,0,0,0.00691463332560905,0.0154201023305413,0.0503714419534704,0,0,0.0503714419534704,0,0,4.98677275339357,0.05,"2017",-0.00691463332560905
2017-10-14,0,0,0,0,0,0,0.00545175203328646,0.00996835029725485,0.0498677275339357,0,0,0.0498677275339357,0,0,4.93690502585964,0.05,"2017",-0.00545175203328646
2017-10-15,0,0,0,0,0,0,0.00342013421194043,0.00654821608531442,0.0493690502585964,0,0,0.0493690502585964,0,0,4.88753597560104,0.05,"2017",-0.00342013421194043
2017-10-16,0,0,0,0,0,0,0.00234675147631006,0.00420146460900436,0.0488753597560104,0,0,0.0488753597560104,0,0,4.83866061584503,0.05,"2017",-0.00234675147631006
2017-10-17,0,0,0,0,0,0,0.00140369201310228,0.00279777259590208,0.0483866061584503,0,0,0.0483866061584503,0,0,4.79027400968658,0.05,"2017",-0.00140369201310228
2017-10-18,0,0,0,0,0,0,0.00098689333884781,0.00181087925705427,0.0479027400968658,0,0,0.0479027400968658,0,0,4.74237126958971,0.05,"2017",-0.00098689333884781
2017-10-19,0,0,0,0,0,0,0.000572703289611652,0.00123817596744262,0.0474237126958971,0,0,0.0474237126958971,0,0,4.69494755689382,0.05,"2017",-0.000572703289611652
2017-10-20,0,0,0,0,0,0,0.00042094820708689,0.00081722776035573,0.0469494755689382,0,0,0.0469494755689382,0,0,4.64799808132488,0.05,"2017",-0.00042094820708689
2017-10-21,0,0,0,0,0,0,0.00030290980376572,0.00051431795659001,0.0464799808132488,0,0,0.0464799808132488,0,0,4.60151810051163,0.05,"2017",-0.00030290980376572
2017-10-22,0,0,0,0,0,0,0.000187599590734459,0.000326718365855551,0.0460151810051163,0,0,0.0460151810051163,0,0,4.55550291950651,0.05,"2017",-0.000187599590734459
2017-10-23,0,0,0,0,0,0,9.90503591610652e-05,0.000227668006694485,0.0455550291950651,0,0,0.0455550291950651,0,0,4.50994789031145,0.05,"2017",-9.90503591610652e-05
2017-10-24,0,0,0,0,0,0,7.17656170428905e-05,0.000155902389651595,0.0450994789031145,0,0,0.0450994789031145,0,0,4.46484841140833,0.05,"2017",-7.17656170428905e-05
2017-10-25,0,0,0,0,0,0,5.84162513344499e-05,9.7486138317145e-05,0.0446484841140833,0,0,0.0446484841140833,0,0,4.42019992729425,0.04,"2017",-5.84162513344499e-05
2017-10-26,0,0,0,0,0,0,3.13192542044145e-05,6.61668841127305e-05,0.0442019992729425,0,0,0.0442019992729425,0,0,4.37599792802131,0.04,"2017",-3.13192542044145e-05
2017-10-27,0,0,0,0,0,0,2.00551020665656e-05,4.61117820461649e-05,0.0437599792802131,0,0,0.0437599792802131,0,0,4.3322379487411,0.04,"2017",-2.00551020665656e-05
2017-10-28,0,0,0,0,0,0,1.25860956448384e-05,3.35256864013265e-05,0.043322379487411,0,0,0.043322379487411,0,0,4.28891556925369,0.04,"2017",-1.25860956448384e-05
2017-10-29,0,0,0,0,0,0,9.14655996176798e-06,2.43791264395585e-05,0.0428891556925369,0,0,0.0428891556925369,0,0,4.24602641356115,0.04,"2017",-9.14655996176798e-06
2017-10-30,0,0,0,0,0,0,6.29038160618037e-06,1.80887448333781e-05,0.0424602641356115,0,0,0.0424602641356115,0,0,4.20356614942554,0.04,"2017",-6.29038160618037e-06
2017-10-31,0,0,0,0,0,0,4.55209002047279e-06,1.35366548129054e-05,0.0420356614942554,0,0,0.0420356614942554,0,0,4.16153048793128,0.04,"2017",-4.55209002047279e-06
2017-11-01,0,0,0,0,0,0,3.61379596876085e-06,9.9228588441445e-06,0.0416153048793128,0,0,0.0416153048793128,0,0,4.11991518305197,0.04,"2017",-3.61379596876085e-06
2017-11-02,0,0,0,0,0,0,2.42599917531146e-06,7.49685966883305e-06,0.0411991518305197,0,0,0.0411991518305197,0,0,4.07871603122145,0.04,"2017",-2.42599917531146e-06
2017-11-03,0.00143999999999976,0,0,0,0.00143999999999976,1.14474398523126e-13,1.95205331844538e-06,0.00144554480623567,0.0407871603122145,0,0,0.0407871603122145,1.14474398523126e-13,0,4.03792887090924,0.04,"2017",0.00143804794668131
2017-11-04,0.123672,0,0,0,0.123672,2.36942236293712e-08,0.000357139074162517,0.124760382037849,0.0403792887090924,0,0,0.0403792887090924,2.36942236293712e-08,1.14474398523126e-13,3.99754958220014,0.04,"2017",0.123314860925837
2017-11-05,0.0636959999999998,0,0,0,0.0636959999999998,8.95014484639164e-06,0.0325560653708859,0.155891366522117,0.0399754958220026,0,0,0.0399754958220026,8.95014484639164e-06,2.36942236293712e-08,3.95757408637826,0.04,"2017",0.0311399346291139
2017-11-06,0,0,0,0,0,0,0.0364088777193746,0.119482488802742,0.0395757411007248,0,0,0.0395757411007248,0,8.95014484639164e-06,3.91799836897175,0.04,"2017",-0.0364088777193746
2017-11-07,0.259727999999999,0,0,0,0.259727999999999,3.42336708077519e-05,0.025654419419859,0.353521835712074,0.039180073191166,0,0,0.039180073191166,3.42336708077519e-05,0,3.87882724592544,0.04,"2017",0.23407358058014
2017-11-08,0.478895999999999,0,0,0,0.478895999999999,0.000314355920275758,0.0623371138162751,0.769766365975523,0.0387882724592544,0,0,0.0387882724592544,0.000314355920275758,3.42336708077519e-05,3.84003897346618,0.04,"2017",0.416558886183724
2017-11-09,0.011472,0,0,0,0.011472,2.38218096507487e-05,0.180753808215345,0.600460735950527,0.0384007320713699,0,0,0.0384007320713699,2.38218096507487e-05,0.000314355920275758,3.80167247506562,0.04,"2017",-0.169281808215345
2017-11-10,0.331967999999999,0,0,0,0.331967999999999,0.000477285064742501,0.116714163713512,0.815237287172272,0.038019868309859,0,0,0.038019868309859,0.000477285064742501,2.38218096507487e-05,3.76396696267604,0.04,"2017",0.215253836286487
2017-11-11,0.113016,0,0,0,0.113016,0.00025548458276722,0.180555921453376,0.747441881136129,0.0376399078448569,0,0,0.0376399078448569,0.00025548458276722,0.000477285064742501,3.72635087664083,0.04,"2017",-0.0675399214533759
2017-11-12,0.607319999999999,0,0,0,0.607319999999999,0.00120735941098753,0.168588193555641,1.1849663281695,0.0372682816170557,0,0,0.0372682816170557,0.00120735941098753,0.00025548458276722,3.68955988008852,0.04,"2017",0.438731806444359
2017-11-13,4.93142399999933,0,0,0,4.93142399999933,0.0193901706982219,0.156691796562567,5.94030836090804,0.0368981536467128,0,0,0.0368981536467128,0.0193901706982219,0.00120735941098753,3.65291721102457,0.04,"2017",4.77473220343676
2017-11-14,20.0601359999987,0,0,0,20.0601359999987,0.85722646696,0.411746237391439,24.7314716565553,0.0365412457043556,0,0,0.0365412457043556,0.85722646696,0.0193901706982219,3.6175833247312,0.04,"2017",19.6483897626072
2017-11-15,0.514584,0,0,0,0.514584,0.18154764216519,1.6224968080745,23.4420112063156,0.0363697349542942,0,0,0.0363697349542942,0.18154764216519,0.85722646696,3.60060376047513,0.04,"2017",-1.1079128080745
2017-11-16,0.121175999999999,0,0,0,0.121175999999999,0.0394942083040248,1.73678598602841,21.7869070119831,0.215260859429789,0,0.177754821825038,0.0375060376047513,0.0394942083040248,0.711019287300152,3.71309772287038,0.18,"2017",-1.61560998602841
2017-11-17,0.032879999999999,0,0,0,0.032879999999999,0.00961580528630453,2.12457186153653,19.6855993451603,0.158733676349539,0,0.120102699120835,0.0386309772287038,0.00961580528630453,0.480410796483341,3.82446674564168,0.17,"2017",-2.09169186153653
2017-11-18,0.00160799999999976,0,0,0,0.00160799999999976,0.00040471605011305,2.20909120579382,17.4777114233164,0.107749987810346,0,0.0680053203539291,0.0397446674564167,0.00040471605011305,0.272021281415717,3.93472207818526,0.12,"2017",-2.20748320579382
2017-11-19,0,0,0,0,0,0,2.35600944682686,15.1217019764895,0.0653324202750185,0,0.0244851994931659,0.0408472207818526,0,0.0979407979726637,4.04387485740341,0.07,"2017",-2.35600944682686
2017-11-20,0,0,0,0,0,0,2.4196802960101,12.7020216804794,0.0414181565537607,0,0,0.0414181565537607,0,0,4.10039749882231,0.05,"2017",-2.4196802960101
2017-11-21,0,0,0,0,0,0,2.02872167025568,10.6733000102237,0.0410039749882231,0,0,0.0410039749882231,0,0,4.05939352383409,0.04,"2017",-2.02872167025568
2017-11-22,0,0,0,0,0,0,1.67945336700973,8.99384664321399,0.0405939352383409,0,0,0.0405939352383409,0,0,4.01879958859575,0.04,"2017",-1.67945336700973
2017-11-23,0,0,0,0,0,0,1.4077299774963,7.58611666571769,0.0401879958859575,0,0,0.0401879958859575,0,0,3.97861159270979,0.04,"2017",-1.4077299774963
2017-11-24,0,0,0,0,0,0,1.23128814028001,6.35482852543768,0.0397861159270979,0,0,0.0397861159270979,0,0,3.93882547678269,0.04,"2017",-1.23128814028001
2017-11-25,0,0,0,0,0,0,1.07539115686444,5.27943736857324,0.0393882547678269,0,0,0.0393882547678269,0,0,3.89943722201486,0.04,"2017",-1.07539115686444
2017-11-26,0,0,0,0,0,0,0.984065804804404,4.29537156376883,0.0389943722201486,0,0,0.0389943722201486,0,0,3.86044284979471,0.04,"2017",-0.984065804804404
2017-11-27,0,0,0,0,0,0,0.769825700940715,3.52554586282812,0.0386044284979472,0,0,0.0386044284979472,0,0,3.82183842129677,0.04,"2017",-0.769825700940715
2017-11-28,0,0,0,0,0,0,0.5630801560407,2.96246570678742,0.0382183842129677,0,0,0.0382183842129677,0,0,3.7836200370838,0.04,"2017",-0.5630801560407
2017-11-29,0,0,0,0,0,0,0.471114399262233,2.49135130752518,0.037836200370838,0,0,0.037836200370838,0,0,3.74578383671296,0.04,"2017",-0.471114399262233
2017-11-30,0,0,0,0,0,0,0.389005211295719,2.10234609622947,0.0374578383671296,0,0,0.0374578383671296,0,0,3.70832599834583,0.04,"2017",-0.389005211295719
2017-12-01,0,0,0,0,0,0,0.30042886253135,1.80191723369812,0.0370832599834583,0,0,0.0370832599834583,0,0,3.67124273836237,0.04,"2017",-0.30042886253135
2017-12-02,0,0,0,0,0,0,0.249284342367693,1.55263289133042,0.0367124273836237,0,0,0.0367124273836237,0,0,3.63453031097875,0.04,"2017",-0.249284342367693
2017-12-03,0,0,0,0,0,0,0.226581255907799,1.32605163542262,0.0363453031097875,0,0,0.0363453031097875,0,0,3.59818500786896,0.04,"2017",-0.226581255907799
2017-12-04,0.022152,0,0,0,0.022152,0.000102879011051485,0.238249639990366,1.10985111642121,0.0359818500786896,0,0,0.0359818500786896,0.000102879011051485,0,3.56220315779027,0.04,"2017",-0.216097639990366
2017-12-05,0,0,0,0,0,0,0.169132542495436,0.94071857392577,0.0356220315779027,0,0,0.0356220315779027,0,0.000102879011051485,3.52658112621237,0.04,"2017",-0.169132542495436
2017-12-06,0,0,0,0,0,0,0.138761385149633,0.801957188776136,0.0352668400522342,0,0,0.0352668400522342,0,0,3.49141716517119,0.04,"2017",-0.138761385149633
2017-12-07,0,0,0,0,0,0,0.143841893344268,0.658115295431868,0.0349141716517119,0,0,0.0349141716517119,0,0,3.45650299351948,0.03,"2017",-0.143841893344268
2017-12-08,0,0,0,0,0,0,0.104196662149771,0.553918633282097,0.0345650299351948,0,0,0.0345650299351948,0,0,3.42193796358428,0.03,"2017",-0.104196662149771
2017-12-09,0,0,0,0,0,0,0.0961120694668495,0.457806563815247,0.0342193796358428,0,0,0.0342193796358428,0,0,3.38771858394844,0.03,"2017",-0.0961120694668495
2017-12-10,0.00050399999999976,0,0,0,0.00050399999999976,4.85025209990933e-07,0.0633964669619881,0.394913611828049,0.0338771858394844,0,0,0.0338771858394844,4.85025209990933e-07,0,3.35384139810895,0.03,"2017",-0.0628924669619884
2017-12-11,0.245015999999999,0,0,0,0.245015999999999,0.000189470652978047,0.031971863016509,0.607768278158561,0.0335384139810895,0,0,0.0335384139810895,0.000189470652978047,4.85025209990933e-07,3.32030298412786,0.03,"2017",0.21304413698349
2017-12-12,0.314063999999999,0,0,0,0.314063999999999,0.000459700349412399,0.0533008939164595,0.868071683892688,0.0332030346915307,0,0,0.0332030346915307,0.000459700349412399,0.000189470652978047,3.28710043446154,0.03,"2017",0.26076310608354
2017-12-13,0.412967999999999,0,0,0,0.412967999999999,0.00102447901552242,0.0796035081402433,1.20041169673692,0.0328728990511452,0,0,0.0328728990511452,0.00102447901552242,0.000459700349412399,3.25441700606338,0.03,"2017",0.333364491859755
2017-12-14,0.193608,0,0,0,0.193608,0.000775990519938046,0.110428183620713,1.28281552259627,0.0325487670641279,0,0,0.0325487670641279,0.000775990519938046,0.00102447901552242,3.22232793934866,0.03,"2017",0.0831798163792862
2017-12-15,0,0,0,0,0,0,0.157180346945482,1.12563517565079,0.0322335241836418,0,0,0.0322335241836418,0,0.000775990519938046,3.19111889418054,0.03,"2017",-0.157180346945482
2017-12-16,0,0,0,0,0,0,0.15425592949128,0.971379246159507,0.0319189488470048,0,0,0.0319189488470048,0,0,3.15997593585348,0.03,"2017",-0.15425592949128
2017-12-17,0,0,0,0,0,0,0.132647355032719,0.838731891126789,0.0315997593585348,0,0,0.0315997593585348,0,0,3.12837617649494,0.03,"2017",-0.132647355032719
2017-12-18,0,0,0,0,0,0,0.135971373362372,0.702760517764417,0.0312837617649494,0,0,0.0312837617649494,0,0,3.09709241472999,0.03,"2017",-0.135971373362372
2017-12-19,0,0,0,0,0,0,0.0923769337357508,0.610383584028666,0.0309709241472999,0,0,0.0309709241472999,0,0,3.06612149058269,0.03,"2017",-0.0923769337357508
2017-12-20,0,0,0,0,0,0,0.0918632902049504,0.518520293823716,0.0306612149058269,0,0,0.0306612149058269,0,0,3.03546027567686,0.03,"2017",-0.0918632902049504
2017-12-21,0,0,0,0,0,0,0.078736690651286,0.43978360317243,0.0303546027567686,0,0,0.0303546027567686,0,0,3.0051056729201,0.03,"2017",-0.078736690651286
2017-12-22,0,0,0,0,0,0,0.0614972293809707,0.378286373791459,0.030051056729201,0,0,0.030051056729201,0,0,2.97505461619089,0.03,"2017",-0.0614972293809707
2017-12-23,0,0,0,0,0,0,0.0653115990113171,0.312974774780142,0.0297505461619089,0,0,0.0297505461619089,0,0,2.94530407002899,0.03,"2017",-0.0653115990113171
2017-12-24,0,0,0,0,0,0,0.0451261212572542,0.267848653522888,0.0294530407002899,0,0,0.0294530407002899,0,0,2.9158510293287,0.03,"2017",-0.0451261212572542
2017-12-25,0,0,0,0,0,0,0.0510642925025024,0.216784361020385,0.029158510293287,0,0,0.029158510293287,0,0,2.88669251903541,0.03,"2017",-0.0510642925025024
2017-12-26,0,0,0,0,0,0,0.0370590506329414,0.179725310387444,0.0288669251903541,0,0,0.0288669251903541,0,0,2.85782559384506,0.03,"2017",-0.0370590506329414
2017-12-27,0,0,0,0,0,0,0.0333140779267429,0.146411232460701,0.0285782559384506,0,0,0.0285782559384506,0,0,2.8292473379066,0.03,"2017",-0.0333140779267429
2017-12-28,0,0,0,0,0,0,0.0286943894500382,0.117716843010663,0.0282924733790661,0,0,0.0282924733790661,0,0,2.80095486452754,0.03,"2017",-0.0286943894500382
2017-12-29,0,0,0,0,0,0,0.0239170608372776,0.0937997821733852,0.0280095486452754,0,0,0.0280095486452754,0,0,2.77294531588226,0.03,"2017",-0.0239170608372776
2017-12-30,0,0,0,0,0,0,0.0189469181648128,0.0748528640085724,0.0277294531588226,0,0,0.0277294531588226,0,0,2.74521586272344,0.03,"2017",-0.0189469181648128
2017-12-31,0,0,0,0,0,0,0.0125899061648027,0.0622629578437698,0.0274521586272344,0,0,0.0274521586272344,0,0,2.71776370409621,0.03,"2017",-0.0125899061648027
2018-01-01,0,0,0,0,0,0,0.0120496155876212,0.0502133422561485,0.0271776370409621,0,0,0.0271776370409621,0,0,2.69058606705524,0.03,"2018",-0.0120496155876212
2018-01-02,0,0,0,0,0,0,0.00809051697257968,0.0421228252835689,0.0269058606705524,0,0,0.0269058606705524,0,0,2.66368020638469,0.03,"2018",-0.00809051697257968
2018-01-03,0,0,0,0,0,0,0.00662158839580369,0.0355012368877652,0.0266368020638469,0,0,0.0266368020638469,0,0,2.63704340432085,0.03,"2018",-0.00662158839580369
2018-01-04,0.80268,0,0,0,0.80268,1.75560655027258e-05,0.0043268793117904,0.833836801510472,0.0263704340432085,0,0,0.0263704340432085,1.75560655027258e-05,0,2.61067297027764,0.03,"2018",0.798353120688209
2018-01-05,0.00040799999999976,0,0,0,0.00040799999999976,9.53640142130275e-07,0.12363561451163,0.710608233358699,0.0261067297027764,0,0,0.0261067297027764,9.53640142130275e-07,1.75560655027258e-05,2.58456624057486,0.03,"2018",-0.12322761451163
2018-01-06,0,0,0,0,0,0,0.11481555930487,0.59579267405383,0.0258458379664036,0,0,0.0258458379664036,0,9.53640142130275e-07,2.55873795867396,0.03,"2018",-0.11481555930487
