"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-06-11,0,0,0,0,0,0,1.25654934803549e-18,3.71453458888822e-19,0.00017594232621661,0,0,0.00017594232621661,0,0,0.0174182902954444,0,"2021",-1.25654934803549e-18
2021-06-12,0,0,0,0,0,0,2.46885076945698e-19,1.24568381943124e-19,0.000174182902954444,0,0,0.000174182902954444,0,0,0.0172441073924899,0,"2021",-2.46885076945698e-19
2021-06-13,0,0,0,0,0,0,9.32375022788016e-20,3.13308796643221e-20,0.000172441073924899,0,0,0.000172441073924899,0,0,0.017071666318565,0,"2021",-9.32375022788016e-20
2021-06-14,0,0,0,0,0,0,2.56157632220269e-20,5.71511644229525e-21,0.00017071666318565,0,0,0.00017071666318565,0,0,0.0169009496553794,0,"2021",-2.56157632220269e-20
2021-06-15,0,0,0,0,0,0,4.74064787944377e-21,9.74468562851472e-22,0.000169009496553794,0,0,0.000169009496553794,0,0,0.0167319401588256,0,"2021",-4.74064787944377e-21
2021-06-16,0,0,0,0,0,0,8.63144645438083e-22,1.11323917413389e-22,0.000167319401588256,0,0,0.000167319401588256,0,0,0.0165646207572373,0,"2021",-8.63144645438083e-22
2021-06-17,0,0,0,0,0,0,8.885919527674e-23,2.24647221366493e-23,0.000165646207572373,0,0,0.000165646207572373,0,0,0.016398974549665,0,"2021",-8.885919527674e-23
2021-06-18,0,0,0,0,0,0,1.53811841827662e-23,7.08353795388305e-24,0.00016398974549665,0,0,0.00016398974549665,0,0,0.0162349848041683,0,"2021",-1.53811841827662e-23
2021-06-19,0,0,0,0,0,0,4.66202514723025e-24,2.4215128066528e-24,0.000162349848041683,0,0,0.000162349848041683,0,0,0.0160726349561266,0,"2021",-4.66202514723025e-24
2021-06-20,0,0,0,0,0,0,1.9097724538021e-24,5.11740352850698e-25,0.000160726349561266,0,0,0.000160726349561266,0,0,0.0159119086065654,0,"2021",-1.9097724538021e-24
2021-06-21,0,0,0,0,0,0,4.02079097857002e-25,1.09661254993696e-25,0.000159119086065654,0,0,0.000159119086065654,0,0,0.0157527895204997,0,"2021",-4.02079097857002e-25
2021-06-22,0,0,0,0,0,0,8.0610597810283e-26,2.90506571834131e-26,0.000157527895204997,0,0,0.000157527895204997,0,0,0.0155952616252947,0,"2021",-8.0610597810283e-26
2021-06-23,0,0,0,0,0,0,1.8178300092308e-26,1.08723570911052e-26,0.000155952616252947,0,0,0.000155952616252947,0,0,0.0154393090090418,0,"2021",-1.8178300092308e-26
2021-06-24,0,0,0,0,0,0,8.74796067421287e-27,2.12439641689232e-27,0.000154393090090418,0,0,0.000154393090090418,0,0,0.0152849159189513,0,"2021",-8.74796067421287e-27
2021-06-25,0,0,0,0,0,0,1.82842683017316e-27,2.9596958671916e-28,0.000152849159189513,0,0,0.000152849159189513,0,0,0.0151320667597618,0,"2021",-1.82842683017316e-27
2021-06-26,0,0,0,0,0,0,2.61939642365492e-28,3.40299443536677e-29,0.000151320667597618,0,0,0.000151320667597618,0,0,0.0149807460921642,0,"2021",-2.61939642365492e-28
2021-06-27,0,0,0,0,0,0,2.11893622634025e-29,1.28405820902652e-29,0.000149807460921642,0,0,0.000149807460921642,0,0,0.0148309386312426,0,"2021",-2.11893622634025e-29
2021-06-28,0,0,0,0,0,0,7.52806500553066e-30,5.31251708473455e-30,0.000148309386312426,0,0,0.000148309386312426,0,0,0.0146826292449301,0,"2021",-7.52806500553066e-30
2021-06-29,0,0,0,0,0,0,3.59771470463735e-30,1.7148023800972e-30,0.000146826292449301,0,0,0.000146826292449301,0,0,0.0145358029524808,0,"2021",-3.59771470463735e-30
2021-06-30,0,0,0,0,0,0,1.57245156823035e-30,1.42350811866847e-31,0.000145358029524808,0,0,0.000145358029524808,0,0,0.014390444922956,0,"2021",-1.57245156823035e-30
2021-07-01,0,0,0,0,0,0,1.2312885357906e-31,1.92219582877871e-32,0.00014390444922956,0,0,0.00014390444922956,0,0,0.0142465404737265,0,"2021",-1.2312885357906e-31
2021-07-02,0,0,0,0,0,0,1.33301917416046e-32,5.89176654618256e-33,0.000142465404737265,0,0,0.000142465404737265,0,0,0.0141040750689892,0,"2021",-1.33301917416046e-32
2021-07-03,0,0,0,0,0,0,4.67628014273749e-33,1.21548640344506e-33,0.000141040750689892,0,0,0.000141040750689892,0,0,0.0139630343182993,0,"2021",-4.67628014273749e-33
2021-07-04,0.00124799999999976,0,0,0,0.00124799999999976,7.36493866738662e-55,7.86888018832374e-34,0.00124799999999976,0.000139630343182993,0,0,0.000139630343182993,7.36493866738662e-55,0,0.0138234039751163,0,"2021",0.00124799999999976
2021-07-05,0.574631999999999,0,0,0,0.574631999999999,8.85751277001816e-08,0.000983065772669806,0.574896845652202,0.000138234039751163,0,0,0.000138234039751163,8.85751277001816e-08,7.36493866738662e-55,0.0136851699353652,0,"2021",0.57364893422733
2021-07-06,7.2e-05,0,0,0,7.2e-05,9.70621663387062e-08,0.317215371501652,0.257753377088384,0.000136851699353652,0,0,0.000136851699353652,9.70621663387062e-08,8.85751277001816e-08,0.0135483182360115,0,"2021",-0.317143371501652
2021-07-07,0,0,0,0,0,0,0.153720595286749,0.104032781801635,0.000135484068111392,0,0,0.000135484068111392,0,9.70621663387062e-08,0.0134129227430278,0,"2021",-0.153720595286749
2021-07-08,0,0,0,0,0,0,0.0688877505526484,0.0351450312489864,0.000134130198051942,0,0,0.000134130198051942,0,0,0.0132788896071422,0,"2021",-0.0688877505526484
2021-07-09,0,0,0,0,0,0,0.0218574744236675,0.0132875568253189,0.000132788896071422,0,0,0.000132788896071422,0,0,0.0131461007110708,0,"2021",-0.0218574744236675
2021-07-10,0.02208,0,0,0,0.02208,1.12777447823086e-07,0.00802540905736315,0.027342034990508,0.000131461007110708,0,0,0.000131461007110708,1.12777447823086e-07,0,0.0130146397039601,0,"2021",0.0140545909426369
2021-07-11,0.0149039999999998,0,0,0,0.0149039999999998,2.214812015372e-07,0.0166184061631082,0.025627407346198,0.000130146397039601,0,0,0.000130146397039601,2.214812015372e-07,1.12777447823086e-07,0.0128844933069205,0,"2021",-0.00171440616310845
2021-07-12,0,0,0,0,0,0,0.0156563418999318,0.00997106544626622,0.000128846060843683,0,0,0.000128846060843683,0,2.214812015372e-07,0.0127557600235246,0,"2021",-0.0156563418999318
2021-07-13,0.132407999999999,0,0,0,0.132407999999999,4.42156626557609e-07,0.00803076809906625,0.134347855190573,0.000127559815047262,0,0,0.000127559815047262,4.42156626557609e-07,0,0.0126284216896789,0,"2021",0.124377231900933
2021-07-14,0,0,0,0,0,0,0.092273875876967,0.0420739793136057,0.000126284216896789,0,0,0.000126284216896789,0,4.42156626557609e-07,0.0125021374727821,0,"2021",-0.092273875876967
2021-07-15,0.0447599999999998,0,0,0,0.0447599999999998,1.25879376547714e-06,0.0256257458002797,0.0612069747195603,0.000125025796294087,0,0,0.000125025796294087,1.25879376547714e-06,0,0.0123775538331146,0,"2021",0.01913425419972
2021-07-16,0.000456,0,0,0,0.000456,2.23333868755908e-08,0.0443551377187929,0.0173078146673805,0.000123775538331146,0,0,0.000123775538331146,2.23333868755908e-08,1.25879376547714e-06,0.0122537782947834,0,"2021",-0.0438991377187929
2021-07-17,0.185567999999999,0,0,0,0.185567999999999,1.40160613600005e-06,0.00886190194917411,0.19401251111207,0.000122550370885489,0,0,0.000122550370885489,1.40160613600005e-06,2.23333868755908e-08,0.0121324867176634,0,"2021",0.176706098050825
2021-07-18,0,0,0,0,0,0,0.105826797502327,0.088185713609743,0.000121325090510503,0,0,0.000121325090510503,0,1.40160613600005e-06,0.0120111839605398,0,"2021",-0.105826797502327
2021-07-19,0,0,0,0,0,0,0.0657912719671472,0.0223944416425958,0.000120125855666758,0,0,0.000120125855666758,0,0,0.011892459711009,0,"2021",-0.0657912719671472
2021-07-20,0,0,0,0,0,0,0.0212862655714354,0.00110817607116041,0.00011892459711009,0,0,0.00011892459711009,0,0,0.011773535113899,0,"2021",-0.0212862655714354
2021-07-21,0,0,0,0,0,0,0.00104383237391664,6.43436972437754e-05,0.00011773535113899,0,0,0.00011773535113899,0,0,0.01165579976276,0,"2021",-0.00104383237391664
2021-07-22,0,0,0,0,0,0,5.00268488654623e-05,1.43168483783132e-05,0.0001165579976276,0,0,0.0001165579976276,0,0,0.0115392417651324,0,"2021",-5.00268488654623e-05
2021-07-23,0,0,0,0,0,0,8.68376015034465e-06,5.6330882279685e-06,0.000115392417651324,0,0,0.000115392417651324,0,0,0.011423849347481,0,"2021",-8.68376015034465e-06
2021-07-24,0,0,0,0,0,0,3.68605499193159e-06,1.94703323603691e-06,0.00011423849347481,0,0,0.00011423849347481,0,0,0.0113096108540062,0,"2021",-3.68605499193159e-06
2021-07-25,0,0,0,0,0,0,1.14604653496175e-06,8.00986701075164e-07,0.000113096108540062,0,0,0.000113096108540062,0,0,0.0111965147454662,0,"2021",-1.14604653496175e-06
2021-07-26,0,0,0,0,0,0,5.69265732724111e-07,2.31720968351052e-07,0.000111965147454662,0,0,0.000111965147454662,0,0,0.0110845495980115,0,"2021",-5.69265732724111e-07
2021-07-27,0,0,0,0,0,0,1.79027815636645e-07,5.26931527144074e-08,0.000110845495980115,0,0,0.000110845495980115,0,0,0.0109737041020314,0,"2021",-1.79027815636645e-07
2021-07-28,0,0,0,0,0,0,4.50818091329366e-08,7.61134358147081e-09,0.000109737041020314,0,0,0.000109737041020314,0,0,0.0108639670610111,0,"2021",-4.50818091329366e-08
2021-07-29,0,0,0,0,0,0,5.75259726606966e-09,1.85874631540116e-09,0.000108639670610111,0,0,0.000108639670610111,0,0,0.010755327390401,0,"2021",-5.75259726606966e-09
2021-07-30,0,0,0,0,0,0,1.49580230378229e-09,3.6294401161887e-10,0.00010755327390401,0,0,0.00010755327390401,0,0,0.010647774116497,0,"2021",-1.49580230378229e-09
2021-07-31,0,0,0,0,0,0,2.76128500037134e-10,8.68155115817358e-11,0.00010647774116497,0,0,0.00010647774116497,0,0,0.010541296375332,0,"2021",-2.76128500037134e-10
2021-08-01,0,0,0,0,0,0,7.11170010093125e-11,1.56985105724234e-11,0.00010541296375332,0,0,0.00010541296375332,0,0,0.0104358834115787,0,"2021",-7.11170010093125e-11
2021-08-02,0,0,0,0,0,0,1.30541326272936e-11,2.6443779451298e-12,0.000104358834115787,0,0,0.000104358834115787,0,0,0.0103315245774629,0,"2021",-1.30541326272936e-11
2021-08-03,0,0,0,0,0,0,2.25553765415252e-12,3.88840290977281e-13,0.000103315245774629,0,0,0.000103315245774629,0,0,0.0102282093316883,0,"2021",-2.25553765415252e-12
2021-08-04,0,0,0,0,0,0,3.40759629351544e-13,4.80806616257371e-14,0.000102282093316883,0,0,0.000102282093316883,0,0,0.0101259272383714,0,"2021",-3.40759629351544e-13
2021-08-05,0,0,0,0,0,0,4.26655728713069e-14,5.41508875443014e-15,0.000101259272383714,0,0,0.000101259272383714,0,0,0.0100246679659877,0,"2021",-4.26655728713069e-14
2021-08-06,0,0,0,0,0,0,4.73432750212432e-15,6.80761252305816e-16,0.000100246679659877,0,0,0.000100246679659877,0,0,0.00992442128632778,0,"2021",-4.73432750212432e-15
2021-08-07,0,0,0,0,0,0,5.89316065837645e-16,9.1445186468171e-17,9.92442128632778e-05,0,0,9.92442128632778e-05,0,0,0.0098251770734645,0,"2021",-5.89316065837645e-16
2021-08-08,0,0,0,0,0,0,7.43503821352372e-17,1.70948043329338e-17,9.8251770734645e-05,0,0,9.8251770734645e-05,0,0,0.00972692530272986,0,"2021",-7.43503821352372e-17
2021-08-09,0,0,0,0,0,0,1.33911180918321e-17,3.7036862411017e-18,9.72692530272986e-05,0,0,9.72692530272986e-05,0,0,0.00962965604970256,0,"2021",-1.33911180918321e-17
2021-08-10,0,0,0,0,0,0,2.38872739076529e-18,1.31495885033641e-18,9.62965604970256e-05,0,0,9.62965604970256e-05,0,0,0.00953335948920554,0,"2021",-2.38872739076529e-18
2021-08-11,0,0,0,0,0,0,8.03241974154045e-19,5.11716876182364e-19,9.53335948920554e-05,0,0,9.53335948920554e-05,0,0,0.00943802589431348,0,"2021",-8.03241974154045e-19
2021-08-12,0,0,0,0,0,0,2.82153559911816e-19,2.29563316270549e-19,9.43802589431348e-05,0,0,9.43802589431348e-05,0,0,0.00934364563537035,0,"2021",-2.82153559911816e-19
2021-08-13,0,0,0,0,0,0,1.68743175760619e-19,6.082014050993e-20,9.34364563537035e-05,0,0,9.34364563537035e-05,0,0,0.00925020917901664,0,"2021",-1.68743175760619e-19
2021-08-14,0,0,0,0,0,0,4.95487907660565e-20,1.12713497438735e-20,9.25020917901664e-05,0,0,9.25020917901664e-05,0,0,0.00915770708722648,0,"2021",-4.95487907660565e-20
2021-08-15,0,0,0,0,0,0,9.07360166427075e-21,2.19774807960271e-21,9.15770708722648e-05,0,0,9.15770708722648e-05,0,0,0.00906613001635421,0,"2021",-9.07360166427075e-21
2021-08-16,0,0,0,0,0,0,1.20464703003225e-21,9.93101049570456e-22,9.06613001635421e-05,0,0,9.06613001635421e-05,0,0,0.00897546871619067,0,"2021",-1.20464703003225e-21
2021-08-17,0,0,0,0,0,0,5.78921668425442e-22,4.14179381145014e-22,8.97546871619067e-05,0,0,8.97546871619067e-05,0,0,0.00888571402902876,0,"2021",-5.78921668425442e-22
2021-08-18,0,0,0,0,0,0,2.36504950631454e-22,1.7767443051356e-22,8.88571402902876e-05,0,0,8.88571402902876e-05,0,0,0.00879685688873848,0,"2021",-2.36504950631454e-22
2021-08-19,0,0,0,0,0,0,9.91918383353262e-23,7.84825921782338e-23,8.79685688873848e-05,0,0,8.79685688873848e-05,0,0,0.00870888831985109,0,"2021",-9.91918383353262e-23
2021-08-20,0,0,0,0,0,0,4.2905888364249e-23,3.55767038139848e-23,8.70888831985109e-05,0,0,8.70888831985109e-05,0,0,0.00862179943665258,0,"2021",-4.2905888364249e-23
2021-08-21,0,0,0,0,0,0,1.986419683496e-23,1.57125069790248e-23,8.62179943665258e-05,0,0,8.62179943665258e-05,0,0,0.00853558144228605,0,"2021",-1.986419683496e-23
2021-08-22,0,0,0,0,0,0,8.25498139967067e-24,7.4575255793541e-24,8.53558144228605e-05,0,0,8.53558144228605e-05,0,0,0.00845022562786319,0,"2021",-8.25498139967067e-24
2021-08-23,0,0,0,0,0,0,4.17964879618227e-24,3.27787678317183e-24,8.45022562786319e-05,0,0,8.45022562786319e-05,0,0,0.00836572337158456,0,"2021",-4.17964879618227e-24
2021-08-24,0,0,0,0,0,0,2.8115284677469e-24,4.6634831542494e-25,8.36572337158456e-05,0,0,8.36572337158456e-05,0,0,0.00828206613786872,0,"2021",-2.8115284677469e-24
2021-08-25,0,0,0,0,0,0,3.6316848218446e-25,1.03179833240479e-25,8.28206613786872e-05,0,0,8.28206613786872e-05,0,0,0.00819924547649003,0,"2021",-3.6316848218446e-25
2021-08-26,0,0,0,0,0,0,7.18785030617115e-26,3.13013301787679e-26,8.19924547649003e-05,0,0,8.19924547649003e-05,0,0,0.00811725302172513,0,"2021",-7.18785030617115e-26
2021-08-27,0,0,0,0,0,0,1.63119650689953e-26,1.49893651097727e-26,8.11725302172513e-05,0,0,8.11725302172513e-05,0,0,0.00803608049150788,0,"2021",-1.63119650689953e-26
2021-08-28,0,0,0,0,0,0,8.87053572145676e-27,6.11882938831589e-27,8.03608049150788e-05,0,0,8.03608049150788e-05,0,0,0.0079557196865928,0,"2021",-8.87053572145676e-27
2021-08-29,0,0,0,0,0,0,3.90427156148759e-27,2.2145578268283e-27,7.9557196865928e-05,0,0,7.9557196865928e-05,0,0,0.00787616248972687,0,"2021",-3.90427156148759e-27
2021-08-30,0,0,0,0,0,0,1.10616822200177e-27,1.10838960482653e-27,7.87616248972687e-05,0,0,7.87616248972687e-05,0,0,0.0077974008648296,0,"2021",-1.10616822200177e-27
2021-08-31,0,0,0,0,0,0,5.04231116033817e-28,6.04158488792713e-28,7.7974008648296e-05,0,0,7.7974008648296e-05,0,0,0.00771942685618131,0,"2021",-5.04231116033817e-28
2021-09-01,0,0,0,0,0,0,2.9414775005068e-28,3.10010738742033e-28,7.71942685618131e-05,0,0,7.71942685618131e-05,0,0,0.0076422325876195,0,"2021",-2.9414775005068e-28
2021-09-02,0,0,0,0,0,0,1.61509977385202e-28,1.48500761356831e-28,7.6422325876195e-05,0,0,7.6422325876195e-05,0,0,0.0075658102617433,0,"2021",-1.61509977385202e-28
2021-09-03,0,0,0,0,0,0,7.90150071537884e-29,6.94857542030423e-29,7.5658102617433e-05,0,0,7.5658102617433e-05,0,0,0.00749015215912587,0,"2021",-7.90150071537884e-29
2021-09-04,0,0,0,0,0,0,3.91082926843756e-29,3.03774615186667e-29,7.49015215912587e-05,0,0,7.49015215912587e-05,0,0,0.00741525063753461,0,"2021",-3.91082926843756e-29
2021-09-05,0,0,0,0,0,0,1.9377643502647e-29,1.09998180160197e-29,7.41525063753461e-05,0,0,7.41525063753461e-05,0,0,0.00734109813115926,0,"2021",-1.9377643502647e-29
2021-09-06,0,0,0,0,0,0,5.188404651747e-30,5.81141336427269e-30,7.34109813115926e-05,0,0,7.34109813115926e-05,0,0,0.00726768714984767,0,"2021",-5.188404651747e-30
2021-09-07,0,0,0,0,0,0,2.78592857907807e-30,3.02548478519462e-30,7.26768714984767e-05,0,0,7.26768714984767e-05,0,0,0.00719501027834919,0,"2021",-2.78592857907807e-30
2021-09-08,0,0,0,0,0,0,1.50840394670792e-30,1.5170808384867e-30,7.19501027834919e-05,0,0,7.19501027834919e-05,0,0,0.0071230601755657,0,"2021",-1.50840394670792e-30
2021-09-09,0,0,0,0,0,0,9.65831498078591e-31,5.51249340408106e-31,7.1230601755657e-05,0,0,7.1230601755657e-05,0,0,0.00705182957381004,0,"2021",-9.65831498078591e-31
2021-09-10,0,0,0,0,0,0,3.17574097495639e-31,2.33675242912467e-31,7.05182957381004e-05,0,0,7.05182957381004e-05,0,0,0.00698131127807194,0,"2021",-3.17574097495639e-31
2021-09-11,0,0,0,0,0,0,1.25245010666952e-31,1.08430232245515e-31,6.98131127807194e-05,0,0,6.98131127807194e-05,0,0,0.00691149816529123,0,"2021",-1.25245010666952e-31
2021-09-12,0,0,0,0,0,0,6.47584649358529e-32,4.36717673096619e-32,6.91149816529123e-05,0,0,6.91149816529123e-05,0,0,0.00684238318363831,0,"2021",-6.47584649358529e-32
2021-09-13,0,0,0,0,0,0,1.78360421536326e-32,2.58357251560293e-32,6.84238318363831e-05,0,0,6.84238318363831e-05,0,0,0.00677395935180193,0,"2021",-1.78360421536326e-32
2021-09-14,0,0,0,0,0,0,9.82886002403332e-33,1.6006865131996e-32,6.77395935180193e-05,0,0,6.77395935180193e-05,0,0,0.00670621975828391,0,"2021",-9.82886002403332e-33
2021-09-15,0,0,0,0,0,0,6.70233585157568e-33,9.3045292804203e-33,6.70621975828391e-05,0,0,6.70621975828391e-05,0,0,0.00663915756070107,0,"2021",-6.70233585157568e-33
2021-09-16,0,0,0,0,0,0,4.17327546232609e-33,5.13125381809421e-33,6.63915756070107e-05,0,0,6.63915756070107e-05,0,0,0.00657276598509406,0,"2021",-4.17327546232609e-33
2021-09-17,0,0,0,0,0,0,2.39608951159425e-33,2.73516430649996e-33,6.57276598509406e-05,0,0,6.57276598509406e-05,0,0,0.00650703832524312,0,"2021",-2.39608951159425e-33
2021-09-18,0,0,0,0,0,0,1.3017512602629e-33,1.43341304623706e-33,6.50703832524312e-05,0,0,6.50703832524312e-05,0,0,0.00644196794199069,0,"2021",-1.3017512602629e-33
2021-09-19,0,0,0,0,0,0,6.32434591492238e-34,8.00978454744821e-34,6.44196794199069e-05,0,0,6.44196794199069e-05,0,0,0.00637754826257078,0,"2021",-6.32434591492238e-34
2021-09-20,0,0,0,0,0,0,3.82026067327792e-34,4.18952387417028e-34,6.37754826257078e-05,0,0,6.37754826257078e-05,0,0,0.00631377277994507,0,"2021",-3.82026067327792e-34
2021-09-21,0,0,0,0,0,0,1.94094871023674e-34,2.24857516393355e-34,6.31377277994507e-05,0,0,6.31377277994507e-05,0,0,0.00625063505214562,0,"2021",-1.94094871023674e-34
2021-09-22,0,0,0,0,0,0,1.13774900136367e-34,1.11082616256988e-34,6.25063505214562e-05,0,0,6.25063505214562e-05,0,0,0.00618812870162417,0,"2021",-1.13774900136367e-34
2021-09-23,0,0,0,0,0,0,5.1518873054097e-35,5.9563743202891e-35,6.18812870162417e-05,0,0,6.18812870162417e-05,0,0,0.00612624741460792,0,"2021",-5.1518873054097e-35
2021-09-24,0,0,0,0,0,0,2.86369653381051e-35,3.09267778647858e-35,6.12624741460792e-05,0,0,6.12624741460792e-05,0,0,0.00606498494046185,0,"2021",-2.86369653381051e-35
2021-09-25,0,0,0,0,0,0,1.38412614818571e-35,1.70855163829288e-35,6.06498494046185e-05,0,0,6.06498494046185e-05,0,0,0.00600433509105723,0,"2021",-1.38412614818571e-35
2021-09-26,0,0,0,0,0,0,6.79777184215512e-36,1.02877445407737e-35,6.00433509105723e-05,0,0,6.00433509105723e-05,0,0,0.00594429174014665,0,"2021",-6.79777184215512e-36
2021-09-27,0,0,0,0,0,0,4.6392260016395e-36,5.64851853913416e-36,5.94429174014666e-05,0,0,5.94429174014666e-05,0,0,0.00588484882274519,0,"2021",-4.6392260016395e-36
2021-09-28,0,0,0,0,0,0,2.3094056710251e-36,3.33911286810906e-36,5.88484882274519e-05,0,0,5.88484882274519e-05,0,0,0.00582600033451774,0,"2021",-2.3094056710251e-36
2021-09-29,0,0,0,0,0,0,1.36898063739344e-36,1.97013223071562e-36,5.82600033451774e-05,0,0,5.82600033451774e-05,0,0,0.00576774033117256,0,"2021",-1.36898063739344e-36
2021-09-30,0.00043199999999976,0,0,0,0.00043199999999976,1.89173934636987e-59,8.48509876871701e-37,0.00043199999999976,5.76774033117256e-05,0,0,5.76774033117256e-05,1.89173934636987e-59,0,0.00571006292786083,0,"2021",0.00043199999999976
2021-10-01,1.33264799999923,0,0,0,1.33264799999923,4.27322529720681e-08,0.000132966712016474,1.33294699055496,5.71006292786083e-05,0,0,5.71006292786083e-05,4.27322529720681e-08,1.89173934636987e-59,0.00565296229858223,0,"2021",1.33251503328722
2021-10-02,0.000672,0,0,0,0.000672,3.14497159115444e-06,0.436895698014689,0.896720147568682,5.65296229858223e-05,0,0,5.65296229858223e-05,3.14497159115444e-06,4.27322529720681e-08,0.0055964326755964,0,"2021",-0.436223698014689
2021-10-03,0,0,0,0,0,0,0.473910629215627,0.422809518353055,5.59647540784937e-05,0,0,5.59647540784937e-05,0,3.14497159115444e-06,0.00554051065377088,0,"2021",-0.473910629215627
