"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-10-14,0,0,0,0,0,0,8.61721087411392e-05,0.000101030100973486,0.00485026055149049,0,0,0.00485026055149049,0,0,0.480175794597558,0,"2018",-8.61721087411392e-05
2018-10-15,0,0,0,0,0,0,4.30036012586311e-05,5.80264997148546e-05,0.00480175794597558,0,0,0.00480175794597558,0,0,0.475374036651583,0,"2018",-4.30036012586311e-05
2018-10-16,0,0,0,0,0,0,3.28008525895579e-05,2.52256471252967e-05,0.00475374036651583,0,0,0.00475374036651583,0,0,0.470620296285067,0,"2018",-3.28008525895579e-05
2018-10-17,0,0,0,0,0,0,1.08844520299922e-05,1.43411950953046e-05,0.00470620296285067,0,0,0.00470620296285067,0,0,0.465914093322216,0,"2018",-1.08844520299922e-05
2018-10-18,0,0,0,0,0,0,5.8660128679254e-06,8.47518222737915e-06,0.00465914093322216,0,0,0.00465914093322216,0,0,0.461254952388994,0,"2018",-5.8660128679254e-06
2018-10-19,0,0,0,0,0,0,3.16293576687309e-06,5.31224646050605e-06,0.00461254952388994,0,0,0.00461254952388994,0,0,0.456642402865104,0,"2018",-3.16293576687309e-06
2018-10-20,0,0,0,0,0,0,2.12515008674167e-06,3.18709637376438e-06,0.00456642402865104,0,0,0.00456642402865104,0,0,0.452075978836453,0,"2018",-2.12515008674167e-06
2018-10-21,0,0,0,0,0,0,1.26214148946451e-06,1.92495488429987e-06,0.00452075978836453,0,0,0.00452075978836453,0,0,0.447555219048088,0,"2018",-1.26214148946451e-06
2018-10-22,0,0,0,0,0,0,8.63282826716879e-07,1.06167205758299e-06,0.00447555219048089,0,0,0.00447555219048089,0,0,0.443079666857608,0,"2018",-8.63282826716879e-07
2018-10-23,0,0,0,0,0,0,4.0880899773602e-07,6.52863059846972e-07,0.00443079666857608,0,0,0.00443079666857608,0,0,0.438648870189032,0,"2018",-4.0880899773602e-07
2018-10-24,0.464879999999999,0,0,0,0.464879999999999,9.97245208481993e-13,2.17307283704158e-07,0.464880435554778,0.00438648870189032,0,0,0.00438648870189032,9.97245208481993e-13,0,0.434262381487141,0,"2018",0.464879782692715
2018-10-25,0.166488,0,0,0,0.166488,0.000163897529912895,0.163049532984527,0.468155005040338,0.00434262381487141,0,0,0.00434262381487141,0.000163897529912895,9.97245208481993e-13,0.42991975767227,0,"2018",0.00343846701547304
2018-10-26,0.795672,0,0,0,0.795672,0.000791471318962291,0.175827343092212,1.08720819062916,0.00429919757673267,0,0,0.00429919757673267,0.000791471318962291,0.000163897529912895,0.425620560096534,0,"2018",0.619844656907788
2018-10-27,0,0,0,0,0,0,0.356960464906407,0.730247725722757,0.00425784457626447,0,0,0.00425784457626447,0,0.000791471318962291,0.421526613050183,0,"2018",-0.356960464906407
2018-10-28,0,0,0,0,0,0,0.237519237952605,0.492728487770151,0.00422318084369145,0,0,0.00422318084369145,0,0,0.418094903525454,0,"2018",-0.237519237952605
2018-10-29,0,0,0,0,0,0,0.171497260294154,0.321231227475998,0.00418094903525454,0,0,0.00418094903525454,0,0,0.413913954490199,0,"2018",-0.171497260294154
2018-10-30,0,0,0,0,0,0,0.119031976892499,0.202199250583499,0.00413913954490199,0,0,0.00413913954490199,0,0,0.409774814945297,0,"2018",-0.119031976892499
2018-10-31,0,0,0,0,0,0,0.0754839329332918,0.126715317650207,0.00409774814945297,0,0,0.00409774814945297,0,0,0.405677066795844,0,"2018",-0.0754839329332918
2018-11-01,0.0421919999999998,0,0,0,0.0421919999999998,6.06654744718416e-06,0.053511703258921,0.115389547843838,0.00405677066795844,0,0,0.00405677066795844,6.06654744718416e-06,0,0.401620296127886,0,"2018",-0.0113197032589212
2018-11-02,0,0,0,0,0,0,0.0444031209546919,0.0709864268891466,0.00401620296127886,0,0,0.00401620296127886,0,6.06654744718416e-06,0.397604093166607,0,"2018",-0.0444031209546919
2018-11-03,0,0,0,0,0,0,0.0276024943900943,0.0433839324990523,0.00397610159714054,0,0,0.00397610159714054,0,0,0.393634058116913,0,"2018",-0.0276024943900943
2018-11-04,0,0,0,0,0,0,0.0130808129464935,0.0303031195525588,0.00393634058116914,0,0,0.00393634058116914,0,0,0.389697717535744,0,"2018",-0.0130808129464935
2018-11-05,0,0,0,0,0,0,0.00868278824872598,0.0216203313038328,0.00389697717535744,0,0,0.00389697717535744,0,0,0.385800740360387,0,"2018",-0.00868278824872598
2018-11-06,0,0,0,0,0,0,0.00660914116140461,0.0150111901424282,0.00385800740360387,0,0,0.00385800740360387,0,0,0.381942732956783,0,"2018",-0.00660914116140461
2018-11-07,0,0,0,0,0,0,0.00551424406995873,0.0094969460724695,0.00381942732956783,0,0,0.00381942732956783,0,0,0.378123305627215,0,"2018",-0.00551424406995873
2018-11-08,0,0,0,0,0,0,0.00279222977318157,0.00670471629928793,0.00378123305627215,0,0,0.00378123305627215,0,0,0.374342072570943,0,"2018",-0.00279222977318157
2018-11-09,0,0,0,0,0,0,0.00195601403727123,0.0047487022620167,0.00374342072570943,0,0,0.00374342072570943,0,0,0.370598651845234,0,"2018",-0.00195601403727123
2018-11-10,0,0,0,0,0,0,0.00138927796243035,0.00335942429958635,0.00370598651845234,0,0,0.00370598651845234,0,0,0.366892665326781,0,"2018",-0.00138927796243035
2018-11-11,0.000768,0,0,0,0.000768,5.1257521827853e-10,0.000992817818003426,0.0031346059690077,0.00366892665326781,0,0,0.00366892665326781,5.1257521827853e-10,0,0.363223738673514,0,"2018",-0.000224817818003426
2018-11-12,0,0,0,0,0,0,0.000934315748406627,0.00220029022060108,0.00363223738673514,0,0,0.00363223738673514,0,5.1257521827853e-10,0.359591501286778,0,"2018",-0.000934315748406627
2018-11-13,0.0511439999999995,0,0,0,0.0511439999999995,1.82469145553918e-08,0.000487842297085115,0.0528564296766009,0.00359591501799354,0,0,0.00359591501799354,1.82469145553918e-08,0,0.35599558678136,0,"2018",0.0506561577029144
2018-11-14,0,0,0,0,0,0,0.0147643575246768,0.0380920721519241,0.0035599558678136,0,0,0.0035599558678136,0,1.82469145553918e-08,0.352435630913547,0,"2018",-0.0147643575246768
2018-11-15,0,0,0,0,0,0,0.00974069692618798,0.0283513752257361,0.00352435649160461,0,0,0.00352435649160461,0,0,0.348911292668856,0,"2018",-0.00974069692618798
2018-11-16,0,0,0,0,0,0,0.00730960010745951,0.0210417751182766,0.00348911292668856,0,0,0.00348911292668856,0,0,0.345422179742168,0,"2018",-0.00730960010745951
2018-11-17,0,0,0,0,0,0,0.00600300909598192,0.0150387660222947,0.00345422179742168,0,0,0.00345422179742168,0,0,0.341967957944746,0,"2018",-0.00600300909598192
2018-11-18,0,0,0,0,0,0,0.00405451356209456,0.0109842524602001,0.00341967957944746,0,0,0.00341967957944746,0,0,0.338548278365299,0,"2018",-0.00405451356209456
2018-11-19,0.00167999999999976,0,0,0,0.00167999999999976,6.47401981524642e-09,0.00259526923686479,0.0100689767493153,0.00338548278365299,0,0,0.00338548278365299,6.47401981524642e-09,0,0.335162795581646,0,"2018",-0.000915269236865034
2018-11-20,0,0,0,0,0,0,0.00224856530541655,0.00782041144389873,0.00335162795581646,0,0,0.00335162795581646,0,6.47401981524642e-09,0.331811167625829,0,"2018",-0.00224856530541655
2018-11-21,0,0,0,0,0,0,0.00176816162058465,0.00605224982331407,0.00331811174099849,0,0,0.00331811174099849,0,0,0.328493062358851,0,"2018",-0.00176816162058465
2018-11-22,0,0,0,0,0,0,0.00142838213527298,0.00462386768804109,0.00328493062358851,0,0,0.00328493062358851,0,0,0.325208131735262,0,"2018",-0.00142838213527298
2018-11-23,0,0,0,0,0,0,0.00122695779652842,0.00339690989151267,0.00325208131735262,0,0,0.00325208131735262,0,0,0.32195605041791,0,"2018",-0.00122695779652842
2018-11-24,0,0,0,0,0,0,0.000997882181544133,0.00239902770996854,0.0032195605041791,0,0,0.0032195605041791,0,0,0.318736489913731,0,"2018",-0.000997882181544133
2018-11-25,0,0,0,0,0,0,0.000726981174378668,0.00167204653558987,0.00318736489913731,0,0,0.00318736489913731,0,0,0.315549125014593,0,"2018",-0.000726981174378668
2018-11-26,0,0,0,0,0,0,0.000384431386488896,0.00128761514910097,0.00315549125014593,0,0,0.00315549125014593,0,0,0.312393633764447,0,"2018",-0.000384431386488896
2018-11-27,0,0,0,0,0,0,0.000265748042718563,0.00102186710638241,0.00312393633764447,0,0,0.00312393633764447,0,0,0.309269697426803,0,"2018",-0.000265748042718563
2018-11-28,0,0,0,0,0,0,0.000210171102707854,0.000811696003674558,0.00309269697426803,0,0,0.00309269697426803,0,0,0.306177000452535,0,"2018",-0.000210171102707854
2018-11-29,0,0,0,0,0,0,0.000185488822339653,0.000626207181334906,0.00306177000452535,0,0,0.00306177000452535,0,0,0.303115230448009,0,"2018",-0.000185488822339653
2018-11-30,0,0,0,0,0,0,0.000163359916766883,0.000462847264568023,0.00303115230448009,0,0,0.00303115230448009,0,0,0.300084078143529,0,"2018",-0.000163359916766883
2018-12-01,0,0,0,0,0,0,0.000113441439188269,0.000349405825379754,0.00300084078143529,0,0,0.00300084078143529,0,0,0.297083237362094,0,"2018",-0.000113441439188269
2018-12-02,0,0,0,0,0,0,7.58456149492607e-05,0.000273560210430493,0.00297083237362094,0,0,0.00297083237362094,0,0,0.294112404988473,0,"2018",-7.58456149492607e-05
2018-12-03,0,0,0,0,0,0,5.5530165010515e-05,0.000218030045419978,0.00294112404988473,0,0,0.00294112404988473,0,0,0.291171280938588,0,"2018",-5.5530165010515e-05
2018-12-04,0,0,0,0,0,0,4.36794024760728e-05,0.000174350642943905,0.00291171280938588,0,0,0.00291171280938588,0,0,0.288259568129203,0,"2018",-4.36794024760728e-05
2018-12-05,0,0,0,0,0,0,3.60665100226491e-05,0.000138284132921256,0.00288259568129203,0,0,0.00288259568129203,0,0,0.285376972447911,0,"2018",-3.60665100226491e-05
2018-12-06,0,0,0,0,0,0,2.78470119927158e-05,0.00011043712092854,0.00285376972447911,0,0,0.00285376972447911,0,0,0.282523202723431,0,"2018",-2.78470119927158e-05
2018-12-07,0.000336,0,0,0,0.000336,1.43111318743551e-12,2.03033955653857e-05,0.000426133723932041,0.00282523202723431,0,0,0.00282523202723431,1.43111318743551e-12,0,0.279697970696197,0,"2018",0.000315696604434614
2018-12-08,0,0,0,0,0,0,7.98960857872525e-05,0.000346237638144789,0.00279697970696197,0,0,0.00279697970696197,0,1.43111318743551e-12,0.276900990989235,0,"2018",-7.98960857872525e-05
2018-12-09,0.695327999999999,0,0,0,0.695327999999999,1.60689700442422e-08,6.0432056370169e-05,0.695613789512804,0.00276900990990666,0,0,0.00276900990990666,1.60689700442422e-08,0,0.27413198108076,0,"2018",0.695267567943629
2018-12-10,0.15684,0,0,0,0.15684,0.00028034068975299,0.118805547114349,0.733367901708701,0.0027413198108076,0,0,0.0027413198108076,0.00028034068975299,1.60689700442422e-08,0.271390661269952,0,"2018",0.0380344528856508
2018-12-11,0.33096,0,0,0,0.33096,0.000639699940110165,0.0945731317785425,0.969115069990048,0.00271390677338922,0,0,0.00271390677338922,0.000639699940110165,0.00028034068975299,0.268676770565533,0,"2018",0.236386868221457
2018-12-12,0.133199999999999,0,0,0,0.133199999999999,0.00038892345217717,0.144729891269425,0.957196255268445,0.00268957111255286,0,0,0.00268957111255286,0.00038892345217717,0.000639699940110165,0.266267540142733,0,"2018",-0.0115298912694261
2018-12-13,0,0,0,0,0,0,0.14276236817598,0.814433887092465,0.00266907240082843,0,0,0.00266907240082843,0,0.00038892345217717,0.264238167682015,0,"2018",-0.14276236817598
2018-12-14,0,0,0,0,0,0,0.120195914454934,0.69423797263753,0.00264627091134192,0,0,0.00264627091134192,0,0,0.26198082022285,0,"2018",-0.120195914454934
2018-12-15,0,0,0,0,0,0,0.107514019128341,0.58672395350919,0.0026198082022285,0,0,0.0026198082022285,0,0,0.259361012020621,0,"2018",-0.107514019128341
2018-12-16,0,0,0,0,0,0,0.0956379218733355,0.491086031635854,0.00259361012020621,0,0,0.00259361012020621,0,0,0.256767401900415,0,"2018",-0.0956379218733355
2018-12-17,0,0,0,0,0,0,0.0845339249535036,0.406552106682351,0.00256767401900415,0,0,0.00256767401900415,0,0,0.254199727881411,0,"2018",-0.0845339249535036
2018-12-18,0,0,0,0,0,0,0.0718405668763345,0.334711539806016,0.00254199727881411,0,0,0.00254199727881411,0,0,0.251657730602597,0,"2018",-0.0718405668763345
2018-12-19,0,0,0,0,0,0,0.0669892860261623,0.267722253779854,0.00251657730602597,0,0,0.00251657730602597,0,0,0.249141153296571,0,"2018",-0.0669892860261623
2018-12-20,0,0,0,0,0,0,0.0525298984025541,0.2151923553773,0.00249141153296571,0,0,0.00249141153296571,0,0,0.246649741763605,0,"2018",-0.0525298984025541
2018-12-21,0,0,0,0,0,0,0.0382843108228976,0.176908044554403,0.00246649741763605,0,0,0.00246649741763605,0,0,0.244183244345969,0,"2018",-0.0382843108228976
2018-12-22,0,0,0,0,0,0,0.0288212737598642,0.148086770794538,0.00244183244345969,0,0,0.00244183244345969,0,0,0.24174141190251,0,"2018",-0.0288212737598642
2018-12-23,0,0,0,0,0,0,0.024166239080634,0.123920531713904,0.0024174141190251,0,0,0.0024174141190251,0,0,0.239323997783484,0,"2018",-0.024166239080634
2018-12-24,0,0,0,0,0,0,0.0200446018152336,0.103875929898671,0.00239323997783484,0,0,0.00239323997783484,0,0,0.23693075780565,0,"2018",-0.0200446018152336
2018-12-25,0,0,0,0,0,0,0.017951852175621,0.0859240777230498,0.0023693075780565,0,0,0.0023693075780565,0,0,0.234561450227593,0,"2018",-0.017951852175621
2018-12-26,0,0,0,0,0,0,0.0214739917940066,0.0644500859290432,0.00234561450227593,0,0,0.00234561450227593,0,0,0.232215835725317,0,"2018",-0.0214739917940066
2018-12-27,0,0,0,0,0,0,0.0142975037690148,0.0501525821600284,0.00232215835725317,0,0,0.00232215835725317,0,0,0.229893677368064,0,"2018",-0.0142975037690148
2018-12-28,0,0,0,0,0,0,0.0115940713323547,0.0385585108276737,0.00229893677368064,0,0,0.00229893677368064,0,0,0.227594740594383,0,"2018",-0.0115940713323547
2018-12-29,0,0,0,0,0,0,0.00781971865551905,0.0307387921721546,0.00227594740594383,0,0,0.00227594740594383,0,0,0.22531879318844,0,"2018",-0.00781971865551905
2018-12-30,0,0,0,0,0,0,0.00632109547796406,0.0244176966941906,0.0022531879318844,0,0,0.0022531879318844,0,0,0.223065605256555,0,"2018",-0.00632109547796406
2018-12-31,0,0,0,0,0,0,0.00478461982888938,0.0196330768653012,0.00223065605256555,0,0,0.00223065605256555,0,0,0.22083494920399,0,"2018",-0.00478461982888938
2019-01-01,0.0911519999999998,0,0,0,0.0911519999999998,8.296852678522e-07,0.0049870308676978,0.105797216312335,0.0022083494920399,0,0,0.0022083494920399,8.296852678522e-07,0,0.21862659971195,0,"2019",0.086164969132302
2019-01-02,0,0,0,0,0,0,0.0233492390490451,0.0824479772632902,0.0021862659971195,0,0,0.0021862659971195,0,8.296852678522e-07,0.21644033371483,0,"2019",-0.0233492390490451
2019-01-03,0,0,0,0,0,0,0.0158646891092793,0.0665832881540109,0.00216441163400098,0,0,0.00216441163400098,0,0,0.214276751766097,0,"2019",-0.0158646891092793
2019-01-04,0,0,0,0,0,0,0.0113840772233546,0.0551992109306563,0.00214276751766097,0,0,0.00214276751766097,0,0,0.212133984248436,0,"2019",-0.0113840772233546
2019-01-05,0.0192959999999995,0,0,0,0.0192959999999995,8.11058781761444e-07,0.00982805718686358,0.0646663426850105,0.00212133984248436,0,0,0.00212133984248436,8.11058781761444e-07,0,0.210012644405952,0,"2019",0.00946794281313594
2019-01-06,0,0,0,0,0,0,0.0125449747332386,0.0521213679517719,0.00210012644405952,0,0,0.00210012644405952,0,8.11058781761444e-07,0.207912517961892,0,"2019",-0.0125449747332386
2019-01-07,0,0,0,0,0,0,0.00904418038862972,0.0430771875631422,0.00207913329020674,0,0,0.00207913329020674,0,0,0.205834195730467,0,"2019",-0.00904418038862972
2019-01-08,0,0,0,0,0,0,0.00775968275177479,0.0353175048113674,0.00205834195730467,0,0,0.00205834195730467,0,0,0.203775853773163,0,"2019",-0.00775968275177479
2019-01-09,0,0,0,0,0,0,0.00752529526524087,0.0277922095461265,0.00203775853773163,0,0,0.00203775853773163,0,0,0.201738095235431,0,"2019",-0.00752529526524087
2019-01-10,0,0,0,0,0,0,0.00552067023210975,0.0222715393140168,0.00201738095235431,0,0,0.00201738095235431,0,0,0.199720714283077,0,"2019",-0.00552067023210975
2019-01-11,0.0168479999999998,0,0,0,0.0168479999999998,1.84817501450837e-07,0.00461961151909369,0.0344997429774214,0.00199720714283077,0,0,0.00199720714283077,1.84817501450837e-07,0,0.197723507140246,0,"2019",0.0122283884809061
2019-01-12,0.726024,0,0,0,0.726024,1.52209879834066e-05,0.00776357376036025,0.752744948229078,0.00197723507140246,0,0,0.00197723507140246,1.52209879834066e-05,1.84817501450837e-07,0.195746272068844,0,"2019",0.71826042623964
2019-01-13,0,0,0,0,0,0,0.173668505695148,0.57907644253393,0.00195746456886345,0,0,0.00195746456886345,0,1.52209879834066e-05,0.193788992317482,0,"2019",-0.173668505695148
2019-01-14,0,0,0,0,0,0,0.116069804124204,0.463006638409726,0.00193804213305465,0,0,0.00193804213305465,0,0,0.19186617117241,0,"2019",-0.116069804124204
2019-01-15,0,0,0,0,0,0,0.10487656857085,0.358130069838876,0.0019186617117241,0,0,0.0019186617117241,0,0,0.189947509460686,0,"2019",-0.10487656857085
2019-01-16,0,0,0,0,0,0,0.0839797718531683,0.274150297985708,0.00189947509460686,0,0,0.00189947509460686,0,0,0.188048034366079,0,"2019",-0.0839797718531683
2019-01-17,0,0,0,0,0,0,0.0582756711689155,0.215874626816792,0.00188048034366079,0,0,0.00188048034366079,0,0,0.186167554022419,0,"2019",-0.0582756711689155
2019-01-18,0,0,0,0,0,0,0.0458283270409179,0.170046299775874,0.00186167554022419,0,0,0.00186167554022419,0,0,0.184305878482194,0,"2019",-0.0458283270409179
2019-01-19,0.017088,0,0,0,0.017088,3.79712648754035e-06,0.0371451836558737,0.149985318993513,0.00184305878482194,0,0,0.00184305878482194,3.79712648754035e-06,0,0.182462819697372,0,"2019",-0.0200571836558737
2019-01-20,2.204616,0,0,0,2.204616,0.000406826749001212,0.0248941119095376,2.32930038033497,0.00182462819697372,0,0,0.00182462819697372,0.000406826749001212,3.79712648754035e-06,0.180638191500399,0,"2019",2.17972188809046
2019-01-21,0.183719999999999,0,0,0,0.183719999999999,0.00196414961765672,0.427167439195681,2.08388879152163,0.00180641988626886,0,0,0.00180641988626886,0.00196414961765672,0.000406826749001212,0.178835568740617,0,"2019",-0.243447439195682
2019-01-22,0,0,0,0,0,0,0.493679923213667,1.59020886830797,0.00179242395489619,0,0,0.00179242395489619,0,0.00196414961765672,0.177449971534723,0,"2019",-0.493679923213667
2019-01-23,0,0,0,0,0,0,0.328501593997247,1.26170727431072,0.00179414121152379,0,0,0.00179414121152379,0,0,0.177619979940855,0,"2019",-0.328501593997247
2019-01-24,0.176928,0,0,0,0.176928,0.000763378106194626,0.227847741816114,1.21002415438841,0.00177619979940855,0,0,0.00177619979940855,0.000763378106194626,0,0.175843780141447,0,"2019",-0.0509197418161139
2019-01-25,0.000144,0,0,0,0.000144,5.84012394849886e-07,0.247469649240019,0.962697921135998,0.00175843780141447,0,0,0.00175843780141447,5.84012394849886e-07,0.000763378106194626,0.174085342340032,0,"2019",-0.247325649240019
2019-01-26,4.11069599999962,0,0,0,4.11069599999962,0.0118851592242873,0.171653106259288,4.88985565565204,0.00174848720446227,0,0,0.00174848720446227,0.0118851592242873,5.84012394849886e-07,0.173100233241765,0,"2019",3.93904289374033
2019-01-27,0.215208,0,0,0,0.215208,0.00689510593912859,0.889544104221797,4.20862444549111,0.0017310081725416,0,0,0.0017310081725416,0.00689510593912859,0.0118851592242873,0.171369809081618,0,"2019",-0.674336104221798
2019-01-28,0,0,0,0,0,0,0.912262475844802,3.29636196964631,0.00183254968305905,0,0,0.00183254968305905,0,0.00689510593912859,0.181422418622846,0,"2019",-0.912262475844802
2019-01-29,0.0836399999999998,0,0,0,0.0836399999999998,0.00149496168588916,0.751214676343419,2.627292331617,0.00188317524561975,0,0,0.00188317524561975,0.00149496168588916,0,0.186434349316355,0,"2019",-0.667574676343419
