"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-07-11,0.0847199999999995,0,0,0,0.0847199999999995,4.04069916098657e-05,0.178657356820551,0.190922835416015,0.0197298215382586,0,0,0.0197298215382586,4.04069916098657e-05,0,1.9532523322876,0.02,"2019",-0.0939373568205517
2019-07-12,0.0862319999999998,0,0,0,0.0862319999999998,2.27437727966542e-05,0.114891978207529,0.162240113435689,0.019532523322876,0,0,0.019532523322876,2.27437727966542e-05,4.04069916098657e-05,1.93371980896473,0.02,"2019",-0.0286599782075291
2019-07-13,0.0468479999999998,0,0,0,0.0468479999999998,9.71068006443448e-06,0.10460125009463,0.104477152660995,0.0193376021595634,0,0,0.0193376021595634,9.71068006443448e-06,2.27437727966542e-05,1.91442261379677,0.02,"2019",-0.0577532500946304
2019-07-14,0.00897599999999976,0,0,0,0.00897599999999976,9.69971118760519e-07,0.0616526631804918,0.0517995195093837,0.0191444535756957,0,0,0.0191444535756957,9.69971118760519e-07,9.71068006443448e-06,1.89530090399388,0.02,"2019",-0.052676663180492
2019-07-15,0.103824,0,0,0,0.103824,3.97213712492924e-06,0.0348511755915591,0.1207683717807,0.0189531061467394,0,0,0.0189531061467394,3.97213712492924e-06,9.69971118760519e-07,1.8763575085272,0.02,"2019",0.0689728244084407
2019-07-16,0.269136,0,0,0,0.269136,3.60401790153565e-05,0.0753594769621495,0.314508854639534,0.0187635847849832,0,0,0.0187635847849832,3.60401790153565e-05,3.97213712492924e-06,1.85759489371334,0.02,"2019",0.19377652303785
2019-07-17,0.250968,0,0,0,0.250968,0.000138560487066756,0.178597680276328,0.386740613876139,0.0185759886585046,0,0,0.0185759886585046,0.000138560487066756,3.60401790153565e-05,1.83902287719196,0.02,"2019",0.0723703197236717
2019-07-18,0.822551999999999,0,0,0,0.822551999999999,0.000616693021512072,0.221888442252327,0.986787478602299,0.0183905891737097,0,0,0.0183905891737097,0.000616693021512072,0.000138560487066756,1.82066832819726,0.02,"2019",0.600663557747672
2019-07-19,2.69332799999952,0,0,0,2.69332799999952,0.00807727021951532,0.459767557166247,3.21227065121606,0.0182080688868433,0,0,0.0182080688868433,0.00807727021951532,0.000616693021512072,1.80259881979749,0.02,"2019",2.23356044283327
2019-07-20,3.34895999999942,0,0,0,3.34895999999942,0.057612444937471,1.39596770209098,5.10765050418703,0.01803215512819,0,0,0.01803215512819,0.057612444937471,0.00807727021951532,1.78518335769081,0.02,"2019",1.95299229790844
2019-07-21,4.16054399999942,0,0,0,4.16054399999942,0.142181092936072,2.31960518031939,6.80640823093099,0.0179326062791032,0,0,0.0179326062791032,0.142181092936072,0.057612444937471,1.77532802163122,0.02,"2019",1.84093881968003
2019-07-22,2.09071199999942,0,0,0,2.09071199999942,0.109279131753268,3.07948091714116,5.70836018203598,0.0183294046656869,0,0,0.0183294046656869,0.109279131753268,0.142181092936072,1.814611061903,0.02,"2019",-0.988768917141737
2019-07-23,0.434904,0,0,0,0.434904,0.0175208277676425,2.93518736702717,3.19055598724117,0.0195679215483908,0,0,0.0195679215483908,0.0175208277676425,0.109279131753268,1.93722423329069,0.02,"2019",-2.50028336702717
2019-07-24,0,0,0,0,0,0,1.9105795684332,1.27997641880797,0.0204650336504395,0,0,0.0204650336504395,0,0.0175208277676425,2.02603833139351,0.02,"2019",-1.9105795684332
2019-07-25,0.288959999999999,0,0,0,0.288959999999999,0.00127356476687979,0.79018272195973,0.777480132081358,0.0204355915916116,0,0,0.0204355915916116,0.00127356476687979,0,2.02312356756955,0.02,"2019",-0.50122272195973
2019-07-26,0.733536,0,0,0,0.733536,0.00154584515798114,0.395561878806008,1.11390840811737,0.0202312356756955,0,0,0.0202312356756955,0.00154584515798114,0.00127356476687979,2.00289233189385,0.02,"2019",0.337974121193991
2019-07-27,0.481704,0,0,0,0.481704,0.00172839053674495,0.566365498777103,1.02751851880352,0.0200416589666073,0,0,0.0200416589666073,0.00172839053674495,0.00154584515798114,1.98412423769412,0.02,"2019",-0.0846614987771028
2019-07-28,4.34152799999923,0,0,0,4.34152799999923,0.0138234260470218,0.428844251354844,4.92637884140089,0.019856700828521,0,0,0.019856700828521,0.0138234260470218,0.00172839053674495,1.96581338202358,0.02,"2019",3.91268374864439
2019-07-29,2.315808,0,0,0,2.315808,0.0750184517386692,1.82038328577217,5.34678510389005,0.0196754177256033,0,0,0.0196754177256033,0.0750184517386692,0.0138234260470218,1.94786635483472,0.02,"2019",0.495424714227835
2019-07-30,0.813743999999999,0,0,0,0.813743999999999,0.0297570197034114,2.40915044376199,3.72162164042465,0.0196168978088175,0,0,0.0196168978088175,0.0297570197034114,0.0750184517386692,1.94207288307293,0.02,"2019",-1.59540644376199
2019-07-31,0.0453359999999998,0,0,0,0.0453359999999998,0.000969730993810658,2.14103724112389,1.62495066830695,0.020170913348116,0,0,0.020170913348116,0.000969730993810658,0.0297570197034114,1.99692042146348,0.02,"2019",-2.09570124112389
2019-08-01,0.002184,0,0,0,0.002184,1.37031526351942e-05,1.07095673419417,0.556164230960139,0.0202667744116689,0,0,0.0202667744116689,1.37031526351942e-05,0.000969730993810658,2.00641066675523,0.02,"2019",-1.06877273419417
2019-08-02,0.128855999999999,0,0,0,0.128855999999999,0.000165397735646757,0.342578968398442,0.342275864826049,0.0200738039774904,0,0,0.0200738039774904,0.000165397735646757,1.37031526351942e-05,1.98730659377155,0.02,"2019",-0.213722968398443
2019-08-03,1.54087199999933,0,0,0,1.54087199999933,0.000964201596375957,0.171054249300966,1.71112941392803,0.0198732029692418,0,0,0.0198732029692418,0.000964201596375957,0.000165397735646757,1.96744709395494,0.02,"2019",1.36981775069836
2019-08-04,1.40628,0,0,0,1.40628,0.00952477711912166,0.792045247686881,2.31583938912203,0.0196761249169059,0,0,0.0196761249169059,0.00952477711912166,0.000964201596375957,1.94793636677368,0.02,"2019",0.614234752313119
2019-08-05,0.0173279999999998,0,0,0,0.0173279999999998,0.000183671307966131,1.41201728254981,0.920966435264251,0.0194890056837006,0,0,0.0194890056837006,0.000183671307966131,0.00952477711912166,1.92941156268636,0.02,"2019",-1.39468928254981
2019-08-06,0.134447999999999,0,0,0,0.134447999999999,0.000364048769606846,0.603071261714011,0.451979124780633,0.0193893633980548,0,0,0.0193893633980548,0.000364048769606846,0.000183671307966131,1.91954697640742,0.02,"2019",-0.468623261714011
2019-08-07,0.245544,0,0,0,0.245544,0.000231861647636048,0.288737326890214,0.408553936242783,0.0191973064771539,0,0,0.0191973064771539,0.000231861647636048,0.000364048769606846,1.90053334123824,0.02,"2019",-0.043193326890214
2019-08-08,22.5944399999981,0,0,0,22.5944399999981,0.0183727889431285,0.122530926289022,22.8620902210087,0.0190089739000784,0,0,0.0190089739000784,0.0183727889431285,0.000231861647636048,1.88188841610776,0.02,"2019",22.4719090737091
2019-08-09,7.110816,0,0,0,7.110816,2.23324009917564,6.33599415210301,21.4036719697301,0.018821202777554,0,0,0.018821202777554,2.23324009917564,0.0183727889431285,1.86329907497785,0.02,"2019",0.77482184789699
2019-08-10,2.397744,0,0,0,2.397744,0.683045870986609,6.65276346836682,16.4656066303766,0.0188167186392097,0,0,0.0188167186392097,0.683045870986609,2.23324009917564,1.86285514528176,0.02,"2019",-4.25501946836682
2019-08-11,1.548024,0,0,0,1.548024,0.299114269573024,5.07224753204125,12.6422688287623,0.573385745485268,0,0.553257194032451,0.0201285514528176,0.299114269573024,2.2130287761298,1.99272659382895,0.45,"2019",-3.52422353204126
2019-08-12,1.36848,0,0,0,1.36848,0.178839678070107,4.49293974031033,9.3389694103819,0.493855875078855,0,0.472428609140566,0.0214272659382895,0.178839678070107,1.88971443656226,2.12129932789066,0.51,"2019",-3.12445974031033
2019-08-13,0.226319999999999,0,0,0,0.226319999999999,0.0188925151127138,3.72277964487928,5.8236172503899,0.40642381620538,0,0.383710822926474,0.0227129932789066,0.0188925151127138,1.5348432917059,2.24858633461175,0.43,"2019",-3.49645964487928
2019-08-14,0.101208,0,0,0,0.101208,0.00419976137978646,2.37716903324145,3.54345645576867,0.304733024709839,0,0.280747161363722,0.0239858633461175,0.00419976137978646,1.12298864545489,2.37460047126563,0.33,"2019",-2.27596103324145
2019-08-15,3.0194159999999,0,0,0,3.0194159999999,0.0600619535824001,1.54215264934589,4.96065785284029,0.220683686079591,0,0.195437681366935,0.0252460047126563,0.0600619535824001,0.781750725467739,2.49935446655298,0.24,"2019",1.47726335065402
2019-08-16,0.969887999999999,0,0,0,0.969887999999999,0.0317427175635645,2.21033988016121,3.68846325511551,0.164856080475558,0,0.138362535810028,0.0264935446655298,0.0317427175635645,0.553450143240111,2.62286092188745,0.18,"2019",-1.24045188016122
2019-08-17,3.54247199999962,0,0,0,3.54247199999962,0.074775978115383,1.52614684340853,5.63001243359121,0.11476718137961,0,0.0870385721607351,0.0277286092188745,0.074775978115383,0.348154288642941,2.74513231266857,0.13,"2019",2.01632515659108
2019-08-18,1.92880799999971,0,0,0,1.92880799999971,0.0761319995087204,2.72725966324291,4.75542877083929,0.0835373764783504,0,0.0545860533516647,0.0289513231266857,0.0761319995087204,0.218344213406659,2.86618098954189,0.09,"2019",-0.798451663243199
2019-08-19,3.65071199999914,0,0,0,3.65071199999914,0.112238717302227,2.16337126898107,6.13053078455513,0.0590570524784947,0,0.0288952425830759,0.0301618098954189,0.112238717302227,0.115580970332303,2.98601917964647,0.06,"2019",1.48734073101807
2019-08-20,0.310368,0,0,0,0.310368,0.0138962777543823,2.93639992622759,3.49060258057316,0.0310160014997877,0,0,0.0310160014997877,0.0138962777543823,0.112238717302227,3.07058414847898,0.04,"2019",-2.62603192622759
2019-08-21,0.018288,0,0,0,0.018288,0.000355781372902348,1.86986275505886,1.6386720441414,0.0318282286578121,0,0,0.0318282286578121,0.000355781372902348,0.0138962777543823,3.1509946371234,0.03,"2019",-1.85157475505886
2019-08-22,0.107592,0,0,0,0.107592,0.000683522161877729,0.819590178957686,0.925990343021833,0.0316489091487778,0,0,0.0316489091487778,0.000683522161877729,0.000355781372902348,3.133242005729,0.03,"2019",-0.711998178957686
2019-08-23,0.692424,0,0,0,0.692424,0.0018900533506606,0.463654241808018,1.15287004786315,0.0313359778710191,0,0,0.0313359778710191,0.0018900533506606,0.000683522161877729,3.10226180923089,0.03,"2019",0.228769758191982
2019-08-24,0.082752,0,0,0,0.082752,0.000312419274498781,0.599671161054833,0.635638467533822,0.0310294533139276,0,0,0.0310294533139276,0.000312419274498781,0.0018900533506606,3.07191587807884,0.03,"2019",-0.516919161054833
2019-08-25,0.0921599999999995,0,0,0,0.0921599999999995,0.000144151084514815,0.301192766834618,0.426461549614688,0.030738059314295,0,0,0.030738059314295,0.000144151084514815,0.000312419274498781,3.0430678721152,0.03,"2019",-0.209032766834619
2019-08-26,0.0603839999999998,0,0,0,0.0603839999999998,5.23200915727597e-05,0.169746162494804,0.317047067028311,0.030433802913897,0,0,0.030433802913897,5.23200915727597e-05,0.000144151084514815,3.0129464884758,0.03,"2019",-0.109362162494804
2019-08-27,3.79838399999952,0,0,0,3.79838399999952,0.00212220042203087,0.129230858219133,3.98407800838667,0.0301309063956032,0,0,0.0301309063956032,0.00212220042203087,5.23200915727597e-05,2.98295973316472,0.03,"2019",3.66915314178039
2019-08-28,0.74004,0,0,0,0.74004,0.0175091386339758,1.56194639463938,3.14466247511331,0.0298301205325629,0,0,0.0298301205325629,0.0175091386339758,0.00212220042203087,2.95318193272373,0.03,"2019",-0.821906394639379
2019-08-29,1.71592799999942,0,0,0,1.71592799999942,0.0286044124316498,1.05704400450572,3.77494205817536,0.0295530413314576,0,0,0.0295530413314576,0.0286044124316498,0.0175091386339758,2.9257510918143,0.03,"2019",0.658883995493703
2019-08-30,5.99339999999942,0,0,0,5.99339999999942,0.130925694496772,1.2534326019191,8.38398376175892,0.0294326023044828,0,0,0.0294326023044828,0.130925694496772,0.0286044124316498,2.91382762814379,0.03,"2019",4.73996739808033
2019-08-31,12.2005679999984,0,0,0,12.2005679999984,0.868182600096863,3.20906487217021,16.5073042894902,0.0294243204057544,0,0,0.0294243204057544,0.868182600096863,0.130925694496772,2.91300772016969,0.03,"2019",8.99150312782816
2019-09-01,6.68733599999933,0,0,0,6.68733599999933,1.2969948464963,5.51516665811319,16.3824787848801,0.0304393341466646,0,0,0.0304393341466646,1.2969948464963,0.868182600096863,3.0134940805198,0.03,"2019",1.17216934188614
2019-09-02,16.6581359999989,0,0,0,16.6581359999989,3.19471871608099,3.25345752299947,26.5924385457985,0.434670430123831,0,0.403035489318633,0.031634940805198,3.19471871608099,1.61214195727453,3.1318591397146,0.35,"2019",13.4046784769995
2019-09-03,0.335111999999999,0,0,0,0.335111999999999,0.131630477410378,6.30108056900021,20.4948394993879,1.08842157959774,0.163174596745685,0.892428391454906,0.032818591397146,0.163174596745685,3.56971356581962,3.24904054831745,0.95,"2019",-5.96596856900021
2019-09-04,0.111935999999999,0,0,0,0.111935999999999,0.0299039163368312,6.23175633828831,14.3451152447628,0.750568037996237,0,0.716577632513062,0.0339904054831745,0.0299039163368312,2.86631053005225,3.36505014283428,0.82,"2019",-6.11982033828831
2019-09-05,0.00643199999999952,0,0,0,0.00643199999999952,0.00101342686043246,6.67354876170559,7.67698505619679,0.584393390706159,0,0.549242889277816,0.0351505014283428,0.00101342686043246,2.19697155711126,3.47989964140593,0.62,"2019",-6.66711676170559
2019-09-06,0,0,0,0,0,0,3.63292828533411,4.04405677086268,0.445895993208398,0,0.409596996794339,0.0362989964140593,0,1.63838798717736,3.59360064499187,0.48,"2019",-3.63292828533411
2019-09-07,0.0204239999999998,0,0,0,0.0204239999999998,0.00049403158536596,1.96899472410821,2.09499201516911,0.33511360388539,0,0.297677597435471,0.0374360064499187,0.00049403158536596,1.19071038974189,3.70616463854196,0.36,"2019",-1.94857072410821
2019-09-08,0.613992,0,0,0,0.613992,0.00561095798550292,0.852496270058643,1.85087678712496,0.24680253065087,0,0.20824088426545,0.0385616463854196,0.00561095798550292,0.832963537061801,3.81760299215654,0.27,"2019",-0.238504270058643
2019-09-09,0,0,0,0,0,0,0.897935799575816,0.952940987549144,0.177390928931026,0,0.137714899009461,0.0396760299215654,0,0.550859596037843,3.92792696223497,0.19,"2019",-0.897935799575816
2019-09-10,0,0,0,0,0,0,0.478966202349408,0.473974785199736,0.120951188829918,0,0.0801719192075687,0.0407792696223497,0,0.320687676830275,4.03714769261262,0.13,"2019",-0.478966202349408
2019-09-11,0,0,0,0,0,0,0.256068601551705,0.21790618364803,0.0760090122921812,0,0.0341375353660549,0.0418714769261262,0,0.13655014146422,4.1452762156865,0.09,"2019",-0.256068601551705
2019-09-12,0,0,0,0,0,0,0.109691365811999,0.108214817836032,0.0428182635715072,0,0,0.0428182635715072,0,0,4.23900809357921,0.05,"2019",-0.109691365811999
2019-09-13,0,0,0,0,0,0,0.0555076843725339,0.0527071334634979,0.0423900809357921,0,0,0.0423900809357921,0,0,4.19661801264342,0.04,"2019",-0.0555076843725339
2019-09-14,0,0,0,0,0,0,0.0264995374792553,0.0262075959842426,0.0419661801264342,0,0,0.0419661801264342,0,0,4.15465183251698,0.04,"2019",-0.0264995374792553
2019-09-15,0.1182,0,0,0,0.1182,1.64973467987329e-06,0.0122303556172415,0.132175590632321,0.0415465183251698,0,0,0.0415465183251698,1.64973467987329e-06,0,4.11310531419181,0.04,"2019",0.105969644382759
2019-09-16,0,0,0,0,0,0,0.0694766607148248,0.0626989299174966,0.0411310531419181,0,0,0.0411310531419181,0,1.64973467987329e-06,4.07197426104989,0.04,"2019",-0.0694766607148248
2019-09-17,0,0,0,0,0,0,0.0295518829448029,0.0331470469726937,0.0407197591078457,0,0,0.0407197591078457,0,0,4.03125615167673,0.04,"2019",-0.0295518829448029
2019-09-18,0,0,0,0,0,0,0.0158477193435295,0.0172993276291642,0.0403125615167673,0,0,0.0403125615167673,0,0,3.99094359015996,0.04,"2019",-0.0158477193435295
2019-09-19,0,0,0,0,0,0,0.00850105685518207,0.00879827077398213,0.0399094359015996,0,0,0.0399094359015996,0,0,3.95103415425836,0.04,"2019",-0.00850105685518207
2019-09-20,0,0,0,0,0,0,0.00422624709241163,0.0045720236815705,0.0395103415425836,0,0,0.0395103415425836,0,0,3.91152381271578,0.04,"2019",-0.00422624709241163
2019-09-21,0.0190079999999998,0,0,0,0.0190079999999998,2.00180308543877e-08,0.0019884038048267,0.0215915998587127,0.0391152381271578,0,0,0.0391152381271578,2.00180308543877e-08,0,3.87240857458862,0.04,"2019",0.0170195961951731
2019-09-22,0.735648,0,0,0,0.735648,7.70789855966884e-06,0.00863303075448097,0.748598861205672,0.0387240857458862,0,0,0.0387240857458862,7.70789855966884e-06,2.00180308543877e-08,3.83368448884273,0.04,"2019",0.727014969245519
2019-09-23,0.149184,0,0,0,0.149184,0.000297259265952522,0.276223160355764,0.621262441583955,0.0383368450886076,0,0,0.0383368450886076,0.000297259265952522,7.70789855966884e-06,3.79534766377216,0.04,"2019",-0.127039160355765
2019-09-24,0.150312,0,0,0,0.150312,0.000227282079207704,0.261157172414513,0.510189987090234,0.0379535537167072,0,0,0.0379535537167072,0.000227282079207704,0.000297259265952522,3.75740181795401,0.04,"2019",-0.110845172414513
2019-09-25,0.305712,0,0,0,0.305712,0.000345366442953345,0.20797124082944,0.60758537981784,0.0375769907721996,0,0,0.0375769907721996,0.000345366442953345,0.000227282079207704,3.72012208644776,0.04,"2019",0.09774075917056
2019-09-26,0.0821999999999993,0,0,0,0.0821999999999993,0.000120263831871138,0.237273910993402,0.452391204992566,0.0372034936852697,0,0,0.0372034936852697,0.000120263831871138,0.000345366442953345,3.6831458748417,0.04,"2019",-0.155073910993403
2019-09-27,0.024672,0,0,0,0.024672,2.33286547901852e-05,0.198855400960361,0.278184475377415,0.0368349124128465,0,0,0.0368349124128465,2.33286547901852e-05,0.000120263831871138,3.64665632887181,0.04,"2019",-0.174183400960361
2019-09-28,0.0251519999999995,0,0,0,0.0251519999999995,1.15800276049432e-05,0.128653988341375,0.174670907008434,0.0364677659270368,0,0,0.0364677659270368,1.15800276049432e-05,2.33286547901852e-05,3.61030882677664,0.04,"2019",-0.103501988341376
2019-09-29,1.22136,0,0,0,1.22136,0.000282393397036596,0.0695073229056022,1.32624119070579,0.0361033215543143,0,0,0.0361033215543143,0.000282393397036596,1.15800276049432e-05,3.57422883387712,0.04,"2019",1.1518526770944
2019-09-30,1.034832,0,0,0,1.034832,0.00480701593217644,0.416969112335077,1.93929706243854,0.0357424041390472,0,0,0.0357424041390472,0.00480701593217644,0.000282393397036596,3.53849800976568,0.04,"2019",0.617862887664922
2019-10-01,0.489095999999999,0,0,0,0.489095999999999,0.00398687048090483,0.713919741673258,1.71048645028438,0.0353878040316271,0,0,0.0353878040316271,0.00398687048090483,0.00480701593217644,3.50339259913109,0.04,"2019",-0.224823741673258
2019-10-02,1.31148,0,0,0,1.31148,0.00887775448068901,0.5717292168498,2.44135947895389,0.0350819961506326,0,0,0.0350819961506326,0.00887775448068901,0.00398687048090483,3.47311761891263,0.04,"2019",0.739750783150199
2019-10-03,4.66125599999923,0,0,0,4.66125599999923,0.0534222668462601,0.844889788824131,6.20430342328273,0.0347710448939353,0,0,0.0347710448939353,0.0534222668462601,0.00887775448068901,3.4423334444996,0.03,"2019",3.8163662111751
2019-10-04,0.848399999999999,0,0,0,0.848399999999999,0.0386643520289803,1.72289254378055,5.29114652747319,0.0345121119898029,0,0,0.0345121119898029,0.0386643520289803,0.0534222668462601,3.41669908699049,0.03,"2019",-0.874492543780555
