"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-09-18,0.00333599999999976,0,0,0,0.00333599999999976,3.86067674130566e-08,0.00712653711284738,0.0193010618339746,0.000507920584745157,0,0,0.000507920584745157,3.86067674130566e-08,0,0.0502841378897705,0,"2014",-0.00379053711284762
2014-09-19,0.0597599999999995,0,0,0,0.0597599999999995,5.30389797487438e-07,0.00588818355766258,0.073172347886514,0.000502841378897705,0,0,0.000502841378897705,5.30389797487438e-07,3.86067674130566e-08,0.0497812965108728,0,"2014",0.0538718164423369
2014-09-20,0.0455999999999998,0,0,0,0.0455999999999998,2.90885974891048e-06,0.0225106090350825,0.0962588299916824,0.000497813351176402,0,0,0.000497813351176402,2.90885974891048e-06,5.30389797487438e-07,0.0492835217664638,0,"2014",0.0230893909649173
2014-09-21,0.00755999999999952,0,0,0,0.00755999999999952,7.23666127922798e-07,0.0321253384550691,0.0716927678704849,0.000492840521562613,0,0,0.000492840521562613,7.23666127922798e-07,2.90885974891048e-06,0.0487912116346987,0,"2014",-0.0245653384550696
2014-09-22,0.00405599999999976,0,0,0,0.00405599999999976,2.51030132016867e-07,0.0199383950319744,0.0558101218083783,0.000487941204944476,0,0,0.000487941204944476,2.51030132016867e-07,7.23666127922798e-07,0.0483061792895031,0,"2014",-0.0158823950319746
2014-09-23,0,0,0,0,0,0,0.0162600471692023,0.039550074639176,0.000483069029556311,0,0,0.000483069029556311,0,2.51030132016867e-07,0.0478238339260747,0,"2014",-0.0162600471692023
2014-09-24,0.000264,0,0,0,0.000264,6.77495376038049e-09,0.0121476420421052,0.027666425822117,0.000478240849562068,0,0,0.000478240849562068,6.77495376038049e-09,0,0.0473458441066447,0,"2014",-0.0118836420421052
2014-09-25,0.0223439999999998,0,0,0,0.0223439999999998,3.37890390423252e-07,0.00771653841310229,0.042293549518624,0.000473458441066447,0,0,0.000473458441066447,3.37890390423252e-07,6.77495376038049e-09,0.0468723856655782,0,"2014",0.0146274615868975
2014-09-26,0,0,0,0,0,0,0.0129665230814566,0.0293270264371675,0.00046872392440532,0,0,0.00046872392440532,0,3.37890390423252e-07,0.0464036685161267,0,"2014",-0.0129665230814566
2014-09-27,0,0,0,0,0,0,0.010135923879404,0.0191911025577634,0.000464040064065171,0,0,0.000464040064065171,0,0,0.0459399663424519,0,"2014",-0.010135923879404
2014-09-28,0,0,0,0,0,0,0.00859569608991308,0.0105954064678504,0.000459399663424519,0,0,0.000459399663424519,0,0,0.0454805666790274,0,"2014",-0.00859569608991308
2014-09-29,0.005736,0,0,0,0.005736,2.09559627055356e-08,0.00460513658133875,0.0117262489305489,0.000454805666790274,0,0,0.000454805666790274,2.09559627055356e-08,0,0.0450257610122371,0,"2014",0.00113086341866125
2014-09-30,0.000696,0,0,0,0.000696,2.95453483649464e-09,0.00434123468354349,0.00808101129247057,0.000450257610122371,0,0,0.000450257610122371,2.95453483649464e-09,2.09559627055356e-08,0.0445755034021148,0,"2014",-0.00364523468354349
2014-10-01,0.00664799999999952,0,0,0,0.00664799999999952,1.62653967270911e-08,0.0026189181386204,0.012110076888453,0.000445755243580775,0,0,0.000445755243580775,1.62653967270911e-08,2.95453483649464e-09,0.0441297691144967,0,"2014",0.00402908186137912
2014-10-02,0.00012,0,0,0,0.00012,5.34272784943899e-10,0.00412166645879175,0.00810840989538843,0.000441297720690315,0,0,0.000441297720690315,5.34272784943899e-10,1.62653967270911e-08,0.0436884743483412,0,"2014",-0.00400166645879175
2014-10-03,0,0,0,0,0,0,0.00348395505971782,0.00462445483567061,0.00043688490613738,0,0,0.00043688490613738,0,5.34272784943899e-10,0.0432516057076006,0,"2014",-0.00348395505971782
2014-10-04,0,0,0,0,0,0,0.00242033447327329,0.00220412036239732,0.000432516062418734,0,0,0.000432516062418734,0,0,0.0428190901794546,0,"2014",-0.00242033447327329
2014-10-05,0,0,0,0,0,0,0.000966590543242502,0.00123752981915482,0.000428190901794546,0,0,0.000428190901794546,0,0,0.0423908992776601,0,"2014",-0.000966590543242502
2014-10-06,0.558456,0,0,0,0.558456,8.50150373587363e-08,0.000410557611738884,0.559282887192378,0.000423908992776601,0,0,0.000423908992776601,8.50150373587363e-08,0,0.0419669902848835,0,"2014",0.558045442388261
2014-10-07,0.000528,0,0,0,0.000528,6.83365394034621e-07,0.201340057783931,0.358470146043053,0.000419669902848835,0,0,0.000419669902848835,6.83365394034621e-07,8.50150373587363e-08,0.0415473203820347,0,"2014",-0.200812057783931
2014-10-08,4.8e-05,0,0,0,4.8e-05,3.21629636779053e-08,0.119630890575028,0.238887223305061,0.00041547405397072,0,0,0.00041547405397072,3.21629636779053e-08,6.83365394034621e-07,0.0411319313431013,0,"2014",-0.119582890575028
2014-10-09,0.161616,0,0,0,0.161616,5.93928646274111e-05,0.0833679928180306,0.317075837622402,0.000411326147084953,0,0,0.000411326147084953,5.93928646274111e-05,3.21629636779053e-08,0.0407212885614104,0,"2014",0.0782480071819692
2014-10-10,0,0,0,0,0,0,0.156331332510949,0.160744505111453,0.000407213207243741,0,0,0.000407213207243741,0,5.93928646274111e-05,0.0403141075171303,0,"2014",-0.156331332510949
2014-10-11,0,0,0,0,0,0,0.105203790966448,0.0555407141450048,0.000403735003817577,0,0,0.000403735003817577,0,0,0.0399697653779401,0,"2014",-0.105203790966448
2014-10-12,0,0,0,0,0,0,0.0267072791999491,0.0288334349450557,0.000399697653779402,0,0,0.000399697653779402,0,0,0.0395700677241608,0,"2014",-0.0267072791999491
2014-10-13,0,0,0,0,0,0,0.0176597655478151,0.0111736693972406,0.000395700677241608,0,0,0.000395700677241608,0,0,0.0391743670469191,0,"2014",-0.0176597655478151
2014-10-14,0,0,0,0,0,0,0.00538923222025484,0.00578443717698579,0.000391743670469191,0,0,0.000391743670469191,0,0,0.03878262337645,0,"2014",-0.00538923222025484
2014-10-15,0,0,0,0,0,0,0.00220994174651246,0.00357449543047334,0.0003878262337645,0,0,0.0003878262337645,0,0,0.0383947971426855,0,"2014",-0.00220994174651246
2014-10-16,0,0,0,0,0,0,0.00135281258158907,0.00222168284888427,0.000383947971426855,0,0,0.000383947971426855,0,0,0.0380108491712586,0,"2014",-0.00135281258158907
2014-10-17,0,0,0,0,0,0,0.000786743618909223,0.00143493922997505,0.000380108491712586,0,0,0.000380108491712586,0,0,0.037630740679546,0,"2014",-0.000786743618909223
2014-10-18,0,0,0,0,0,0,0.000498918258541959,0.000936020971433087,0.00037630740679546,0,0,0.00037630740679546,0,0,0.0372544332727506,0,"2014",-0.000498918258541959
2014-10-19,9.60000000000001e-05,0,0,0,9.60000000000001e-05,9.66714613620124e-12,0.000382836741002227,0.000649184220763713,0.000372544332727506,0,0,0.000372544332727506,9.66714613620124e-12,0,0.0368818889400231,0,"2014",-0.000286836741002227
2014-10-20,0.012768,0,0,0,0.012768,7.48086540967536e-10,0.000235921695752269,0.0131812617769249,0.000368818889400231,0,0,0.000368818889400231,7.48086540967536e-10,9.66714613620124e-12,0.0365130700506228,0,"2014",0.0125320783042477
2014-10-21,0,0,0,0,0,0,0.00491066333266037,0.00827059844426453,0.0003651307006029,0,0,0.0003651307006029,0,7.48086540967536e-10,0.0361479393596871,0,"2014",-0.00491066333266037
2014-10-22,0,0,0,0,0,0,0.00332661817072784,0.0049439802735367,0.000361479401077736,0,0,0.000361479401077736,0,0,0.0357864607066959,0,"2014",-0.00332661817072784
2014-10-23,0,0,0,0,0,0,0.00165167356987577,0.00329230670366093,0.000357864607066959,0,0,0.000357864607066959,0,0,0.0354285960996289,0,"2014",-0.00165167356987577
2014-10-24,0,0,0,0,0,0,0.00115301820969902,0.00213928849396191,0.000354285960996289,0,0,0.000354285960996289,0,0,0.0350743101386326,0,"2014",-0.00115301820969902
2014-10-25,0,0,0,0,0,0,0.000798932666543474,0.00134035582741843,0.000350743101386326,0,0,0.000350743101386326,0,0,0.0347235670372463,0,"2014",-0.000798932666543474
2014-10-26,0,0,0,0,0,0,0.000468225340488146,0.000872130486930288,0.000347235670372463,0,0,0.000347235670372463,0,0,0.0343763313668739,0,"2014",-0.000468225340488146
2014-10-27,0,0,0,0,0,0,0.000320455327721862,0.000551675159208426,0.000343763313668739,0,0,0.000343763313668739,0,0,0.0340325680532051,0,"2014",-0.000320455327721862
2014-10-28,0,0,0,0,0,0,0.000226118150674321,0.000325557008534105,0.000340325680532051,0,0,0.000340325680532051,0,0,0.0336922423726731,0,"2014",-0.000226118150674321
2014-10-29,0,0,0,0,0,0,0.000122458427524389,0.000203098581009716,0.000336922423726731,0,0,0.000336922423726731,0,0,0.0333553199489463,0,"2014",-0.000122458427524389
2014-10-30,0.095328,0,0,0,0.095328,1.00034791440004e-09,5.07332682177962e-05,0.095480364312444,0.000333553199489463,0,0,0.000333553199489463,1.00034791440004e-09,0,0.0330217667494569,0,"2014",0.0952772667317822
2014-10-31,0.33456,0,0,0,0.33456,3.16425320629929e-05,0.0236235858800549,0.406385135900326,0.000330217667494569,0,0,0.000330217667494569,3.16425320629929e-05,1.00034791440004e-09,0.0326915490819623,0,"2014",0.310936414119945
2014-11-01,0.023616,0,0,0,0.023616,1.90527952079021e-05,0.0936556122706629,0.336326470834455,0.000326915500823102,0,0,0.000326915500823102,1.90527952079021e-05,3.16425320629929e-05,0.0323646345814871,0,"2014",-0.0700396122706629
2014-11-02,0.00072,0,0,0,0.00072,4.38998710158754e-07,0.0894055053082721,0.247640526527473,0.000323962771135501,0,0,0.000323962771135501,4.38998710158754e-07,1.90527952079021e-05,0.0320723143424146,0,"2014",-0.0886855053082721
2014-11-03,0.000336,0,0,0,0.000336,1.30232631087573e-07,0.063963100169414,0.184013296125428,0.000320913671376225,0,0,0.000320913671376225,1.30232631087573e-07,4.38998710158754e-07,0.0317704534662463,0,"2014",-0.063627100169414
2014-11-04,0,0,0,0,0,0,0.0489635474848221,0.135049748640606,0.000317708924649565,0,0,0.000317708924649565,0,1.30232631087573e-07,0.0314531835403069,0,"2014",-0.0489635474848221
2014-11-05,0,0,0,0,0,0,0.0359964069140389,0.0990533417265667,0.00031453313772938,0,0,0.00031453313772938,0,0,0.0311387806352086,0,"2014",-0.0359964069140389
2014-11-06,0,0,0,0,0,0,0.032337049414015,0.0667162923125517,0.000311387806352086,0,0,0.000311387806352086,0,0,0.0308273928288565,0,"2014",-0.032337049414015
2014-11-07,0,0,0,0,0,0,0.0227177805664909,0.0439985117460608,0.000308273928288565,0,0,0.000308273928288565,0,0,0.030519118900568,0,"2014",-0.0227177805664909
2014-11-08,0,0,0,0,0,0,0.0178362010358544,0.0261623107102064,0.00030519118900568,0,0,0.00030519118900568,0,0,0.0302139277115623,0,"2014",-0.0178362010358544
2014-11-09,0.000792,0,0,0,0.000792,1.10258023225012e-08,0.00892264576920741,0.0180316539151967,0.000302139277115623,0,0,0.000302139277115623,1.10258023225012e-08,0,0.0299117884344467,0,"2014",-0.00813064576920741
2014-11-10,0,0,0,0,0,0,0.00557936929558265,0.012452284619614,0.000299117884344467,0,0,0.000299117884344467,0,1.10258023225012e-08,0.0296126705501022,0,"2014",-0.00557936929558265
2014-11-11,0,0,0,0,0,0,0.00357576754379543,0.00887651707581859,0.000296126815759045,0,0,0.000296126815759045,0,0,0.0293165547601455,0,"2014",-0.00357576754379543
2014-11-12,0,0,0,0,0,0,0.00276062797559237,0.00611588910022622,0.000293165547601455,0,0,0.000293165547601455,0,0,0.029023389212544,0,"2014",-0.00276062797559237
2014-11-13,0,0,0,0,0,0,0.00194729200253575,0.00416859709769047,0.00029023389212544,0,0,0.00029023389212544,0,0,0.0287331553204186,0,"2014",-0.00194729200253575
2014-11-14,0,0,0,0,0,0,0.00127740456416501,0.00289119253352546,0.000287331553204186,0,0,0.000287331553204186,0,0,0.0284458237672144,0,"2014",-0.00127740456416501
2014-11-15,0,0,0,0,0,0,0.000906849531995681,0.00198434300152978,0.000284458237672144,0,0,0.000284458237672144,0,0,0.0281613655295423,0,"2014",-0.000906849531995681
2014-11-16,0,0,0,0,0,0,0.000565219867203386,0.00141912313432639,0.000281613655295423,0,0,0.000281613655295423,0,0,0.0278797518742468,0,"2014",-0.000565219867203386
2014-11-17,0,0,0,0,0,0,0.000450469180487064,0.000968653953839331,0.000278797518742468,0,0,0.000278797518742468,0,0,0.0276009543555044,0,"2014",-0.000450469180487064
2014-11-18,0,0,0,0,0,0,0.000263322052322598,0.000705331901516733,0.000276009543555044,0,0,0.000276009543555044,0,0,0.0273249448119493,0,"2014",-0.000263322052322598
2014-11-19,0,0,0,0,0,0,0.000195470406275996,0.000509861495240736,0.000273249448119493,0,0,0.000273249448119493,0,0,0.0270516953638298,0,"2014",-0.000195470406275996
2014-11-20,0,0,0,0,0,0,0.00015049684466784,0.000359364650572897,0.000270516953638298,0,0,0.000270516953638298,0,0,0.0267811784101915,0,"2014",-0.00015049684466784
2014-11-21,0,0,0,0,0,0,0.000126378429106222,0.000232986221466675,0.000267811784101915,0,0,0.000267811784101915,0,0,0.0265133666260896,0,"2014",-0.000126378429106222
2014-11-22,0,0,0,0,0,0,7.31602594505404e-05,0.000159825962016135,0.000265133666260896,0,0,0.000265133666260896,0,0,0.0262482329598287,0,"2014",-7.31602594505404e-05
2014-11-23,0,0,0,0,0,0,4.73482733993393e-05,0.000112477688616795,0.000262482329598287,0,0,0.000262482329598287,0,0,0.0259857506302304,0,"2014",-4.73482733993393e-05
2014-11-24,0,0,0,0,0,0,3.08329528346746e-05,8.16447357821207e-05,0.000259857506302304,0,0,0.000259857506302304,0,0,0.0257258931239281,0,"2014",-3.08329528346746e-05
2014-11-25,0,0,0,0,0,0,1.98069973874221e-05,6.18377383946986e-05,0.000257258931239281,0,0,0.000257258931239281,0,0,0.0254686341926888,0,"2014",-1.98069973874221e-05
2014-11-26,0,0,0,0,0,0,1.82335468274581e-05,4.36041915672406e-05,0.000254686341926888,0,0,0.000254686341926888,0,0,0.025213947850762,0,"2014",-1.82335468274581e-05
2014-11-27,0,0,0,0,0,0,1.45028229537606e-05,2.910136861348e-05,0.00025213947850762,0,0,0.00025213947850762,0,0,0.0249618083722543,0,"2014",-1.45028229537606e-05
2014-11-28,7.2e-05,0,0,0,7.2e-05,4.26038397737027e-14,7.29201033040982e-06,9.38093582404663e-05,0.000249618083722543,0,0,0.000249618083722543,4.26038397737027e-14,0,0.0247121902885318,0,"2014",6.47079896695902e-05
2014-11-29,0.00935999999999976,0,0,0,0.00935999999999976,3.13129919537827e-11,2.12042127599442e-05,0.00943260511416729,0.000247121902885318,0,0,0.000247121902885318,3.13129919537827e-11,4.26038397737027e-14,0.0244650683856465,0,"2014",0.00933879578723982
2014-11-30,0.003336,0,0,0,0.003336,1.02613684714906e-08,0.00205880999898332,0.0107097848538155,0.000244650683856891,0,0,0.000244650683856891,1.02613684714906e-08,3.13129919537827e-11,0.0242204177018322,0,"2014",0.00127719000101668
2014-12-01,0.00551999999999976,0,0,0,0.00551999999999976,2.04898592961644e-08,0.00275398337111903,0.0134757809928369,0.000242204177331452,0,0,0.000242204177331452,2.04898592961644e-08,1.02613684714906e-08,0.0239782135558137,0,"2014",0.00276601662888073
2014-12-02,0,0,0,0,0,0,0.00341588763090019,0.0100598933619367,0.000239782238171822,0,0,0.000239782238171822,0,2.04898592961644e-08,0.0237384415790104,0,"2014",-0.00341588763090019
2014-12-03,0,0,0,0,0,0,0.00221264091384272,0.00784725244809402,0.000237384620688697,0,0,0.000237384620688697,0,0,0.023501077448181,0,"2014",-0.00221264091384272
2014-12-04,0,0,0,0,0,0,0.00199062272149918,0.00585662972659483,0.00023501077448181,0,0,0.00023501077448181,0,0,0.0232660666736992,0,"2014",-0.00199062272149918
2014-12-05,0,0,0,0,0,0,0.00134951657179742,0.00450711315479742,0.000232660666736992,0,0,0.000232660666736992,0,0,0.0230334060069622,0,"2014",-0.00134951657179742
2014-12-06,0,0,0,0,0,0,0.000945540060281513,0.0035615730945159,0.000230334060069622,0,0,0.000230334060069622,0,0,0.0228030719468925,0,"2014",-0.000945540060281513
2014-12-07,0,0,0,0,0,0,0.00101181324213608,0.00254975985237982,0.000228030719468925,0,0,0.000228030719468925,0,0,0.0225750412274236,0,"2014",-0.00101181324213608
2014-12-08,0,0,0,0,0,0,0.000879517090274302,0.00167024276210552,0.000225750412274236,0,0,0.000225750412274236,0,0,0.0223492908151494,0,"2014",-0.000879517090274302
2014-12-09,0,0,0,0,0,0,0.000550307437523007,0.00111993532458251,0.000223492908151494,0,0,0.000223492908151494,0,0,0.0221257979069979,0,"2014",-0.000550307437523007
2014-12-10,0,0,0,0,0,0,0.000277141189409208,0.000842794135173306,0.000221257979069979,0,0,0.000221257979069979,0,0,0.0219045399279279,0,"2014",-0.000277141189409208
2014-12-11,0,0,0,0,0,0,0.000180186992915942,0.000662607142257364,0.000219045399279279,0,0,0.000219045399279279,0,0,0.0216854945286486,0,"2014",-0.000180186992915942
2014-12-12,0,0,0,0,0,0,0.000137629858274799,0.000524977283982564,0.000216854945286486,0,0,0.000216854945286486,0,0,0.0214686395833622,0,"2014",-0.000137629858274799
2014-12-13,0,0,0,0,0,0,0.000146777376486263,0.000378199907496302,0.000214686395833622,0,0,0.000214686395833622,0,0,0.0212539531875285,0,"2014",-0.000146777376486263
2014-12-14,0,0,0,0,0,0,0.000106735347905054,0.000271464559591248,0.000212539531875285,0,0,0.000212539531875285,0,0,0.0210414136556532,0,"2014",-0.000106735347905054
2014-12-15,0,0,0,0,0,0,5.90633565670655e-05,0.000212401203024183,0.000210414136556532,0,0,0.000210414136556532,0,0,0.0208309995190967,0,"2014",-5.90633565670655e-05
2014-12-16,0,0,0,0,0,0,4.42294114402449e-05,0.000168171791583938,0.000208309995190967,0,0,0.000208309995190967,0,0,0.0206226895239058,0,"2014",-4.42294114402449e-05
2014-12-17,0,0,0,0,0,0,3.69131861192861e-05,0.000131258605464651,0.000206226895239058,0,0,0.000206226895239058,0,0,0.0204164626286667,0,"2014",-3.69131861192861e-05
2014-12-18,0,0,0,0,0,0,2.40712834871819e-05,0.00010718732197747,0.000204164626286667,0,0,0.000204164626286667,0,0,0.02021229800238,0,"2014",-2.40712834871819e-05
2014-12-19,0,0,0,0,0,0,2.1335269802002e-05,8.58520521754676e-05,0.0002021229800238,0,0,0.0002021229800238,0,0,0.0200101750223562,0,"2014",-2.1335269802002e-05
2014-12-20,0,0,0,0,0,0,1.819341907837e-05,6.76586330970976e-05,0.000200101750223562,0,0,0.000200101750223562,0,0,0.0198100732721327,0,"2014",-1.819341907837e-05
2014-12-21,0,0,0,0,0,0,1.6306288839372e-05,5.13523442577256e-05,0.000198100732721327,0,0,0.000198100732721327,0,0,0.0196119725394113,0,"2014",-1.6306288839372e-05
2014-12-22,0,0,0,0,0,0,7.22442737067534e-06,4.41279168870502e-05,0.000196119725394113,0,0,0.000196119725394113,0,0,0.0194158528140172,0,"2014",-7.22442737067534e-06
2014-12-23,0.308879999999999,0,0,0,0.308879999999999,3.38446520413504e-10,6.61809376609446e-06,0.308917509484674,0.000194158528140172,0,0,0.000194158528140172,3.38446520413504e-10,0,0.0192216942858771,0,"2014",0.308873381906233
2014-12-24,0.0396479999999993,0,0,0,0.0396479999999993,2.13163388402436e-05,0.0263204203398731,0.32222377280596,0.000192216942858771,0,0,0.000192216942858771,2.13163388402436e-05,3.38446520413504e-10,0.0190294773430183,0,"2014",0.0133275796601262
2014-12-25,0,0,0,0,0,0,0.0533679685126815,0.268855804293278,0.000190294776814648,0,0,0.000190294776814648,0,2.13163388402436e-05,0.0188391829046502,0,"2014",-0.0533679685126815
2014-12-26,0,0,0,0,0,0,0.061397454158862,0.207458350134416,0.000188604992434904,0,0,0.000188604992434904,0,0,0.0186718942510555,0,"2014",-0.061397454158862
