"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-07-03,0.0919680000000002,0,0,0,0.0919680000000002,4.27788815338138e-06,0.0335121357875554,0.117562512411296,0.0152841947669052,0,0,0.0152841947669052,4.27788815338138e-06,0,1.51313528192361,0.02,"2018",0.0584558642124448
2018-07-04,0.38784,0,0,0,0.38784,4.99085442818529e-05,0.0669303932594902,0.438422210607524,0.0151313528192361,0,0,0.0151313528192361,4.99085442818529e-05,4.27788815338138e-06,1.49800392910438,0.02,"2018",0.32090960674051
2018-07-05,0.19428,0,0,0,0.19428,0.000175369255688426,0.199352454208371,0.433174387143464,0.0149800820699253,0,0,0.0149800820699253,0.000175369255688426,4.99085442818529e-05,1.4830281249226,0.02,"2018",-0.0050724542083716
2018-07-06,0.00928799999999952,0,0,0,0.00928799999999952,8.23583238596914e-06,0.220796189825203,0.221657961485875,0.0148307803346689,0,0,0.0148307803346689,8.23583238596914e-06,0.000175369255688426,1.46824725313222,0.01,"2018",-0.211508189825203
2018-07-07,0,0,0,0,0,0,0.121732055642884,0.0999259058429902,0.0146842262238791,0,0,0.0146842262238791,0,8.23583238596914e-06,1.45373839616403,0.01,"2018",-0.121732055642884
2018-07-08,0,0,0,0,0,0,0.0521171542798774,0.0478087515631128,0.0145374663199641,0,0,0.0145374663199641,0,0,1.43920916567645,0.01,"2018",-0.0521171542798774
2018-07-09,0,0,0,0,0,0,0.024394638345929,0.0234141132171838,0.0143920916567645,0,0,0.0143920916567645,0,0,1.42481707401968,0.01,"2018",-0.024394638345929
2018-07-10,0,0,0,0,0,0,0.0121086692254577,0.0113054439917261,0.0142481707401968,0,0,0.0142481707401968,0,0,1.41056890327949,0.01,"2018",-0.0121086692254577
2018-07-11,0,0,0,0,0,0,0.00639933161570779,0.00490611237601835,0.0141056890327949,0,0,0.0141056890327949,0,0,1.39646321424669,0.01,"2018",-0.00639933161570779
2018-07-12,0,0,0,0,0,0,0.00245513896100279,0.00245097341501556,0.0139646321424669,0,0,0.0139646321424669,0,0,1.38249858210423,0.01,"2018",-0.00245513896100279
2018-07-13,0.00364799999999976,0,0,0,0.00364799999999976,1.52686398808225e-09,0.00118762041780797,0.00491135147034336,0.0138249858210423,0,0,0.0138249858210423,1.52686398808225e-09,0,1.36867359628318,0.01,"2018",0.00246037958219179
2018-07-14,0.00345599999999976,0,0,0,0.00345599999999976,4.04646351565829e-09,0.00238235734108495,0.00598499008279466,0.0136867359628318,0,0,0.0136867359628318,4.04646351565829e-09,1.52686398808225e-09,1.35498686032035,0.01,"2018",0.00107364265891481
2018-07-15,0.387575999999999,0,0,0,0.387575999999999,6.08044205045197e-07,0.00277144842931145,0.390788933609278,0.0135498686184722,0,0,0.0135498686184722,6.08044205045197e-07,4.04646351565829e-09,1.34143699322874,0.01,"2018",0.384804551570688
2018-07-16,0.0954719999999995,0,0,0,0.0954719999999995,7.26900477594237e-05,0.186235515310706,0.299952728250812,0.0134143699727521,0,0,0.0134143699727521,7.26900477594237e-05,6.08044205045197e-07,1.32802262730246,0.01,"2018",-0.090763515310706
2018-07-17,0.0335759999999995,0,0,0,0.0335759999999995,1.72819012074997e-05,0.15181958943848,0.181691856911124,0.0132802323534666,0,0,0.0132802323534666,1.72819012074997e-05,7.26900477594237e-05,1.31474300299319,0.01,"2018",-0.118243589438481
2018-07-18,0.0697679999999991,0,0,0,0.0697679999999991,1.71000410524167e-05,0.0929037441158137,0.158539012754257,0.0131481569304095,0,0,0.0131481569304095,1.71000410524167e-05,1.72819012074997e-05,1.30166753611054,0.01,"2018",-0.0231357441158146
2018-07-19,0.00482399999999952,0,0,0,0.00482399999999952,9.66347202852547e-07,0.0699081502053152,0.0934538962017384,0.0130168481801175,0,0,0.0130168481801175,9.66347202852547e-07,1.71000410524167e-05,1.28866796983163,0.01,"2018",-0.0650841502053157
2018-07-20,0.00295199999999976,0,0,0,0.00295199999999976,2.70473622091689e-07,0.0426104729177474,0.0537951528103687,0.0128868506987269,0,0,0.0128868506987269,2.70473622091689e-07,9.66347202852547e-07,1.27579821917396,0.01,"2018",-0.0396584729177476
2018-07-21,0.003264,0,0,0,0.003264,1.32060944497876e-07,0.0269189859305862,0.030140034818838,0.0127579918552116,0,0,0.0127579918552116,1.32060944497876e-07,2.70473622091689e-07,1.26304119366595,0.01,"2018",-0.0236549859305862
2018-07-22,0.00491999999999976,0,0,0,0.00491999999999976,8.44543932007741e-08,0.0143030029868708,0.0207569473775738,0.0126304146413957,0,0,0.0126304146413957,8.44543932007741e-08,1.32060944497876e-07,1.25041104949818,0.01,"2018",-0.00938300298687102
2018-07-23,0.024503999999999,0,0,0,0.024503999999999,2.42193974476235e-07,0.0095575638290831,0.0357031413545153,0.0125041118155912,0,0,0.0125041118155912,2.42193974476235e-07,8.44543932007741e-08,1.23790706974353,0.01,"2018",0.0149464361709159
2018-07-24,9.60000000000001e-05,0,0,0,9.60000000000001e-05,2.11739138662913e-09,0.0170656934955744,0.0187334457415495,0.0123790715419792,0,0,0.0123790715419792,2.11739138662913e-09,2.42193974476235e-07,1.22552808265594,0.01,"2018",-0.0169696934955744
2018-07-25,0.00048,0,0,0,0.00048,4.07605258156051e-09,0.00993438216555451,0.0092790594999424,0.0122552832484992,0,0,0.0122552832484992,4.07605258156051e-09,2.11739138662913e-09,1.21327304160142,0.01,"2018",-0.00945438216555451
2018-07-26,0.00347999999999976,0,0,0,0.00347999999999976,1.04474306664385e-08,0.00510662112446858,0.00765242792804292,0.0121327304371881,0,0,0.0121327304371881,1.04474306664385e-08,4.07605258156051e-09,1.20114031328162,0.01,"2018",-0.00162662112446882
2018-07-27,0.0270719999999995,0,0,0,0.0270719999999995,6.11037159314475e-08,0.00426326346944897,0.0304611033548775,0.0120114031735768,0,0,0.0120114031735768,6.11037159314475e-08,1.04474306664385e-08,1.1891289141841,0.01,"2018",0.0228087365305505
2018-07-28,0.00839999999999952,0,0,0,0.00839999999999952,1.4646950449106e-07,0.0172717374579458,0.0215892194274267,0.0118912892463153,0,0,0.0118912892463153,1.4646950449106e-07,6.11037159314475e-08,1.17723763538521,0.01,"2018",-0.00887173745794631
2018-07-29,0.00103199999999952,0,0,0,0.00103199999999952,1.08112214360759e-08,0.0122227832572404,0.0103984253589644,0.0117723769648893,0,0,0.0117723769648893,1.08112214360759e-08,1.4646950449106e-07,1.16546531952404,0.01,"2018",-0.0111907832572409
2018-07-30,0.00050399999999976,0,0,0,0.00050399999999976,1.79088189755895e-09,0.00555527293743744,0.00534715063064481,0.0116546546599355,0,0,0.0116546546599355,1.79088189755895e-09,1.08112214360759e-08,1.15381081133361,0.01,"2018",-0.00505127293743768
2018-07-31,0,0,0,0,0,0,0.00297323402515328,0.00237391660549153,0.0115381082214483,0,0,0.0115381082214483,0,1.79088189755895e-09,1.14227271392338,0.01,"2018",-0.00297323402515328
2018-08-01,0,0,0,0,0,0,0.00135292005302939,0.00102099655246214,0.0114227271571427,0,0,0.0114227271571427,0,0,1.13084998855712,0.01,"2018",-0.00135292005302939
2018-08-02,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.09938942342457e-11,0.000545789859828358,0.000571206681639884,0.0113084998855712,0,0,0.0113084998855712,1.09938942342457e-11,0,1.11954148867155,0.01,"2018",-0.000449789859828358
2018-08-03,0,0,0,0,0,0,0.00031645996110739,0.000254746720532494,0.0111954148867155,0,0,0.0111954148867155,0,1.09938942342457e-11,1.10834607378484,0.01,"2018",-0.00031645996110739
2018-08-04,0,0,0,0,0,0,0.000143296734778161,0.000111449985754333,0.0110834607379583,0,0,0.0110834607379583,0,0,1.09726261305787,0.01,"2018",-0.000143296734778161
2018-08-05,0,0,0,0,0,0,6.64447838870748e-05,4.50052018672582e-05,0.0109726261305787,0,0,0.0109726261305787,0,0,1.08628998692729,0.01,"2018",-6.64447838870748e-05
2018-08-06,0,0,0,0,0,0,2.33705992632048e-05,2.16346026040534e-05,0.0108628998692729,0,0,0.0108628998692729,0,0,1.07542708705802,0.01,"2018",-2.33705992632048e-05
2018-08-07,0.00187199999999976,0,0,0,0.00187199999999976,7.14250647762442e-13,1.04465992626716e-05,0.00188318800262689,0.0107542708705802,0,0,0.0107542708705802,7.14250647762442e-13,0,1.06467281618744,0.01,"2018",0.00186155340073709
2018-08-08,0.0290159999999993,0,0,0,0.0290159999999993,8.22251322466985e-09,0.000809086634062521,0.0300900931460504,0.0106467281618744,0,0,0.0106467281618744,8.22251322466985e-09,7.14250647762442e-13,1.05402608802557,0.01,"2018",0.0282069133659368
2018-08-09,0.0546479999999998,0,0,0,0.0546479999999998,9.35762190362122e-07,0.0126102478919374,0.0721269094919224,0.0105402608802628,0,0,0.0105402608802628,9.35762190362122e-07,8.22251322466985e-09,1.04348582714602,0.01,"2018",0.0420377521080624
2018-08-10,0.00012,0,0,0,0.00012,7.49358570816889e-09,0.0356934058395427,0.0365534961587941,0.0104348583536853,0,0,0.0104348583536853,7.49358570816889e-09,9.35762190362122e-07,1.03305097701484,0.01,"2018",-0.0355734058395427
2018-08-11,0,0,0,0,0,0,0.0217443023914656,0.0148091937673284,0.0103305191277704,0,0,0.0103305191277704,0,7.49358570816889e-09,1.02272139364926,0.01,"2018",-0.0217443023914656
2018-08-12,0,0,0,0,0,0,0.0088809811377507,0.00592821262957775,0.0102272140114285,0,0,0.0102272140114285,0,0,1.01249418713142,0.01,"2018",-0.0088809811377507
2018-08-13,0.0340319999999998,0,0,0,0.0340319999999998,5.26428082827638e-08,0.00317148996033232,0.0367886700264369,0.0101249418713142,0,0,0.0101249418713142,5.26428082827638e-08,0,1.00236924526011,0.01,"2018",0.0308605100396674
2018-08-14,0.00278399999999952,0,0,0,0.00278399999999952,6.41875019602807e-08,0.0191335239193055,0.020439081919629,0.0100236924526011,0,0,0.0100236924526011,6.41875019602807e-08,5.26428082827638e-08,0.992345552807507,0.01,"2018",-0.016349523919306
2018-08-15,0,0,0,0,0,0,0.0104487257346797,0.0099903561849493,0.00992345605450315,0,0,0.00992345605450315,0,6.41875019602807e-08,0.982422149395812,0.01,"2018",-0.0104487257346797
2018-08-16,0.004608,0,0,0,0.004608,1.54318041562717e-08,0.00430921833707144,0.0102891224160737,0.00982422213583314,0,0,0.00982422213583314,1.54318041562717e-08,0,0.972597991447481,0.01,"2018",0.000298781662928558
2018-08-17,0.0108719999999998,0,0,0,0.0108719999999998,3.80324035092527e-08,0.00454399030709978,0.0166170940765702,0.00972597991447481,0,0,0.00972597991447481,3.80324035092527e-08,1.54318041562717e-08,0.962872011533006,0.01,"2018",0.00632800969289998
2018-08-18,0.0169439999999998,0,0,0,0.0169439999999998,1.20493009772986e-07,0.0082418571834581,0.0253191164001021,0.0096287202696481,0,0,0.0096287202696481,1.20493009772986e-07,3.80324035092527e-08,0.953243306695162,0.01,"2018",0.00870214281654166
2018-08-19,0.000888,0,0,0,0.000888,1.17771771184095e-08,0.0131947549418181,0.0130123496811069,0.00953243344727566,0,0,0.00953243344727566,1.17771771184095e-08,1.20493009772986e-07,0.94371091128029,0.01,"2018",-0.0123067549418181
2018-08-20,0.001872,0,0,0,0.001872,9.26993548899797e-09,0.00649917238382117,0.00838516802735025,0.009437110317733,0,0,0.009437110317733,9.26993548899797e-09,1.17771771184095e-08,0.934273921455567,0.01,"2018",-0.00462717238382117
2018-08-21,0.000192,0,0,0,0.000192,4.96161476674568e-10,0.00400283310173552,0.00457433442945325,0.00934273933232744,0,0,0.00934273933232744,4.96161476674568e-10,9.26993548899797e-09,0.924931193900417,0.01,"2018",-0.00381083310173552
2018-08-22,0.003264,0,0,0,0.003264,3.44001118329903e-09,0.00230039111528462,0.00553793987415745,0.00924931203170352,0,0,0.00924931203170352,3.44001118329903e-09,4.96161476674568e-10,0.915681891138649,0.01,"2018",0.000963608884715378
2018-08-23,0.00103199999999976,0,0,0,0.00103199999999976,1.4433095343926e-09,0.00270450673808523,0.00386543169276245,0.0091568189163481,0,0,0.0091568189163481,1.4433095343926e-09,3.44001118329903e-09,0.906525072718462,0.01,"2018",-0.00167250673808547
2018-08-24,0.00059999999999976,0,0,0,0.00059999999999976,4.92865805808662e-10,0.00199269942668016,0.00247273177321624,0.00906525076158473,0,0,0.00906525076158473,4.92865805808662e-10,1.4433095343926e-09,0.897459825396889,0.01,"2018",-0.0013926994266804
2018-08-25,0.000144,0,0,0,0.000144,6.10645075987319e-11,0.00126270661845153,0.0013540250937002,0.00897459826840198,0,0,0.00897459826840198,6.10645075987319e-11,4.92865805808662e-10,0.888485228571796,0.01,"2018",-0.00111870661845153
2018-08-26,0.001872,0,0,0,0.001872,3.25565047673344e-10,0.000636235445969334,0.00258978932216582,0.00888485229064662,0,0,0.00888485229064662,3.25565047673344e-10,6.10645075987319e-11,0.879600376774016,0.01,"2018",0.00123576455403067
2018-08-27,0.00103199999999976,0,0,0,0.00103199999999976,4.68635793422561e-10,0.00115483639990744,0.00246695245362234,0.0087960037683508,0,0,0.0087960037683508,4.68635793422561e-10,3.25565047673344e-10,0.870804373066729,0.01,"2018",-0.000122836399907685
2018-08-28,0.00132,0,0,0,0.00132,5.57822821597171e-10,0.00113650103901985,0.00265045085677967,0.00870804373392294,0,0,0.00870804373392294,5.57822821597171e-10,4.68635793422561e-10,0.862096329658371,0.01,"2018",0.00018349896098015
2018-08-29,0,0,0,0,0,0,0.00121692846735657,0.0014335223894231,0.00862096330127007,0,0,0.00862096330127007,0,5.57822821597171e-10,0.853475366825737,0.01,"2018",-0.00121692846735657
2018-08-30,0,0,0,0,0,0,0.000687630565056054,0.000745891824367045,0.0085347536738356,0,0,0.0085347536738356,0,0,0.844940613709724,0.01,"2018",-0.000687630565056054
2018-08-31,0,0,0,0,0,0,0.000335116629861013,0.000410775194506031,0.00844940613709724,0,0,0.00844940613709724,0,0,0.836491207572627,0.01,"2018",-0.000335116629861013
2018-09-01,0,0,0,0,0,0,0.000197060326120872,0.000213714868385159,0.00836491207572627,0,0,0.00836491207572627,0,0,0.828126295496901,0.01,"2018",-0.000197060326120872
2018-09-02,0,0,0,0,0,0,0.000106071779855702,0.000107643088529457,0.00828126295496901,0,0,0.00828126295496901,0,0,0.819845032541932,0.01,"2018",-0.000106071779855702
2018-09-03,0,0,0,0,0,0,5.2073723428201e-05,5.5569365101256e-05,0.00819845032541932,0,0,0.00819845032541932,0,0,0.811646582216513,0.01,"2018",-5.2073723428201e-05
2018-09-04,0,0,0,0,0,0,2.47400131308002e-05,3.08293519704558e-05,0.00811646582216513,0,0,0.00811646582216513,0,0,0.803530116394348,0.01,"2018",-2.47400131308002e-05
2018-09-05,0,0,0,0,0,0,1.40726747323823e-05,1.67566772380735e-05,0.00803530116394348,0,0,0.00803530116394348,0,0,0.795494815230404,0.01,"2018",-1.40726747323823e-05
2018-09-06,0,0,0,0,0,0,6.71083307182407e-06,1.00458441662495e-05,0.00795494815230404,0,0,0.00795494815230404,0,0,0.7875398670781,0.01,"2018",-6.71083307182407e-06
2018-09-07,0,0,0,0,0,0,3.83638175349877e-06,6.2094624127507e-06,0.007875398670781,0,0,0.007875398670781,0,0,0.779664468407319,0.01,"2018",-3.83638175349877e-06
2018-09-08,0,0,0,0,0,0,2.36678022831316e-06,3.84268218443754e-06,0.00779664468407319,0,0,0.00779664468407319,0,0,0.771867823723246,0.01,"2018",-2.36678022831316e-06
2018-09-09,0,0,0,0,0,0,1.43502529139021e-06,2.40765689304733e-06,0.00771867823723246,0,0,0.00771867823723246,0,0,0.764149145486013,0.01,"2018",-1.43502529139021e-06
2018-09-10,0,0,0,0,0,0,9.54869350230537e-07,1.4527875428168e-06,0.00764149145486013,0,0,0.00764149145486013,0,0,0.756507654031153,0.01,"2018",-9.54869350230537e-07
2018-09-11,0,0,0,0,0,0,6.78331236779695e-07,7.74456306037101e-07,0.00756507654031153,0,0,0.00756507654031153,0,0,0.748942577490842,0.01,"2018",-6.78331236779695e-07
2018-09-12,0,0,0,0,0,0,3.73348136635627e-07,4.01108169401474e-07,0.00748942577490842,0,0,0.00748942577490842,0,0,0.741453151715933,0.01,"2018",-3.73348136635627e-07
2018-09-13,0,0,0,0,0,0,2.08409155388778e-07,1.92699014012696e-07,0.00741453151715933,0,0,0.00741453151715933,0,0,0.734038620198774,0.01,"2018",-2.08409155388778e-07
2018-09-14,0.0433919999999998,0,0,0,0.0433919999999998,1.52952193750357e-14,8.8078708887008e-08,0.0433921046202896,0.00734038620198774,0,0,0.00734038620198774,1.52952193750357e-14,0,0.726698233996786,0.01,"2018",0.0433919119212909
2018-09-15,0.00635999999999976,0,0,0,0.00635999999999976,1.87218761249106e-07,0.0170445916710625,0.0327073257304656,0.00726698233996786,0,0,0.00726698233996786,1.87218761249106e-07,1.52952193750357e-14,0.719431251656819,0.01,"2018",-0.0106845916710628
2018-09-16,0.00012,0,0,0,0.00012,2.32477160803847e-09,0.0131063347037063,0.0197209887019877,0.00719431251656834,0,0,0.00719431251656834,2.32477160803847e-09,1.87218761249106e-07,0.712236939140266,0.01,"2018",-0.0129863347037063
2018-09-17,0,0,0,0,0,0,0.00699573830139209,0.0127252504005956,0.00712237126359027,0,0,0.00712237126359027,0,2.32477160803847e-09,0.705114755095437,0.01,"2018",-0.00699573830139209
2018-09-18,0,0,0,0,0,0,0.00490560567472434,0.00781964472587122,0.00705114757420208,0,0,0.00705114757420208,0,0,0.698063609846006,0.01,"2018",-0.00490560567472434
2018-09-19,0,0,0,0,0,0,0.00291133117956628,0.00490831354630494,0.00698063609846006,0,0,0.00698063609846006,0,0,0.691082973747546,0.01,"2018",-0.00291133117956628
2018-09-20,0,0,0,0,0,0,0.00183460589558798,0.00307370765071697,0.00691082973747546,0,0,0.00691082973747546,0,0,0.684172144010071,0.01,"2018",-0.00183460589558798
2018-09-21,0.00024,0,0,0,0.00024,1.40435278969159e-10,0.00121879357747704,0.00209491393280465,0.00684172144010071,0,0,0.00684172144010071,1.40435278969159e-10,0,0.67733042256997,0.01,"2018",-0.000978793577477041
2018-09-22,0.00431999999999976,0,0,0,0.00431999999999976,1.4332900779353e-09,0.000737526876627351,0.00567738562288698,0.0067733042256997,0,0,0.0067733042256997,1.4332900779353e-09,1.40435278969159e-10,0.67055711834427,0.01,"2018",0.00358247312337241
2018-09-23,0,0,0,0,0,0,0.00201725962226353,0.00366012600062345,0.00670557118484705,0,0,0.00670557118484705,0,1.4332900779353e-09,0.663851547299858,0.01,"2018",-0.00201725962226353
2018-09-24,0,0,0,0,0,0,0.00136576208546324,0.00229436391516021,0.00663851548733148,0,0,0.00663851548733148,0,0,0.657213033245817,0.01,"2018",-0.00136576208546324
2018-09-25,0,0,0,0,0,0,0.000838726024552025,0.00145563789060819,0.00657213033245817,0,0,0.00657213033245817,0,0,0.650640902913359,0.01,"2018",-0.000838726024552025
2018-09-26,0,0,0,0,0,0,0.000584319947807927,0.000871317942800259,0.00650640902913359,0,0,0.00650640902913359,0,0,0.644134493884225,0.01,"2018",-0.000584319947807927
2018-09-27,0,0,0,0,0,0,0.000330738293470449,0.000540579649329811,0.00644134493884225,0,0,0.00644134493884225,0,0,0.637693148945383,0.01,"2018",-0.000330738293470449
2018-09-28,0.000216,0,0,0,0.000216,9.6518483402461e-12,0.000189366012852256,0.000567213626825706,0.00637693148945383,0,0,0.00637693148945383,9.6518483402461e-12,0,0.631316217455929,0.01,"2018",2.66339871477435e-05
2018-09-29,0.000168,0,0,0,0.000168,8.06081076813492e-12,0.000193259425267182,0.000541954193497714,0.00631316217455929,0,0,0.00631316217455929,8.06081076813492e-12,9.6518483402461e-12,0.62500305528137,0.01,"2018",-2.52594252671812e-05
2018-09-30,0,0,0,0,0,0,0.00022065326673945,0.000321300926758264,0.00625003055291022,0,0,0.00625003055291022,0,8.06081076813492e-12,0.618753024738111,0.01,"2018",-0.00022065326673945
2018-10-01,0,0,0,0,0,0,0.000109420868774243,0.000211880057984021,0.00618753024746172,0,0,0.00618753024746172,0,0,0.61256549449871,0.01,"2018",-0.000109420868774243
2018-10-02,0,0,0,0,0,0,6.65084026886836e-05,0.000145371655295338,0.0061256549449871,0,0,0.0061256549449871,0,0,0.606439839553723,0.01,"2018",-6.65084026886836e-05
2018-10-03,0,0,0,0,0,0,5.32178880964096e-05,9.2153767198928e-05,0.00606439839553723,0,0,0.00606439839553723,0,0,0.600375441158186,0.01,"2018",-5.32178880964096e-05
