"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-12-17,0,0,0,0,0,0,0.0604920367239103,0.320113494613691,0.0181463955743981,0,0,0.0181463955743981,0,1.42410735280044e-06,1.79649316186541,0.02,"2019",-0.0604920367239103
2019-12-18,0,0,0,0,0,0,0.0561396148250649,0.263973879788626,0.0179649458597276,0,0,0.0179649458597276,0,0,1.77852964011304,0.02,"2019",-0.0561396148250649
2019-12-19,0,0,0,0,0,0,0.0486338936273414,0.215339986161284,0.0177852964011304,0,0,0.0177852964011304,0,0,1.76074434371191,0.02,"2019",-0.0486338936273414
2019-12-20,0.00215999999999976,0,0,0,0.00215999999999976,6.80773547659563e-07,0.0446730723079076,0.172826233079829,0.0176074434371191,0,0,0.0176074434371191,6.80773547659563e-07,0,1.74313690027479,0.02,"2019",-0.0425130723079078
2019-12-21,0,0,0,0,0,0,0.03383011492078,0.138996118159049,0.0174313690027479,0,0,0.0174313690027479,0,6.80773547659563e-07,1.72570553127204,0.02,"2019",-0.03383011492078
2019-12-22,0,0,0,0,0,0,0.0250538083346909,0.113942309824358,0.0172570621204559,0,0,0.0172570621204559,0,0,1.70844914992513,0.02,"2019",-0.0250538083346909
2019-12-23,0,0,0,0,0,0,0.0195400326015838,0.0944022772227741,0.0170844914992513,0,0,0.0170844914992513,0,0,1.69136465842588,0.02,"2019",-0.0195400326015838
2019-12-24,0,0,0,0,0,0,0.0161647279981851,0.0782375492245889,0.0169136465842588,0,0,0.0169136465842588,0,0,1.67445101184162,0.02,"2019",-0.0161647279981851
2019-12-25,0,0,0,0,0,0,0.0133674729565794,0.0648700762680096,0.0167445101184162,0,0,0.0167445101184162,0,0,1.65770650172321,0.02,"2019",-0.0133674729565794
2019-12-26,0,0,0,0,0,0,0.0110937679411058,0.0537763083269038,0.0165770650172321,0,0,0.0165770650172321,0,0,1.64112943670597,0.02,"2019",-0.0110937679411058
2019-12-27,0,0,0,0,0,0,0.00963440148236985,0.0441419068445339,0.0164112943670597,0,0,0.0164112943670597,0,0,1.62471814233891,0.02,"2019",-0.00963440148236985
2019-12-28,0,0,0,0,0,0,0.00770061530427544,0.0364412915402585,0.0162471814233891,0,0,0.0162471814233891,0,0,1.60847096091553,0.02,"2019",-0.00770061530427544
2019-12-29,0,0,0,0,0,0,0.00612023865434445,0.030321052885914,0.0160847096091553,0,0,0.0160847096091553,0,0,1.59238625130637,0.02,"2019",-0.00612023865434445
2019-12-30,0,0,0,0,0,0,0.00473420541605857,0.0255868474698555,0.0159238625130637,0,0,0.0159238625130637,0,0,1.57646238879331,0.02,"2019",-0.00473420541605857
2019-12-31,0.0205679999999998,0,0,0,0.0205679999999998,2.77064760464456e-07,0.0031330833497082,0.0430214870553866,0.0157646238879331,0,0,0.0157646238879331,2.77064760464456e-07,0,1.56069776490537,0.02,"2019",0.0174349166502916
2020-01-01,0.0531599999999998,0,0,0,0.0531599999999998,1.54512558660571e-06,0.00499759583348747,0.0911823460963123,0.0156069776490537,0,0,0.0156069776490537,1.54512558660571e-06,2.77064760464456e-07,1.54509078725632,0.02,"2020",0.0481624041665123
2020-01-02,0,0,0,0,0,0,0.0140397896726304,0.0771425564236818,0.0154509106432108,0,0,0.0154509106432108,0,1.54512558660571e-06,1.52964015367787,0.02,"2020",-0.0140397896726304
2020-01-03,0,0,0,0,0,0,0.0137873693045021,0.0633551871191797,0.0152964169880346,0,0,0.0152964169880346,0,0,1.51434528181542,0.02,"2020",-0.0137873693045021
2020-01-04,0,0,0,0,0,0,0.0123273043125442,0.0510278828066355,0.0151434528181542,0,0,0.0151434528181542,0,0,1.49920182899727,0.02,"2020",-0.0123273043125442
2020-01-05,5.18284799999875,0,0,0,5.18284799999875,0.000193931358173866,0.00709510691396763,5.22658684453324,0.0149920182899727,0,0,0.0149920182899727,0.000193931358173866,0,1.48420981070729,0.02,"2020",5.17575289308478
2020-01-06,6.81244799999971,0,0,0,6.81244799999971,0.240874311853438,0.334790748589239,11.4633697840903,0.0148420981070729,0,0,0.0148420981070729,0.240874311853438,0.000193931358173866,1.46936771260022,0.01,"2020",6.47765725141047
2020-01-07,1.53808799999981,0,0,0,1.53808799999981,0.173895276105396,1.17869894342333,11.6488635645614,0.014695616439584,0,0,0.014695616439584,0.173895276105396,0.240874311853438,1.45486602751881,0.01,"2020",0.359389056576473
2020-01-08,0.027552,0,0,0,0.027552,0.00318990089332077,1.86739460241278,9.80583106125526,0.0690025778669551,0,0.052953917591767,0.0160486602751881,0.00318990089332077,0.211815670367068,1.58881736724362,0.06,"2020",-1.83984260241278
2020-01-09,0,0,0,0,0,0,1.63864527666019,8.16718578459506,0.030389287924514,0,0.0130011142520777,0.0173881736724362,0,0.0520044570083109,1.72142919357119,0.04,"2020",-1.63864527666019
2020-01-10,0,0,0,0,0,0,1.30116866060135,6.86601712399372,0.017734336505795,0,0,0.017734336505795,0,0,1.7556993140737,0.02,"2020",-1.30116866060135
2020-01-11,0.254064,0,0,0,0.254064,0.0134521205530716,0.690952067923857,6.41567693551679,0.017556993140737,0,0,0.017556993140737,0.0134521205530716,0,1.73814232093297,0.02,"2020",-0.436888067923857
2020-01-12,5.53773599999923,0,0,0,5.53773599999923,0.265201222525176,0.724217387659384,10.9639943253315,0.0173814232093297,0,0,0.0173814232093297,0.265201222525176,0.0134521205530716,1.72076089772364,0.02,"2020",4.81351861233985
2020-01-13,0.236039999999999,0,0,0,0.236039999999999,0.0249841067383353,1.67307026392273,9.50197995467039,0.0173421301827671,0,0,0.0173421301827671,0.0249841067383353,0.265201222525176,1.71687088809394,0.02,"2020",-1.43703026392273
2020-01-14,0.001824,0,0,0,0.001824,0.00015621189837733,1.59193576696264,7.91171197580937,0.0467057747336417,0,0.0280370658527023,0.0186687088809394,0.00015621189837733,0.112148263410809,1.848202179213,0.04,"2020",-1.59011176696264
2020-01-15,0,0,0,0,0,0,1.30122534189863,6.61048663391074,0.0196035044262381,0,0,0.0196035044262381,0,0.00015621189837733,1.94074693819757,0.03,"2020",-1.30122534189863
2020-01-16,0,0,0,0,0,0,1.19904856166716,5.41143807224359,0.0194090315009595,0,0,0.0194090315009595,0,0,1.92149411859499,0.02,"2020",-1.19904856166716
2020-01-17,0,0,0,0,0,0,1.08930472245041,4.32213334979318,0.0192149411859499,0,0,0.0192149411859499,0,0,1.90227917740904,0.02,"2020",-1.08930472245041
2020-01-18,0,0,0,0,0,0,0.867163027166818,3.45497032262636,0.0190227917740904,0,0,0.0190227917740904,0,0,1.88325638563495,0.02,"2020",-0.867163027166818
2020-01-19,0,0,0,0,0,0,0.662096462852412,2.79287385977395,0.0188325638563495,0,0,0.0188325638563495,0,0,1.8644238217786,0.02,"2020",-0.662096462852412
2020-01-20,0,0,0,0,0,0,0.512177036881954,2.28069682289199,0.018644238217786,0,0,0.018644238217786,0,0,1.84577958356081,0.02,"2020",-0.512177036881954
2020-01-21,0,0,0,0,0,0,0.473722466762472,1.80697435612952,0.0184577958356081,0,0,0.0184577958356081,0,0,1.82732178772521,0.02,"2020",-0.473722466762472
2020-01-22,0.0923759999999993,0,0,0,0.0923759999999993,0.000678222964009946,0.202988680159045,1.69568345300647,0.0182732178772521,0,0,0.0182732178772521,0.000678222964009946,0,1.80904856984795,0.02,"2020",-0.110612680159046
2020-01-23,0,0,0,0,0,0,0.350028355629372,1.34565509737709,0.0180904856984795,0,0,0.0180904856984795,0,0.000678222964009946,1.79095808414947,0.02,"2020",-0.350028355629372
2020-01-24,0,0,0,0,0,0,0.290701580313231,1.05495351706386,0.0179163630711348,0,0,0.0179163630711348,0,0,1.77371994404235,0.02,"2020",-0.290701580313231
2020-01-25,0.00151199999999976,0,0,0,0.00151199999999976,5.00566181118731e-06,0.255261937842456,0.801198573559596,0.0177371994404235,0,0,0.0177371994404235,5.00566181118731e-06,0,1.75598274460193,0.02,"2020",-0.253749937842456
2020-01-26,1.10808,0,0,0,1.10808,0.00244135512585217,0.182413050472465,1.72442416796128,0.0175598274460193,0,0,0.0175598274460193,0.00244135512585217,5.00566181118731e-06,1.73842291715591,0.02,"2020",0.925666949527535
2020-01-27,0.551928,0,0,0,0.551928,0.00378129090273843,0.331770410707406,1.94080046635113,0.0173842792281772,0,0,0.0173842792281772,0.00378129090273843,0.00244135512585217,1.72104364358954,0.02,"2020",0.220157589292594
2020-01-28,0.001944,0,0,0,0.001944,1.58647184178698e-05,0.434985989224198,1.50774261240852,0.0172348499871539,0,0,0.0172348499871539,1.58647184178698e-05,0.00378129090273843,1.70625014872824,0.02,"2020",-0.433041989224198
2020-01-29,0,0,0,0,0,0,0.350655444007428,1.15708716840109,0.0171003143963098,0,0,0.0171003143963098,0,1.58647184178698e-05,1.69293112523467,0.02,"2020",-0.350655444007428
2020-01-30,0,0,0,0,0,0,0.249457094326358,0.907630074074732,0.0169294698995309,0,0,0.0169294698995309,0,0,1.67601752005356,0.02,"2020",-0.249457094326358
2020-01-31,0,0,0,0,0,0,0.199402809899917,0.708227264174815,0.0167601752005356,0,0,0.0167601752005356,0,0,1.65925734485302,0.02,"2020",-0.199402809899917
2020-02-01,0,0,0,0,0,0,0.169061478040847,0.539165786133968,0.0165925734485302,0,0,0.0165925734485302,0,0,1.64266477140449,0.02,"2020",-0.169061478040847
2020-02-02,0,0,0,0,0,0,0.121478958476425,0.417686827657543,0.0164266477140449,0,0,0.0164266477140449,0,0,1.62623812369045,0.02,"2020",-0.121478958476425
2020-02-03,0.0275279999999995,0,0,0,0.0275279999999995,2.31290719269673e-05,0.0948969919458893,0.350294706639726,0.0162623812369045,0,0,0.0162623812369045,2.31290719269673e-05,0,1.60997574245354,0.02,"2020",-0.0673689919458897
2020-02-04,0,0,0,0,0,0,0.0900875016254616,0.260207205014264,0.0160997574245354,0,0,0.0160997574245354,0,2.31290719269673e-05,1.59387598502901,0.02,"2020",-0.0900875016254616
2020-02-05,0,0,0,0,0,0,0.0612879936087132,0.198919211405551,0.0159389911410093,0,0,0.0159389911410093,0,0,1.57796012295992,0.02,"2020",-0.0612879936087132
2020-02-06,0,0,0,0,0,0,0.0475910448078416,0.15132816659771,0.0157796012295992,0,0,0.0157796012295992,0,0,1.56218052173032,0.02,"2020",-0.0475910448078416
2020-02-07,0,0,0,0,0,0,0.038178398105673,0.113149768492037,0.0156218052173032,0,0,0.0156218052173032,0,0,1.54655871651302,0.02,"2020",-0.038178398105673
2020-02-08,0,0,0,0,0,0,0.0290372394143328,0.0841125290777037,0.0154655871651302,0,0,0.0154655871651302,0,0,1.53109312934789,0.02,"2020",-0.0290372394143328
2020-02-09,0,0,0,0,0,0,0.0210142245755509,0.0630983045021528,0.0153109312934789,0,0,0.0153109312934789,0,0,1.51578219805441,0.02,"2020",-0.0210142245755509
2020-02-10,0,0,0,0,0,0,0.017056894389196,0.0460414101129568,0.0151578219805441,0,0,0.0151578219805441,0,0,1.50062437607387,0.02,"2020",-0.017056894389196
2020-02-11,0,0,0,0,0,0,0.0120167004338246,0.0340247096791322,0.0150062437607387,0,0,0.0150062437607387,0,0,1.48561813231313,0.02,"2020",-0.0120167004338246
2020-02-12,0,0,0,0,0,0,0.00918389984610369,0.0248408098330285,0.0148561813231313,0,0,0.0148561813231313,0,0,1.47076195099,0.01,"2020",-0.00918389984610369
2020-02-13,0,0,0,0,0,0,0.00766264779622202,0.0171781620368065,0.0147076195099,0,0,0.0147076195099,0,0,1.4560543314801,0.01,"2020",-0.00766264779622202
2020-02-14,0,0,0,0,0,0,0.0047857663085592,0.0123923957282473,0.014560543314801,0,0,0.014560543314801,0,0,1.4414937881653,0.01,"2020",-0.0047857663085592
2020-02-15,0,0,0,0,0,0,0.00382903990962102,0.00856335581862627,0.014414937881653,0,0,0.014414937881653,0,0,1.42707885028364,0.01,"2020",-0.00382903990962102
2020-02-16,0,0,0,0,0,0,0.00322950809862888,0.0053338477199974,0.0142707885028364,0,0,0.0142707885028364,0,0,1.41280806178081,0.01,"2020",-0.00322950809862888
2020-02-17,0,0,0,0,0,0,0.00160030043787488,0.00373354728212252,0.0141280806178081,0,0,0.0141280806178081,0,0,1.398679981163,0.01,"2020",-0.00160030043787488
2020-02-18,0,0,0,0,0,0,0.00115008495055761,0.00258346233156491,0.01398679981163,0,0,0.01398679981163,0,0,1.38469318135137,0.01,"2020",-0.00115008495055761
2020-02-19,0,0,0,0,0,0,0.000756575936728223,0.00182688639483669,0.0138469318135137,0,0,0.0138469318135137,0,0,1.37084624953786,0.01,"2020",-0.000756575936728223
2020-02-20,0,0,0,0,0,0,0.000588883828916076,0.00123800256592061,0.0137084624953786,0,0,0.0137084624953786,0,0,1.35713778704248,0.01,"2020",-0.000588883828916076
2020-02-21,0,0,0,0,0,0,0.000367737606803614,0.000870264959116995,0.0135713778704248,0,0,0.0135713778704248,0,0,1.34356640917205,0.01,"2020",-0.000367737606803614
2020-02-22,0,0,0,0,0,0,0.000272023633312064,0.000598241325804931,0.0134356640917205,0,0,0.0134356640917205,0,0,1.33013074508033,0.01,"2020",-0.000272023633312064
2020-02-23,0.004248,0,0,0,0.004248,2.2053929852727e-10,0.000192579994981889,0.00465366111028374,0.0133013074508033,0,0,0.0133013074508033,2.2053929852727e-10,0,1.31682943762953,0.01,"2020",0.00405542000501811
2020-02-24,0,0,0,0,0,0,0.001531452283698,0.00312220882658575,0.0131682943762953,0,0,0.0131682943762953,0,2.2053929852727e-10,1.30366114325323,0.01,"2020",-0.001531452283698
2020-02-25,0,0,0,0,0,0,0.00106356297514518,0.00205864585144056,0.0130366114347377,0,0,0.0130366114347377,0,0,1.29062453203903,0.01,"2020",-0.00106356297514518
2020-02-26,0,0,0,0,0,0,0.000743373427634249,0.00131527242380631,0.0129062453203903,0,0,0.0129062453203903,0,0,1.27771828671864,0.01,"2020",-0.000743373427634249
2020-02-27,0.00302399999999976,0,0,0,0.00302399999999976,5.03789878787939e-10,0.000393075902284384,0.00394619601773181,0.0127771828671864,0,0,0.0127771828671864,5.03789878787939e-10,0,1.26494110385146,0.01,"2020",0.00263092409771538
2020-02-28,0.162264,0,0,0,0.162264,1.3743298493198e-07,0.00134212983939441,0.164867928745352,0.0126494110385146,0,0,0.0126494110385146,1.3743298493198e-07,5.03789878787939e-10,1.25229169281294,0.01,"2020",0.160921870160605
2020-02-29,0.0178319999999995,0,0,0,0.0178319999999995,3.7851753068067e-06,0.0477664374985606,0.134929706071484,0.0125229169331673,0,0,0.0125229169331673,3.7851753068067e-06,1.3743298493198e-07,1.23976877638357,0.01,"2020",-0.0299344374985611
2020-03-01,0,0,0,0,0,0,0.0425997719776493,0.092329934093835,0.0123976891381655,0,0,0.0123976891381655,0,3.7851753068067e-06,1.22737122467839,0.01,"2020",-0.0425997719776493
2020-03-02,0,0,0,0,0,0,0.0315395297481256,0.0607904043457095,0.0122737500985369,0,0,0.0122737500985369,0,0,1.21510125975516,0.01,"2020",-0.0315395297481256
2020-03-03,0.620687999999999,0,0,0,0.620687999999999,3.00935616166054e-05,0.0169115407464202,0.664536770037672,0.0121510125975516,0,0,0.0121510125975516,3.00935616166054e-05,0,1.2029502471576,0.01,"2020",0.603776459253579
2020-03-04,0.0816479999999998,0,0,0,0.0816479999999998,0.000136394886461596,0.196483509089211,0.549564866061999,0.012029502471576,0,0,0.012029502471576,0.000136394886461596,3.00935616166054e-05,1.19092074468603,0.01,"2020",-0.114835509089211
2020-03-05,7.75257599999837,0,0,0,7.75257599999837,0.00977683953379655,0.0913985224710294,8.20096550405554,0.0119095083824764,0,0,0.0119095083824764,0.00977683953379655,0.000136394886461596,1.17904132986517,0.01,"2020",7.66117747752734
2020-03-06,0,0,0,0,0,0,2.33851190823993,5.86245359581561,0.0117917772475163,0,0,0.0117917772475163,0,0.00977683953379655,1.16738594750411,0.01,"2020",-2.33851190823993
2020-03-07,0,0,0,0,0,0,1.91928022023461,3.94317337558101,0.0117716278703791,0,0,0.0117716278703791,0,0,1.16539115916753,0.01,"2020",-1.91928022023461
2020-03-08,0,0,0,0,0,0,1.38996881797677,2.55320455760424,0.0116539115916753,0,0,0.0116539115916753,0,0,1.15373724757586,0.01,"2020",-1.38996881797677
2020-03-09,0.00191999999999976,0,0,0,0.00191999999999976,2.35132318697566e-05,0.822745971889589,1.73235507248278,0.0115373724757586,0,0,0.0115373724757586,2.35132318697566e-05,0,1.1421998751001,0.01,"2020",-0.820825971889589
2020-03-10,2.89593599999875,0,0,0,2.89593599999875,0.0199754229292631,0.391215938192358,4.21709971135991,0.011421998751001,0,0,0.011421998751001,0.0199754229292631,2.35132318697566e-05,1.1307778763491,0.01,"2020",2.50472006180639
2020-03-11,0.00280799999999976,0,0,0,0.00280799999999976,7.22673324763224e-05,1.14122878055997,3.07860666346746,0.0113080138958097,0,0,0.0113080138958097,7.22673324763224e-05,0.0199754229292631,1.11949337568516,0.01,"2020",-1.13842078055997
2020-03-12,0.000984,0,0,0,0.000984,1.58958485193844e-05,0.87893216658788,2.20064260103107,0.0113946879861442,0,0,0.0113946879861442,1.58958485193844e-05,7.22673324763224e-05,1.12807411062828,0.01,"2020",-0.87794816658788
2020-03-13,0,0,0,0,0,0,0.825817643923693,1.37482495710737,0.0112814637796075,0,0,0.0112814637796075,0,1.58958485193844e-05,1.11686491418114,0.01,"2020",-0.825817643923693
2020-03-14,0,0,0,0,0,0,0.493555759502654,0.88126919760472,0.0111688081002966,0,0,0.0111688081002966,0,0,1.10571200192937,0.01,"2020",-0.493555759502654
2020-03-15,0,0,0,0,0,0,0.278585672980094,0.602683524624625,0.0110571200192937,0,0,0.0110571200192937,0,0,1.09465488191007,0.01,"2020",-0.278585672980094
2020-03-16,0,0,0,0,0,0,0.211179143285203,0.391504381339422,0.0109465488191007,0,0,0.0109465488191007,0,0,1.08370833309097,0.01,"2020",-0.211179143285203
2020-03-17,0,0,0,0,0,0,0.15096608916453,0.240538292174891,0.0108370833309097,0,0,0.0108370833309097,0,0,1.07287124976006,0.01,"2020",-0.15096608916453
2020-03-18,0,0,0,0,0,0,0.0997568649578237,0.140781427217068,0.0107287124976006,0,0,0.0107287124976006,0,0,1.06214253726246,0.01,"2020",-0.0997568649578237
2020-03-19,0,0,0,0,0,0,0.0460268392664413,0.0947545879506264,0.0106214253726246,0,0,0.0106214253726246,0,0,1.05152111188984,0.01,"2020",-0.0460268392664413
2020-03-20,1.39283999999962,0,0,0,1.39283999999962,0.000130254876123778,0.0307440000115359,1.45672033306258,0.0105152111188984,0,0,0.0105152111188984,0.000130254876123778,0,1.04100590077094,0.01,"2020",1.36209599998808
2020-03-21,0,0,0,0,0,0,0.526670812289582,0.930049520773,0.0104100590077094,0,0,0.0104100590077094,0,0.000130254876123778,1.03059584176323,0.01,"2020",-0.526670812289582
2020-03-22,4.50093599999952,0,0,0,4.50093599999952,0.012365629207553,0.288350035557816,5.13026985600715,0.0103072609663935,0,0,0.0103072609663935,0.012365629207553,0,1.02041883567296,0.01,"2020",4.2125859644417
2020-03-23,4.06339199999875,0,0,0,4.06339199999875,0.139772143525522,1.08134702450968,7.9725426879707,0.0102041883567296,0,0,0.0102041883567296,0.139772143525522,0.012365629207553,1.01021464731623,0.01,"2020",2.98204497548907
2020-03-24,0.331607999999999,0,0,0,0.331607999999999,0.0219034605941748,2.31913781195308,5.96310941542344,0.0102258027652378,0,0,0.0102258027652378,0.0219034605941748,0.139772143525522,1.01235447375855,0.01,"2020",-1.98752981195308
2020-03-25,0.401568,0,0,0,0.401568,0.0172577114343477,2.05397959578661,4.29344010820249,0.0115212661728407,0,0,0.0115212661728407,0.0172577114343477,0.0219034605941748,1.14060535111123,0.01,"2020",-1.65241159578661
2020-03-26,25.4122079999972,0,0,0,25.4122079999972,0.671612546025213,0.992896758050744,28.0411388041238,0.011625088117054,0,0,0.011625088117054,0.671612546025213,0.0172577114343477,1.15088372358835,0.01,"2020",24.4193112419465
2020-03-27,1.08830399999962,0,0,0,1.08830399999962,0.462393985884144,5.128868992796,23.5381798254432,0.011681414350227,0,0,0.011681414350227,0.462393985884144,0.671612546025213,1.15646002067247,0.01,"2020",-4.04056499279639
2020-03-28,0.00031199999999976,0,0,0,0.00031199999999976,0.00010230640987091,5.52264250336119,18.0157470156722,0.209865906588596,0,0.196801306381871,0.0130646002067247,0.00010230640987091,0.787205225527486,1.29339542046574,0.17,"2020",-5.52233050336119
2020-03-29,0.0226559999999998,0,0,0,0.0226559999999998,0.00500118587727863,5.6450103890787,12.3883914407162,0.141895460592129,0,0.127461506387471,0.0144339542046574,0.00500118587727863,0.509846025549885,1.42896146626109,0.16,"2020",-5.6223543890787
2020-03-30,2.0113439999999,0,0,0,2.0113439999999,0.255077897543245,2.94487810744594,11.1997794357269,0.0887590569480436,0,0.0729694422854328,0.0157896146626109,0.255077897543245,0.291877769141731,1.56317185159847,0.1,"2020",-0.93353410744604
