"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1996-11-21,0,0,0,0,0,0,3.52016646004894e-15,8.20701147857558e-15,0.00225196291694827,0,0,0.00225196291694827,0,0,0.222944328777879,0,"1996",-3.52016646004894e-15
1996-11-22,0,0,0,0,0,0,2.22238647640285e-15,5.98462500217273e-15,0.00222944328777879,0,0,0.00222944328777879,0,0,0.2207148854901,0,"1996",-2.22238647640285e-15
1996-11-23,0,0,0,0,0,0,1.47191807125491e-15,4.51270693091782e-15,0.002207148854901,0,0,0.002207148854901,0,0,0.218507736635199,0,"1996",-1.47191807125491e-15
1996-11-24,0,0,0,0,0,0,1.06865523420911e-15,3.44405169670871e-15,0.00218507736635199,0,0,0.00218507736635199,0,0,0.216322659268847,0,"1996",-1.06865523420911e-15
1996-11-25,0,0,0,0,0,0,1.20167391778896e-15,2.24237777891975e-15,0.00216322659268847,0,0,0.00216322659268847,0,0,0.214159432676159,0,"1996",-1.20167391778896e-15
1996-11-26,0,0,0,0,0,0,7.71889266052854e-16,1.47048851286689e-15,0.00214159432676159,0,0,0.00214159432676159,0,0,0.212017838349397,0,"1996",-7.71889266052854e-16
1996-11-27,0,0,0,0,0,0,4.43764769555614e-16,1.02672374331128e-15,0.00212017838349397,0,0,0.00212017838349397,0,0,0.209897659965903,0,"1996",-4.43764769555614e-16
1996-11-28,0,0,0,0,0,0,2.65165261747955e-16,7.61558481563324e-16,0.00209897659965903,0,0,0.00209897659965903,0,0,0.207798683366244,0,"1996",-2.65165261747955e-16
1996-11-29,0,0,0,0,0,0,1.97767049098924e-16,5.637914324644e-16,0.00207798683366244,0,0,0.00207798683366244,0,0,0.205720696532582,0,"1996",-1.97767049098924e-16
1996-11-30,4.4928,0,0,0,4.4928,3.71275950112941e-25,1.07468454557957e-16,4.4928,0.00205720696532582,0,0,0.00205720696532582,3.71275950112941e-25,0,0.203663489567256,0,"1996",4.4928
1996-12-01,0,0,0,0,0,0,1.14456356767693,3.34823643232307,0.00203663489567256,0,0,0.00203663489567256,0,3.71275950112941e-25,0.201626854671584,0,"1996",-1.14456356767693
1996-12-02,0,0,0,0,0,0,0.988683915854267,2.3595525164688,0.00201626854671584,0,0,0.00201626854671584,0,0,0.199610586124868,0,"1996",-0.988683915854267
1996-12-03,0,0,0,0,0,0,0.696244643401263,1.66330787306754,0.00199610586124868,0,0,0.00199610586124868,0,0,0.197614480263619,0,"1996",-0.696244643401263
1996-12-04,0,0,0,0,0,0,0.501919445666654,1.16138842740088,0.00197614480263619,0,0,0.00197614480263619,0,0,0.195638335460983,0,"1996",-0.501919445666654
1996-12-05,0,0,0,0,0,0,0.349606085439348,0.811782341961535,0.00195638335460983,0,0,0.00195638335460983,0,0,0.193681952106373,0,"1996",-0.349606085439348
1996-12-06,0,0,0,0,0,0,0.262944624936105,0.54883771702543,0.00193681952106373,0,0,0.00193681952106373,0,0,0.191745132585309,0,"1996",-0.262944624936105
1996-12-07,0,0,0,0,0,0,0.180644652069207,0.368193064956223,0.00191745132585309,0,0,0.00191745132585309,0,0,0.189827681259456,0,"1996",-0.180644652069207
1996-12-08,0,0,0,0,0,0,0.116108905684903,0.25208415927132,0.00189827681259456,0,0,0.00189827681259456,0,0,0.187929404446862,0,"1996",-0.116108905684903
1996-12-09,0,0,0,0,0,0,0.0766438345841852,0.175440324687135,0.00187929404446862,0,0,0.00187929404446862,0,0,0.186050110402393,0,"1996",-0.0766438345841852
1996-12-10,0,0,0,0,0,0,0.0458603071322074,0.129580017554928,0.00186050110402393,0,0,0.00186050110402393,0,0,0.184189609298369,0,"1996",-0.0458603071322074
1996-12-11,0,0,0,0,0,0,0.0333128291737359,0.096267188381192,0.00184189609298369,0,0,0.00184189609298369,0,0,0.182347713205386,0,"1996",-0.0333128291737359
1996-12-12,0,0,0,0,0,0,0.0256559930610246,0.0706111953201674,0.00182347713205386,0,0,0.00182347713205386,0,0,0.180524236073332,0,"1996",-0.0256559930610246
1996-12-13,0,0,0,0,0,0,0.017413412945106,0.0531977823750615,0.00180524236073332,0,0,0.00180524236073332,0,0,0.178718993712598,0,"1996",-0.017413412945106
1996-12-14,0,0,0,0,0,0,0.0125869295251565,0.0406108528499049,0.00178718993712598,0,0,0.00178718993712598,0,0,0.176931803775472,0,"1996",-0.0125869295251565
1996-12-15,0,0,0,0,0,0,0.0108506746184195,0.0297601782314854,0.00176931803775472,0,0,0.00176931803775472,0,0,0.175162485737718,0,"1996",-0.0108506746184195
1996-12-16,0,0,0,0,0,0,0.00899999942113136,0.0207601788103541,0.00175162485737718,0,0,0.00175162485737718,0,0,0.17341086088034,0,"1996",-0.00899999942113136
1996-12-17,0,0,0,0,0,0,0.00521200537707729,0.0155481734332768,0.0017341086088034,0,0,0.0017341086088034,0,0,0.171676752271537,0,"1996",-0.00521200537707729
1996-12-18,0,0,0,0,0,0,0.0034626580027207,0.0120855154305561,0.00171676752271537,0,0,0.00171676752271537,0,0,0.169959984748822,0,"1996",-0.0034626580027207
1996-12-19,0,0,0,0,0,0,0.0028921815867059,0.00919333384385018,0.00169959984748822,0,0,0.00169959984748822,0,0,0.168260384901333,0,"1996",-0.0028921815867059
1996-12-20,0,0,0,0,0,0,0.00235427626686907,0.00683905757698111,0.00168260384901333,0,0,0.00168260384901333,0,0,0.16657778105232,0,"1996",-0.00235427626686907
1996-12-21,0,0,0,0,0,0,0.00169808947142168,0.00514096810555942,0.0016657778105232,0,0,0.0016657778105232,0,0,0.164912003241797,0,"1996",-0.00169808947142168
1996-12-22,0,0,0,0,0,0,0.0014388827709867,0.00370208533457272,0.00164912003241797,0,0,0.00164912003241797,0,0,0.163262883209379,0,"1996",-0.0014388827709867
1996-12-23,7.4304,0,0,0,7.4304,5.72581479771017e-06,0.000608217112275692,7.4334881424075,0.00163262883209379,0,0,0.00163262883209379,5.72581479771017e-06,0,0.161630254377285,0,"1996",7.42979178288773
1996-12-24,2.2464,0,0,0,2.2464,0.133775508500223,1.25345815195523,8.29265448195205,0.00161630254377285,0,0,0.00161630254377285,0.133775508500223,5.72581479771017e-06,0.160013951833512,0,"1996",0.992941848044773
1996-12-25,0,0,0,0,0,0,1.61841068800629,6.67424379394576,0.0016001967764831,0,0,0.0016001967764831,0,0.133775508500223,0.158419480871827,0,"1996",-1.61841068800629
1996-12-26,0,0,0,0,0,0,1.29475063335717,5.37949316058859,0.0029219498937205,0,0,0.0029219498937205,0,0,0.28927303947833,0,"1996",-1.29475063335717
1996-12-27,0,0,0,0,0,0,1.06136662410783,4.31812653648076,0.0028927303947833,0,0,0.0028927303947833,0,0,0.286380309083547,0,"1996",-1.06136662410783
1996-12-28,0,0,0,0,0,0,1.01787110419721,3.30025543228355,0.00286380309083547,0,0,0.00286380309083547,0,0,0.283516505992711,0,"1996",-1.01787110419721
1996-12-29,0,0,0,0,0,0,0.872120387365133,2.42813504491842,0.00283516505992711,0,0,0.00283516505992711,0,0,0.280681340932784,0,"1996",-0.872120387365133
1996-12-30,0,0,0,0,0,0,0.562639836937238,1.86549520798118,0.00280681340932784,0,0,0.00280681340932784,0,0,0.277874527523456,0,"1996",-0.562639836937238
1996-12-31,0,0,0,0,0,0,0.419652635954865,1.44584257202632,0.00277874527523456,0,0,0.00277874527523456,0,0,0.275095782248222,0,"1996",-0.419652635954865
1997-01-01,0,0,0,0,0,0,0.340013445151449,1.10582912687487,0.00275095782248222,0,0,0.00275095782248222,0,0,0.272344824425739,0,"1997",-0.340013445151449
1997-01-02,0,0,0,0,0,0,0.253419520130434,0.852409606744435,0.00272344824425739,0,0,0.00272344824425739,0,0,0.269621376181482,0,"1997",-0.253419520130434
1997-01-03,0,0,0,0,0,0,0.160477457376263,0.691932149368172,0.00269621376181482,0,0,0.00269621376181482,0,0,0.266925162419667,0,"1997",-0.160477457376263
1997-01-04,0,0,0,0,0,0,0.141524184447273,0.550407964920899,0.00266925162419667,0,0,0.00266925162419667,0,0,0.264255910795471,0,"1997",-0.141524184447273
1997-01-05,0,0,0,0,0,0,0.133158901112383,0.417249063808516,0.00264255910795471,0,0,0.00264255910795471,0,0,0.261613351687516,0,"1997",-0.133158901112383
1997-01-06,0,0,0,0,0,0,0.0977259645142776,0.319523099294238,0.00261613351687516,0,0,0.00261613351687516,0,0,0.258997218170641,0,"1997",-0.0977259645142776
1997-01-07,0,0,0,0,0,0,0.0712939935669875,0.248229105727251,0.00258997218170641,0,0,0.00258997218170641,0,0,0.256407245988934,0,"1997",-0.0712939935669875
1997-01-08,0,0,0,0,0,0,0.0694734786267018,0.178755627100549,0.00256407245988934,0,0,0.00256407245988934,0,0,0.253843173529045,0,"1997",-0.0694734786267018
1997-01-09,0,0,0,0,0,0,0.0392285229014288,0.13952710419912,0.00253843173529045,0,0,0.00253843173529045,0,0,0.251304741793755,0,"1997",-0.0392285229014288
1997-01-10,0,0,0,0,0,0,0.032243099565198,0.107284004633922,0.00251304741793755,0,0,0.00251304741793755,0,0,0.248791694375817,0,"1997",-0.032243099565198
1997-01-11,0,0,0,0,0,0,0.0256482145144882,0.0816357901194341,0.00248791694375817,0,0,0.00248791694375817,0,0,0.246303777432059,0,"1997",-0.0256482145144882
1997-01-12,0,0,0,0,0,0,0.0213340806915223,0.0603017094279118,0.00246303777432059,0,0,0.00246303777432059,0,0,0.243840739657738,0,"1997",-0.0213340806915223
1997-01-13,0,0,0,0,0,0,0.0143147113673107,0.0459869980606011,0.00243840739657738,0,0,0.00243840739657738,0,0,0.241402332261161,0,"1997",-0.0143147113673107
1997-01-14,0,0,0,0,0,0,0.0113824052546397,0.0346045928059614,0.00241402332261161,0,0,0.00241402332261161,0,0,0.238988308938549,0,"1997",-0.0113824052546397
1997-01-15,0,0,0,0,0,0,0.00892116996136396,0.0256834228445974,0.00238988308938549,0,0,0.00238988308938549,0,0,0.236598425849164,0,"1997",-0.00892116996136396
1997-01-16,0,0,0,0,0,0,0.00725491837708564,0.0184285044675118,0.00236598425849164,0,0,0.00236598425849164,0,0,0.234232441590672,0,"1997",-0.00725491837708564
1997-01-17,2.2464,0,0,0,2.2464,1.86181626733979e-05,0.00407168187144213,2.2607382044334,0.00234232441590672,0,0,0.00234232441590672,1.86181626733979e-05,0,0.231890117174765,0,"1997",2.24232831812856
1997-01-18,19.7856,0,0,0,19.7856,0.202378337185157,0.455130243787027,21.3888296234612,0.00231890117174765,0,0,0.00231890117174765,0.202378337185157,1.86181626733979e-05,0.229571216003018,0,"1997",19.330469756213
1997-01-19,0,0,0,0,0,0,3.64272477955245,17.7461048439088,0.00229589834165691,0,0,0.00229589834165691,0,0.202378337185157,0.227293935824034,0,"1997",-3.64272477955245
1997-01-20,0,0,0,0,0,0,3.7328902801307,14.0132145637781,0.0142486067952717,0,0.0104756674370313,0.00377293935824034,0,0.0419026697481253,0.373520996465794,0.01,"1997",-3.7328902801307
1997-01-21,0,0,0,0,0,0,3.05369552129417,10.9595190424839,0.00415423666213919,0,0,0.00415423666213919,0,0,0.41126942955178,0.01,"1997",-3.05369552129417
1997-01-22,0.7776,0,0,0,0.7776,0.0822568470935855,1.94356261257724,9.71129958281306,0.0041126942955178,0,0,0.0041126942955178,0.0822568470935855,0,0.407156735256262,0,"1997",-1.16596261257724
1997-01-23,0.432,0,0,0,0.432,0.0382101393123564,1.99432841743614,8.11076102606456,0.00407156735256262,0,0,0.00407156735256262,0.0382101393123564,0.0822568470935855,0.4030851679037,0,"1997",-1.56232841743614
1997-01-24,0,0,0,0,0,0,2.11780977062921,5.99295125543535,0.00485342014997285,0,0,0.00485342014997285,0,0.0382101393123564,0.480488594847312,0,"1997",-2.11780977062921
1997-01-25,0.7776,0,0,0,0.7776,0.0336658007365187,1.17995127518323,5.5569341795156,0.00518698734159669,0,0,0.00518698734159669,0.0336658007365187,0,0.513511746818072,0.01,"1997",-0.402351275183235
1997-01-26,20.0448,0,0,0,20.0448,0.776036762083708,0.923125201519264,23.9025722159126,0.00513511746818072,0,0,0.00513511746818072,0.776036762083708,0.0336658007365187,0.508376629349891,0.01,"1997",19.1216747984807
1997-01-27,0,0,0,0,0,0,2.8709775235924,21.0315946923202,0.0054204243008641,0,0,0.0054204243008641,0,0.776036762083708,0.536622005785546,0.01,"1997",-2.8709775235924
1997-01-28,0,0,0,0,0,0,2.56527975310581,18.4663149392144,0.132073572474597,0,0.125207352416742,0.00686622005785546,0,0.500829409666966,0.67975578572769,0.1,"1997",-2.56527975310581
1997-01-29,0,0,0,0,0,0,2.69401730651859,15.7722976326958,0.0784634397906702,0,0.0701658819333933,0.0082975578572769,0,0.280663527733573,0.821458227870414,0.09,"1997",-2.69401730651859
1997-01-30,0,0,0,0,0,0,3.13180460148993,12.6404930312059,0.0358472878254188,0,0.0261327055467146,0.00971458227870414,0,0.104530822186858,0.961743645591709,0.05,"1997",-3.13180460148993
1997-01-31,0,0,0,0,0,0,3.38789235816166,9.25260067304424,0.0106627446777857,0,0,0.0106627446777857,0,0,1.05561172310078,0.02,"1997",-3.38789235816166
1997-02-01,0,0,0,0,0,0,2.66351287477394,6.58908779827031,0.0105561172310078,0,0,0.0105561172310078,0,0,1.04505560586977,0.01,"1997",-2.66351287477394
1997-02-02,0,0,0,0,0,0,1.94282397511616,4.64626382315415,0.0104505560586977,0,0,0.0104505560586977,0,0,1.03460504981108,0.01,"1997",-1.94282397511616
1997-02-03,0,0,0,0,0,0,1.27746391742772,3.36879990572643,0.0103460504981108,0,0,0.0103460504981108,0,0,1.02425899931297,0.01,"1997",-1.27746391742772
1997-02-04,0,0,0,0,0,0,0.933851733436147,2.43494817229028,0.0102425899931297,0,0,0.0102425899931297,0,0,1.01401640931984,0.01,"1997",-0.933851733436147
1997-02-05,0,0,0,0,0,0,0.731800811877777,1.7031473604125,0.0101401640931984,0,0,0.0101401640931984,0,0,1.00387624522664,0.01,"1997",-0.731800811877777
1997-02-06,0,0,0,0,0,0,0.524942655828753,1.17820470458375,0.0100387624522664,0,0,0.0100387624522664,0,0,0.993837482774371,0.01,"1997",-0.524942655828753
1997-02-07,0,0,0,0,0,0,0.495133736499484,0.683070968084265,0.00993837482774371,0,0,0.00993837482774371,0,0,0.983899107946628,0.01,"1997",-0.495133736499484
1997-02-08,0,0,0,0,0,0,0.228799919371765,0.4542710487125,0.00983899107946628,0,0,0.00983899107946628,0,0,0.974060116867161,0.01,"1997",-0.228799919371765
1997-02-09,0,0,0,0,0,0,0.124920173664862,0.329350875047638,0.00974060116867161,0,0,0.00974060116867161,0,0,0.96431951569849,0.01,"1997",-0.124920173664862
1997-02-10,0,0,0,0,0,0,0.08966072775976,0.239690147287878,0.0096431951569849,0,0,0.0096431951569849,0,0,0.954676320541505,0.01,"1997",-0.08966072775976
1997-02-11,0,0,0,0,0,0,0.0691052698853839,0.170584877402494,0.00954676320541505,0,0,0.00954676320541505,0,0,0.94512955733609,0.01,"1997",-0.0691052698853839
1997-02-12,0,0,0,0,0,0,0.0501553517980573,0.120429525604437,0.0094512955733609,0,0,0.0094512955733609,0,0,0.935678261762729,0.01,"1997",-0.0501553517980573
1997-02-13,0,0,0,0,0,0,0.0349319472434634,0.0854975783609735,0.00935678261762729,0,0,0.00935678261762729,0,0,0.926321479145102,0.01,"1997",-0.0349319472434634
1997-02-14,0,0,0,0,0,0,0.0267820504395883,0.0587155279213852,0.00926321479145102,0,0,0.00926321479145102,0,0,0.917058264353651,0.01,"1997",-0.0267820504395883
1997-02-15,0,0,0,0,0,0,0.021184889423241,0.0375306384981443,0.00917058264353651,0,0,0.00917058264353651,0,0,0.907887681710114,0.01,"1997",-0.021184889423241
1997-02-16,0,0,0,0,0,0,0.0118700672871351,0.0256605712110092,0.00907887681710114,0,0,0.00907887681710114,0,0,0.898808804893013,0.01,"1997",-0.0118700672871351
1997-02-17,0,0,0,0,0,0,0.00931950157715889,0.0163410696338503,0.00898808804893013,0,0,0.00898808804893013,0,0,0.889820716844083,0.01,"1997",-0.00931950157715889
1997-02-18,0,0,0,0,0,0,0.00569310877806584,0.0106479608557844,0.00889820716844083,0,0,0.00889820716844083,0,0,0.880922509675642,0.01,"1997",-0.00569310877806584
1997-02-19,0,0,0,0,0,0,0.00352859584671245,0.00711936500907198,0.00880922509675642,0,0,0.00880922509675642,0,0,0.872113284578886,0.01,"1997",-0.00352859584671245
1997-02-20,0,0,0,0,0,0,0.00234342652199156,0.00477593848708042,0.00872113284578886,0,0,0.00872113284578886,0,0,0.863392151733097,0.01,"1997",-0.00234342652199156
1997-02-21,0,0,0,0,0,0,0.00146630871705763,0.00330962977002279,0.00863392151733097,0,0,0.00863392151733097,0,0,0.854758230215766,0.01,"1997",-0.00146630871705763
1997-02-22,0,0,0,0,0,0,0.00121787025901298,0.00209175951100981,0.00854758230215766,0,0,0.00854758230215766,0,0,0.846210647913608,0.01,"1997",-0.00121787025901298
1997-02-23,0,0,0,0,0,0,0.000905750917977757,0.00118600859303205,0.00846210647913608,0,0,0.00846210647913608,0,0,0.837748541434472,0.01,"1997",-0.000905750917977757
1997-02-24,0,0,0,0,0,0,0.000514834338810591,0.000671174254221458,0.00837748541434472,0,0,0.00837748541434472,0,0,0.829371056020128,0.01,"1997",-0.000514834338810591
1997-02-25,0,0,0,0,0,0,0.000256249133350604,0.000414925120870854,0.00829371056020128,0,0,0.00829371056020128,0,0,0.821077345459926,0.01,"1997",-0.000256249133350604
1997-02-26,0,0,0,0,0,0,0.000165539564415139,0.000249385556455715,0.00821077345459926,0,0,0.00821077345459926,0,0,0.812866572005327,0.01,"1997",-0.000165539564415139
1997-02-27,0,0,0,0,0,0,9.95730934386609e-05,0.000149812463017054,0.00812866572005327,0,0,0.00812866572005327,0,0,0.804737906285274,0.01,"1997",-9.95730934386609e-05
1997-02-28,0,0,0,0,0,0,4.60034066495695e-05,0.000103809056367485,0.00804737906285274,0,0,0.00804737906285274,0,0,0.796690527222421,0.01,"1997",-4.60034066495695e-05
1997-03-01,0,0,0,0,0,0,4.32457306180381e-05,6.05633257494465e-05,0.00796690527222421,0,0,0.00796690527222421,0,0,0.788723621950197,0.01,"1997",-4.32457306180381e-05
1997-03-02,0,0,0,0,0,0,2.14602698173568e-05,3.91030559320898e-05,0.00788723621950197,0,0,0.00788723621950197,0,0,0.780836385730695,0.01,"1997",-2.14602698173568e-05
1997-03-03,0,0,0,0,0,0,1.54470980105994e-05,2.36559579214904e-05,0.00780836385730695,0,0,0.00780836385730695,0,0,0.773028021873388,0.01,"1997",-1.54470980105994e-05
1997-03-04,0,0,0,0,0,0,8.38751143546536e-06,1.5268446486025e-05,0.00773028021873388,0,0,0.00773028021873388,0,0,0.765297741654654,0.01,"1997",-8.38751143546536e-06
1997-03-05,0,0,0,0,0,0,4.24913614325772e-06,1.10193103427673e-05,0.00765297741654654,0,0,0.00765297741654654,0,0,0.757644764238107,0.01,"1997",-4.24913614325772e-06
1997-03-06,1.296,0,0,0,1.296,1.82187228224701e-10,2.85632762858236e-06,1.29600816280053,0.00757644764238107,0,0,0.00757644764238107,1.82187228224701e-10,0,0.750068316595726,0.01,"1997",1.29599714367237
1997-03-07,0.3456,0,0,0,0.3456,0.00155152071361553,0.446711826847136,1.19334481523978,0.00750068316595726,0,0,0.00750068316595726,0.00155152071361553,1.82187228224701e-10,0.742567633429769,0.01,"1997",-0.101111826847136
1997-03-08,0.0864,0,0,0,0.0864,0.000343282562086141,0.343546439487105,0.935855093190584,0.00742567633611956,0,0,0.00742567633611956,0.000343282562086141,0.00155152071361553,0.735141957275837,0.01,"1997",-0.257146439487105
1997-03-09,0,0,0,0,0,0,0.288610642317054,0.64724445087353,0.00736693477989452,0,0,0.00736693477989452,0,0.000343282562086141,0.729326543209558,0.01,"1997",-0.288610642317054
1997-03-10,0,0,0,0,0,0,0.231005730152144,0.416238720721387,0.00729669825771644,0,0,0.00729669825771644,0,0,0.722373127513927,0.01,"1997",-0.231005730152144
1997-03-11,0.5184,0,0,0,0.5184,0.000433327502778287,0.170373192244092,0.763832200974517,0.00722373127513927,0,0,0.00722373127513927,0.000433327502778287,0,0.715149396238788,0.01,"1997",0.348026807755908
1997-03-12,0,0,0,0,0,0,0.307125396164526,0.456706804809991,0.00715149396238788,0,0,0.00715149396238788,0,0.000433327502778287,0.7079979022764,0.01,"1997",-0.307125396164526
1997-03-13,1.1232,0,0,0,1.1232,0.00107707256189826,0.143907573100605,1.43492215914749,0.00708431229779178,0,0,0.00708431229779178,0.00107707256189826,0,0.701346917481387,0.01,"1997",0.979292426899395
1997-03-14,1.5552,0,0,0,1.5552,0.00811739328381271,0.381082055023014,2.60092271084066,0.00701346917481387,0,0,0.00701346917481387,0.00811739328381271,0.00107707256189826,0.694333448306573,0.01,"1997",1.17411794497699
1997-03-15,8.4672,0,0,0,8.4672,0.106574384494899,0.488099937120802,10.473448389225,0.00695410520868471,0,0,0.00695410520868471,0.106574384494899,0.00811739328381271,0.688456415659786,0.01,"1997",7.9791000628792
1997-03-16,26.2656,0,0,0,26.2656,2.5980318514476,0.853977013698415,33.287039524079,0.00696573808943599,0,0,0.00696573808943599,2.5980318514476,0.106574384494899,0.689608070854163,0.01,"1997",25.4116229863016
1997-03-17,19.6992,0,0,0,19.6992,10.7879825961132,2.32013797103438,39.8781189569314,0.00796182455349062,0,0,0.00796182455349062,10.7879825961132,2.5980318514476,0.788220630795572,0.01,"1997",17.3790620289656
1997-03-18,0.2592,0,0,0,0.2592,0.185458479261495,5.00851223642,34.9433482412499,5.08570911428483,3.98672053768735,1.08960637028952,0.00938220630795572,3.98672053768735,4.35842548115808,0.928838424487616,3.99,"1997",-4.74931223642
1997-03-19,0.864,0,0,0,0.864,0.508414139577346,2.79835084593244,32.5005832557401,2.20004081910884,0.747567338632349,1.44168509623162,0.0107883842448762,0.747567338632349,5.76674038492646,1.06805004024274,2.82,"1997",-1.93435084593244
1997-03-20,0.0864,0,0,0,0.0864,0.045670634503519,4.15985575972085,28.3814568615157,1.28504204511419,0,1.27286154471176,0.0121805004024274,0.045670634503519,5.09144617884705,1.20586953984031,1.48,"1997",-4.07345575972085
1997-03-21,0,0,0,0,0,0,4.55414188925729,23.8273149722584,1.01098205806852,0,0.997423362670114,0.0135586953984031,0,3.98969345068046,1.34231084444191,1.07,"1997",-4.55414188925729
1997-03-22,0,0,0,0,0,0,4.7475154944466,19.0797994778118,0.78286179858051,0,0.767938690136091,0.0149231084444191,0,3.07175476054436,1.47738773599749,0.83,"1997",-4.7475154944466
