"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-02-14,0.0700799999999998,0,0,0,0.0700799999999998,0.000168191828941449,0.170824482357254,0.747959243469899,0.00274475425812674,0,0,0.00274475425812674,0.000168191828941449,0.00027215050183704,0.271730671554547,0,"2019",-0.100744482357254
2019-02-15,0.001848,0,0,0,0.001848,3.67761025944057e-06,0.189887848449914,0.559915717409725,0.00272002822056384,0,0,0.00272002822056384,3.67761025944057e-06,0.000168191828941449,0.26928279383582,0,"2019",-0.188039848449914
2019-02-16,0.0100319999999998,0,0,0,0.0100319999999998,1.3005691615894e-05,0.140606908039952,0.429327803678158,0.00269450985664762,0,0,0.00269450985664762,1.3005691615894e-05,3.67761025944057e-06,0.266756475808114,0,"2019",-0.130574908039952
2019-02-17,0.000648,0,0,0,0.000648,5.67057555312631e-07,0.0825860398454165,0.347389196775186,0.00266760153418374,0,0,0.00266760153418374,5.67057555312631e-07,1.3005691615894e-05,0.26409255188419,0,"2019",-0.0819380398454165
2019-02-18,0.437832,0,0,0,0.437832,0.000280052871471195,0.0589323164984027,0.726008827405312,0.00264105557575806,0,0,0.00264105557575806,0.000280052871471195,5.67057555312631e-07,0.261464502000048,0,"2019",0.378899683501597
2019-02-19,1.016424,0,0,0,1.016424,0.00193550063687279,0.105148503894501,1.63534882287394,0.00261465069057603,0,0,0.00261465069057603,0.00193550063687279,0.000280052871471195,0.258850418367027,0,"2019",0.911275496105498
2019-02-20,25.4129279999969,0,0,0,25.4129279999969,0.160961679747515,0.173723381792095,26.7135917613313,0.00259130471238498,0,0,0.00259130471238498,0.160961679747515,0.00193550063687279,0.256539166526113,0,"2019",25.2392046182048
2019-02-21,0.005664,0,0,0,0.005664,0.0022398112400143,3.68584922295681,23.0311667271344,0.00258474667162986,0,0,0.00258474667162986,0.0022398112400143,0.160961679747515,0.255889920491356,0,"2019",-3.68018522295681
2019-02-22,0,0,0,0,0,0,3.96292382220011,19.0682429049343,0.00669919740241935,0,0.00264029819750579,0.00405889920491356,0,0.0105611927900231,0.401831021286443,0.01,"2019",-3.96292382220011
2019-02-23,0,0,0,0,0,0,3.71450199122499,15.3537409137093,0.00412392214076466,0,0,0.00412392214076466,0,0,0.408268291935701,0,"2019",-3.71450199122499
2019-02-24,0.00146399999999976,0,0,0,0.00146399999999976,0.000255071829946778,3.38488702908277,11.9700628127966,0.00408268291935701,0,0,0.00408268291935701,0.000255071829946778,0,0.404185609016344,0,"2019",-3.38342302908277
2019-02-25,0.324239999999999,0,0,0,0.324239999999999,0.0390817227774706,2.53428141479167,9.72093967522748,0.00404185609016344,0,0,0.00404185609016344,0.0390817227774706,0.000255071829946778,0.400143752926181,0,"2019",-2.21004141479168
2019-02-26,0.953423999999328,0,0,0,0.953423999999328,0.0844536999010061,1.67670632602979,8.91320364929602,0.00400398824756128,0,0,0.00400398824756128,0.0844536999010061,0.0390817227774706,0.396394836508566,0,"2019",-0.723282326030459
2019-02-27,0.541632,0,0,0,0.541632,0.0421967279594433,1.7267537822497,7.68588513908687,0.00435476559286037,0,0,0.00435476559286037,0.0421967279594433,0.0844536999010061,0.431121793693177,0,"2019",-1.1851217822497
2019-02-28,0.00551999999999952,0,0,0,0.00551999999999952,0.000345374626588953,1.65359555253344,6.03746421192684,0.00515575493594183,0,0,0.00515575493594183,0.000345374626588953,0.0421967279594433,0.510419738658241,0,"2019",-1.64807555253344
2019-03-01,2.32665599999914,0,0,0,2.32665599999914,0.101840690012713,1.04003672606408,7.22224279584919,0.00552616466617684,0,0,0.00552616466617684,0.101840690012713,0.000345374626588953,0.547090301951507,0.01,"2019",1.28661927393506
2019-03-02,3.62368799999933,0,0,0,3.62368799999933,0.206780640510713,0.906465300483114,9.73268485485469,0.00547435676578096,0,0,0.00547435676578096,0.206780640510713,0.101840690012713,0.541961319812315,0.01,"2019",2.71722269951621
2019-03-03,0.02004,0,0,0,0.02004,0.00177830581747949,1.05045458242394,8.70049196661326,0.00643802009825028,0,0,0.00643802009825028,0.00177830581747949,0.206780640510713,0.637363989726778,0.01,"2019",-1.03041458242394
2019-03-04,0.00839999999999976,0,0,0,0.00839999999999976,0.000631434808246604,1.81545582989042,6.8928047019146,0.0195854291629063,0,0.0117117892656385,0.00787363989726778,0.000631434808246604,0.0468471570625539,0.77949034982951,0.02,"2019",-1.80705582989042
2019-03-05,0,0,0,0,0,0,1.66805776011572,5.22474694179888,0.00826337506892065,0,0,0.00826337506892065,0,0.000631434808246604,0.818074131823144,0.01,"2019",-1.66805776011572
2019-03-06,0.00012,0,0,0,0.00012,4.24074564812151e-06,1.40615011127311,3.81871258978012,0.0081870556663139,0,0,0.0081870556663139,4.24074564812151e-06,0,0.810518510965076,0.01,"2019",-1.40603011127311
2019-03-07,0.801959999999999,0,0,0,0.801959999999999,0.0178202675770657,0.867383109978074,3.73546921222498,0.00810518510965077,0,0,0.00810518510965077,0.0178202675770657,4.24074564812151e-06,0.802413325855426,0.01,"2019",-0.0654231099780751
2019-03-08,0.039191999999999,0,0,0,0.039191999999999,0.000842932228255738,1.07259491831182,2.70122336168489,0.00802417566601074,0,0,0.00802417566601074,0.000842932228255738,0.0178202675770657,0.794393390935063,0.01,"2019",-1.03340291831183
2019-03-09,0,0,0,0,0,0,0.814917714241044,1.88630564744385,0.00812213658512129,0,0,0.00812213658512129,0,0.000842932228255738,0.804091521927007,0.01,"2019",-0.814917714241044
2019-03-10,3.68714399999914,0,0,0,3.68714399999914,0.028848308182279,0.484224377690006,5.0603769615707,0.00804934454155263,0,0,0.00804934454155263,0.028848308182279,0,0.79688510961371,0.01,"2019",3.20291962230913
2019-03-11,0.23112,0,0,0,0.23112,0.00779027107297585,0.911734048541238,4.37197264195649,0.0079688510961371,0,0,0.0079688510961371,0.00779027107297585,0.028848308182279,0.788916258517573,0.01,"2019",-0.680614048541238
2019-03-12,0.0510479999999993,0,0,0,0.0510479999999993,0.0013858165065999,1.15406075838548,3.26757406706441,0.00817764566699852,0,0,0.00817764566699852,0.0013858165065999,0.00779027107297585,0.809586921032854,0.01,"2019",-1.10301275838548
2019-03-13,0.724919999999999,0,0,0,0.724919999999999,0.0127899288204547,0.902784244725244,3.07691989351871,0.0081737719210583,0,0,0.0081737719210583,0.0127899288204547,0.0013858165065999,0.809203420184771,0.01,"2019",-0.177864244725245
2019-03-14,0.0229919999999995,0,0,0,0.0229919999999995,0.00037111892808411,1.00582146401097,2.09371931057965,0.00810589236691371,0,0,0.00810589236691371,0.00037111892808411,0.0127899288204547,0.802483344324457,0.01,"2019",-0.982829464010975
2019-03-15,0,0,0,0,0,0,0.662757918593486,1.43096139198616,0.00815273273144912,0,0,0.00815273273144912,0,0.00037111892808411,0.807120540413463,0.01,"2019",-0.662757918593486
2019-03-16,0.0577919999999995,0,0,0,0.0577919999999995,0.000300414875918887,0.432431021909285,1.05602195520096,0.00807491659341547,0,0,0.00807491659341547,0.000300414875918887,0,0.799416742748132,0.01,"2019",-0.374639021909285
2019-03-17,0.0162239999999998,0,0,0,0.0162239999999998,5.37920745330842e-05,0.312046372639195,0.76014579048723,0.00799416742748132,0,0,0.00799416742748132,5.37920745330842e-05,0.000300414875918887,0.79142257532065,0.01,"2019",-0.295822372639195
2019-03-18,0.019128,0,0,0,0.019128,3.89871385132962e-05,0.174251873761737,0.60498292958698,0.00791722990196569,0,0,0.00791722990196569,3.89871385132962e-05,5.37920745330842e-05,0.783805760294604,0.01,"2019",-0.155123873761737
2019-03-19,0.184968,0,0,0,0.184968,0.000268906198268471,0.184502243947458,0.605179779441253,0.00783859552369137,0,0,0.00783859552369137,0.000268906198268471,3.89871385132962e-05,0.776020956845445,0.01,"2019",0.000465756052541677
2019-03-20,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.39631869121163e-07,0.154312348272192,0.450963291537192,0.00776059943983958,0,0,0.00776059943983958,1.39631869121163e-07,0.000268906198268471,0.768299344544119,0.01,"2019",-0.154216348272191
2019-03-21,0.019272,0,0,0,0.019272,1.81376135475829e-05,0.171009951067139,0.299207202856506,0.00768568250742387,0,0,0.00768568250742387,1.81376135475829e-05,1.39631869121163e-07,0.760882568234963,0.01,"2019",-0.151737951067139
2019-03-22,0.010368,0,0,0,0.010368,5.31689406538814e-06,0.107906234420205,0.201663651542235,0.00760882707866833,0,0,0.00760882707866833,5.31689406538814e-06,1.81376135475829e-05,0.753273880788164,0.01,"2019",-0.0975382344202048
2019-03-23,0.0492239999999995,0,0,0,0.0492239999999995,1.40782989533592e-05,0.0626381658669899,0.188235407376292,0.00753292018401712,0,0,0.00753292018401712,1.40782989533592e-05,5.31689406538814e-06,0.745759098217695,0.01,"2019",-0.0134141658669904
2019-03-24,1.127472,0,0,0,1.127472,0.00029119781361937,0.0449511393790002,1.27046507018367,0.0074576441511176,0,0,0.0074576441511176,0.00029119781361937,1.40782989533592e-05,0.738306770960643,0.01,"2019",1.082520860621
2019-03-25,0.498672,0,0,0,0.498672,0.0021737230789583,0.405606355873708,1.36135699123101,0.00738320849259596,0,0,0.00738320849259596,0.0021737230789583,0.00029119781361937,0.730937640767,0.01,"2019",0.093065644126292
2019-03-26,0,0,0,0,0,0,0.531796914370192,0.829560076860815,0.00731228838580619,0,0,0.00731228838580619,0,0.0021737230789583,0.723916550194813,0.01,"2019",-0.531796914370192
2019-03-27,0,0,0,0,0,0,0.31367188885828,0.515888188002535,0.00726090273273772,0,0,0.00726090273273772,0,0,0.718829370541034,0.01,"2019",-0.31367188885828
2019-03-28,0,0,0,0,0,0,0.192470050813191,0.323418137189344,0.00718829370541034,0,0,0.00718829370541034,0,0,0.711641076835623,0.01,"2019",-0.192470050813191
2019-03-29,0.039816,0,0,0,0.039816,2.29104326637449e-05,0.113536734421053,0.249674492335627,0.00711641076835624,0,0,0.00711641076835624,2.29104326637449e-05,0,0.704524666067267,0.01,"2019",-0.0737207344210527
2019-03-30,0,0,0,0,0,0,0.132941243316214,0.116733249019414,0.00704524666067267,0,0,0.00704524666067267,0,2.29104326637449e-05,0.697479419406595,0.01,"2019",-0.132941243316214
2019-03-31,0,0,0,0,0,0,0.0470351960619067,0.0696980529575069,0.00697502329839258,0,0,0.00697502329839258,0,0,0.690527306540866,0.01,"2019",-0.0470351960619067
2019-04-01,0,0,0,0,0,0,0.0284730222802197,0.0412250306772872,0.00690527306540866,0,0,0.00690527306540866,0,0,0.683622033475457,0.01,"2019",-0.0284730222802197
2019-04-02,0,0,0,0,0,0,0.0168808743082917,0.0243441563689956,0.00683622033475457,0,0,0.00683622033475457,0,0,0.676785813140703,0.01,"2019",-0.0168808743082917
2019-04-03,0,0,0,0,0,0,0.0116692040760938,0.0126749522929017,0.00676785813140703,0,0,0.00676785813140703,0,0,0.670017955009296,0.01,"2019",-0.0116692040760938
2019-04-04,0.00355199999999976,0,0,0,0.00355199999999976,1.69183468389311e-08,0.00614995174269377,0.0100769836318609,0.00670017955009296,0,0,0.00670017955009296,1.69183468389311e-08,0,0.663317775459203,0.01,"2019",-0.00259795174269401
2019-04-05,0.00743999999999976,0,0,0,0.00743999999999976,2.52363503376422e-08,0.00431926203388411,0.0131976963616262,0.00663317775459203,0,0,0.00663317775459203,2.52363503376422e-08,1.69183468389311e-08,0.656684597704611,0.01,"2019",0.00312073796611565
2019-04-06,0,0,0,0,0,0,0.00652053169889571,0.00667716466273048,0.00656684614622957,0,0,0.00656684614622957,0,2.52363503376422e-08,0.650117768476728,0.01,"2019",-0.00652053169889571
2019-04-07,0.006648,0,0,0,0.006648,1.22634225354408e-08,0.00306651521562655,0.0102586371836814,0.00650117793713078,0,0,0.00650117793713078,1.22634225354408e-08,0,0.643616615775947,0.01,"2019",0.00358148478437345
2019-04-08,0,0,0,0,0,0,0.00423177668694895,0.00602686049673244,0.00643616615775947,0,0,0.00643616615775947,0,1.22634225354408e-08,0.637180449618188,0.01,"2019",-0.00423177668694895
2019-04-09,0.0289199999999998,0,0,0,0.0289199999999998,4.58413678463531e-08,0.002937850785085,0.0320089638702794,0.0063718046188161,0,0,0.0063718046188161,4.58413678463531e-08,0,0.630808657262794,0.01,"2019",0.0259821492149148
2019-04-10,0,0,0,0,0,0,0.0127007936006523,0.019308170269627,0.00630808657262794,0,0,0.00630808657262794,0,4.58413678463531e-08,0.624500570690166,0.01,"2019",-0.0127007936006523
2019-04-11,1.36960799999981,0,0,0,1.36960799999981,1.21623510693231e-05,0.00788975852017669,1.38101424939819,0.00624500616531534,0,0,0.00624500616531534,1.21623510693231e-05,0,0.618255610366219,0.01,"2019",1.36171824147963
2019-04-12,3.26841599999962,0,0,0,3.26841599999962,0.0161196273537339,0.454951471251416,4.17835915079266,0.00618255610366219,0,0,0.00618255610366219,0.0161196273537339,1.21623510693231e-05,0.612073054262557,0.01,"2019",2.8134645287482
2019-04-13,3.31507199999933,0,0,0,3.31507199999933,0.0841600324100402,1.52160197510869,5.88766914327325,0.00612085216613626,0,0,0.00612085216613626,0.0841600324100402,0.0161196273537339,0.60596436444749,0.01,"2019",1.79347002489063
2019-04-14,0.157344,0,0,0,0.157344,0.00663576209919896,1.9989546216563,4.03942275951775,0.00622083991801224,0,0,0.00622083991801224,0.00663576209919896,0.0841600324100402,0.615863151883212,0.01,"2019",-1.8416106216563
2019-04-15,7.68868799999827,0,0,0,7.68868799999827,0.185664643309093,1.0394042188646,10.5030418973423,0.00700023184293252,0,0,0.00700023184293252,0.185664643309093,0.00663576209919896,0.693022952450319,0.01,"2019",6.64928378113367
2019-04-16,13.4626559999985,0,0,0,13.4626559999985,1.33721576266049,1.63875548034745,20.9897266543329,0.00699658714549518,0,0,0.00699658714549518,1.33721576266049,0.185664643309093,0.692662127404023,0.01,"2019",11.823900519651
2019-04-17,0.676031999999999,0,0,0,0.676031999999999,0.187094786586233,2.66049099154193,18.8181728762047,0.283002702467956,0,0.274576081193916,0.00842662127404023,0.187094786586233,1.09830432477566,0.834235506129983,0.22,"2019",-1.98445899154193
2019-04-18,0.046944,0,0,0,0.046944,0.0110529732144835,4.69790748500388,14.1561564179863,0.236922177333679,0,0.227079822272379,0.00984235506129983,0.0110529732144835,0.908319289089518,0.974393151068683,0.25,"2019",-4.65096348500388
2019-04-19,0,0,0,0,0,0,4.96415705803653,9.1919993599498,0.165118383971487,0,0.1538744524608,0.0112439315106868,0,0.615497809843201,1.113149219558,0.18,"2019",-4.96415705803653
2019-04-20,0,0,0,0,0,0,3.73995626329283,5.45204309665697,0.10573105416422,0,0.0930995619686402,0.01263149219558,0,0.372398247874561,1.25051772736242,0.12,"2019",-3.73995626329283
2019-04-21,0,0,0,0,0,0,2.40780034434005,3.04424275231692,0.0584848268485363,0,0.0444796495749122,0.0140051772736242,0,0.177918598299649,1.38651255008879,0.07,"2019",-2.40780034434005
2019-04-22,0,0,0,0,0,0,1.32750195742492,1.716740794892,0.0209488451608177,0,0.00558371965992974,0.0153651255008879,0,0.0223348786397189,1.5211474245879,0.03,"2019",-1.32750195742492
2019-04-23,0.0266399999999998,0,0,0,0.0266399999999998,0.00018130993851783,0.904000657509049,0.839198827444438,0.0154348230322762,0,0,0.0154348230322762,0.00018130993851783,0,1.52804748019535,0.02,"2019",-0.877360657509049
2019-04-24,0.0743279999999995,0,0,0,0.0743279999999995,0.000175386776397075,0.337782515896627,0.575568924771414,0.0152804748019535,0,0,0.0152804748019535,0.000175386776397075,0.00018130993851783,1.51276700539339,0.02,"2019",-0.263454515896627
2019-04-25,0.0200639999999998,0,0,0,0.0200639999999998,2.70948014699541e-05,0.250648837219689,0.344956992750254,0.0151294831533191,0,0,0.0151294831533191,2.70948014699541e-05,0.000175386776397075,1.49781883217859,0.02,"2019",-0.23058483721969
2019-04-26,0.056304,0,0,0,0.056304,3.56414836124927e-05,0.146229539470816,0.254995811795826,0.0149799421895499,0,0,0.0149799421895499,3.56414836124927e-05,2.70948014699541e-05,1.48301427676544,0.02,"2019",-0.0899255394708155
2019-04-27,0,0,0,0,0,0,0.1072857986054,0.147710013190426,0.0148304137156691,0,0,0.0148304137156691,0,3.56414836124927e-05,1.46821095785124,0.01,"2019",-0.1072857986054
2019-04-28,0,0,0,0,0,0,0.0715195150803664,0.0761904981100599,0.0146824659933485,0,0,0.0146824659933485,0,0,1.4535641333415,0.01,"2019",-0.0715195150803664
2019-04-29,0.001896,0,0,0,0.001896,1.28403224388987e-07,0.0368263550606022,0.0412600146462333,0.014535641333415,0,0,0.014535641333415,1.28403224388987e-07,0,1.43902849200809,0.01,"2019",-0.0349303550606022
2019-04-30,0.0137999999999995,0,0,0,0.0137999999999995,3.7703959402547e-07,0.0234766337725773,0.0315830038340615,0.0143902849200809,0,0,0.0143902849200809,3.7703959402547e-07,1.28403224388987e-07,1.42463820708801,0.01,"2019",-0.00967663377257781
2019-05-01,0.004464,0,0,0,0.004464,8.21182452237735e-08,0.0156701903272162,0.0203767313886001,0.0142463833549123,0,0,0.0142463833549123,8.21182452237735e-08,3.7703959402547e-07,1.41039195213632,0.01,"2019",-0.0112061903272162
2019-05-02,0.001656,0,0,0,0.001656,1.59258938376122e-08,0.0109336108136683,0.011099104649038,0.0141039232917591,0,0,0.0141039232917591,1.59258938376122e-08,8.21182452237735e-08,1.39628840588416,0.01,"2019",-0.00927761081366827
2019-05-03,0,0,0,0,0,0,0.00591548471138666,0.00518361993765131,0.013962884880024,0,0,0.013962884880024,0,1.59258938376122e-08,1.38232560312238,0.01,"2019",-0.00591548471138666
2019-05-04,0,0,0,0,0,0,0.00271456173403945,0.00246905820361187,0.0138232561904827,0,0,0.0138232561904827,0,0,1.36850236285779,0.01,"2019",-0.00271456173403945
2019-05-05,0,0,0,0,0,0,0.00138055788480646,0.0010885003188054,0.0136850236285779,0,0,0.0136850236285779,0,0,1.35481733922921,0.01,"2019",-0.00138055788480646
2019-05-06,0,0,0,0,0,0,0.00056565695126614,0.000522843367539263,0.0135481733922921,0,0,0.0135481733922921,0,0,1.34126916583692,0.01,"2019",-0.00056565695126614
2019-05-07,0,0,0,0,0,0,0.000327469483009116,0.000195373884530147,0.0134126916583692,0,0,0.0134126916583692,0,0,1.32785647417855,0.01,"2019",-0.000327469483009116
2019-05-08,0.184416,0,0,0,0.184416,1.82728137863323e-09,0.000117361542586098,0.184494010514662,0.0132785647417855,0,0,0.0132785647417855,1.82728137863323e-09,0,1.31457790943676,0.01,"2019",0.184298638457413
2019-05-09,0.703776,0,0,0,0.703776,0.000176446321246109,0.112440090472769,0.775653473720647,0.0131457790943676,0,0,0.0131457790943676,0.000176446321246109,1.82728137863323e-09,1.3014321303424,0.01,"2019",0.591335909527231
2019-05-10,0.030144,0,0,0,0.030144,6.33043468922628e-05,0.386092747854307,0.419641421519447,0.0130143213216968,0,0,0.0130143213216968,6.33043468922628e-05,0.000176446321246109,1.28841781084798,0.01,"2019",-0.355948747854307
2019-05-11,1.14904799999942,0,0,0,1.14904799999942,0.000972125917883389,0.186624459726555,1.38109283587443,0.0128859425716923,0,0,0.0128859425716923,0.000972125917883389,6.33043468922628e-05,1.27570831459753,0.01,"2019",0.962423540272869
2019-05-12,0.257976,0,0,0,0.257976,0.00127242897317993,0.627041500003125,1.01075490689813,0.0127577161894443,0,0,0.0127577161894443,0.00127242897317993,0.000972125917883389,1.26301390275498,0.01,"2019",-0.369065500003125
2019-05-13,1.20290399999952,0,0,0,1.20290399999952,0.00373793059306775,0.560539645888068,1.64938133041651,0.0126398602867287,0,0,0.0126398602867287,0.00373793059306775,0.00127242897317993,1.25134616838614,0.01,"2019",0.642364354111452
2019-05-14,2.26336799999962,0,0,0,2.26336799999962,0.014518266200034,0.694467422634705,3.20376364158139,0.0125261859735932,0,0,0.0125261859735932,0.014518266200034,0.00373793059306775,1.24009241138572,0.01,"2019",1.56890057736491
2019-05-15,0.608015999999999,0,0,0,0.608015999999999,0.0104187806495285,1.16114153973559,2.64021932119627,0.0124383034197879,0,0,0.0124383034197879,0.0104187806495285,0.014518266200034,1.231392038559,0.01,"2019",-0.553125539735587
