"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-08-06,0,0,0,0,0,0,2.27126016422822,3.31631504060517,0.301067879346704,0,0.282361840766554,0.0187060385801503,0,1.12944736306622,1.85189781943488,0.32,"2015",-2.27126016422822
2015-08-07,0,0,0,0,0,0,1.5808707908651,1.73544424974007,0.215908450807592,0,0.195889472613243,0.0200189781943488,0,0.783557890452973,1.98187884124053,0.23,"2015",-1.5808707908651
2015-08-08,0,0,0,0,0,0,0.722285109550882,1.01315914018919,0.148030366503,0,0.126711578090595,0.0213187884124053,0,0.506846312362378,2.11056005282812,0.16,"2015",-0.722285109550882
2015-08-09,0,0,0,0,0,0,0.370719095952809,0.642440044236383,0.0939748630007569,0,0.0713692624724757,0.0226056005282812,0,0.285477049889903,2.23795445229984,0.11,"2015",-0.370719095952809
2015-08-10,0,0,0,0,0,0,0.25814205671603,0.384297987520354,0.050974954500979,0,0.0270954099779805,0.0238795445229984,0,0.108381639911922,2.36407490777684,0.06,"2015",-0.25814205671603
2015-08-11,4.8e-05,0,0,0,4.8e-05,3.56512231051027e-08,0.173181145013993,0.211164806855137,0.0247245654768877,0,0,0.0247245654768877,3.56512231051027e-08,0,2.44773198221188,0.03,"2015",-0.173133145013993
2015-08-12,0,0,0,0,0,0,0.0967270368547081,0.114437770000429,0.0244773198221188,0,0,0.0244773198221188,0,3.56512231051027e-08,2.42325466238976,0.02,"2015",-0.0967270368547081
2015-08-13,0.120815999999999,0,0,0,0.120815999999999,1.49393443646955e-05,0.0505760380378571,0.184662792618207,0.0242325469804098,0,0,0.0242325469804098,1.49393443646955e-05,0,2.39902215106057,0.02,"2015",0.0702399619621422
2015-08-14,1.77731999999971,0,0,0,1.77731999999971,0.000446202020078731,0.0656814435264347,1.8958551470714,0.0239902215106057,0,0,0.0239902215106057,0.000446202020078731,1.49393443646955e-05,2.37503192954997,0.02,"2015",1.71163855647328
2015-08-15,2.18527199999923,0,0,0,2.18527199999923,0.0172258840523324,0.815512080472779,3.24838918254552,0.0237504686889433,0,0,0.0237504686889433,0.0172258840523324,0.000446202020078731,2.35129640020539,0.02,"2015",1.36975991952645
2015-08-16,0.00170399999999976,0,0,0,0.00170399999999976,2.98031868959118e-05,1.53042893148556,1.71963444787306,0.0235174260222547,0,0,0.0235174260222547,2.98031868959118e-05,0.0172258840523324,2.32822517620321,0.02,"2015",-1.52872493148556
2015-08-17,0,0,0,0,0,0,0.682999315205184,1.03663513266788,0.0234545106025555,0,0,0.0234545106025555,0,2.98031868959118e-05,2.32199654965299,0.02,"2015",-0.682999315205184
2015-08-18,0,0,0,0,0,0,0.415068395898624,0.621566736769258,0.0232202635283989,0,0,0.0232202635283989,0,0,2.29880608931149,0.02,"2015",-0.415068395898624
2015-08-19,0,0,0,0,0,0,0.28410997712704,0.337456759642217,0.0229880608931149,0,0,0.0229880608931149,0,0,2.27581802841837,0.02,"2015",-0.28410997712704
2015-08-20,0,0,0,0,0,0,0.14819126789268,0.189265491749537,0.0227581802841837,0,0,0.0227581802841837,0,0,2.25305984813419,0.02,"2015",-0.14819126789268
2015-08-21,0,0,0,0,0,0,0.0787982565161063,0.110467235233431,0.0225305984813419,0,0,0.0225305984813419,0,0,2.23052924965285,0.02,"2015",-0.0787982565161063
2015-08-22,0,0,0,0,0,0,0.0531157419064716,0.057351493326959,0.0223052924965285,0,0,0.0223052924965285,0,0,2.20822395715632,0.02,"2015",-0.0531157419064716
2015-08-23,0,0,0,0,0,0,0.0270156123781822,0.0303358809487768,0.0220822395715632,0,0,0.0220822395715632,0,0,2.18614171758475,0.02,"2015",-0.0270156123781822
2015-08-24,0.002928,0,0,0,0.002928,5.07447655925861e-08,0.0125074707849601,0.0207563594190511,0.0218614171758475,0,0,0.0218614171758475,5.07447655925861e-08,0,2.16428030040891,0.02,"2015",-0.00957947078496009
2015-08-25,4.8e-05,0,0,0,4.8e-05,4.74405134615145e-10,0.00789774097336421,0.0129066179712818,0.0216428030040891,0,0,0.0216428030040891,4.74405134615145e-10,5.07447655925861e-08,2.14263749740482,0.02,"2015",-0.00784974097336421
2015-08-26,0,0,0,0,0,0,0.00667314395226088,0.00623347401902093,0.0214263754814958,0,0,0.0214263754814958,0,4.74405134615145e-10,2.12121117266809,0.02,"2015",-0.00667314395226088
2015-08-27,0,0,0,0,0,0,0.00285296888992267,0.00338050512909826,0.0212121117314249,0,0,0.0212121117314249,0,0,2.09999906141107,0.02,"2015",-0.00285296888992267
2015-08-28,0.000384,0,0,0,0.000384,2.58671382830274e-10,0.00131573149427557,0.00244877337615131,0.0209999906141107,0,0,0.0209999906141107,2.58671382830274e-10,0,2.07899907079696,0.02,"2015",-0.000931731494275571
2015-08-29,0,0,0,0,0,0,0.000949617356016978,0.00149915602013433,0.0207899907079696,0,0,0.0207899907079696,0,2.58671382830274e-10,2.05820908008899,0.02,"2015",-0.000949617356016978
2015-08-30,0,0,0,0,0,0,0.000565516186008458,0.000933639834125874,0.0205820908034766,0,0,0.0205820908034766,0,0,2.03762698954418,0.02,"2015",-0.000565516186008458
2015-08-31,0,0,0,0,0,0,0.000342885806133266,0.000590754027992608,0.0203762698954418,0,0,0.0203762698954418,0,0,2.01725071964874,0.02,"2015",-0.000342885806133266
2015-09-01,0,0,0,0,0,0,0.00021830412296484,0.000372449905027768,0.0201725071964874,0,0,0.0201725071964874,0,0,1.99707821245225,0.02,"2015",-0.00021830412296484
2015-09-02,0,0,0,0,0,0,0.000151647232641062,0.000220802672386706,0.0199707821245225,0,0,0.0199707821245225,0,0,1.97710743032773,0.02,"2015",-0.000151647232641062
2015-09-03,0,0,0,0,0,0,9.65725800510411e-05,0.000124230092335665,0.0197710743032773,0,0,0.0197710743032773,0,0,1.95733635602445,0.02,"2015",-9.65725800510411e-05
2015-09-04,0,0,0,0,0,0,5.29523860228669e-05,7.12777063127978e-05,0.0195733635602445,0,0,0.0195733635602445,0,0,1.93776299246421,0.02,"2015",-5.29523860228669e-05
2015-09-05,0,0,0,0,0,0,3.32874386076775e-05,3.79902677051203e-05,0.0193776299246421,0,0,0.0193776299246421,0,0,1.91838536253957,0.02,"2015",-3.32874386076775e-05
2015-09-06,0,0,0,0,0,0,1.5650465965234e-05,2.23398017398863e-05,0.0191838536253957,0,0,0.0191838536253957,0,0,1.89920150891417,0.02,"2015",-1.5650465965234e-05
2015-09-07,0,0,0,0,0,0,8.5946348321888e-06,1.37451669076975e-05,0.0189920150891417,0,0,0.0189920150891417,0,0,1.88020949382503,0.02,"2015",-8.5946348321888e-06
2015-09-08,0,0,0,0,0,0,5.18044763581543e-06,8.5647192718821e-06,0.0188020949382503,0,0,0.0188020949382503,0,0,1.86140739888678,0.02,"2015",-5.18044763581543e-06
2015-09-09,0,0,0,0,0,0,3.31219974184001e-06,5.25251953004209e-06,0.0186140739888678,0,0,0.0186140739888678,0,0,1.84279332489791,0.02,"2015",-3.31219974184001e-06
2015-09-10,0,0,0,0,0,0,2.29056471847161e-06,2.96195481157048e-06,0.0184279332489791,0,0,0.0184279332489791,0,0,1.82436539164893,0.02,"2015",-2.29056471847161e-06
2015-09-11,0,0,0,0,0,0,1.31989076745843e-06,1.64206404411204e-06,0.0182436539164893,0,0,0.0182436539164893,0,0,1.80612173773244,0.02,"2015",-1.31989076745843e-06
2015-09-12,0,0,0,0,0,0,7.45846328686671e-07,8.96217715425371e-07,0.0180612173773244,0,0,0.0180612173773244,0,0,1.78806052035512,0.02,"2015",-7.45846328686671e-07
2015-09-13,0,0,0,0,0,0,4.42694881548813e-07,4.53522833876559e-07,0.0178806052035512,0,0,0.0178806052035512,0,0,1.77017991515157,0.02,"2015",-4.42694881548813e-07
2015-09-14,0,0,0,0,0,0,2.12392499681688e-07,2.41130334194871e-07,0.0177017991515157,0,0,0.0177017991515157,0,0,1.75247811600005,0.02,"2015",-2.12392499681688e-07
2015-09-15,0,0,0,0,0,0,1.09121568272976e-07,1.32008765921894e-07,0.0175247811600005,0,0,0.0175247811600005,0,0,1.73495333484005,0.02,"2015",-1.09121568272976e-07
2015-09-16,0,0,0,0,0,0,5.41458198802291e-08,7.78629460416654e-08,0.0173495333484005,0,0,0.0173495333484005,0,0,1.71760380149165,0.02,"2015",-5.41458198802291e-08
2015-09-17,0,0,0,0,0,0,2.87464033866204e-08,4.9116542655045e-08,0.0171760380149165,0,0,0.0171760380149165,0,0,1.70042776347674,0.02,"2015",-2.87464033866204e-08
2015-09-18,0,0,0,0,0,0,2.02263324802451e-08,2.88902101747999e-08,0.0170042776347674,0,0,0.0170042776347674,0,0,1.68342348584197,0.02,"2015",-2.02263324802451e-08
2015-09-19,2.4e-05,0,0,0,2.4e-05,5.10089839932674e-19,1.21570695817229e-08,2.40167331405926e-05,0.0168342348584197,0,0,0.0168342348584197,5.10089839932674e-19,0,1.66658925098355,0.02,"2015",2.39878429304183e-05
2015-09-20,0.0624479999999995,0,0,0,0.0624479999999995,2.78101638482048e-11,6.41227429434136e-06,0.0624656044310356,0.0166658925098355,0,0,0.0166658925098355,2.78101638482048e-11,5.10089839932674e-19,1.64992335847371,0.02,"2015",0.0624415877257052
2015-09-21,3.06883199999942,0,0,0,3.06883199999942,0.000154898106436635,0.00834524695115739,3.12279745937286,0.0164992335847371,0,0,0.0164992335847371,0.000154898106436635,2.78101638482048e-11,1.63342412488898,0.02,"2015",3.06048675304827
2015-09-22,0.136248,0,0,0,0.136248,0.00224791238045165,0.923061199874929,2.33373634711748,0.0163342412491679,0,0,0.0163342412491679,0.00224791238045165,0.000154898106436635,1.61708988366762,0.02,"2015",-0.786813199874929
2015-09-23,0,0,0,0,0,0,0.914965948257121,1.41877039886036,0.0161724478177405,0,0,0.0161724478177405,0,0.00224791238045165,1.60107233395631,0.02,"2015",-0.914965948257121
2015-09-24,0,0,0,0,0,0,0.565726291481397,0.853044107378966,0.0160332024633677,0,0,0.0160332024633677,0,0,1.5872870438734,0.02,"2015",-0.565726291481397
2015-09-25,0,0,0,0,0,0,0.355972789977184,0.497071317401782,0.015872870438734,0,0,0.015872870438734,0,0,1.57141417343466,0.02,"2015",-0.355972789977184
2015-09-26,0,0,0,0,0,0,0.196783380732711,0.300287936669072,0.0157141417343466,0,0,0.0157141417343466,0,0,1.55570003170032,0.02,"2015",-0.196783380732711
2015-09-27,0,0,0,0,0,0,0.111673650565836,0.188614286103235,0.0155570003170032,0,0,0.0155570003170032,0,0,1.54014303138331,0.02,"2015",-0.111673650565836
2015-09-28,0,0,0,0,0,0,0.0664760352690471,0.122138250834188,0.0154014303138331,0,0,0.0154014303138331,0,0,1.52474160106948,0.02,"2015",-0.0664760352690471
2015-09-29,0,0,0,0,0,0,0.0476187937364472,0.074519457097741,0.0152474160106948,0,0,0.0152474160106948,0,0,1.50949418505879,0.02,"2015",-0.0476187937364472
2015-09-30,0,0,0,0,0,0,0.0304360338136692,0.0440834232840718,0.0150949418505879,0,0,0.0150949418505879,0,0,1.4943992432082,0.02,"2015",-0.0304360338136692
2015-10-01,0,0,0,0,0,0,0.0192599040645977,0.0248235192194741,0.014943992432082,0,0,0.014943992432082,0,0,1.47945525077612,0.01,"2015",-0.0192599040645977
2015-10-02,0,0,0,0,0,0,0.0114375111490465,0.0133860080704275,0.0147945525077612,0,0,0.0147945525077612,0,0,1.46466069826836,0.01,"2015",-0.0114375111490465
2015-10-03,0,0,0,0,0,0,0.0058291315927164,0.00755687647771113,0.0146466069826836,0,0,0.0146466069826836,0,0,1.45001409128567,0.01,"2015",-0.0058291315927164
2015-10-04,0,0,0,0,0,0,0.00289281523767515,0.00466406124003598,0.0145001409128567,0,0,0.0145001409128567,0,0,1.43551395037282,0.01,"2015",-0.00289281523767515
2015-10-05,0,0,0,0,0,0,0.00178399620389575,0.00288006503614022,0.0143551395037282,0,0,0.0143551395037282,0,0,1.42115881086909,0.01,"2015",-0.00178399620389575
2015-10-06,0,0,0,0,0,0,0.00105007488622826,0.00182999014991197,0.0142115881086909,0,0,0.0142115881086909,0,0,1.4069472227604,0.01,"2015",-0.00105007488622826
2015-10-07,0,0,0,0,0,0,0.000593405120516733,0.00123658502939524,0.014069472227604,0,0,0.014069472227604,0,0,1.39287775053279,0.01,"2015",-0.000593405120516733
2015-10-08,0,0,0,0,0,0,0.00043441437023403,0.000802170659161205,0.0139287775053279,0,0,0.0139287775053279,0,0,1.37894897302746,0.01,"2015",-0.00043441437023403
2015-10-09,0,0,0,0,0,0,0.000373551860131612,0.000428618799029592,0.0137894897302746,0,0,0.0137894897302746,0,0,1.36515948329719,0.01,"2015",-0.000373551860131612
2015-10-10,0,0,0,0,0,0,0.000198152623568725,0.000230466175460868,0.0136515948329719,0,0,0.0136515948329719,0,0,1.35150788846422,0.01,"2015",-0.000198152623568725
2015-10-11,0,0,0,0,0,0,7.64646804010516e-05,0.000154001495059816,0.0135150788846422,0,0,0.0135150788846422,0,0,1.33799280957958,0.01,"2015",-7.64646804010516e-05
2015-10-12,0,0,0,0,0,0,5.67210039644129e-05,9.7280491095403e-05,0.0133799280957958,0,0,0.0133799280957958,0,0,1.32461288148378,0.01,"2015",-5.67210039644129e-05
2015-10-13,0,0,0,0,0,0,3.94698060805443e-05,5.78106850148587e-05,0.0132461288148378,0,0,0.0132461288148378,0,0,1.31136675266894,0.01,"2015",-3.94698060805443e-05
2015-10-14,0,0,0,0,0,0,2.47529270875785e-05,3.30577579272802e-05,0.0131136675266894,0,0,0.0131136675266894,0,0,1.29825308514225,0.01,"2015",-2.47529270875785e-05
2015-10-15,0,0,0,0,0,0,1.29775491357834e-05,2.00802087914968e-05,0.0129825308514225,0,0,0.0129825308514225,0,0,1.28527055429083,0.01,"2015",-1.29775491357834e-05
2015-10-16,0,0,0,0,0,0,7.78061472911509e-06,1.22995940623817e-05,0.0128527055429083,0,0,0.0128527055429083,0,0,1.27241784874792,0.01,"2015",-7.78061472911509e-06
2015-10-17,0,0,0,0,0,0,4.20204637320011e-06,8.09754768918155e-06,0.0127241784874792,0,0,0.0127241784874792,0,0,1.25969367026044,0.01,"2015",-4.20204637320011e-06
2015-10-18,0,0,0,0,0,0,3.08427332806935e-06,5.0132743611122e-06,0.0125969367026044,0,0,0.0125969367026044,0,0,1.24709673355784,0.01,"2015",-3.08427332806935e-06
2015-10-19,0.004224,0,0,0,0.004224,1.85109233695893e-13,1.97152766245189e-06,0.00422704174651355,0.0124709673355784,0,0,0.0124709673355784,1.85109233695893e-13,0,1.23462576622226,0.01,"2015",0.00422202847233755
2015-10-20,0,0,0,0,0,0,0.00155540495562379,0.00267163679088976,0.0123462576622226,0,0,0.0123462576622226,0,1.85109233695893e-13,1.22227950856004,0.01,"2015",-0.00155540495562379
2015-10-21,0,0,0,0,0,0,0.00098197865011298,0.00168965814077678,0.0122227950856022,0,0,0.0122227950856022,0,0,1.21005671347462,0.01,"2015",-0.00098197865011298
2015-10-22,0,0,0,0,0,0,0.000551842506287548,0.00113781563448924,0.0121005671347462,0,0,0.0121005671347462,0,0,1.19795614633987,0.01,"2015",-0.000551842506287548
2015-10-23,0,0,0,0,0,0,0.00033197484902003,0.000805840785469206,0.0119795614633987,0,0,0.0119795614633987,0,0,1.18597658487648,0.01,"2015",-0.00033197484902003
2015-10-24,0.04668,0,0,0,0.04668,3.76620644697853e-09,0.00025799276660558,0.0472278442526572,0.0118597658487648,0,0,0.0118597658487648,3.76620644697853e-09,0,1.17411681902771,0.01,"2015",0.0464220072333944
2015-10-25,0.022752,0,0,0,0.022752,7.59201738169686e-07,0.0153170344287907,0.0546620506221283,0.0117411681902771,0,0,0.0117411681902771,7.59201738169686e-07,3.76620644697853e-09,1.16237565083743,0.01,"2015",0.00743496557120928
2015-10-26,0,0,0,0,0,0,0.0173694829595697,0.0372925676625586,0.0116237565460364,0,0,0.0116237565460364,0,7.59201738169686e-07,1.1507518980576,0.01,"2015",-0.0173694829595697
2015-10-27,0,0,0,0,0,0,0.0118330822799808,0.0254594853825779,0.0115075265725934,0,0,0.0115075265725934,0,0,1.13924513068675,0.01,"2015",-0.0118330822799808
2015-10-28,0,0,0,0,0,0,0.00847813526550471,0.0169813501170731,0.0113924513068675,0,0,0.0113924513068675,0,0,1.12785267937988,0.01,"2015",-0.00847813526550471
2015-10-29,0,0,0,0,0,0,0.00533883975269439,0.0116425103643788,0.0112785267937988,0,0,0.0112785267937988,0,0,1.11657415258608,0.01,"2015",-0.00533883975269439
2015-10-30,0,0,0,0,0,0,0.00370115906962401,0.00794135129475474,0.0111657415258608,0,0,0.0111657415258608,0,0,1.10540841106022,0.01,"2015",-0.00370115906962401
2015-10-31,0,0,0,0,0,0,0.00259810130881555,0.0053432499859392,0.0110540841106022,0,0,0.0110540841106022,0,0,1.09435432694962,0.01,"2015",-0.00259810130881555
2015-11-01,0,0,0,0,0,0,0.0019037820248472,0.003439467961092,0.0109435432694962,0,0,0.0109435432694962,0,0,1.08341078368012,0.01,"2015",-0.0019037820248472
2015-11-02,0,0,0,0,0,0,0.00118187634042878,0.00225759162066322,0.0108341078368012,0,0,0.0108341078368012,0,0,1.07257667584332,0.01,"2015",-0.00118187634042878
2015-11-03,0,0,0,0,0,0,0.000722218434736185,0.00153537318592704,0.0107257667584332,0,0,0.0107257667584332,0,0,1.06185090908489,0.01,"2015",-0.000722218434736185
2015-11-04,0,0,0,0,0,0,0.000449934469358555,0.00108543871656848,0.0106185090908489,0,0,0.0106185090908489,0,0,1.05123239999404,0.01,"2015",-0.000449934469358555
2015-11-05,0,0,0,0,0,0,0.000407224570932229,0.000678214145636252,0.0105123239999404,0,0,0.0105123239999404,0,0,1.0407200759941,0.01,"2015",-0.000407224570932229
2015-11-06,0,0,0,0,0,0,0.000212322190394423,0.000465891955241829,0.010407200759941,0,0,0.010407200759941,0,0,1.03031287523416,0.01,"2015",-0.000212322190394423
2015-11-07,0,0,0,0,0,0,0.000129361621699487,0.000336530333542342,0.0103031287523416,0,0,0.0103031287523416,0,0,1.02000974648182,0.01,"2015",-0.000129361621699487
2015-11-08,0,0,0,0,0,0,0.000100690371457917,0.000235839962084425,0.0102000974648182,0,0,0.0102000974648182,0,0,1.009809649017,0.01,"2015",-0.000100690371457917
2015-11-09,0,0,0,0,0,0,7.18011570948821e-05,0.000164038804989543,0.01009809649017,0,0,0.01009809649017,0,0,0.999711552526829,0.01,"2015",-7.18011570948821e-05
2015-11-10,0,0,0,0,0,0,4.98646259782825e-05,0.000114174179011261,0.00999711552526829,0,0,0.00999711552526829,0,0,0.98971443700156,0.01,"2015",-4.98646259782825e-05
2015-11-11,0,0,0,0,0,0,3.44992780150249e-05,7.96749009962356e-05,0.00989714437001561,0,0,0.00989714437001561,0,0,0.979817292631545,0.01,"2015",-3.44992780150249e-05
2015-11-12,0,0,0,0,0,0,2.11512964151621e-05,5.85236045810735e-05,0.00979817292631545,0,0,0.00979817292631545,0,0,0.970019119705229,0.01,"2015",-2.11512964151621e-05
2015-11-13,0,0,0,0,0,0,1.68488415394283e-05,4.16747630416451e-05,0.00970019119705229,0,0,0.00970019119705229,0,0,0.960318928508177,0.01,"2015",-1.68488415394283e-05
2015-11-14,0,0,0,0,0,0,1.20661166990702e-05,2.9608646342575e-05,0.00960318928508177,0,0,0.00960318928508177,0,0,0.950715739223095,0.01,"2015",-1.20661166990702e-05
2015-11-15,0.02304,0,0,0,0.02304,1.39864122915367e-11,7.80360244907606e-06,0.0230618050299071,0.00950715739223095,0,0,0.00950715739223095,1.39864122915367e-11,0,0.941208581830865,0.01,"2015",0.0230321963975509
2015-11-16,0,0,0,0,0,0,0.00668388795632418,0.0163779170735829,0.00941208581830865,0,0,0.00941208581830865,0,1.39864122915367e-11,0.931796496012556,0.01,"2015",-0.00668388795632418
2015-11-17,0,0,0,0,0,0,0.00435892602235807,0.0120189910512248,0.00931796496026542,0,0,0.00931796496026542,0,0,0.922478531066277,0.01,"2015",-0.00435892602235807
2015-11-18,0,0,0,0,0,0,0.00317619284662994,0.00884279820459489,0.00922478531066277,0,0,0.00922478531066277,0,0,0.913253745755614,0.01,"2015",-0.00317619284662994
2015-11-19,0,0,0,0,0,0,0.00245229429321073,0.00639050391138417,0.00913253745755614,0,0,0.00913253745755614,0,0,0.904121208298058,0.01,"2015",-0.00245229429321073
2015-11-20,0,0,0,0,0,0,0.00189087078926908,0.00449963312211509,0.00904121208298058,0,0,0.00904121208298058,0,0,0.895079996215078,0.01,"2015",-0.00189087078926908
2015-11-21,0,0,0,0,0,0,0.00137127164701235,0.00312836147510274,0.00895079996215077,0,0,0.00895079996215077,0,0,0.886129196252927,0.01,"2015",-0.00137127164701235
2015-11-22,0,0,0,0,0,0,0.00092668689768705,0.00220167457741569,0.00886129196252927,0,0,0.00886129196252927,0,0,0.877267904290397,0.01,"2015",-0.00092668689768705
2015-11-23,0,0,0,0,0,0,0.000692725925209161,0.00150894865220653,0.00877267904290397,0,0,0.00877267904290397,0,0,0.868495225247493,0.01,"2015",-0.000692725925209161
