"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-12-01,0,0,0,0,0,0,0.000403348947519066,0.00231498451552007,0.0102266021474772,0,0,0.0102266021474772,0,0,1.01243361260025,0.01,"2021",-0.000403348947519066
2021-12-02,0,0,0,0,0,0,0.000325654748015902,0.00198932976750416,0.0101243361260025,0,0,0.0101243361260025,0,0,1.00230927647424,0.01,"2021",-0.000325654748015902
2021-12-03,0,0,0,0,0,0,0.000282145747677917,0.00170718401982625,0.0100230927647424,0,0,0.0100230927647424,0,0,0.992286183709502,0.01,"2021",-0.000282145747677917
2021-12-04,0,0,0,0,0,0,0.000279437617662717,0.00142774640216353,0.00992286183709502,0,0,0.00992286183709502,0,0,0.982363321872407,0.01,"2021",-0.000279437617662717
2021-12-05,0,0,0,0,0,0,0.000193650332226025,0.0012340960699375,0.00982363321872407,0,0,0.00982363321872407,0,0,0.972539688653683,0.01,"2021",-0.000193650332226025
2021-12-06,0,0,0,0,0,0,0.000171472135984008,0.0010626239339535,0.00972539688653683,0,0,0.00972539688653683,0,0,0.962814291767146,0.01,"2021",-0.000171472135984008
2021-12-07,0,0,0,0,0,0,0.000156425140407436,0.000906198793546061,0.00962814291767146,0,0,0.00962814291767146,0,0,0.953186148849475,0.01,"2021",-0.000156425140407436
2021-12-08,0,0,0,0,0,0,0.000133981998079989,0.000772216795466073,0.00953186148849475,0,0,0.00953186148849475,0,0,0.94365428736098,0.01,"2021",-0.000133981998079989
2021-12-09,0,0,0,0,0,0,0.000139888960583241,0.000632327834882832,0.0094365428736098,0,0,0.0094365428736098,0,0,0.93421774448737,0.01,"2021",-0.000139888960583241
2021-12-10,0,0,0,0,0,0,0.000110006379245775,0.000522321455637057,0.0093421774448737,0,0,0.0093421774448737,0,0,0.924875567042496,0.01,"2021",-0.000110006379245775
2021-12-11,0,0,0,0,0,0,7.6088324538069e-05,0.000446233131098988,0.00924875567042496,0,0,0.00924875567042496,0,0,0.915626811372071,0.01,"2021",-7.6088324538069e-05
2021-12-12,0,0,0,0,0,0,6.13427771248387e-05,0.000384890353974149,0.00915626811372072,0,0,0.00915626811372072,0,0,0.906470543258351,0.01,"2021",-6.13427771248387e-05
2021-12-13,0,0,0,0,0,0,5.41818012747491e-05,0.0003307085526994,0.00906470543258351,0,0,0.00906470543258351,0,0,0.897405837825767,0.01,"2021",-5.41818012747491e-05
2021-12-14,0,0,0,0,0,0,4.03995415356389e-05,0.000290309011163761,0.00897405837825767,0,0,0.00897405837825767,0,0,0.88843177944751,0.01,"2021",-4.03995415356389e-05
2021-12-15,0.080807999999999,0,0,0,0.080807999999999,1.43883938154069e-09,3.34248341580696e-05,0.0810648827381654,0.0088843177944751,0,0,0.0088843177944751,1.43883938154069e-09,0,0.879547461653035,0.01,"2021",0.080774575165841
2021-12-16,0,0,0,0,0,0,0.0121732122791438,0.0688916704590215,0.00879547461653035,0,0,0.00879547461653035,0,1.43883938154069e-09,0.870751987036504,0.01,"2021",-0.0121732122791438
2021-12-17,0,0,0,0,0,0,0.00985497424393473,0.0590366962150868,0.00870751988475344,0,0,0.00870751988475344,0,0,0.86204446859059,0.01,"2021",-0.00985497424393473
2021-12-18,0,0,0,0,0,0,0.00846828192792932,0.0505684142871575,0.0086204446859059,0,0,0.0086204446859059,0,0,0.853424023904685,0.01,"2021",-0.00846828192792932
2021-12-19,0,0,0,0,0,0,0.00701996527566869,0.0435484490114888,0.00853424023904685,0,0,0.00853424023904685,0,0,0.844889783665638,0.01,"2021",-0.00701996527566869
2021-12-20,0,0,0,0,0,0,0.00584409103207347,0.0377043579794153,0.00844889783665638,0,0,0.00844889783665638,0,0,0.836440885828981,0.01,"2021",-0.00584409103207347
2021-12-21,0,0,0,0,0,0,0.00518249159546612,0.0325218663839492,0.00836440885828981,0,0,0.00836440885828981,0,0,0.828076476970691,0.01,"2021",-0.00518249159546612
2021-12-22,0,0,0,0,0,0,0.00413628927034598,0.0283855771136032,0.00828076476970691,0,0,0.00828076476970691,0,0,0.819795712200984,0.01,"2021",-0.00413628927034598
2021-12-23,0,0,0,0,0,0,0.00353651105329263,0.0248490660603106,0.00819795712200985,0,0,0.00819795712200985,0,0,0.811597755078975,0.01,"2021",-0.00353651105329263
2021-12-24,0,0,0,0,0,0,0.00322714066362674,0.0216219253966839,0.00811597755078975,0,0,0.00811597755078975,0,0,0.803481777528185,0.01,"2021",-0.00322714066362674
2021-12-25,0,0,0,0,0,0,0.00262581376582419,0.0189961116308597,0.00803481777528185,0,0,0.00803481777528185,0,0,0.795446959752903,0.01,"2021",-0.00262581376582419
2021-12-26,0.195864,0,0,0,0.195864,1.69786356384511e-06,0.00226049782743322,0.212597915939863,0.00795446959752903,0,0,0.00795446959752903,1.69786356384511e-06,0,0.787492490155374,0.01,"2021",0.193603502172567
2021-12-27,0.83364,0,0,0,0.83364,0.00025780436290917,0.0262604710364075,1.01971964054055,0.00787492490155374,0,0,0.00787492490155374,0.00025780436290917,1.69786356384511e-06,0.77961756525382,0.01,"2021",0.807379528963592
2021-12-28,0,0,0,0,0,0,0.16752326998453,0.852196370556016,0.00779619263117384,0,0,0.00779619263117384,0,0.00025780436290917,0.77182307048621,0.01,"2021",-0.16752326998453
2021-12-29,0,0,0,0,0,0,0.110092754744874,0.742103615811142,0.00772080874849119,0,0,0.00772080874849119,0,0,0.764360066100628,0.01,"2021",-0.110092754744874
2021-12-30,0,0,0,0,0,0,0.125926732608628,0.616176883202514,0.00764360066100628,0,0,0.00764360066100628,0,0,0.756716465439622,0.01,"2021",-0.125926732608628
2021-12-31,0,0,0,0,0,0,0.100513568192097,0.515663315010417,0.00756716465439622,0,0,0.00756716465439622,0,0,0.749149300785226,0.01,"2021",-0.100513568192097
2022-01-01,0,0,0,0,0,0,0.0841049043075442,0.431558410702873,0.00749149300785226,0,0,0.00749149300785226,0,0,0.741657807777373,0.01,"2022",-0.0841049043075442
2022-01-02,0,0,0,0,0,0,0.0816785781739758,0.349879832528897,0.00741657807777373,0,0,0.00741657807777373,0,0,0.7342412296996,0.01,"2022",-0.0816785781739758
2022-01-03,0.00926399999999952,0,0,0,0.00926399999999952,5.9885671921252e-06,0.0557955341469718,0.303342309814733,0.007342412296996,0,0,0.007342412296996,5.9885671921252e-06,0,0.726898817402604,0.01,"2022",-0.0465315341469723
2022-01-04,1.491696,0,0,0,1.491696,0.00078066649956845,0.0368180341907606,1.7574396091244,0.00726898817402604,0,0,0.00726898817402604,0.00078066649956845,5.9885671921252e-06,0.719629829228578,0.01,"2022",1.45487796580924
2022-01-05,0.6672,0,0,0,0.6672,0.00470114274700228,0.0774303761109943,2.34250809026641,0.0071963581779577,0,0,0.0071963581779577,0.00470114274700228,0.00078066649956845,0.712439459617812,0.01,"2022",0.589769623889005
2022-01-06,1.05924,0,0,0,1.05924,0.0114194922324375,0.157644366525035,3.23268423150893,0.0071322012611738,0,0,0.0071322012611738,0.0114194922324375,0.00470114274700228,0.706087924856207,0.01,"2022",0.901595633474965
2022-01-07,7.52188799999837,0,0,0,7.52188799999837,0.13061856783821,0.107582047213896,10.5163716164552,0.00710789067603209,0,0,0.00710789067603209,0.13061856783821,0.0114194922324375,0.703681176927177,0.01,"2022",7.41430595278447
2022-01-08,0.325271999999999,0,0,0,0.325271999999999,0.0323692503576171,0.534105790156229,10.2751685759413,0.00715100669159614,0,0,0.00715100669159614,0.0323692503576171,0.13061856783821,0.707949662468018,0.01,"2022",-0.20883379015623
2022-01-09,0.327888,0,0,0,0.327888,0.0315280834041548,0.66045584040326,9.91107265213393,0.00838568230306228,0,0,0.00838568230306228,0.0315280834041548,0.0323692503576171,0.830182548003166,0.01,"2022",-0.33256784040326
2022-01-10,0.0513599999999995,0,0,0,0.0513599999999995,0.00468174747574495,1.30645533754494,8.65129556711325,0.00862551798360783,0,0,0.00862551798360783,0.00468174747574495,0.0315280834041548,0.853926280377175,0.01,"2022",-1.25509533754494
2022-01-11,0,0,0,0,0,0,1.25647025163211,7.39482531548114,0.0088545436378133,0,0,0.0088545436378133,0,0.00468174747574495,0.876599820143517,0.01,"2022",-1.25647025163211
2022-01-12,0,0,0,0,0,0,0.991029297838402,6.40379601764274,0.00881281567619262,0,0,0.00881281567619262,0,0,0.872468751943069,0.01,"2022",-0.991029297838402
2022-01-13,0,0,0,0,0,0,0.944458366403119,5.45933765123962,0.00872468751943069,0,0,0.00872468751943069,0,0,0.863744064423638,0.01,"2022",-0.944458366403119
2022-01-14,0,0,0,0,0,0,0.848033030210138,4.61130462102948,0.00863744064423638,0,0,0.00863744064423638,0,0,0.855106623779402,0.01,"2022",-0.848033030210138
2022-01-15,0,0,0,0,0,0,0.666475164990576,3.9448294560389,0.00855106623779402,0,0,0.00855106623779402,0,0,0.846555557541608,0.01,"2022",-0.666475164990576
2022-01-16,0.007248,0,0,0,0.007248,0.000168991305974605,0.717037523871237,3.23487094086169,0.00846555557541608,0,0,0.00846555557541608,0.000168991305974605,0,0.838090001966192,0.01,"2022",-0.709789523871237
2022-01-17,0,0,0,0,0,0,0.630281427057984,2.60458951380371,0.00838090001966192,0,0,0.00838090001966192,0,0.000168991305974605,0.82970910194653,0.01,"2022",-0.630281427057984
2022-01-18,0,0,0,0,0,0,0.466463231161474,2.13812628264223,0.00829878093252505,0,0,0.00829878093252505,0,0,0.821579312319979,0.01,"2022",-0.466463231161474
2022-01-19,1.245168,0,0,0,1.245168,0.0117273991172935,0.209034355100389,3.16253252842455,0.00821579312319979,0,0,0.00821579312319979,0.0117273991172935,0,0.81336351919678,0.01,"2022",1.03613364489961
2022-01-20,0.005856,0,0,0,0.005856,9.84412825628502e-05,0.462709038499202,2.70558104864278,0.0081336351919678,0,0,0.0081336351919678,9.84412825628502e-05,0.0117273991172935,0.805229884004812,0.01,"2022",-0.456853038499202
2022-01-21,5.53108799999875,0,0,0,5.53108799999875,0.0738041143632081,0.150426461199447,8.01243847307888,0.00816957283122106,0,0,0.00816957283122106,0.0738041143632081,9.84412825628502e-05,0.808787710290884,0.01,"2022",5.3806615387993
2022-01-22,1.171368,0,0,0,1.171368,0.0779452252538439,0.389735572816703,8.71612567500834,0.00808886151573447,0,0,0.00808886151573447,0.0779452252538439,0.0738041143632081,0.800797290057713,0.01,"2022",0.781632427183297
2022-01-23,0,0,0,0,0,0,1.0430654753463,7.67306019966203,0.00874601404420921,0,0,0.00874601404420921,0,0.0779452252538439,0.865855390376712,0.01,"2022",-1.0430654753463
2022-01-24,0,0,0,0,0,0,0.959857277158347,6.71320292250369,0.00943800615630556,0,0,0.00943800615630556,0,0,0.93436260947425,0.01,"2022",-0.959857277158347
2022-01-25,0,0,0,0,0,0,0.918780897824911,5.79442202467878,0.0093436260947425,0,0,0.0093436260947425,0,0,0.925018983379507,0.01,"2022",-0.918780897824911
2022-01-26,0,0,0,0,0,0,0.880042692082356,4.91437933259642,0.00925018983379507,0,0,0.00925018983379507,0,0,0.915768793545712,0.01,"2022",-0.880042692082356
2022-01-27,0,0,0,0,0,0,0.760946361957845,4.15343297063857,0.00915768793545712,0,0,0.00915768793545712,0,0,0.906611105610255,0.01,"2022",-0.760946361957845
2022-01-28,0,0,0,0,0,0,0.622190972953971,3.5312419976846,0.00906611105610255,0,0,0.00906611105610255,0,0,0.897544994554153,0.01,"2022",-0.622190972953971
2022-01-29,0,0,0,0,0,0,0.604196151815055,2.92704584586955,0.00897544994554153,0,0,0.00897544994554153,0,0,0.888569544608611,0.01,"2022",-0.604196151815055
2022-01-30,0.000816,0,0,0,0.000816,1.22329231949878e-05,0.496433602589702,2.43141601035665,0.00888569544608611,0,0,0.00888569544608611,1.22329231949878e-05,0,0.879683849162525,0.01,"2022",-0.495617602589702
2022-01-31,0,0,0,0,0,0,0.598322659261082,1.83309335109557,0.00879683849162525,0,0,0.00879683849162525,0,1.22329231949878e-05,0.8708870106709,0.01,"2022",-0.598322659261082
2022-02-01,0,0,0,0,0,0,0.311270296817488,1.52182305427808,0.00870899243594095,0,0,0.00870899243594095,0,0,0.862190251158154,0.01,"2022",-0.311270296817488
2022-02-02,0.0899519999999995,0,0,0,0.0899519999999995,0.000512193629817377,0.29353972696601,1.31772313368225,0.00862190251158154,0,0,0.00862190251158154,0.000512193629817377,0,0.853568348646572,0.01,"2022",-0.20358772696601
2022-02-03,0,0,0,0,0,0,0.223325029434938,1.09439810424732,0.00853568348646572,0,0,0.00853568348646572,0,0.000512193629817377,0.845032665160107,0.01,"2022",-0.223325029434938
2022-02-04,0,0,0,0,0,0,0.203535212737352,0.890862891509963,0.00845544858789924,0,0,0.00845544858789924,0,0,0.837089410202025,0.01,"2022",-0.203535212737352
2022-02-05,0,0,0,0,0,0,0.118346726574023,0.77251616493594,0.00837089410202025,0,0,0.00837089410202025,0,0,0.828718516100004,0.01,"2022",-0.118346726574023
2022-02-06,7.20000000000001e-05,0,0,0,7.20000000000001e-05,1.50300388178191e-07,0.115143632922661,0.657444381712891,0.00828718516100005,0,0,0.00828718516100005,1.50300388178191e-07,0,0.820431330939005,0.01,"2022",-0.115071632922661
2022-02-07,0.01092,0,0,0,0.01092,1.79547093500438e-05,0.093466731993272,0.574879695010269,0.00820431330939005,0,0,0.00820431330939005,1.79547093500438e-05,1.50300388178191e-07,0.812227017629615,0.01,"2022",-0.082546731993272
2022-02-08,1.5767759999999,0,0,0,1.5767759999999,0.00212553523827203,0.101475705549475,2.04805445422243,0.00812227167930003,0,0,0.00812227167930003,0.00212553523827203,1.79547093500438e-05,0.804104896250703,0.01,"2022",1.47530029445043
2022-02-09,0,0,0,0,0,0,0.346306505895051,1.70174794832737,0.00804122850960053,0,0,0.00804122850960053,0,0.00212553523827203,0.796081622450452,0.01,"2022",-0.346306505895051
2022-02-10,0,0,0,0,0,0,0.336625634520174,1.3651223138072,0.00798207157688724,0,0,0.00798207157688724,0,0,0.790225086111837,0.01,"2022",-0.336625634520174
2022-02-11,0,0,0,0,0,0,0.265773936688958,1.09934837711824,0.00790225086111837,0,0,0.00790225086111837,0,0,0.782322835250719,0.01,"2022",-0.265773936688958
2022-02-12,0,0,0,0,0,0,0.245628130192993,0.85372024692525,0.00782322835250719,0,0,0.00782322835250719,0,0,0.774499606898212,0.01,"2022",-0.245628130192993
2022-02-13,0,0,0,0,0,0,0.1854943610013,0.66822588592395,0.00774499606898212,0,0,0.00774499606898212,0,0,0.76675461082923,0.01,"2022",-0.1854943610013
2022-02-14,0.266328,0,0,0,0.266328,0.000448567390608023,0.136229511877573,0.797875806655768,0.0076675461082923,0,0,0.0076675461082923,0.000448567390608023,0,0.759087064720937,0.01,"2022",0.130098488122426
2022-02-15,0.015888,0,0,0,0.015888,3.47902751542804e-05,0.168294076489305,0.645434939891309,0.00759087064720937,0,0,0.00759087064720937,3.47902751542804e-05,0.000448567390608023,0.751496194073728,0.01,"2022",-0.152406076489305
2022-02-16,0.122448,0,0,0,0.122448,0.000195910515665894,0.136869621488213,0.63081740788743,0.00751944761464336,0,0,0.00751944761464336,0.000195910515665894,3.47902751542804e-05,0.744425313849693,0.01,"2022",-0.0144216214882128
2022-02-17,1.071864,0,0,0,1.071864,0.00165775943849388,0.126062021778072,1.57496162667086,0.00744460104124847,0,0,0.00744460104124847,0.00165775943849388,0.000195910515665894,0.737015503083599,0.01,"2022",0.945801978221927
2022-02-18,0,0,0,0,0,0,0.329452713461441,1.24550891320942,0.00737211413599265,0,0,0.00737211413599265,0,0.00165775943849388,0.729839299463272,0.01,"2022",-0.329452713461441
2022-02-19,0,0,0,0,0,0,0.279841729044252,0.96566718416517,0.00731497058901766,0,0,0.00731497058901766,0,0,0.724182088312748,0.01,"2022",-0.279841729044252
2022-02-20,0,0,0,0,0,0,0.336411560341609,0.629255623823561,0.00724182088312748,0,0,0.00724182088312748,0,0,0.716940267429621,0.01,"2022",-0.336411560341609
2022-02-21,0,0,0,0,0,0,0.177744125606713,0.451511498216848,0.00716940267429621,0,0,0.00716940267429621,0,0,0.709770864755325,0.01,"2022",-0.177744125606713
2022-02-22,1.1064,0,0,0,1.1064,0.00104314914451301,0.120354337370696,1.43651401170164,0.00709770864755325,0,0,0.00709770864755325,0.00104314914451301,0,0.702673156107771,0.01,"2022",0.986045662629305
2022-02-23,0.009192,0,0,0,0.009192,4.80565967173067e-05,0.319087188043944,1.12657076706098,0.00702673156107771,0,0,0.00702673156107771,4.80565967173067e-05,0.00104314914451301,0.695646424546694,0.01,"2022",-0.309895188043944
2022-02-24,0.335808,0,0,0,0.335808,0.00122523100638929,0.21220856975934,1.24894496629525,0.00696689573691207,0,0,0.00696689573691207,0.00122523100638929,4.80565967173067e-05,0.689722677954295,0.01,"2022",0.12359943024066
2022-02-25,1.74537599999923,0,0,0,1.74537599999923,0.00741818193374712,0.146801001554896,2.84010178280584,0.00689770734551012,0,0,0.00689770734551012,0.00741818193374712,0.00122523100638929,0.682873027205502,0.01,"2022",1.59857499844434
2022-02-26,0,0,0,0,0,0,0.597184483473044,2.24291729933279,0.00684098258211891,0,0,0.00684098258211891,0,0.00741818193374712,0.677257275629772,0.01,"2022",-0.597184483473044
2022-02-27,0,0,0,0,0,0,0.625174880767421,1.61774241856537,0.00684675457563519,0,0,0.00684675457563519,0,0,0.677828702987884,0.01,"2022",-0.625174880767421
2022-02-28,3.26872799999942,0,0,0,3.26872799999942,0.0203745980228134,0.336814893081452,4.52928092746053,0.00677828702987884,0,0,0.00677828702987884,0.0203745980228134,0,0.671050415958005,0.01,"2022",2.93191310691797
2022-03-01,1.24867199999971,0,0,0,1.24867199999971,0.0357187349820023,1.0432340951248,4.69900009735344,0.00671050415958005,0,0,0.00671050415958005,0.0357187349820023,0.0203745980228134,0.664339911798425,0.01,"2022",0.205437904874913
2022-03-02,10.1927999999988,0,0,0,10.1927999999988,0.307883183313512,0.509842975164963,14.0740739388738,0.00684714509821239,0,0,0.00684714509821239,0.307883183313512,0.0357187349820023,0.677867364723026,0.01,"2022",9.68295702483388
2022-03-03,2.4e-05,0,0,0,2.4e-05,3.67618180454321e-06,3.3028151991245,10.7712790635675,0.00713586099705029,0,0,0.00713586099705029,3.67618180454321e-06,0.307883183313512,0.706450238707978,0.01,"2022",-3.3027911991245
2022-03-04,0.000168,0,0,0,0.000168,1.73216494976827e-05,2.50559733029229,8.26583241162572,0.0401418742861431,0,0.0315773718990633,0.00856450238707978,1.73216494976827e-05,0.126309487596253,0.847885736320898,0.03,"2022",-2.50542933029229
2022-03-05,0,0,0,0,0,0,1.68896091204189,6.57687149958383,0.00974195223917152,0,0,0.00974195223917152,0,1.73216494976827e-05,0.96445327167798,0.02,"2022",-1.68896091204189
2022-03-06,15.3805919999988,0,0,0,15.3805919999988,0.764127963573546,1.43550727911556,19.7578282568936,0.00964470593327478,0,0,0.00964470593327478,0.764127963573546,0,0.954825887394203,0.01,"2022",13.9450847208833
2022-03-07,0.022872,0,0,0,0.022872,0.00578792054861153,2.75557172538476,17.0193406109602,0.00954825887394203,0,0,0.00954825887394203,0.00578792054861153,0.764127963573546,0.945277628520261,0.01,"2022",-2.73269972538476
2022-03-08,7.2e-05,0,0,0,7.2e-05,1.46100644037486e-05,3.64317133407414,13.3762266668217,0.134935953109634,0,0.123983176824431,0.0109527762852026,1.46100644037486e-05,0.495932707297726,1.08432485223506,0.11,"2022",-3.64309933407414
2022-03-09,0,0,0,0,0,0,3.61157044021239,9.76465622660927,0.0815327119947764,0,0.0691894634724259,0.0123432485223506,0,0.276757853889703,1.22198160371271,0.09,"2022",-3.61157044021239
2022-03-10,0,0,0,0,0,0,2.76418608906754,7.00047013754172,0.0390713868150678,0,0.0253515707779407,0.0137198160371271,0,0.101406283111763,1.35826178767558,0.05,"2022",-2.76418608906754
2022-03-11,0,0,0,0,0,0,2.04375264282884,4.95671749471289,0.0145966807078734,0,0,0.0145966807078734,0,0,1.44507139007947,0.02,"2022",-2.04375264282884
2022-03-12,0,0,0,0,0,0,1.60207659632148,3.35464089839141,0.0144507139007947,0,0,0.0144507139007947,0,0,1.43062067617868,0.01,"2022",-1.60207659632148
2022-03-13,0,0,0,0,0,0,1.14900452884865,2.20563636954276,0.0143062067617868,0,0,0.0143062067617868,0,0,1.41631446941689,0.01,"2022",-1.14900452884865
2022-03-14,0,0,0,0,0,0,0.735441457028706,1.47019491251405,0.0141631446941689,0,0,0.0141631446941689,0,0,1.40215132472272,0.01,"2022",-0.735441457028706
2022-03-15,0,0,0,0,0,0,0.548084070894819,0.922110841619232,0.0140215132472272,0,0,0.0140215132472272,0,0,1.38812981147549,0.01,"2022",-0.548084070894819
2022-03-16,0,0,0,0,0,0,0.384370898437653,0.53773994318158,0.0138812981147549,0,0,0.0138812981147549,0,0,1.37424851336074,0.01,"2022",-0.384370898437653
