"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-09-12,0.151344,0,0,0,0.151344,0.000282224438838878,0.287571559841385,0.579305037644958,0.0134360482874659,0,0,0.0134360482874659,0.000282224438838878,0.000183923028547956,1.33016878045912,0.01,"2011",-0.136227559841385
2011-09-13,40.1723279999985,0,0,0,40.1723279999985,0.0547714458045212,0.13438588450397,40.5624757073349,0.0133035270348767,0,0,0.0133035270348767,0.0547714458045212,0.000282224438838878,1.31704917645279,0.01,"2011",40.0379421154945
2011-09-14,15.4522799999994,0,0,0,15.4522799999994,11.338122754679,4.56569857147624,40.1109343811791,0.0131733140089163,0,0,0.0131733140089163,11.338122754679,0.0547714458045212,1.30415808688272,0.01,"2011",10.8865814285232
2011-09-15,0.0378239999999998,0,0,0,0.0378239999999998,0.0272973671655205,5.21415128547768,34.9073097285359,4.19629935624913,4.18271006092225,0,0.0135892953268724,4.18271006092225,3,1.34534023736036,3.29,"2011",-5.17632728547768
2011-09-16,0.11328,0,0,0,0.11328,0.066557021035855,4.87224531747368,30.0817873900264,1.80958694335266,0.624633540979055,1.17,0.0149534023736036,0.624633540979055,4.68,1.48038683498676,2.33,"2011",-4.75896531747368
2011-09-17,0.193319999999999,0,0,0,0.193319999999999,0.0911361259513242,4.69046672390593,25.4935045401691,1.04723057654568,0,1.03092670819581,0.0163038683498676,0.0911361259513242,4.12370683278324,1.61408296663689,1.21,"2011",-4.49714672390593
2011-09-18,0.0151439999999995,0,0,0,0.0151439999999995,0.00558831290471474,5.15123236550297,20.3518278617615,0.830609421413283,0,0.812968591746914,0.0176408296663689,0.00558831290471474,3.25187436698765,1.74644213697052,0.88,"2011",-5.13608836550297
2011-09-19,0.0629279999999993,0,0,0,0.0629279999999993,0.0166380101628297,5.18895775122524,15.2091601003734,0.640456957348179,0,0.621492535978474,0.0189644213697052,0.0166380101628297,2.4859701439139,1.87747771560082,0.68,"2011",-5.12602975122524
2011-09-20,0.0606719999999998,0,0,0,0.0606719999999998,0.0104238570657135,5.0890407307818,10.1703675125259,0.490796407971353,0,0.470521630815345,0.0202747771560082,0.0104238570657135,1.88208652326138,2.00720293844481,0.52,"2011",-5.0283687307818
2011-09-21,0.121847999999999,0,0,0,0.121847999999999,0.0115398731734607,3.38105277179625,6.89962286755617,0.370074105449867,0,0.348502076065419,0.0215720293844481,0.0115398731734607,1.39400830426168,2.13563090906036,0.4,"2011",-3.25920477179625
2011-09-22,0.178751999999999,0,0,0,0.178751999999999,0.00953315875974062,2.44284550369474,4.62599620510168,0.273965944577631,0,0.251109635487027,0.0228563090906036,0.00953315875974062,1.00443854194811,2.26277459996976,0.29,"2011",-2.26409350369475
2011-09-23,0.0957599999999995,0,0,0,0.0957599999999995,0.00282626144333489,1.58206721821125,3.13686272544709,0.196922086141268,0,0.17279434014157,0.0241277459996976,0.00282626144333489,0.69117736056628,2.38864685397006,0.21,"2011",-1.48630721821125
2011-09-24,0.0148559999999998,0,0,0,0.0148559999999998,0.00024674004777742,1.09161819491559,2.05985379048372,0.134187192941624,0,0.108800724401923,0.0253864685397006,0.00024674004777742,0.435202897607692,2.51326038543036,0.15,"2011",-1.07676219491559
2011-09-25,0.0853679999999988,0,0,0,0.0853679999999988,0.000760847057026272,0.683779673806709,1.46068126961999,0.0837225313853974,0,0.0570899275310938,0.0266326038543036,0.000760847057026272,0.228359710124375,2.63662778157606,0.09,"2011",-0.59841167380671
2011-09-26,0.123407999999999,0,0,0,0.123407999999999,0.000661317155224495,0.487357098670115,1.09607085379464,0.0436903892520409,0,0.0158241114362803,0.0278662778157606,0.000661317155224495,0.0632964457451213,2.7587615037603,0.05,"2011",-0.363949098670116
2011-09-27,0.0904799999999988,0,0,0,0.0904799999999988,0.000316984595216144,0.359810400215001,0.826423468984426,0.0282205794950542,0,0,0.0282205794950542,0.000316984595216144,0.000661317155224495,2.79383737001036,0.03,"2011",-0.269330400215002
2011-09-28,0.241655999999999,0,0,0,0.241655999999999,0.00055741915184317,0.297612943378864,0.769909106453719,0.0279449868716559,0,0,0.0279449868716559,0.00055741915184317,0.000316984595216144,2.76655370029393,0.03,"2011",-0.0559569433788645
2011-09-29,0.177648,0,0,0,0.177648,0.000368990437677162,0.273107359346634,0.674080756669407,0.0276687068488915,0,0,0.0276687068488915,0.000368990437677162,0.00055741915184317,2.73920197804026,0.03,"2011",-0.0954593593466344
2011-09-30,0.138959999999999,0,0,0,0.138959999999999,0.000237087061718059,0.230074629853711,0.582729039753978,0.027397593971921,0,0,0.027397593971921,0.000237087061718059,0.000368990437677162,2.71236180322018,0.03,"2011",-0.0911146298537117
2011-10-01,0.123456,0,0,0,0.123456,0.000169795921359293,0.196277871196433,0.509737372636185,0.0271273079365786,0,0,0.0271273079365786,0.000169795921359293,0.000237087061718059,2.68560348572128,0.03,"2011",-0.0728218711964331
2011-10-02,0.158135999999999,0,0,0,0.158135999999999,0.000178413588111022,0.162396666962592,0.505298292085481,0.02685840572783,0,0,0.02685840572783,0.000178413588111022,0.000169795921359293,2.65898216705517,0.03,"2011",-0.00426066696259306
2011-10-03,0.131952,0,0,0,0.131952,0.000146957298463546,0.164103482854723,0.472999851932295,0.0265915196297653,0,0,0.0265915196297653,0.000146957298463546,0.000178413588111022,2.63256044334676,0.03,"2011",-0.0321514828547231
2011-10-04,0.0195359999999993,0,0,0,0.0195359999999993,1.97312376436741e-05,0.162681308157823,0.329834812536827,0.0263273885693487,0,0,0.0263273885693487,1.97312376436741e-05,0.000146957298463546,2.60641146836552,0.03,"2011",-0.143145308157824
2011-10-05,0.044064,0,0,0,0.044064,2.61028014280378e-05,0.115494544766044,0.258378164969355,0.0260655842566399,0,0,0.0260655842566399,2.61028014280378e-05,1.97312376436741e-05,2.58049284140735,0.03,"2011",-0.0714305447660441
2011-10-06,4.8e-05,0,0,0,4.8e-05,1.98109010599507e-08,0.0917542915622961,0.166671853596158,0.0258051257264499,0,0,0.0258051257264499,1.98109010599507e-08,2.61028014280378e-05,2.55470744691854,0.03,"2011",-0.0917062915622961
2011-10-07,0,0,0,0,0,0,0.0588272062975734,0.107844647298584,0.0255473354971997,0,0,0.0255473354971997,0,1.98109010599507e-08,2.52918621422277,0.03,"2011",-0.0588272062975734
2011-10-08,0.006624,0,0,0,0.006624,7.50216544036907e-07,0.0354210485362242,0.0790468485458159,0.0252918623403367,0,0,0.0252918623403367,7.50216544036907e-07,0,2.50389437169333,0.03,"2011",-0.0287970485362242
2011-10-09,0.00760799999999976,0,0,0,0.00760799999999976,5.44081609330581e-07,0.0259370587177149,0.0607172457464914,0.0250389437169333,0,0,0.0250389437169333,5.44081609330581e-07,7.50216544036907e-07,2.4788554279764,0.03,"2011",-0.0183290587177151
2011-10-10,0.00477599999999976,0,0,0,0.00477599999999976,2.31148226041162e-07,0.0200519049286281,0.0454411096696371,0.0247885617819294,0,0,0.0247885617819294,2.31148226041162e-07,5.44081609330581e-07,2.45406761641101,0.02,"2011",-0.0152759049286283
2011-10-11,4.8e-05,0,0,0,4.8e-05,1.51282970971624e-09,0.015879291754494,0.0296098164023134,0.0245406816049262,0,0,0.0245406816049262,1.51282970971624e-09,2.31148226041162e-07,2.4295274788877,0.02,"2011",-0.015831291754494
2011-10-12,0,0,0,0,0,0,0.00973407745495662,0.0198757389473568,0.0242952771003592,0,0,0.0242952771003592,0,1.51282970971624e-09,2.40523243293556,0.02,"2011",-0.00973407745495662
2011-10-13,0,0,0,0,0,0,0.00650653294449845,0.0133692060028584,0.0240523243444839,0,0,0.0240523243444839,0,0,2.38118011010391,0.02,"2011",-0.00650653294449845
2011-10-14,0,0,0,0,0,0,0.00458002254583976,0.00878918345701862,0.0238118011010391,0,0,0.0238118011010391,0,0,2.35736830900287,0.02,"2011",-0.00458002254583976
2011-10-15,0,0,0,0,0,0,0.00296179199886719,0.00582739145815143,0.0235736830900287,0,0,0.0235736830900287,0,0,2.33379462591284,0.02,"2011",-0.00296179199886719
2011-10-16,0.000888,0,0,0,0.000888,1.33918064857478e-09,0.00183371263695366,0.00488167748201713,0.0233379462591284,0,0,0.0233379462591284,1.33918064857478e-09,0,2.31045667965371,0.02,"2011",-0.000945712636953656
2011-10-17,0.002088,0,0,0,0.002088,2.42290915798125e-09,0.00154838295417366,0.00542129210493431,0.0231045667965371,0,0,0.0231045667965371,2.42290915798125e-09,1.33918064857478e-09,2.28735211285718,0.02,"2011",0.000539617045826344
2011-10-18,0,0,0,0,0,0,0.00174043924401559,0.00368085286091872,0.0228735211419636,0,0,0.0228735211419636,0,2.42290915798125e-09,2.26447859305439,0.02,"2011",-0.00174043924401559
2011-10-19,0,0,0,0,0,0,0.00120459704186001,0.00247625581905871,0.022644785954773,0,0,0.022644785954773,0,0,2.24183380952253,0.02,"2011",-0.00120459704186001
2011-10-20,0.00251999999999976,0,0,0,0.00251999999999976,1.07088364985907e-09,0.000748889841174622,0.0042473649070002,0.0224183380952253,0,0,0.0224183380952253,1.07088364985907e-09,0,2.21941547142731,0.02,"2011",0.00177111015882514
2011-10-21,0.0441119999999993,0,0,0,0.0441119999999993,4.16579709262886e-08,0.00132203473523297,0.0470372885137956,0.0221941547142731,0,0,0.0221941547142731,4.16579709262886e-08,1.07088364985907e-09,2.19722131671303,0.02,"2011",0.0427899652647663
2011-10-22,0.121368,0,0,0,0.121368,4.02571625660438e-06,0.0148929199677322,0.153508342829807,0.0219722131778392,0,0,0.0219722131778392,4.02571625660438e-06,4.16579709262886e-08,2.17524910460608,0.02,"2011",0.106475080032268
2011-10-23,0.001488,0,0,0,0.001488,2.84185987526234e-07,0.0468212436850697,0.10817481495875,0.0217524914626405,0,0,0.0217524914626405,2.84185987526234e-07,4.02571625660438e-06,2.15349665480141,0.02,"2011",-0.0453332436850697
2011-10-24,0,0,0,0,0,0,0.0326043515614496,0.0755704633973001,0.0215350068051766,0,0,0.0215350068051766,0,2.84185987526234e-07,2.13196567371249,0.02,"2011",-0.0326043515614496
2011-10-25,0,0,0,0,0,0,0.0232578737807565,0.0523125896165436,0.0213196595789848,0,0,0.0213196595789848,0,0,2.11064629831949,0.02,"2011",-0.0232578737807565
2011-10-26,0,0,0,0,0,0,0.018431574229848,0.0338810153866956,0.0211064629831949,0,0,0.0211064629831949,0,0,2.0895398353363,0.02,"2011",-0.018431574229848
2011-10-27,0,0,0,0,0,0,0.0127151123911223,0.0211659029955734,0.020895398353363,0,0,0.020895398353363,0,0,2.06864443698293,0.02,"2011",-0.0127151123911223
2011-10-28,0,0,0,0,0,0,0.00735311964414919,0.0138127833514242,0.0206864443698293,0,0,0.0206864443698293,0,0,2.0479579926131,0.02,"2011",-0.00735311964414919
2011-10-29,0,0,0,0,0,0,0.0044745020748855,0.00933828127653867,0.020479579926131,0,0,0.020479579926131,0,0,2.02747841268697,0.02,"2011",-0.0044745020748855
2011-10-30,0,0,0,0,0,0,0.00381834282080462,0.00551993845573405,0.0202747841268697,0,0,0.0202747841268697,0,0,2.0072036285601,0.02,"2011",-0.00381834282080462
2011-10-31,4.8e-05,0,0,0,4.8e-05,6.68079736930801e-11,0.00185373926076623,0.00371419912815985,0.020072036285601,0,0,0.020072036285601,6.68079736930801e-11,0,1.9871315922745,0.02,"2011",-0.00180573926076623
2011-11-01,0.0655679999999995,0,0,0,0.0655679999999995,5.07711268100632e-08,0.00109820898410491,0.0681839393729277,0.019871315922745,0,0,0.019871315922745,5.07711268100632e-08,6.68079736930801e-11,1.96726027635176,0.02,"2011",0.0644697910158946
2011-11-02,2.63733599999923,0,0,0,2.63733599999923,0.000151544210219011,0.0121080860262246,2.69326030913572,0.0196726027641856,0,0,0.0196726027641856,0.000151544210219011,5.07711268100632e-08,1.94758767365438,0.02,"2011",2.62522791397301
2011-11-03,7.40956799999971,0,0,0,7.40956799999971,0.0982040076256745,0.402801928358556,9.6018223731512,0.0194758772442551,0,0,0.0194758772442551,0.0982040076256745,0.000151544210219011,1.92811184718125,0.02,"2011",7.00676607164116
2011-11-04,0,0,0,0,0,0,2.84250128389081,6.75932108926039,0.0192826339139147,0,0,0.0192826339139147,0,0.0982040076256745,1.90898075747756,0.02,"2011",-2.84250128389081
2011-11-05,0,0,0,0,0,0,1.84864087293646,4.91068021632393,0.0200718476510323,0,0,0.0200718476510323,0,0,1.9871129174522,0.02,"2011",-1.84864087293646
2011-11-06,0,0,0,0,0,0,1.39970036525602,3.51097985106792,0.019871129174522,0,0,0.019871129174522,0,0,1.96724178827768,0.02,"2011",-1.39970036525602
2011-11-07,0,0,0,0,0,0,0.970361169262974,2.54061868180494,0.0196724178827768,0,0,0.0196724178827768,0,0,1.9475693703949,0.02,"2011",-0.970361169262974
2011-11-08,0,0,0,0,0,0,0.651726267012053,1.88889241479289,0.019475693703949,0,0,0.019475693703949,0,0,1.92809367669095,0.02,"2011",-0.651726267012053
2011-11-09,0.457007999999999,0,0,0,0.457007999999999,0.00358290163813786,0.447382953848136,1.89493455930662,0.0192809367669095,0,0,0.0192809367669095,0.00358290163813786,0,1.90881273992404,0.02,"2011",0.00962504615186272
2011-11-10,0.145632,0,0,0,0.145632,0.0011471511575446,0.553667133683105,1.48575227446597,0.0190881273992404,0,0,0.0190881273992404,0.0011471511575446,0.00358290163813786,1.8897246125248,0.02,"2011",-0.408035133683106
2011-11-11,0,0,0,0,0,0,0.458887375108927,1.02686489935704,0.0189330751416294,0,0,0.0189330751416294,0,0.0011471511575446,1.87437443902131,0.02,"2011",-0.458887375108927
2011-11-12,0,0,0,0,0,0,0.306314848102971,0.720550051254067,0.0187552159017885,0,0,0.0187552159017885,0,0,1.85676637427706,0.02,"2011",-0.306314848102971
2011-11-13,0,0,0,0,0,0,0.207777916872976,0.512772134381091,0.0185676637427706,0,0,0.0185676637427706,0,0,1.83819871053429,0.02,"2011",-0.207777916872976
2011-11-14,0,0,0,0,0,0,0.131705794893984,0.381066339487108,0.0183819871053429,0,0,0.0183819871053429,0,0,1.81981672342895,0.02,"2011",-0.131705794893984
2011-11-15,0,0,0,0,0,0,0.0992846802135906,0.281781659273517,0.0181981672342895,0,0,0.0181981672342895,0,0,1.80161855619466,0.02,"2011",-0.0992846802135906
2011-11-16,0,0,0,0,0,0,0.0733908352507434,0.208390824022774,0.0180161855619466,0,0,0.0180161855619466,0,0,1.78360237063271,0.02,"2011",-0.0733908352507434
2011-11-17,0,0,0,0,0,0,0.0521497879054634,0.15624103611731,0.0178360237063271,0,0,0.0178360237063271,0,0,1.76576634692639,0.02,"2011",-0.0521497879054634
2011-11-18,0,0,0,0,0,0,0.0449576421343934,0.111283393982917,0.0176576634692639,0,0,0.0176576634692639,0,0,1.74810868345712,0.02,"2011",-0.0449576421343934
2011-11-19,0,0,0,0,0,0,0.0300632034115128,0.081220190571404,0.0174810868345712,0,0,0.0174810868345712,0,0,1.73062759662255,0.02,"2011",-0.0300632034115128
2011-11-20,0.00074399999999976,0,0,0,0.00074399999999976,5.53860068791203e-08,0.0193058131265239,0.062658322058873,0.0173062759662255,0,0,0.0173062759662255,5.53860068791203e-08,0,1.71332132065633,0.02,"2011",-0.0185618131265242
2011-11-21,0,0,0,0,0,0,0.0186386578995604,0.0440196641593126,0.0171332132065633,0,0,0.0171332132065633,0,5.53860068791203e-08,1.69618810744976,0.02,"2011",-0.0186386578995604
2011-11-22,0,0,0,0,0,0,0.0145396943058736,0.029479969853439,0.0169618816283577,0,0,0.0169618816283577,0,0,1.67922628120741,0.02,"2011",-0.0145396943058736
2011-11-23,0,0,0,0,0,0,0.00853608644846114,0.0209438834049779,0.0167922628120741,0,0,0.0167922628120741,0,0,1.66243401839534,0.02,"2011",-0.00853608644846114
2011-11-24,0,0,0,0,0,0,0.00703742523599164,0.0139064581689862,0.0166243401839534,0,0,0.0166243401839534,0,0,1.64580967821139,0.02,"2011",-0.00703742523599164
2011-11-25,0,0,0,0,0,0,0.0050598343904806,0.00884662377850563,0.0164580967821139,0,0,0.0164580967821139,0,0,1.62935158142927,0.02,"2011",-0.0050598343904806
2011-11-26,0,0,0,0,0,0,0.00293225517053023,0.00591436860797541,0.0162935158142927,0,0,0.0162935158142927,0,0,1.61305806561498,0.02,"2011",-0.00293225517053023
2011-11-27,0,0,0,0,0,0,0.00186434913971771,0.0040500194682577,0.0161305806561498,0,0,0.0161305806561498,0,0,1.59692748495883,0.02,"2011",-0.00186434913971771
2011-11-28,0,0,0,0,0,0,0.00110585752789198,0.00294416194036572,0.0159692748495883,0,0,0.0159692748495883,0,0,1.58095821010924,0.02,"2011",-0.00110585752789198
2011-11-29,0,0,0,0,0,0,0.00104506641835816,0.00189909552200756,0.0158095821010924,0,0,0.0158095821010924,0,0,1.56514862800815,0.02,"2011",-0.00104506641835816
2011-11-30,5.1565439999999,0,0,0,5.1565439999999,1.47955938073303e-06,0.000693411226312961,5.15774820473622,0.0156514862800815,0,0,0.0156514862800815,1.47955938073303e-06,0,1.54949714172807,0.02,"2011",5.15585058877359
2011-12-01,0,0,0,0,0,0,1.47879291895243,3.67895528578379,0.0154949714172807,0,0,0.0154949714172807,0,1.47955938073303e-06,1.53400217031079,0.02,"2011",-1.47879291895243
2011-12-02,0,0,0,0,0,0,0.990165692560393,2.6887895932234,0.0153400364987017,0,0,0.0153400364987017,0,0,1.51866361337147,0.02,"2011",-0.990165692560393
2011-12-03,0,0,0,0,0,0,0.743832387351176,1.94495720587222,0.0151866361337147,0,0,0.0151866361337147,0,0,1.50347697723775,0.02,"2011",-0.743832387351176
2011-12-04,0,0,0,0,0,0,0.492318540560853,1.45263866531137,0.0150347697723775,0,0,0.0150347697723775,0,0,1.48844220746537,0.02,"2011",-0.492318540560853
2011-12-05,0,0,0,0,0,0,0.42732480028357,1.0253138650278,0.0148844220746537,0,0,0.0148844220746537,0,0,1.47355778539072,0.01,"2011",-0.42732480028357
2011-12-06,0,0,0,0,0,0,0.308344170117907,0.716969694909891,0.0147355778539072,0,0,0.0147355778539072,0,0,1.45882220753681,0.01,"2011",-0.308344170117907
2011-12-07,0,0,0,0,0,0,0.193052823228711,0.523916871681181,0.0145882220753681,0,0,0.0145882220753681,0,0,1.44423398546144,0.01,"2011",-0.193052823228711
2011-12-08,0,0,0,0,0,0,0.131307623302149,0.392609248379032,0.0144423398546144,0,0,0.0144423398546144,0,0,1.42979164560683,0.01,"2011",-0.131307623302149
2011-12-09,0,0,0,0,0,0,0.101890968372771,0.290718280006261,0.0142979164560683,0,0,0.0142979164560683,0,0,1.41549372915076,0.01,"2011",-0.101890968372771
2011-12-10,0,0,0,0,0,0,0.0747745792957102,0.215943700710551,0.0141549372915076,0,0,0.0141549372915076,0,0,1.40133879185925,0.01,"2011",-0.0747745792957102
2011-12-11,0,0,0,0,0,0,0.0545609927493961,0.161382707961155,0.0140133879185925,0,0,0.0140133879185925,0,0,1.38732540394066,0.01,"2011",-0.0545609927493961
2011-12-12,0,0,0,0,0,0,0.0365104144597112,0.124872293501444,0.0138732540394066,0,0,0.0138732540394066,0,0,1.37345214990125,0.01,"2011",-0.0365104144597112
2011-12-13,0,0,0,0,0,0,0.02951804929752,0.0953542442039236,0.0137345214990125,0,0,0.0137345214990125,0,0,1.35971762840224,0.01,"2011",-0.02951804929752
