"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-11-30,0,0,0,0,0,0,0.248485111107845,0.720636793314086,0.00296323077508962,0,0,0.00296323077508962,0,0,0.293359846733872,0,"2011",-0.248485111107845
2011-12-01,0,0,0,0,0,0,0.172536569716909,0.548100223597177,0.00293359846733872,0,0,0.00293359846733872,0,0,0.290426248266533,0,"2011",-0.172536569716909
2011-12-02,0,0,0,0,0,0,0.133382482062095,0.414717741535082,0.00290426248266533,0,0,0.00290426248266533,0,0,0.287521985783868,0,"2011",-0.133382482062095
2011-12-03,0,0,0,0,0,0,0.094512867270957,0.320204874264125,0.00287521985783868,0,0,0.00287521985783868,0,0,0.284646765926029,0,"2011",-0.094512867270957
2011-12-04,0,0,0,0,0,0,0.0789375079755609,0.241267366288565,0.00284646765926029,0,0,0.00284646765926029,0,0,0.281800298266769,0,"2011",-0.0789375079755609
2011-12-05,0,0,0,0,0,0,0.0478365268583693,0.193430839430195,0.00281800298266769,0,0,0.00281800298266769,0,0,0.278982295284101,0,"2011",-0.0478365268583693
2011-12-06,0,0,0,0,0,0,0.0368460774325931,0.156584761997602,0.00278982295284101,0,0,0.00278982295284101,0,0,0.27619247233126,0,"2011",-0.0368460774325931
2011-12-07,0,0,0,0,0,0,0.0286448377507066,0.127939924246896,0.0027619247233126,0,0,0.0027619247233126,0,0,0.273430547607948,0,"2011",-0.0286448377507066
2011-12-08,0,0,0,0,0,0,0.0248733274307446,0.103066596816151,0.00273430547607948,0,0,0.00273430547607948,0,0,0.270696242131868,0,"2011",-0.0248733274307446
2011-12-09,0,0,0,0,0,0,0.0185005781186893,0.0845660186974617,0.00270696242131868,0,0,0.00270696242131868,0,0,0.26798927971055,0,"2011",-0.0185005781186893
2011-12-10,0,0,0,0,0,0,0.0185189697705176,0.0660470489269441,0.0026798927971055,0,0,0.0026798927971055,0,0,0.265309386913444,0,"2011",-0.0185189697705176
2011-12-11,0,0,0,0,0,0,0.0177285766718498,0.0483184722550943,0.00265309386913444,0,0,0.00265309386913444,0,0,0.26265629304431,0,"2011",-0.0177285766718498
2011-12-12,0,0,0,0,0,0,0.0114185113274709,0.0368999609276234,0.0026265629304431,0,0,0.0026265629304431,0,0,0.260029730113867,0,"2011",-0.0114185113274709
2011-12-13,0,0,0,0,0,0,0.006721476242937,0.0301784846846864,0.00260029730113867,0,0,0.00260029730113867,0,0,0.257429432812728,0,"2011",-0.006721476242937
2011-12-14,0,0,0,0,0,0,0.00583925336555443,0.024339231319132,0.00257429432812728,0,0,0.00257429432812728,0,0,0.254855138484601,0,"2011",-0.00583925336555443
2011-12-15,0,0,0,0,0,0,0.0052637517957049,0.0190754795234271,0.00254855138484601,0,0,0.00254855138484601,0,0,0.252306587099755,0,"2011",-0.0052637517957049
2011-12-16,0,0,0,0,0,0,0.00445520511505,0.0146202744083771,0.00252306587099755,0,0,0.00252306587099755,0,0,0.249783521228757,0,"2011",-0.00445520511505
2011-12-17,0,0,0,0,0,0,0.00368348366149514,0.010936790746882,0.00249783521228757,0,0,0.00249783521228757,0,0,0.247285686016469,0,"2011",-0.00368348366149514
2011-12-18,0,0,0,0,0,0,0.00235228510374019,0.00858450564314176,0.00247285686016469,0,0,0.00247285686016469,0,0,0.244812829156305,0,"2011",-0.00235228510374019
2011-12-19,0,0,0,0,0,0,0.00182146948173895,0.00676303616140281,0.00244812829156305,0,0,0.00244812829156305,0,0,0.242364700864742,0,"2011",-0.00182146948173895
2011-12-20,0,0,0,0,0,0,0.0014265971973734,0.00533643896402941,0.00242364700864742,0,0,0.00242364700864742,0,0,0.239941053856094,0,"2011",-0.0014265971973734
2011-12-21,0,0,0,0,0,0,0.0010127159162,0.00432372304782942,0.00239941053856094,0,0,0.00239941053856094,0,0,0.237541643317533,0,"2011",-0.0010127159162
2011-12-22,0,0,0,0,0,0,0.000763636835961714,0.0035600862118677,0.00237541643317533,0,0,0.00237541643317533,0,0,0.235166226884358,0,"2011",-0.000763636835961714
2011-12-23,0,0,0,0,0,0,0.000750128784588557,0.00280995742727914,0.00235166226884358,0,0,0.00235166226884358,0,0,0.232814564615515,0,"2011",-0.000750128784588557
2011-12-24,0,0,0,0,0,0,0.000660242335472374,0.00214971509180677,0.00232814564615515,0,0,0.00232814564615515,0,0,0.230486418969359,0,"2011",-0.000660242335472374
2011-12-25,0,0,0,0,0,0,0.000515172195245816,0.00163454289656096,0.00230486418969359,0,0,0.00230486418969359,0,0,0.228181554779666,0,"2011",-0.000515172195245816
2011-12-26,0,0,0,0,0,0,0.000396810218442292,0.00123773267811866,0.00228181554779666,0,0,0.00228181554779666,0,0,0.225899739231869,0,"2011",-0.000396810218442292
2011-12-27,0,0,0,0,0,0,0.000255061253994164,0.000982671424124499,0.00225899739231869,0,0,0.00225899739231869,0,0,0.22364074183955,0,"2011",-0.000255061253994164
2011-12-28,0,0,0,0,0,0,0.000174676444657444,0.000807994979467055,0.00223640741839551,0,0,0.00223640741839551,0,0,0.221404334421155,0,"2011",-0.000174676444657444
2011-12-29,0,0,0,0,0,0,0.00013160421458219,0.000676390764884865,0.00221404334421155,0,0,0.00221404334421155,0,0,0.219190291076943,0,"2011",-0.00013160421458219
2011-12-30,0,0,0,0,0,0,0.000117972342236084,0.00055841842264878,0.00219190291076943,0,0,0.00219190291076943,0,0,0.216998388166174,0,"2011",-0.000117972342236084
2011-12-31,0,0,0,0,0,0,9.80867051489453e-05,0.000460331717499835,0.00216998388166174,0,0,0.00216998388166174,0,0,0.214828404284512,0,"2011",-9.80867051489453e-05
2012-01-01,0,0,0,0,0,0,0.000102382186566298,0.000357949530933537,0.00214828404284512,0,0,0.00214828404284512,0,0,0.212680120241667,0,"2012",-0.000102382186566298
2012-01-02,0,0,0,0,0,0,9.02867463740645e-05,0.000267662784559472,0.00212680120241667,0,0,0.00212680120241667,0,0,0.210553319039251,0,"2012",-9.02867463740645e-05
2012-01-03,0,0,0,0,0,0,6.02471114265497e-05,0.000207415673132922,0.00210553319039251,0,0,0.00210553319039251,0,0,0.208447785848858,0,"2012",-6.02471114265497e-05
2012-01-04,0.238511999999999,0,0,0,0.238511999999999,2.58202326855045e-09,3.22557635455223e-05,0.238687157327563,0.00208447785848858,0,0,0.00208447785848858,2.58202326855045e-09,0,0.206363307990369,0,"2012",0.238479744236454
2012-01-05,0,0,0,0,0,0,0.0441382085406663,0.194548948786897,0.00206363307990369,0,0,0.00206363307990369,0,2.58202326855045e-09,0.204299674910466,0,"2012",-0.0441382085406663
2012-01-06,0,0,0,0,0,0,0.0387406693797251,0.155808279407172,0.00204299677492489,0,0,0.00204299677492489,0,0,0.202256680717564,0,"2012",-0.0387406693797251
2012-01-07,0,0,0,0,0,0,0.0335608818273898,0.122247397579782,0.00202256680717564,0,0,0.00202256680717564,0,0,0.200234113910389,0,"2012",-0.0335608818273898
2012-01-08,0,0,0,0,0,0,0.0279458946693103,0.0943015029104717,0.00200234113910389,0,0,0.00200234113910389,0,0,0.198231772771285,0,"2012",-0.0279458946693103
2012-01-09,0,0,0,0,0,0,0.0215427112381734,0.0727587916722983,0.00198231772771285,0,0,0.00198231772771285,0,0,0.196249455043572,0,"2012",-0.0215427112381734
2012-01-10,0,0,0,0,0,0,0.0163478424854847,0.0564109491868136,0.00196249455043572,0,0,0.00196249455043572,0,0,0.194286960493136,0,"2012",-0.0163478424854847
2012-01-11,0.00050399999999976,0,0,0,0.00050399999999976,2.18762447156711e-08,0.011734369238826,0.0451805580717426,0.00194286960493136,0,0,0.00194286960493136,2.18762447156711e-08,0,0.192344090888205,0,"2012",-0.0112303692388263
2012-01-12,0.000168,0,0,0,0.000168,5.25003296125891e-09,0.0101073920412477,0.035241160780462,0.00192344090888205,0,0,0.00192344090888205,5.25003296125891e-09,2.18762447156711e-08,0.190420649979323,0,"2012",-0.00993939204124768
2012-01-13,0.00062399999999976,0,0,0,0.00062399999999976,1.35002958679133e-08,0.00810450506606822,0.0277606422140977,0.00190420671855567,0,0,0.00190420671855567,1.35002958679133e-08,5.25003296125891e-09,0.188516465137012,0,"2012",-0.00748050506606846
2012-01-14,1.48891199999923,0,0,0,1.48891199999923,2.26291945834075e-05,0.00548713501727264,1.51116287800147,0.00188516470387045,0,0,0.00188516470387045,2.26291945834075e-05,1.35002958679133e-08,0.186631305683174,0,"2012",1.48342486498196
2012-01-15,0.859704,0,0,0,0.859704,0.0048445565555678,0.28839517943074,2.07762714201517,0.0018663131918347,0,0,0.0018663131918347,0.0048445565555678,2.26291945834075e-05,0.184765005991635,0,"2012",0.57130882056926
2012-01-16,0,0,0,0,0,0,0.39029312187498,1.68733402014019,0.00184787635186219,0,0,0.00184787635186219,0,0.0048445565555678,0.182939758834357,0,"2012",-0.39029312187498
2012-01-17,0,0,0,0,0,0,0.328818256047658,1.35851576409253,0.00187784315389924,0,0,0.00187784315389924,0,0,0.185906472236025,0,"2012",-0.328818256047658
2012-01-18,0,0,0,0,0,0,0.295840324494399,1.06267543959813,0.00185906472236025,0,0,0.00185906472236025,0,0,0.184047407513665,0,"2012",-0.295840324494399
2012-01-19,0,0,0,0,0,0,0.222823991193562,0.839851448404567,0.00184047407513665,0,0,0.00184047407513665,0,0,0.182206933438528,0,"2012",-0.222823991193562
2012-01-20,0.36732,0,0,0,0.36732,0.000867738033001354,0.190688261375565,1.015615448996,0.00182206933438528,0,0,0.00182206933438528,0.000867738033001354,0,0.180384864104143,0,"2012",0.176631738624435
2012-01-21,4.06648799999866,0,0,0,4.06648799999866,0.0127263320486825,0.115216845701477,4.9541602712445,0.00180384864104143,0,0,0.00180384864104143,0.0127263320486825,0.000867738033001354,0.178581015463102,0,"2012",3.95127115429718
2012-01-22,0,0,0,0,0,0,0.747980433400718,4.20617983784378,0.00179448753496103,0,0,0.00179448753496103,0,0.0127263320486825,0.177654265961142,0,"2012",-0.747980433400718
2012-01-23,0.992928,0,0,0,0.992928,0.0254563509970265,0.642289821125633,4.53136166572112,0.00190380598009824,0,0,0.00190380598009824,0.0254563509970265,0,0.188476792029726,0,"2012",0.350638178874366
2012-01-24,0.497664,0,0,0,0.497664,0.0142455471475472,0.674799319641744,4.33998079893183,0.00188476792029726,0,0,0.00188476792029726,0.0142455471475472,0.0254563509970265,0.186592024109429,0,"2012",-0.177135319641744
2012-01-25,0,0,0,0,0,0,0.793354878827546,3.54662592010428,0.00212048375106455,0,0,0.00212048375106455,0,0.0142455471475472,0.209927891355391,0,"2012",-0.793354878827546
2012-01-26,0,0,0,0,0,0,0.717671940498805,2.82895397960548,0.00224173438502938,0,0,0.00224173438502938,0,0,0.221931704117909,0,"2012",-0.717671940498805
2012-01-27,0,0,0,0,0,0,0.640711860349694,2.18824211925578,0.00221931704117909,0,0,0.00221931704117909,0,0,0.219712387076729,0,"2012",-0.640711860349694
2012-01-28,0,0,0,0,0,0,0.509432317560745,1.67880980169504,0.0021971238707673,0,0,0.0021971238707673,0,0,0.217515263205962,0,"2012",-0.509432317560745
2012-01-29,0.444863999999999,0,0,0,0.444863999999999,0.00292923267798446,0.367620418978912,1.75312415003814,0.00217515263205962,0,0,0.00217515263205962,0.00292923267798446,0,0.215340110573903,0,"2012",0.0772435810210869
2012-01-30,7.2e-05,0,0,0,7.2e-05,5.05474958331799e-07,0.35862960321175,1.39456604135143,0.00215340110573903,0,0,0.00215340110573903,5.05474958331799e-07,0.00292923267798446,0.213186709468164,0,"2012",-0.35855760321175
2012-01-31,0,0,0,0,0,0,0.312834253034674,1.08173178831676,0.00216115942146148,0,0,0.00216115942146148,0,5.05474958331799e-07,0.213954782724687,0,"2012",-0.312834253034674
2012-02-01,0.0672719999999995,0,0,0,0.0672719999999995,0.000231129686191593,0.215086248226199,0.933686410404366,0.00213955288199645,0,0,0.00213955288199645,0.000231129686191593,0,0.211815735317648,0,"2012",-0.147814248226199
2012-02-02,0.0259679999999993,0,0,0,0.0259679999999993,7.17563652795154e-05,0.179341099311282,0.780241554727803,0.00211815735317648,0,0,0.00211815735317648,7.17563652795154e-05,0.000231129686191593,0.209697577964472,0,"2012",-0.153373099311283
2012-02-03,2.326392,0,0,0,2.326392,0.00492840424156277,0.125888902435507,2.97581624805073,0.00209928707650664,0,0,0.00209928707650664,0.00492840424156277,7.17563652795154e-05,0.207829420574157,0,"2012",2.20050309756449
2012-02-04,0,0,0,0,0,0,0.546784931205483,2.42903131684525,0.00207901176939437,0,0,0.00207901176939437,0,0.00492840424156277,0.205822165170042,0,"2012",-0.546784931205483
2012-02-05,0,0,0,0,0,0,0.406177633573346,2.0228536832719,0.00210750569411605,0,0,0.00210750569411605,0,0,0.208643063717489,0,"2012",-0.406177633573346
2012-02-06,0,0,0,0,0,0,0.350899607113152,1.67195407615875,0.00208643063717489,0,0,0.00208643063717489,0,0,0.206556633080314,0,"2012",-0.350899607113152
2012-02-07,0,0,0,0,0,0,0.332330827352446,1.33962324880631,0.00206556633080314,0,0,0.00206556633080314,0,0,0.204491066749511,0,"2012",-0.332330827352446
2012-02-08,0,0,0,0,0,0,0.32822201009041,1.0114012387159,0.00204491066749511,0,0,0.00204491066749511,0,0,0.202446156082016,0,"2012",-0.32822201009041
2012-02-09,0,0,0,0,0,0,0.287924081911762,0.723477156804133,0.00202446156082016,0,0,0.00202446156082016,0,0,0.200421694521196,0,"2012",-0.287924081911762
2012-02-10,0.0425039999999998,0,0,0,0.0425039999999998,8.05198458505229e-05,0.216658559778239,0.549242077180043,0.00200421694521196,0,0,0.00200421694521196,8.05198458505229e-05,0,0.198417477575984,0,"2012",-0.174154559778239
2012-02-11,0,0,0,0,0,0,0.161027433281931,0.388214643898112,0.00198417477575984,0,0,0.00198417477575984,0,8.05198458505229e-05,0.196433302800224,0,"2012",-0.161027433281931
2012-02-12,0.0018,0,0,0,0.0018,1.35713587388801e-06,0.0874619178277583,0.30255136893448,0.00196513822646074,0,0,0.00196513822646074,1.35713587388801e-06,0,0.194548684419614,0,"2012",-0.0856619178277583
2012-02-13,0,0,0,0,0,0,0.0613422612529375,0.241209107681543,0.00194548684419614,0,0,0.00194548684419614,0,1.35713587388801e-06,0.192603197575417,0,"2012",-0.0613422612529375
2012-02-14,0,0,0,0,0,0,0.0503874043857573,0.190821703295785,0.00192604554711291,0,0,0.00192604554711291,0,0,0.190678509164178,0,"2012",-0.0503874043857573
2012-02-15,0,0,0,0,0,0,0.0486948254020329,0.142126877893752,0.00190678509164178,0,0,0.00190678509164178,0,0,0.188771724072537,0,"2012",-0.0486948254020329
2012-02-16,1.78869599999933,0,0,0,1.78869599999933,0.000304804748855405,0.0345301300770292,1.8959879430672,0.00188771724072537,0,0,0.00188771724072537,0.000304804748855405,0,0.186884006831811,0,"2012",1.7541658699223
2012-02-17,2.48388,0,0,0,2.48388,0.0195817566727404,0.284135307684488,4.07615087870997,0.00186884006831811,0,0,0.00186884006831811,0.0195817566727404,0.000304804748855405,0.185015166763493,0,"2012",2.19974469231551
2012-02-18,0.503399999999998,0,0,0,0.503399999999998,0.0123199225136557,0.682595252027243,3.88463570416907,0.00185319971512349,0,0,0.00185319971512349,0.0123199225136557,0.0195817566727404,0.183466771797225,0,"2012",-0.179195252027244
2012-02-19,0.018,0,0,0,0.018,0.000410237483076274,0.889827236716726,3.01239822996926,0.00203048528469966,0,0,0.00203048528469966,0.000410237483076274,0.0123199225136557,0.201018043185266,0,"2012",-0.871827236716726
2012-02-20,0.52584,0,0,0,0.52584,0.00822561428610504,0.627029272860167,2.90298334282299,0.00213337965698922,0,0,0.00213337965698922,0.00822561428610504,0.000410237483076274,0.211204586041932,0,"2012",-0.101189272860167
2012-02-21,4.8e-05,0,0,0,4.8e-05,7.10846052301231e-07,0.559628665729833,2.34340196624711,0.00211614823525009,0,0,0.00211614823525009,7.10846052301231e-07,0.00822561428610504,0.209498675289759,0,"2012",-0.559580665729833
2012-02-22,0,0,0,0,0,0,0.439698225905098,1.90370374034201,0.00217724289575864,0,0,0.00217724289575864,0,7.10846052301231e-07,0.215547046680105,0,"2012",-0.439698225905098
2012-02-23,0,0,0,0,0,0,0.407211357721431,1.49649238262058,0.00215547757526157,0,0,0.00215547757526157,0,0,0.213392279950896,0,"2012",-0.407211357721431
2012-02-24,0,0,0,0,0,0,0.356204051895915,1.14028833072466,0.00213392279950896,0,0,0.00213392279950896,0,0,0.211258357151387,0,"2012",-0.356204051895915
2012-02-25,0.000792,0,0,0,0.000792,2.94192299925418e-06,0.301994498201454,0.839082890600209,0.00211258357151387,0,0,0.00211258357151387,2.94192299925418e-06,0,0.209145773579873,0,"2012",-0.301202498201454
2012-02-26,0.621671999999999,0,0,0,0.621671999999999,0.00146661763247987,0.222691430332386,1.23659684263534,0.00209145773579873,0,0,0.00209145773579873,0.00146661763247987,2.94192299925418e-06,0.207054315844074,0,"2012",0.398980569667613
2012-02-27,0.0922799999999998,0,0,0,0.0922799999999998,0.000386482306838334,0.296307545371001,1.0321828149575,0.00207057257767073,0,0,0.00207057257767073,0.000386482306838334,0.00146661763247987,0.204986685189403,0,"2012",-0.204027545371001
2012-02-28,0,0,0,0,0,0,0.310187427642641,0.721995387314861,0.00206453302821883,0,0,0.00206453302821883,0,0.000386482306838334,0.204388769793664,0,"2012",-0.310187427642641
2012-02-29,0,0,0,0,0,0,0.237045540754361,0.4849498465605,0.00204775252100502,0,0,0.00204775252100502,0,0,0.202727499579497,0,"2012",-0.237045540754361
2012-03-01,0,0,0,0,0,0,0.160169571892663,0.324780274667837,0.00202727499579497,0,0,0.00202727499579497,0,0,0.200700224583702,0,"2012",-0.160169571892663
2012-03-02,0,0,0,0,0,0,0.140768789072612,0.184011485595225,0.00200700224583702,0,0,0.00200700224583702,0,0,0.198693222337865,0,"2012",-0.140768789072612
2012-03-03,0,0,0,0,0,0,0.0744159572066097,0.109595528388615,0.00198693222337865,0,0,0.00198693222337865,0,0,0.196706290114486,0,"2012",-0.0744159572066097
2012-03-04,0,0,0,0,0,0,0.0306889811531986,0.0789065472354168,0.00196706290114486,0,0,0.00196706290114486,0,0,0.194739227213342,0,"2012",-0.0306889811531986
2012-03-05,0,0,0,0,0,0,0.0238816445148081,0.0550249027206087,0.00194739227213342,0,0,0.00194739227213342,0,0,0.192791834941208,0,"2012",-0.0238816445148081
2012-03-06,0,0,0,0,0,0,0.0170798087092599,0.0379450940113487,0.00192791834941208,0,0,0.00192791834941208,0,0,0.190863916591796,0,"2012",-0.0170798087092599
2012-03-07,0,0,0,0,0,0,0.0119079055978672,0.0260371884134815,0.00190863916591796,0,0,0.00190863916591796,0,0,0.188955277425878,0,"2012",-0.0119079055978672
2012-03-08,0,0,0,0,0,0,0.00796714263119052,0.018070045782291,0.00188955277425878,0,0,0.00188955277425878,0,0,0.187065724651619,0,"2012",-0.00796714263119052
2012-03-09,0,0,0,0,0,0,0.00591957075553747,0.0121504750267536,0.00187065724651619,0,0,0.00187065724651619,0,0,0.185195067405103,0,"2012",-0.00591957075553747
2012-03-10,0.0773759999999993,0,0,0,0.0773759999999993,3.46201295753358e-07,0.00388113282909045,0.0856449959963666,0.00185195067405103,0,0,0.00185195067405103,3.46201295753358e-07,0,0.183343116731052,0,"2012",0.0734948671709088
2012-03-11,0.000696,0,0,0,0.000696,5.60444463754775e-08,0.0271189013693861,0.0592220385825342,0.00183343116731052,0,0,0.00183343116731052,5.60444463754775e-08,3.46201295753358e-07,0.181509685563742,0,"2012",-0.0264229013693861
2012-03-12,0,0,0,0,0,0,0.0171514745864781,0.0420705639960561,0.00181510031765037,0,0,0.00181510031765037,0,5.60444463754775e-08,0.179694931447387,0,"2012",-0.0171514745864781
2012-03-13,0,0,0,0,0,0,0.0163565657851864,0.0257139982108697,0.00179694987491833,0,0,0.00179694987491833,0,0,0.177898037616915,0,"2012",-0.0163565657851864
2012-03-14,0,0,0,0,0,0,0.0109312087261907,0.0147827894846789,0.00177898037616915,0,0,0.00177898037616915,0,0,0.176119057240746,0,"2012",-0.0109312087261907
2012-03-15,0,0,0,0,0,0,0.00663061848075197,0.00815217100392698,0.00176119057240746,0,0,0.00176119057240746,0,0,0.174357866668338,0,"2012",-0.00663061848075197
2012-03-16,0,0,0,0,0,0,0.00398918697479981,0.00416298402912716,0.00174357866668338,0,0,0.00174357866668338,0,0,0.172614288001655,0,"2012",-0.00398918697479981
2012-03-17,0,0,0,0,0,0,0.00209964898622459,0.00206333504290257,0.00172614288001655,0,0,0.00172614288001655,0,0,0.170888145121638,0,"2012",-0.00209964898622459
2012-03-18,0,0,0,0,0,0,0.000990619127358109,0.00107271591554446,0.00170888145121638,0,0,0.00170888145121638,0,0,0.169179263670422,0,"2012",-0.000990619127358109
2012-03-19,0,0,0,0,0,0,0.000288308547833445,0.000784407367711016,0.00169179263670422,0,0,0.00169179263670422,0,0,0.167487471033718,0,"2012",-0.000288308547833445
2012-03-20,0,0,0,0,0,0,0.000237690512738044,0.000546716854972972,0.00167487471033718,0,0,0.00167487471033718,0,0,0.165812596323381,0,"2012",-0.000237690512738044
2012-03-21,0,0,0,0,0,0,0.000175782097410019,0.000370934757562953,0.00165812596323381,0,0,0.00165812596323381,0,0,0.164154470360147,0,"2012",-0.000175782097410019
2012-03-22,0.277704,0,0,0,0.277704,7.10668184085238e-09,0.000145816188488271,0.277929111462393,0.00164154470360147,0,0,0.00164154470360147,7.10668184085238e-09,0,0.162512925656545,0,"2012",0.277558183811512
2012-03-23,0,0,0,0,0,0,0.117390830280707,0.160538281181686,0.00162512925656545,0,0,0.00162512925656545,0,7.10668184085238e-09,0.16088779639998,0,"2012",-0.117390830280707
