"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-08-28,0,0,0,0,0,0,1.65975230211524e-12,1.47654703395189e-12,0.00302379084151808,0,0,0.00302379084151808,0,0,0.29935529331029,0,"2019",-1.65975230211524e-12
2019-08-29,0,0,0,0,0,0,9.15178885289151e-13,5.61368148662743e-13,0.0029935529331029,0,0,0.0029935529331029,0,0,0.296361740377187,0,"2019",-9.15178885289151e-13
2019-08-30,0,0,0,0,0,0,3.69709843463943e-13,1.916583051988e-13,0.00296361740377187,0,0,0.00296361740377187,0,0,0.293398122973415,0,"2019",-3.69709843463943e-13
2019-08-31,0,0,0,0,0,0,1.07964516146613e-13,8.36937890521873e-14,0.00293398122973415,0,0,0.00293398122973415,0,0,0.290464141743681,0,"2019",-1.07964516146613e-13
2019-09-01,0,0,0,0,0,0,4.54788910486385e-14,3.82148980035488e-14,0.00290464141743681,0,0,0.00290464141743681,0,0,0.287559500326244,0,"2019",-4.54788910486385e-14
2019-09-02,0,0,0,0,0,0,2.26055677745125e-14,1.56093302290363e-14,0.00287559500326244,0,0,0.00287559500326244,0,0,0.284683905322982,0,"2019",-2.26055677745125e-14
2019-09-03,0,0,0,0,0,0,9.29965969510767e-15,6.3096705339286e-15,0.00284683905322982,0,0,0.00284683905322982,0,0,0.281837066269752,0,"2019",-9.29965969510767e-15
2019-09-04,0,0,0,0,0,0,4.07737545346006e-15,2.23229508046854e-15,0.00281837066269752,0,0,0.00281837066269752,0,0,0.279018695607054,0,"2019",-4.07737545346006e-15
2019-09-05,0,0,0,0,0,0,1.42648676627724e-15,8.05808314191304e-16,0.00279018695607054,0,0,0.00279018695607054,0,0,0.276228508650984,0,"2019",-1.42648676627724e-15
2019-09-06,0,0,0,0,0,0,5.36235322654812e-16,2.69572991536492e-16,0.00276228508650984,0,0,0.00276228508650984,0,0,0.273466223564474,0,"2019",-5.36235322654812e-16
2019-09-07,0,0,0,0,0,0,1.62059906845273e-16,1.0751308469122e-16,0.00273466223564474,0,0,0.00273466223564474,0,0,0.270731561328829,0,"2019",-1.62059906845273e-16
2019-09-08,0,0,0,0,0,0,5.79318120941628e-17,4.95812725970568e-17,0.00270731561328829,0,0,0.00270731561328829,0,0,0.268024245715541,0,"2019",-5.79318120941628e-17
2019-09-09,0,0,0,0,0,0,2.63328018110032e-17,2.32484707860537e-17,0.00268024245715541,0,0,0.00268024245715541,0,0,0.265344003258385,0,"2019",-2.63328018110032e-17
2019-09-10,0,0,0,0,0,0,1.31946644111717e-17,1.0053806374882e-17,0.00265344003258385,0,0,0.00265344003258385,0,0,0.262690563225802,0,"2019",-1.31946644111717e-17
2019-09-11,0,0,0,0,0,0,5.92561342847092e-18,4.12819294641109e-18,0.00262690563225802,0,0,0.00262690563225802,0,0,0.260063657593544,0,"2019",-5.92561342847092e-18
2019-09-12,0,0,0,0,0,0,2.37779162586682e-18,1.75040132054426e-18,0.00260063657593544,0,0,0.00260063657593544,0,0,0.257463021017608,0,"2019",-2.37779162586682e-18
2019-09-13,0,0,0,0,0,0,7.79973701578571e-19,9.70427618965693e-19,0.00257463021017608,0,0,0.00257463021017608,0,0,0.254888390807432,0,"2019",-7.79973701578571e-19
2019-09-14,0,0,0,0,0,0,4.56172692852644e-19,5.14254926113049e-19,0.00254888390807432,0,0,0.00254888390807432,0,0,0.252339506899358,0,"2019",-4.56172692852644e-19
2019-09-15,0,0,0,0,0,0,3.0025489141624e-19,2.14000034696809e-19,0.00252339506899358,0,0,0.00252339506899358,0,0,0.249816111830364,0,"2019",-3.0025489141624e-19
2019-09-16,0,0,0,0,0,0,1.12902370369261e-19,1.01097664327548e-19,0.00249816111830364,0,0,0.00249816111830364,0,0,0.247317950712061,0,"2019",-1.12902370369261e-19
2019-09-17,0,0,0,0,0,0,5.51241040594423e-20,4.59735602681057e-20,0.00247317950712061,0,0,0.00247317950712061,0,0,0.24484477120494,0,"2019",-5.51241040594423e-20
2019-09-18,0,0,0,0,0,0,2.21783731178567e-20,2.3795187150249e-20,0.0024484477120494,0,0,0.0024484477120494,0,0,0.242396323492891,0,"2019",-2.21783731178567e-20
2019-09-19,0,0,0,0,0,0,1.04948107319554e-20,1.33003764182936e-20,0.00242396323492891,0,0,0.00242396323492891,0,0,0.239972360257962,0,"2019",-1.04948107319554e-20
2019-09-20,0,0,0,0,0,0,6.47436282639237e-21,6.8260135919012e-21,0.00239972360257962,0,0,0.00239972360257962,0,0,0.237572636655382,0,"2019",-6.47436282639237e-21
2019-09-21,0,0,0,0,0,0,3.0312710431215e-21,3.7947425487797e-21,0.00237572636655382,0,0,0.00237572636655382,0,0,0.235196910288828,0,"2019",-3.0312710431215e-21
2019-09-22,0,0,0,0,0,0,1.54537209337261e-21,2.24937045540709e-21,0.00235196910288828,0,0,0.00235196910288828,0,0,0.23284494118594,0,"2019",-1.54537209337261e-21
2019-09-23,0,0,0,0,0,0,1.19557258932678e-21,1.05379786608032e-21,0.0023284494118594,0,0,0.0023284494118594,0,0,0.230516491774081,0,"2019",-1.19557258932678e-21
2019-09-24,0,0,0,0,0,0,4.69028363283574e-22,5.84769502796744e-22,0.00230516491774081,0,0,0.00230516491774081,0,0,0.22821132685634,0,"2019",-4.69028363283574e-22
2019-09-25,0,0,0,0,0,0,2.35108074868441e-22,3.49661427928303e-22,0.0022821132685634,0,0,0.0022821132685634,0,0,0.225929213587776,0,"2019",-2.35108074868441e-22
2019-09-26,0,0,0,0,0,0,1.44408977750507e-22,2.05252450177796e-22,0.00225929213587776,0,0,0.00225929213587776,0,0,0.223669921451899,0,"2019",-1.44408977750507e-22
2019-09-27,0,0,0,0,0,0,8.60285991372771e-23,1.19223851040519e-22,0.00223669921451899,0,0,0.00223669921451899,0,0,0.22143322223738,0,"2019",-8.60285991372771e-23
2019-09-28,0,0,0,0,0,0,5.57164841131762e-23,6.35073669273425e-23,0.0022143322223738,0,0,0.0022143322223738,0,0,0.219218890015006,0,"2019",-5.57164841131762e-23
2019-09-29,0,0,0,0,0,0,3.03969279802843e-23,3.31104389470582e-23,0.00219218890015006,0,0,0.00219218890015006,0,0,0.217026701114856,0,"2019",-3.03969279802843e-23
2019-09-30,0.00383999999999976,0,0,0,0.00383999999999976,6.30091653201717e-39,1.46246149000946e-23,0.00383999999999976,0.00217026701114856,0,0,0.00217026701114856,6.30091653201717e-39,0,0.214856434103707,0,"2019",0.00383999999999976
2019-10-01,0.389424,0,0,0,0.389424,3.16779682361992e-07,0.00178220307177836,0.391481480148539,0.00214856434103707,0,0,0.00214856434103707,3.16779682361992e-07,6.30091653201717e-39,0.21270786976267,0,"2019",0.387641796928221
2019-10-02,0.263423999999999,0,0,0,0.263423999999999,0.00020109086475762,0.159058625055237,0.495645764228544,0.0021270786976267,0,0,0.0021270786976267,0.00020109086475762,3.16779682361992e-07,0.210580791065044,0,"2019",0.104365374944763
2019-10-03,0.116448,0,0,0,0.116448,0.000126040494416806,0.160770287514121,0.451197436220005,0.00210581107844726,0,0,0.00210581107844726,0.000126040494416806,0.00020109086475762,0.208475296766279,0,"2019",-0.0443222875141217
2019-10-04,0.225864,0,0,0,0.225864,0.000212732581915778,0.182589242364874,0.494259461273215,0.00208676387631036,0,0,0.00208676387631036,0.000212732581915778,0.000126040494416806,0.206589623754726,0,"2019",0.0432747576351259
2019-10-05,11.7871199999985,0,0,0,11.7871199999985,0.0127053164337049,0.110569756031067,12.1581043888069,0.00206715664249143,0,0,0.00206715664249143,0.0127053164337049,0.000212732581915778,0.204648507606651,0,"2019",11.6765502439674
2019-10-06,0.315695999999999,0,0,0,0.315695999999999,0.0389399112443442,3.60068806059934,8.83417241696322,0.00204861240188567,0,0,0.00204861240188567,0.0389399112443442,0.0127053164337049,0.202812627786681,0,"2019",-3.28499206059934
2019-10-07,0.007728,0,0,0,0.007728,0.000594178586511465,2.85202732232882,5.9892789160479,0.00215517944220386,0,0,0.00215517944220386,0.000594178586511465,0.0389399112443442,0.213362764778182,0,"2019",-2.84429932232882
2019-10-08,0.000216,0,0,0,0.000216,9.34313150129707e-06,2.22131998621832,3.76816558669808,0.00252302676022527,0,0,0.00252302676022527,9.34313150129707e-06,0.000594178586511465,0.249779649262301,0,"2019",-2.22110398621832
2019-10-09,0,0,0,0,0,0,1.44406853800065,2.32409704869743,0.00250373827848813,0,0,0.00250373827848813,0,9.34313150129707e-06,0.247870089570325,0,"2019",-1.44406853800065
2019-10-10,0,0,0,0,0,0,0.934053041794572,1.39004400690286,0.00247879432701826,0,0,0.00247879432701826,0,0,0.245400638374808,0,"2019",-0.934053041794572
2019-10-11,0,0,0,0,0,0,0.554036692337275,0.836007314565582,0.00245400638374808,0,0,0.00245400638374808,0,0,0.24294663199106,0,"2019",-0.554036692337275
2019-10-12,0,0,0,0,0,0,0.290356960450215,0.545650354115367,0.0024294663199106,0,0,0.0024294663199106,0,0,0.240517165671149,0,"2019",-0.290356960450215
2019-10-13,0,0,0,0,0,0,0.19547214021356,0.350178213901807,0.00240517165671149,0,0,0.00240517165671149,0,0,0.238111994014438,0,"2019",-0.19547214021356
2019-10-14,0,0,0,0,0,0,0.148132662283757,0.20204555161805,0.00238111994014438,0,0,0.00238111994014438,0,0,0.235730874074293,0,"2019",-0.148132662283757
2019-10-15,0,0,0,0,0,0,0.0787932313430965,0.123252320274954,0.00235730874074293,0,0,0.00235730874074293,0,0,0.23337356533355,0,"2019",-0.0787932313430965
2019-10-16,0,0,0,0,0,0,0.0446106911896399,0.0786416290853139,0.0023337356533355,0,0,0.0023337356533355,0,0,0.231039829680215,0,"2019",-0.0446106911896399
2019-10-17,0,0,0,0,0,0,0.030015824350403,0.0486258047349109,0.00231039829680215,0,0,0.00231039829680215,0,0,0.228729431383413,0,"2019",-0.030015824350403
2019-10-18,0,0,0,0,0,0,0.0188505442225293,0.0297752605123816,0.00228729431383413,0,0,0.00228729431383413,0,0,0.226442137069579,0,"2019",-0.0188505442225293
2019-10-19,0,0,0,0,0,0,0.011140387642133,0.0186348728702486,0.00226442137069579,0,0,0.00226442137069579,0,0,0.224177715698883,0,"2019",-0.011140387642133
2019-10-20,0.00040799999999976,0,0,0,0.00040799999999976,3.43769766697957e-09,0.00676734834086567,0.012275521091685,0.00224177715698883,0,0,0.00224177715698883,3.43769766697957e-09,0,0.221935938541894,0,"2019",-0.00635934834086591
2019-10-21,0.00251999999999976,0,0,0,0.00251999999999976,1.14473257347442e-08,0.004277786191405,0.010517723452954,0.00221935938541894,0,0,0.00221935938541894,1.14473257347442e-08,3.43769766697957e-09,0.219716579156475,0,"2019",-0.00175778619140524
2019-10-22,7.2e-05,0,0,0,7.2e-05,2.6019627590228e-10,0.0037309518648849,0.00685877132787286,0.00219716582594173,0,0,0.00219716582594173,2.6019627590228e-10,1.14473257347442e-08,0.217519416768231,0,"2019",-0.0036589518648849
2019-10-23,0,0,0,0,0,0,0.00248754861916292,0.00437122270870994,0.00217519428215557,0,0,0.00217519428215557,0,2.6019627590228e-10,0.215344233933401,0,"2019",-0.00248754861916292
2019-10-24,0,0,0,0,0,0,0.00161212388873102,0.00275909881997892,0.00215344234193597,0,0,0.00215344234193597,0,0,0.213190791851661,0,"2019",-0.00161212388873102
2019-10-25,0,0,0,0,0,0,0.000994022643126128,0.00176507617685279,0.00213190791851661,0,0,0.00213190791851661,0,0,0.211058883933145,0,"2019",-0.000994022643126128
2019-10-26,0,0,0,0,0,0,0.000671880984227378,0.00109319519262541,0.00211058883933145,0,0,0.00211058883933145,0,0,0.208948295093813,0,"2019",-0.000671880984227378
2019-10-27,0,0,0,0,0,0,0.000399377951973767,0.000693817240651646,0.00208948295093813,0,0,0.00208948295093813,0,0,0.206858812142875,0,"2019",-0.000399377951973767
2019-10-28,0,0,0,0,0,0,0.000233337613557697,0.000460479627093949,0.00206858812142875,0,0,0.00206858812142875,0,0,0.204790224021447,0,"2019",-0.000233337613557697
2019-10-29,0.000192,0,0,0,0.000192,6.76670190303583e-12,0.000175268243013053,0.000477211377314193,0.00204790224021446,0,0,0.00204790224021446,6.76670190303583e-12,0,0.202742321781232,0,"2019",1.67317569869464e-05
2019-10-30,0,0,0,0,0,0,0.000173412028116351,0.000303799349197842,0.00202742321781232,0,0,0.00202742321781232,0,6.76670190303583e-12,0.20071489856342,0,"2019",-0.000173412028116351
2019-10-31,0.946272,0,0,0,0.946272,1.8020585823244e-08,8.5163523180075e-05,0.946490617805432,0.00200714898570186,0,0,0.00200714898570186,1.8020585823244e-08,0,0.198707749584485,0,"2019",0.946186836476819
2019-11-01,1.28901599999971,0,0,0,1.28901599999971,0.00363441775467699,0.280050092495666,1.9518221075548,0.00198707749584485,0,0,0.00198707749584485,0.00363441775467699,1.8020585823244e-08,0.19672067208864,0,"2019",1.00896590750405
2019-11-02,0.0585359999999995,0,0,0,0.0585359999999995,0.00048172477230299,0.447409941107367,1.56246644167513,0.00196720690109226,0,0,0.00196720690109226,0.00048172477230299,0.00363441775467699,0.194753483208133,0,"2019",-0.388873941107368
2019-11-03,0,0,0,0,0,0,0.480704654710988,1.08176178696414,0.0019838790096281,0,0,0.0019838790096281,0,0.00048172477230299,0.196404021953182,0,"2019",-0.480704654710988
2019-11-04,0.00105599999999976,0,0,0,0.00105599999999976,3.62829953441778e-06,0.346641755951238,0.736172402713369,0.00196885746725485,0,0,0.00196885746725485,3.62829953441778e-06,0,0.19491688925823,0,"2019",-0.345585755951238
2019-11-05,0.060912,0,0,0,0.060912,0.000118401433801415,0.241381274562015,0.555584726717553,0.0019491688925823,0,0,0.0019491688925823,0.000118401433801415,3.62829953441778e-06,0.192967720365648,0,"2019",-0.180469274562015
2019-11-06,0,0,0,0,0,0,0.175863567831441,0.379721158886112,0.00192971348665182,0,0,0.00192971348665182,0,0.000118401433801415,0.191041635178531,0,"2019",-0.175863567831441
2019-11-07,0,0,0,0,0,0,0.120307426211,0.259413732675111,0.00191160036612332,0,0,0.00191160036612332,0,0,0.189248436246209,0,"2019",-0.120307426211
2019-11-08,0,0,0,0,0,0,0.076289535475028,0.183124197200083,0.00189248436246209,0,0,0.00189248436246209,0,0,0.187355951883747,0,"2019",-0.076289535475028
2019-11-09,0.0970319999999993,0,0,0,0.0970319999999993,2.40604121610653e-05,0.0458814448997373,0.234250691888184,0.00187355951883747,0,0,0.00187355951883747,2.40604121610653e-05,0,0.185482392364909,0,"2019",0.051150555100262
2019-11-10,0.669047999999999,0,0,0,0.669047999999999,0.000238841272407505,0.0461442784058511,0.856915572209925,0.00185482392364909,0,0,0.00185482392364909,0.000238841272407505,2.40604121610653e-05,0.18362756844126,0,"2019",0.622903721594148
2019-11-11,7.2e-05,0,0,0,7.2e-05,1.75228676973216e-07,0.206621135659367,0.650366261321881,0.00183651628853421,0,0,0.00183651628853421,1.75228676973216e-07,0.000238841272407505,0.181815112564887,0,"2019",-0.206549135659367
2019-11-12,0,0,0,0,0,0,0.163423957554834,0.486942303767047,0.00182053953837294,0,0,0.00182053953837294,0,1.75228676973216e-07,0.180233414298921,0,"2019",-0.163423957554834
2019-11-13,0,0,0,0,0,0,0.130048913008948,0.356893390758099,0.00180233589527598,0,0,0.00180233589527598,0,0,0.178431253632322,0,"2019",-0.130048913008948
2019-11-14,0,0,0,0,0,0,0.0967620196641542,0.260131371093944,0.00178431253632322,0,0,0.00178431253632322,0,0,0.176646941095999,0,"2019",-0.0967620196641542
2019-11-15,0,0,0,0,0,0,0.0680297742722294,0.192101596821715,0.00176646941095999,0,0,0.00176646941095999,0,0,0.174880471685039,0,"2019",-0.0680297742722294
2019-11-16,0,0,0,0,0,0,0.054733107420078,0.137368489401637,0.00174880471685039,0,0,0.00174880471685039,0,0,0.173131666968189,0,"2019",-0.054733107420078
2019-11-17,0,0,0,0,0,0,0.0383036699948766,0.0990648194067603,0.00173131666968189,0,0,0.00173131666968189,0,0,0.171400350298507,0,"2019",-0.0383036699948766
2019-11-18,0,0,0,0,0,0,0.026956137455876,0.0721086819508844,0.00171400350298507,0,0,0.00171400350298507,0,0,0.169686346795522,0,"2019",-0.026956137455876
2019-11-19,0,0,0,0,0,0,0.0211006735934922,0.0510080083573922,0.00169686346795522,0,0,0.00169686346795522,0,0,0.167989483327567,0,"2019",-0.0211006735934922
2019-11-20,5.46650399999866,0,0,0,5.46650399999866,0.000204427278163528,0.0108228201883975,5.50648476088949,0.00167989483327567,0,0,0.00167989483327567,0.000204427278163528,0,0.166309588494291,0,"2019",5.45568117981026
2019-11-21,4.11491999999846,0,0,0,4.11491999999846,0.157173731345168,0.509159284683188,8.9550717448596,0.00166309588494291,0,0,0.00166309588494291,0.157173731345168,0.000204427278163528,0.164646492609348,0,"2019",3.60576071531528
2019-11-22,0.00691199999999952,0,0,0,0.00691199999999952,0.000542238494978592,1.29162270024645,7.66981880611817,0.00164850919887512,0,0,0.00164850919887512,0.000542238494978592,0.157173731345168,0.163202410688637,0,"2019",-1.28471070024645
2019-11-23,0,0,0,0,0,0,1.48396653357416,6.18585227254401,0.00467521807491564,0,0.00154319396802928,0.00313202410688637,0,0.00617277587211711,0.31007038658175,0,"2019",-1.48396653357416
2019-11-24,0,0,0,0,0,0,1.38241767910447,4.80343459343955,0.00316243162453867,0,0,0.00316243162453867,0,0,0.313080730829329,0,"2019",-1.38241767910447
2019-11-25,0,0,0,0,0,0,1.06864325898163,3.73479133445791,0.00313080730829329,0,0,0.00313080730829329,0,0,0.309949923521035,0,"2019",-1.06864325898163
2019-11-26,0,0,0,0,0,0,0.867571241450853,2.86722009300706,0.00309949923521035,0,0,0.00309949923521035,0,0,0.306850424285825,0,"2019",-0.867571241450853
2019-11-27,0,0,0,0,0,0,0.668109130177677,2.19911096282938,0.00306850424285825,0,0,0.00306850424285825,0,0,0.303781920042967,0,"2019",-0.668109130177677
2019-11-28,0,0,0,0,0,0,0.543173747117658,1.65593721571173,0.00303781920042967,0,0,0.00303781920042967,0,0,0.300744100842537,0,"2019",-0.543173747117658
2019-11-29,0,0,0,0,0,0,0.413127839207506,1.24280937650422,0.00300744100842537,0,0,0.00300744100842537,0,0,0.297736659834112,0,"2019",-0.413127839207506
2019-11-30,0,0,0,0,0,0,0.323374581537367,0.919434794966853,0.00297736659834112,0,0,0.00297736659834112,0,0,0.294759293235771,0,"2019",-0.323374581537367
2019-12-01,0,0,0,0,0,0,0.233565552094047,0.685869242872806,0.00294759293235771,0,0,0.00294759293235771,0,0,0.291811700303413,0,"2019",-0.233565552094047
2019-12-02,0,0,0,0,0,0,0.194856345682596,0.491012897190209,0.00291811700303413,0,0,0.00291811700303413,0,0,0.288893583300379,0,"2019",-0.194856345682596
2019-12-03,0,0,0,0,0,0,0.139710456695794,0.351302440494415,0.00288893583300379,0,0,0.00288893583300379,0,0,0.286004647467375,0,"2019",-0.139710456695794
2019-12-04,0,0,0,0,0,0,0.0867122401252568,0.264590200369159,0.00286004647467375,0,0,0.00286004647467375,0,0,0.283144600992701,0,"2019",-0.0867122401252568
2019-12-05,0,0,0,0,0,0,0.0659144239270528,0.198675776442106,0.00283144600992701,0,0,0.00283144600992701,0,0,0.280313154982774,0,"2019",-0.0659144239270528
2019-12-06,0,0,0,0,0,0,0.0498861108922374,0.148789665549868,0.00280313154982774,0,0,0.00280313154982774,0,0,0.277510023432947,0,"2019",-0.0498861108922374
2019-12-07,0,0,0,0,0,0,0.0398919084825109,0.108897757067357,0.00277510023432947,0,0,0.00277510023432947,0,0,0.274734923198617,0,"2019",-0.0398919084825109
2019-12-08,5.70088799999904,0,0,0,5.70088799999904,0.000655020551021901,0.0103160619233175,5.79881467459206,0.00274734923198617,0,0,0.00274734923198617,0.000655020551021901,0,0.271987573966631,0,"2019",5.69057193807572
2019-12-09,0.139367999999999,0,0,0,0.139367999999999,0.00574684548765951,1.10400172095665,4.82843410814774,0.00271987573966631,0,0,0.00271987573966631,0.00574684548765951,0.000655020551021901,0.269267698226965,0,"2019",-0.964633720956653
2019-12-10,0.0989759999999998,0,0,0,0.0989759999999998,0.00311234426445837,0.937143478754422,3.98715428512886,0.00269922718777986,0,0,0.00269922718777986,0.00311234426445837,0.00574684548765951,0.267223491590207,0,"2019",-0.838167478754422
2019-12-11,6.98673599999933,0,0,0,6.98673599999933,0.165493152129696,0.455070528328072,10.3533266046704,0.00272970337077866,0,0,0.00272970337077866,0.165493152129696,0.00311234426445837,0.270240633707088,0,"2019",6.53166547167125
2019-12-12,0.591192,0,0,0,0.591192,0.0574872078483349,1.92547989855778,8.9615514982643,0.00273352977971546,0,0,0.00273352977971546,0.0574872078483349,0.165493152129696,0.27061944819183,0,"2019",-1.33428789855778
2019-12-13,0.00093599999999976,0,0,0,0.00093599999999976,7.35067777656274e-05,1.53738073215018,7.42503325933635,0.0188022664775244,0,0.0145960719956061,0.0042061944819183,7.35067777656274e-05,0.0583842879824245,0.416413253709912,0.02,"2019",-1.53644473215018
2019-12-14,0,0,0,0,0,0,1.37852752373277,6.04650573560359,0.00474797541692337,0,0,0.00474797541692337,0,7.35067777656274e-05,0.470049566275413,0.01,"2019",-1.37852752373277
