"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-02-07,0.0706799999999995,0,0,0,0.0706799999999995,3.52349717834993e-06,0.015128832352579,0.117491076438779,0.0167203962270248,0,0,0.0167203962270248,3.52349717834993e-06,2.82568697209576e-07,1.65531922647546,0.02,"2022",0.0555511676474205
2022-02-08,0.378671999999999,0,0,0,0.378671999999999,4.86849595516714e-05,0.025982428522441,0.470131962956785,0.0165531950904416,0,0,0.0165531950904416,4.86849595516714e-05,3.52349717834993e-06,1.63876631395371,0.02,"2022",0.352689571477558
2022-02-09,0,0,0,0,0,0,0.122070516169123,0.348061446787662,0.0163876983745089,0,0,0.0163876983745089,0,4.86849595516714e-05,1.62238213907638,0.02,"2022",-0.122070516169123
2022-02-10,0,0,0,0,0,0,0.0988283434263057,0.249233103361357,0.0162243082403594,0,0,0.0162243082403594,0,0,1.60620651579558,0.02,"2022",-0.0988283434263057
2022-02-11,0,0,0,0,0,0,0.0675863641560541,0.181646739205303,0.0160620651579558,0,0,0.0160620651579558,0,0,1.59014445063762,0.02,"2022",-0.0675863641560541
2022-02-12,0,0,0,0,0,0,0.0507813381869012,0.130865401018401,0.0159014445063762,0,0,0.0159014445063762,0,0,1.57424300613124,0.02,"2022",-0.0507813381869012
2022-02-13,0,0,0,0,0,0,0.0347267950465295,0.0961386059718719,0.0157424300613124,0,0,0.0157424300613124,0,0,1.55850057606993,0.02,"2022",-0.0347267950465295
2022-02-14,0.832271999999999,0,0,0,0.832271999999999,7.95203809414454e-05,0.024206126594216,0.904124958996713,0.0155850057606993,0,0,0.0155850057606993,7.95203809414454e-05,0,1.54291557030923,0.02,"2022",0.808065873405783
2022-02-15,0,0,0,0,0,0,0.241595491498024,0.66252946749869,0.0154291557030923,0,0,0.0154291557030923,0,7.95203809414454e-05,1.52748641460614,0.02,"2022",-0.241595491498024
2022-02-16,0,0,0,0,0,0,0.172587986233131,0.489941481265559,0.0152756593498708,0,0,0.0152756593498708,0,0,1.51229027563721,0.02,"2022",-0.172587986233131
2022-02-17,0,0,0,0,0,0,0.13066564166682,0.359275839598739,0.0151229027563721,0,0,0.0151229027563721,0,0,1.49716737288084,0.02,"2022",-0.13066564166682
2022-02-18,0,0,0,0,0,0,0.0951039844262085,0.26417185517253,0.0149716737288084,0,0,0.0149716737288084,0,0,1.48219569915203,0.02,"2022",-0.0951039844262085
2022-02-19,0,0,0,0,0,0,0.0794034891966851,0.184768365975845,0.0148219569915203,0,0,0.0148219569915203,0,0,1.46737374216051,0.01,"2022",-0.0794034891966851
2022-02-20,0,0,0,0,0,0,0.0650148054617945,0.119753560514051,0.0146737374216051,0,0,0.0146737374216051,0,0,1.45270000473891,0.01,"2022",-0.0650148054617945
2022-02-21,0.028128,0,0,0,0.028128,3.71989028026353e-06,0.0487346300131781,0.0991432106105923,0.0145270000473891,0,0,0.0145270000473891,3.71989028026353e-06,0,1.43817300469152,0.01,"2022",-0.0206066300131781
2022-02-22,0,0,0,0,0,0,0.029568207169546,0.0695750034410463,0.0143817300469152,0,0,0.0143817300469152,0,3.71989028026353e-06,1.4237912746446,0.01,"2022",-0.029568207169546
2022-02-23,0,0,0,0,0,0,0.0208134344899982,0.048761568951048,0.0142379499453488,0,0,0.0142379499453488,0,0,1.40955704458953,0.01,"2022",-0.0208134344899982
2022-02-24,0,0,0,0,0,0,0.0160044440237023,0.0327571249273458,0.0140955704458953,0,0,0.0140955704458953,0,0,1.39546147414364,0.01,"2022",-0.0160044440237023
2022-02-25,0,0,0,0,0,0,0.0107838744978771,0.0219732504294686,0.0139546147414364,0,0,0.0139546147414364,0,0,1.3815068594022,0.01,"2022",-0.0107838744978771
2022-02-26,0,0,0,0,0,0,0.00718844720833303,0.0147848032211356,0.013815068594022,0,0,0.013815068594022,0,0,1.36769179080818,0.01,"2022",-0.00718844720833303
2022-02-27,0.0649919999999993,0,0,0,0.0649919999999993,3.88786617251338e-07,0.00463858470088274,0.0751378297336349,0.0136769179080818,0,0,0.0136769179080818,3.88786617251338e-07,0,1.3540148729001,0.01,"2022",0.0603534152991165
2022-02-28,0.0193439999999993,0,0,0,0.0193439999999993,1.28333924219684e-06,0.0241027875469271,0.0703777588474649,0.013540148729001,0,0,0.013540148729001,1.28333924219684e-06,3.88786617251338e-07,1.3404747241711,0.01,"2022",-0.0047587875469278
2022-03-01,2.038632,0,0,0,2.038632,0.000122763050364393,0.0205493048472688,2.08833769094983,0.0134047511295771,0,0,0.0134047511295771,0.000122763050364393,1.28333924219684e-06,1.32707036182814,0.01,"2022",2.01808269515273
2022-03-02,1.23432,0,0,0,1.23432,0.011226832296666,0.548087352982884,2.76334350567028,0.0132707164516738,0,0,0.0132707164516738,0.011226832296666,0.000122763050364393,1.3138009287157,0.01,"2022",0.686232647017115
2022-03-03,0,0,0,0,0,0,0.881230033625691,1.88211347204459,0.0131392369176607,0,0,0.0131392369176607,0,0.011226832296666,1.30078445484841,0.01,"2022",-0.881230033625691
2022-03-04,0,0,0,0,0,0,0.622432976966393,1.2596804950782,0.0131201128714507,0,0,0.0131201128714507,0,0,1.29889117427362,0.01,"2022",-0.622432976966393
2022-03-05,0.00604799999999976,0,0,0,0.00604799999999976,2.60328415575891e-05,0.462844198736108,0.802858263500531,0.0129889117427362,0,0,0.0129889117427362,2.60328415575891e-05,0,1.28590226253089,0.01,"2022",-0.456796198736108
2022-03-06,0.228528,0,0,0,0.228528,0.000505044164475361,0.283209541222752,0.747671678113303,0.0128590226253089,0,0,0.0128590226253089,0.000505044164475361,2.60328415575891e-05,1.27304323990558,0.01,"2022",-0.0546815412227525
2022-03-07,0.324264,0,0,0,0.324264,0.000644934048271423,0.267735041680521,0.803555702384511,0.0127306927274714,0,0,0.0127306927274714,0.000644934048271423,0.000505044164475361,1.26033858001967,0.01,"2022",0.0565289583194795
2022-03-08,0.738336,0,0,0,0.738336,0.00163381206685105,0.246933605821287,1.29332428449637,0.0126084362418414,0,0,0.0126084362418414,0.00163381206685105,0.000644934048271423,1.2482351879423,0.01,"2022",0.491402394178713
2022-03-09,0.0294959999999995,0,0,0,0.0294959999999995,0.000132012336577615,0.429980982729555,0.89270728943024,0.0124888012199057,0,0,0.0124888012199057,0.000132012336577615,0.00163381206685105,1.23639132077066,0.01,"2022",-0.400484982729555
2022-03-10,0.14448,0,0,0,0.14448,0.000373578235490154,0.300963504553945,0.735850206640804,0.0123802513283752,0,0,0.0123802513283752,0.000373578235490154,0.000132012336577615,1.22564488150914,0.01,"2022",-0.156483504553946
2022-03-11,0,0,0,0,0,0,0.27936105917272,0.456489147468084,0.0122577689384572,0,0,0.0122577689384572,0,0.000373578235490154,1.21351912490726,0.01,"2022",-0.27936105917272
2022-03-12,0,0,0,0,0,0,0.192723443041058,0.263765704427026,0.0121389270314275,0,0,0.0121389270314275,0,0,1.20175377611132,0.01,"2022",-0.192723443041058
2022-03-13,0,0,0,0,0,0,0.118104711986509,0.145660992440517,0.0120175377611132,0,0,0.0120175377611132,0,0,1.18973623835021,0.01,"2022",-0.118104711986509
2022-03-14,0,0,0,0,0,0,0.0617463218748474,0.0839146705656693,0.0118973623835021,0,0,0.0118973623835021,0,0,1.17783887596671,0.01,"2022",-0.0617463218748474
2022-03-15,0,0,0,0,0,0,0.0352221157878367,0.0486925547778327,0.0117783887596671,0,0,0.0117783887596671,0,0,1.16606048720704,0.01,"2022",-0.0352221157878367
2022-03-16,0,0,0,0,0,0,0.0229185314169711,0.0257740233608615,0.0116606048720704,0,0,0.0116606048720704,0,0,1.15439988233497,0.01,"2022",-0.0229185314169711
2022-03-17,0,0,0,0,0,0,0.0121509827563183,0.0136230406045432,0.0115439988233497,0,0,0.0115439988233497,0,0,1.14285588351162,0.01,"2022",-0.0121509827563183
2022-03-18,0,0,0,0,0,0,0.00656225289466895,0.00706078770987426,0.0114285588351162,0,0,0.0114285588351162,0,0,1.13142732467651,0.01,"2022",-0.00656225289466895
2022-03-19,0,0,0,0,0,0,0.00345321903696394,0.00360756867291032,0.0113142732467651,0,0,0.0113142732467651,0,0,1.12011305142974,0.01,"2022",-0.00345321903696394
2022-03-20,0,0,0,0,0,0,0.0017678483441822,0.00183972032872812,0.0112011305142974,0,0,0.0112011305142974,0,0,1.10891192091544,0.01,"2022",-0.0017678483441822
2022-03-21,0,0,0,0,0,0,0.000821042622470284,0.00101867770625784,0.0110891192091544,0,0,0.0110891192091544,0,0,1.09782280170629,0.01,"2022",-0.000821042622470284
2022-03-22,0,0,0,0,0,0,0.000438863867888723,0.000579813838369114,0.0109782280170629,0,0,0.0109782280170629,0,0,1.08684457368923,0.01,"2022",-0.000438863867888723
2022-03-23,0,0,0,0,0,0,0.00026848933832133,0.000311324500047783,0.0108684457368923,0,0,0.0108684457368923,0,0,1.07597612795233,0.01,"2022",-0.00026848933832133
2022-03-24,0,0,0,0,0,0,0.000157910504470761,0.000153413995577022,0.0107597612795233,0,0,0.0107597612795233,0,0,1.06521636667281,0.01,"2022",-0.000157910504470761
2022-03-25,0,0,0,0,0,0,7.71984698204253e-05,7.62155257565967e-05,0.0106521636667281,0,0,0.0106521636667281,0,0,1.05456420300608,0.01,"2022",-7.71984698204253e-05
2022-03-26,0,0,0,0,0,0,3.67842303415562e-05,3.94312954150405e-05,0.0105456420300608,0,0,0.0105456420300608,0,0,1.04401856097602,0.01,"2022",-3.67842303415562e-05
2022-03-27,0,0,0,0,0,0,2.1126256747261e-05,1.83050386677795e-05,0.0104401856097602,0,0,0.0104401856097602,0,0,1.03357837536626,0.01,"2022",-2.1126256747261e-05
2022-03-28,0,0,0,0,0,0,9.97334724288877e-06,8.33169142489071e-06,0.0103357837536626,0,0,0.0103357837536626,0,0,1.0232425916126,0.01,"2022",-9.97334724288877e-06
2022-03-29,0,0,0,0,0,0,4.80852265515274e-06,3.52316876973797e-06,0.010232425916126,0,0,0.010232425916126,0,0,1.01301016569647,0.01,"2022",-4.80852265515274e-06
2022-03-30,0,0,0,0,0,0,1.91548495221657e-06,1.6076838175214e-06,0.0101301016569647,0,0,0.0101301016569647,0,0,1.00288006403951,0.01,"2022",-1.91548495221657e-06
2022-03-31,0,0,0,0,0,0,8.75706584782114e-07,7.31977232739285e-07,0.0100288006403951,0,0,0.0100288006403951,0,0,0.992851263399113,0.01,"2022",-8.75706584782114e-07
2022-04-01,0,0,0,0,0,0,4.35897311121366e-07,2.96079921617918e-07,0.00992851263399113,0,0,0.00992851263399113,0,0,0.982922750765121,0.01,"2022",-4.35897311121366e-07
2022-04-02,0,0,0,0,0,0,1.77897771335648e-07,1.1818215028227e-07,0.00982922750765122,0,0,0.00982922750765122,0,0,0.97309352325747,0.01,"2022",-1.77897771335648e-07
2022-04-03,0,0,0,0,0,0,6.42412233071997e-08,5.39409269750701e-08,0.0097309352325747,0,0,0.0097309352325747,0,0,0.963362588024896,0.01,"2022",-6.42412233071997e-08
2022-04-04,0,0,0,0,0,0,2.7252362138417e-08,2.66885648366531e-08,0.00963362588024896,0,0,0.00963362588024896,0,0,0.953728962144647,0.01,"2022",-2.7252362138417e-08
2022-04-05,0,0,0,0,0,0,1.26204947764664e-08,1.40680700601868e-08,0.00953728962144647,0,0,0.00953728962144647,0,0,0.9441916725232,0.01,"2022",-1.26204947764664e-08
2022-04-06,0.008328,0,0,0,0.008328,6.10171899954747e-17,7.39472112693591e-09,0.00832800667334887,0.009441916725232,0,0,0.009441916725232,6.10171899954747e-17,0,0.934749755797968,0.01,"2022",0.00832799260527887
2022-04-07,0,0,0,0,0,0,0.0039562031937768,0.00437180347957207,0.00934749755797968,0,0,0.00934749755797968,0,6.10171899954747e-17,0.925402258239989,0.01,"2022",-0.0039562031937768
2022-04-08,0,0,0,0,0,0,0.00217842517851599,0.00219337830105608,0.00925402258239989,0,0,0.00925402258239989,0,0,0.916148235657589,0.01,"2022",-0.00217842517851599
2022-04-09,0,0,0,0,0,0,0.00111413753696411,0.00107924076409197,0.00916148235657589,0,0,0.00916148235657589,0,0,0.906986753301013,0.01,"2022",-0.00111413753696411
2022-04-10,0,0,0,0,0,0,0.000587290909307239,0.000491949854784729,0.00906986753301013,0,0,0.00906986753301013,0,0,0.897916885768003,0.01,"2022",-0.000587290909307239
2022-04-11,0,0,0,0,0,0,0.000226054081658188,0.000265895773126541,0.00897916885768003,0,0,0.00897916885768003,0,0,0.888937716910323,0.01,"2022",-0.000226054081658188
2022-04-12,0,0,0,0,0,0,0.00016071496387819,0.000105180809248351,0.00888937716910323,0,0,0.00888937716910323,0,0,0.88004833974122,0.01,"2022",-0.00016071496387819
2022-04-13,0,0,0,0,0,0,6.26424012370117e-05,4.25384080113389e-05,0.0088004833974122,0,0,0.0088004833974122,0,0,0.871247856343808,0.01,"2022",-6.26424012370117e-05
2022-04-14,0,0,0,0,0,0,2.52900376421231e-05,1.72483703692159e-05,0.00871247856343808,0,0,0.00871247856343808,0,0,0.86253537778037,0.01,"2022",-2.52900376421231e-05
2022-04-15,0,0,0,0,0,0,1.01370562291177e-05,7.11131414009821e-06,0.0086253537778037,0,0,0.0086253537778037,0,0,0.853910024002566,0.01,"2022",-1.01370562291177e-05
2022-04-16,0.078192,0,0,0,0.078192,5.74873797075825e-12,3.74229108883743e-06,0.0781953690173025,0.00853910024002566,0,0,0.00853910024002566,5.74873797075825e-12,0,0.84537092376254,0.01,"2022",0.0781882577089112
2022-04-17,1.66288799999942,0,0,0,1.66288799999942,0.000117029492700701,0.0345416705739522,1.70642466895007,0.0084537092376254,0,0,0.0084537092376254,0.000117029492700701,5.74873797075825e-12,0.836917214524915,0.01,"2022",1.62834632942547
2022-04-18,1.59599999999981,0,0,0,1.59599999999981,0.0107657978178161,0.901182306698275,2.39047656443379,0.00836917214530664,0,0,0.00836917214530664,0.0107657978178161,0.000117029492700701,0.828548042385357,0.01,"2022",0.694817693301533
2022-04-19,0.546744,0,0,0,0.546744,0.00607386961758583,1.14571945123312,1.78542724358309,0.00828665071878058,0,0,0.00828665071878058,0.00607386961758583,0.0107657978178161,0.820378421159277,0.01,"2022",-0.598975451233117
2022-04-20,0.126,0,0,0,0.126,0.000908810490581183,0.886922710660349,1.02359572243216,0.00831144218977093,0,0,0.00831144218977093,0.000908810490581183,0.00607386961758583,0.822832776787322,0.01,"2022",-0.760922710660349
2022-04-21,0,0,0,0,0,0,0.521921306816735,0.501674415615422,0.00828906646404908,0,0,0.00828906646404908,0,0.000908810490581183,0.820617579940859,0.01,"2022",-0.521921306816735
2022-04-22,0,0,0,0,0,0,0.232715545626963,0.268958869988459,0.00821526390431441,0,0,0.00821526390431441,0,0,0.813311126527126,0.01,"2022",-0.232715545626963
2022-04-23,0,0,0,0,0,0,0.138370919933646,0.130587950054813,0.00813311126527126,0,0,0.00813311126527126,0,0,0.805178015261855,0.01,"2022",-0.138370919933646
2022-04-24,0,0,0,0,0,0,0.069592493552628,0.0609954565021854,0.00805178015261855,0,0,0.00805178015261855,0,0,0.797126235109236,0.01,"2022",-0.069592493552628
2022-04-25,0,0,0,0,0,0,0.0318490167833236,0.0291464397188618,0.00797126235109237,0,0,0.00797126235109237,0,0,0.789154972758144,0.01,"2022",-0.0318490167833236
2022-04-26,0.00036,0,0,0,0.00036,5.88048915028392e-09,0.0146570926807986,0.014849341157574,0.00789154972758144,0,0,0.00789154972758144,5.88048915028392e-09,0,0.781263423030563,0.01,"2022",-0.0142970926807986
2022-04-27,0.015144,0,0,0,0.015144,9.11783289466959e-08,0.00841538631606238,0.0215778636631827,0.00781263423030563,0,0,0.00781263423030563,9.11783289466959e-08,5.88048915028392e-09,0.773450788800257,0.01,"2022",0.00672861368393762
2022-04-28,0,0,0,0,0,0,0.0128753534152919,0.00870251024789082,0.00773450794680746,0,0,0.00773450794680746,0,9.11783289466959e-08,0.765716286733939,0.01,"2022",-0.0128753534152919
2022-04-29,0.00158399999999976,0,0,0,0.00158399999999976,4.32467519217167e-09,0.00504116150920327,0.00524534441401212,0.00765716377912268,0,0,0.00765716377912268,4.32467519217167e-09,0,0.758059214133145,0.01,"2022",-0.00345716150920351
2022-04-30,0,0,0,0,0,0,0.00280300185713508,0.00244234255687705,0.00758059214133145,0,0,0.00758059214133145,0,4.32467519217167e-09,0.750478621991814,0.01,"2022",-0.00280300185713508
2022-05-01,0.0208319999999998,0,0,0,0.0208319999999998,8.6737938157233e-09,0.00131847873590018,0.0219558551471828,0.00750478626316489,0,0,0.00750478626316489,8.6737938157233e-09,0,0.742973840053324,0.01,"2022",0.0195135212640996
2022-05-02,0,0,0,0,0,0,0.0126657087860417,0.00929014636114107,0.00742973840053324,0,0,0.00742973840053324,0,8.6737938157233e-09,0.735544101652791,0.01,"2022",-0.0126657087860417
2022-05-03,0,0,0,0,0,0,0.00555882277129023,0.00373132358985085,0.00735544110326585,0,0,0.00735544110326585,0,0,0.728188669223319,0.01,"2022",-0.00555882277129023
2022-05-04,0,0,0,0,0,0,0.00213578773665981,0.00159553585319104,0.00728188669223319,0,0,0.00728188669223319,0,0,0.720906782531086,0.01,"2022",-0.00213578773665981
2022-05-05,0.00028799999999976,0,0,0,0.00028799999999976,6.38584835997521e-11,0.00080119276908837,0.00108234302024394,0.00720906782531086,0,0,0.00720906782531086,6.38584835997521e-11,0,0.713697714705775,0.01,"2022",-0.00051319276908861
2022-05-06,0,0,0,0,0,0,0.000556941625404931,0.00052540139483901,0.00713697714705775,0,0,0.00713697714705775,0,6.38584835997521e-11,0.706560737558717,0.01,"2022",-0.000556941625404931
2022-05-07,0,0,0,0,0,0,0.000277384341770658,0.000248017053068353,0.00706560737622576,0,0,0.00706560737622576,0,0,0.69949513024635,0.01,"2022",-0.000277384341770658
2022-05-08,0,0,0,0,0,0,0.000137998373611032,0.000110018679457321,0.0069949513024635,0,0,0.0069949513024635,0,0,0.692500178943886,0.01,"2022",-0.000137998373611032
2022-05-09,0,0,0,0,0,0,6.10516768798962e-05,4.89670025774248e-05,0.00692500178943886,0,0,0.00692500178943886,0,0,0.685575177154447,0.01,"2022",-6.10516768798962e-05
2022-05-10,0,0,0,0,0,0,2.55117761405439e-05,2.34552264368809e-05,0.00685575177154447,0,0,0.00685575177154447,0,0,0.678719425382903,0.01,"2022",-2.55117761405439e-05
2022-05-11,0,0,0,0,0,0,1.44417712013264e-05,9.01345523555449e-06,0.00678719425382903,0,0,0.00678719425382903,0,0,0.671932231129074,0.01,"2022",-1.44417712013264e-05
2022-05-12,0,0,0,0,0,0,6.14267967967143e-06,2.87077555588306e-06,0.00671932231129074,0,0,0.00671932231129074,0,0,0.665212908817783,0.01,"2022",-6.14267967967143e-06
2022-05-13,0,0,0,0,0,0,1.76645487601747e-06,1.10432067986558e-06,0.00665212908817783,0,0,0.00665212908817783,0,0,0.658560779729605,0.01,"2022",-1.76645487601747e-06
2022-05-14,0,0,0,0,0,0,7.57642130723437e-07,3.46678549142146e-07,0.00658560779729605,0,0,0.00658560779729605,0,0,0.651975171932309,0.01,"2022",-7.57642130723437e-07
2022-05-15,0,0,0,0,0,0,2.23336931387253e-07,1.23341617754893e-07,0.00651975171932309,0,0,0.00651975171932309,0,0,0.645455420212986,0.01,"2022",-2.23336931387253e-07
2022-05-16,0,0,0,0,0,0,7.84452102842376e-08,4.48964074706552e-08,0.00645455420212986,0,0,0.00645455420212986,0,0,0.639000866010856,0.01,"2022",-7.84452102842376e-08
2022-05-17,0,0,0,0,0,0,2.95692869774913e-08,1.53271204931639e-08,0.00639000866010856,0,0,0.00639000866010856,0,0,0.632610857350748,0.01,"2022",-2.95692869774913e-08
2022-05-18,0,0,0,0,0,0,7.82398486851637e-09,7.50313562464755e-09,0.00632610857350748,0,0,0.00632610857350748,0,0,0.62628474877724,0.01,"2022",-7.82398486851637e-09
2022-05-19,0,0,0,0,0,0,4.98837578177134e-09,2.5147598428762e-09,0.0062628474877724,0,0,0.0062628474877724,0,0,0.620021901289468,0.01,"2022",-4.98837578177134e-09
2022-05-20,0,0,0,0,0,0,1.88568570446729e-09,6.29074138408912e-10,0.00620021901289468,0,0,0.00620021901289468,0,0,0.613821682276573,0.01,"2022",-1.88568570446729e-09
2022-05-21,0,0,0,0,0,0,4.6029499545336e-10,1.68779142955552e-10,0.00613821682276573,0,0,0.00613821682276573,0,0,0.607683465453808,0.01,"2022",-4.6029499545336e-10
2022-05-22,0,0,0,0,0,0,1.17495678439908e-10,5.12834645156441e-11,0.00607683465453808,0,0,0.00607683465453808,0,0,0.60160663079927,0.01,"2022",-1.17495678439908e-10
2022-05-23,0,0,0,0,0,0,3.40606954222208e-11,1.72227690934234e-11,0.0060160663079927,0,0,0.0060160663079927,0,0,0.595590564491277,0.01,"2022",-3.40606954222208e-11
2022-05-24,0,0,0,0,0,0,9.44762914940083e-12,7.77513994402253e-12,0.00595590564491277,0,0,0.00595590564491277,0,0,0.589634658846364,0.01,"2022",-9.44762914940083e-12
2022-05-25,0,0,0,0,0,0,4.37066733335162e-12,3.40447261067091e-12,0.00589634658846364,0,0,0.00589634658846364,0,0,0.583738312257901,0.01,"2022",-4.37066733335162e-12
2022-05-26,0,0,0,0,0,0,2.15610578098664e-12,1.24836682968427e-12,0.005837383122579,0,0,0.005837383122579,0,0,0.577900929135322,0.01,"2022",-2.15610578098664e-12
2022-05-27,0,0,0,0,0,0,8.6828192638215e-13,3.80084903302122e-13,0.00577900929135322,0,0,0.00577900929135322,0,0,0.572121919843968,0.01,"2022",-8.6828192638215e-13
2022-05-28,0,0,0,0,0,0,2.72289224660007e-13,1.07795678642115e-13,0.00572121919843968,0,0,0.00572121919843968,0,0,0.566400700645529,0.01,"2022",-2.72289224660007e-13
