"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-09-10,0.00861599999999952,0,0,0,0.00861599999999952,3.24111121926777e-08,0.00433817737049228,0.0150844577547813,0.000350252437587769,0,0,0.000350252437587769,3.24111121926777e-08,3.2999816391339e-09,0.0346749913211892,0,"2012",0.00427782262950724
2012-09-11,0.0207119999999995,0,0,0,0.0207119999999995,1.27635178939741e-07,0.00574476727147773,0.0300515628481242,0.000346749946211708,0,0,0.000346749946211708,1.27635178939741e-07,3.24111121926777e-08,0.0343282446749591,0,"2012",0.0149672327285218
2012-09-12,0.003504,0,0,0,0.003504,5.98868877356714e-08,0.0122168177176705,0.021338685243566,0.000343282770860713,0,0,0.000343282770860713,5.98868877356714e-08,1.27635178939741e-07,0.0339849943152106,0,"2012",-0.00871281771767045
2012-09-13,6e-04,0,0,0,6e-04,6.17794129152097e-09,0.0115271045485227,0.010411574517102,0.000339851219503895,0,0,0.000339851219503895,6.17794129152097e-09,5.98868877356714e-08,0.0336452707308856,0,"2012",-0.0109271045485227
2012-09-14,0.000312,0,0,0,0.000312,1.11071663695388e-09,0.00616479074782706,0.00455878265855832,0.000336453306177734,0,0,0.000336453306177734,1.11071663695388e-09,6.17794129152097e-09,0.0333088773115956,0,"2012",-0.00585279074782706
2012-09-15,0.000552,0,0,0,0.000552,5.78841719428621e-10,0.00268512208749507,0.00242565999222154,0.000333088834895369,0,0,0.000333088834895369,5.78841719428621e-10,1.11071663695388e-09,0.0329757946546415,0,"2012",-0.00213312208749507
2012-09-16,0.006456,0,0,0,0.006456,2.66094687813208e-09,0.00129603208791823,0.00758562524335643,0.000329757957653582,0,0,0.000329757957653582,2.66094687813208e-09,5.78841719428621e-10,0.0326460378077046,0,"2012",0.00515996791208177
2012-09-17,0,0,0,0,0,0,0.00476307608170092,0.00282254916165551,0.000326460383865463,0,0,0.000326460383865463,0,2.66094687813208e-09,0.0323195780026809,0,"2012",-0.00476307608170092
2012-09-18,0,0,0,0,0,0,0.00155345547120022,0.00126909369045529,0.000323195806636277,0,0,0.000323195806636277,0,0,0.0319963848569915,0,"2012",-0.00155345547120022
2012-09-19,0.00036,0,0,0,0.00036,5.6884971921679e-11,0.000556753235626611,0.00107234039794371,0.000319963848569915,0,0,0.000319963848569915,5.6884971921679e-11,0,0.0316764210084215,0,"2012",-0.000196753235626611
2012-09-20,0.0673919999999998,0,0,0,0.0673919999999998,8.29898704062115e-09,0.00045027351464961,0.0680140585843068,0.000316764210084215,0,0,0.000316764210084215,8.29898704062115e-09,5.6884971921679e-11,0.0313596567983373,0,"2012",0.0669417264853501
2012-09-21,0.000263999999999999,0,0,0,0.000263999999999999,1.51138247933371e-08,0.0294628191423419,0.0388152243281401,0.000313596568552223,0,0,0.000313596568552223,1.51138247933371e-08,8.29898704062115e-09,0.0310460602866701,0,"2012",-0.0291988191423419
2012-09-22,0.00028799999999976,0,0,0,0.00028799999999976,7.18852835303765e-09,0.0160995029931269,0.0230037141464846,0.000310460685856571,0,0,0.000310460685856571,7.18852835303765e-09,1.51138247933371e-08,0.0307356078998005,0,"2012",-0.0158115029931272
2012-09-23,0.000936,0,0,0,0.000936,1.07711289802224e-08,0.0111422007123456,0.0127975026630099,0.000307356230136253,0,0,0.000307356230136253,1.07711289802224e-08,7.18852835303765e-09,0.0304282667834891,0,"2012",-0.0102062007123456
2012-09-24,0.0594239999999998,0,0,0,0.0594239999999998,2.87098956476191e-07,0.00416944862517501,0.0680517669388782,0.000304282739720174,0,0,0.000304282739720174,2.87098956476191e-07,1.07711289802224e-08,0.0301239912322973,0,"2012",0.0552545513748247
2012-09-25,0.389856,0,0,0,0.389856,2.23373133699703e-05,0.018348628971575,0.439536800653933,0.000301240020034262,0,0,0.000301240020034262,2.23373133699703e-05,2.87098956476191e-07,0.029822761983392,0,"2012",0.371507371028425
2012-09-26,0.0257759999999995,0,0,0,0.0257759999999995,2.33546237898122e-05,0.130579821761765,0.334709624268378,0.000298230490823485,0,0,0.000298230490823485,2.33546237898122e-05,2.23373133699703e-05,0.029524818591525,0,"2012",-0.104803821761765
2012-09-27,0.0229919999999998,0,0,0,0.0229919999999998,1.39190655720462e-05,0.130718560095078,0.226969145107728,0.000295471559048949,0,0,0.000295471559048949,1.39190655720462e-05,2.33546237898122e-05,0.029251684345846,0,"2012",-0.107726560095079
2012-09-28,0.00040799999999976,0,0,0,0.00040799999999976,1.39000208926405e-07,0.0902218810073809,0.137155125100138,0.000292750389696358,0,0,0.000292750389696358,1.39000208926405e-07,1.39190655720462e-05,0.0289822885799394,0,"2012",-0.0898138810073812
2012-09-29,0.00036,0,0,0,0.00036,5.81970156360372e-08,0.0529579246007904,0.0845571423023316,0.000289962076455115,0,0,0.000289962076455115,5.81970156360372e-08,1.39000208926405e-07,0.0287062455690564,0,"2012",-0.0525979246007904
2012-09-30,0.0144959999999998,0,0,0,0.0144959999999998,1.14539428970992e-06,0.0326144211790733,0.0664375757289683,0.000287063845692653,0,0,0.000287063845692653,1.14539428970992e-06,5.81970156360372e-08,0.0284193207235726,0,"2012",-0.0181184211790735
2012-10-01,0,0,0,0,0,0,0.0309477631231421,0.0354898126058262,0.000284193789205883,0,0,0.000284193789205883,0,1.14539428970992e-06,0.0281351851313824,0,"2012",-0.0309477631231421
2012-10-02,0,0,0,0,0,0,0.0214903408871515,0.0139994717186747,0.000281363305256721,0,0,0.000281363305256721,0,0,0.0278549672204154,0,"2012",-0.0214903408871515
2012-10-03,0,0,0,0,0,0,0.00972943303183549,0.00427003868683919,0.000278549672204154,0,0,0.000278549672204154,0,0,0.0275764175482112,0,"2012",-0.00972943303183549
2012-10-04,0,0,0,0,0,0,0.00211809714413538,0.00215194154270381,0.000275764175482112,0,0,0.000275764175482112,0,0,0.0273006533727291,0,"2012",-0.00211809714413538
2012-10-05,0,0,0,0,0,0,0.00113759635726215,0.00101434518544166,0.000273006533727291,0,0,0.000273006533727291,0,0,0.0270276468390018,0,"2012",-0.00113759635726215
2012-10-06,0,0,0,0,0,0,0.000437509275319649,0.000576835910122009,0.000270276468390018,0,0,0.000270276468390018,0,0,0.0267573703706118,0,"2012",-0.000437509275319649
2012-10-07,0,0,0,0,0,0,0.000269038826477726,0.000307797083644283,0.000267573703706118,0,0,0.000267573703706118,0,0,0.0264897966669057,0,"2012",-0.000269038826477726
2012-10-08,0,0,0,0,0,0,0.000130050666848833,0.00017774641679545,0.000264897966669057,0,0,0.000264897966669057,0,0,0.0262248987002366,0,"2012",-0.000130050666848833
2012-10-09,0,0,0,0,0,0,6.87371985395802e-05,0.00010900921825587,0.000262248987002366,0,0,0.000262248987002366,0,0,0.0259626497132343,0,"2012",-6.87371985395802e-05
2012-10-10,0,0,0,0,0,0,4.09403879130049e-05,6.80688303428652e-05,0.000259626497132343,0,0,0.000259626497132343,0,0,0.0257030232161019,0,"2012",-4.09403879130049e-05
2012-10-11,0,0,0,0,0,0,2.43031452954908e-05,4.37656850473744e-05,0.000257030232161019,0,0,0.000257030232161019,0,0,0.0254459929839409,0,"2012",-2.43031452954908e-05
2012-10-12,0.00012,0,0,0,0.00012,1.29892346106242e-13,1.51493347751983e-05,0.000148616350142284,0.000254459929839409,0,0,0.000254459929839409,1.29892346106242e-13,0,0.0251915330541015,0,"2012",0.000104850665224802
2012-10-13,0.002328,0,0,0,0.002328,1.53874241330687e-11,5.63504064750294e-05,0.00242026592827983,0.000251915330541015,0,0,0.000251915330541015,1.53874241330687e-11,1.29892346106242e-13,0.0249396177235605,0,"2012",0.00227164959352497
2012-10-14,0.179976,0,0,0,0.179976,7.39360691978303e-08,0.00082768539577398,0.181568506596437,0.000249396177236904,0,0,0.000249396177236904,7.39360691978303e-08,1.53874241330687e-11,0.0246902215464535,0,"2012",0.179148314604226
2012-10-15,0.00312,0,0,0,0.00312,7.63939488293607e-07,0.070482107851644,0.114205634805304,0.000246902215618409,0,0,0.000246902215618409,7.63939488293607e-07,7.39360691978303e-08,0.0244433193462225,0,"2012",-0.067362107851644
2012-10-16,0.0156959999999998,0,0,0,0.0156959999999998,1.93504438550204e-06,0.0435293660292885,0.0863703337316301,0.000244433932822917,0,0,0.000244433932822917,1.93504438550204e-06,7.63939488293607e-07,0.0241989593494688,0,"2012",-0.0278333660292887
2012-10-17,0.948047999999808,0,0,0,0.948047999999808,7.72990799107048e-05,0.0283699723012279,1.0059710623503,0.000241997232889571,0,0,0.000241997232889571,7.72990799107048e-05,1.93504438550204e-06,0.0239577260560675,0,"2012",0.91967802769858
2012-10-18,0.266639999999999,0,0,0,0.266639999999999,0.000822765772521385,0.37607461411979,0.895713682457987,0.00023959661100453,0,0,0.00023959661100453,0.000822765772521385,7.72990799107048e-05,0.0237200644894485,0,"2012",-0.109434614119791
2012-10-19,0.003696,0,0,0,0.003696,9.60432360140869e-06,0.3526994347453,0.546700643389086,0.000237973635693592,0,0,0.000237973635693592,9.60432360140869e-06,0.000822765772521385,0.0235593899336656,0,"2012",-0.3490034347453
2012-10-20,0,0,0,0,0,0,0.250000831862646,0.29669981152644,0.00024382155706187,0,0,0.00024382155706187,0,9.60432360140869e-06,0.0241383341491251,0,"2012",-0.250000831862646
2012-10-21,0,0,0,0,0,0,0.168839053969704,0.127860757556736,0.000241479384727265,0,0,0.000241479384727265,0,0,0.0239064590879993,0,"2012",-0.168839053969704
2012-10-22,0,0,0,0,0,0,0.0595202895227234,0.0683404680340126,0.000239064590879993,0,0,0.000239064590879993,0,0,0.0236673944971193,0,"2012",-0.0595202895227234
2012-10-23,0,0,0,0,0,0,0.036818930750589,0.0315215372834235,0.000236673944971193,0,0,0.000236673944971193,0,0,0.0234307205521481,0,"2012",-0.036818930750589
2012-10-24,0,0,0,0,0,0,0.0139237950331561,0.0175977422502674,0.000234307205521481,0,0,0.000234307205521481,0,0,0.0231964133466266,0,"2012",-0.0139237950331561
2012-10-25,0,0,0,0,0,0,0.00715156363363342,0.010446178616634,0.000231964133466266,0,0,0.000231964133466266,0,0,0.0229644492131603,0,"2012",-0.00715156363363342
2012-10-26,0,0,0,0,0,0,0.00378802497898304,0.00665815363765095,0.000229644492131603,0,0,0.000229644492131603,0,0,0.0227348047210287,0,"2012",-0.00378802497898304
2012-10-27,0.00652799999999976,0,0,0,0.00652799999999976,1.19913528260933e-08,0.00233881635726911,0.0108473252890288,0.000227348047210287,0,0,0.000227348047210287,1.19913528260933e-08,0,0.0225074566738184,0,"2012",0.00418918364273065
2012-10-28,0.0115679999999998,0,0,0,0.0115679999999998,4.37582773066165e-08,0.00373238745626025,0.018682894074491,0.000225074566738184,0,0,0.000225074566738184,4.37582773066165e-08,1.19913528260933e-08,0.0222823821070803,0,"2012",0.00783561254373951
2012-10-29,0.002688,0,0,0,0.002688,2.27347928893382e-08,0.00658036432896764,0.0147905070107304,0.000222823940984331,0,0,0.000222823940984331,2.27347928893382e-08,4.37582773066165e-08,0.0220595701574487,0,"2012",-0.00389236432896764
2012-10-30,0,0,0,0,0,0,0.00549038851509863,0.00930011849563182,0.000220596139157261,0,0,0.000220596139157261,0,2.27347928893382e-08,0.0218390177765688,0,"2012",-0.00549038851509863
2012-10-31,0,0,0,0,0,0,0.00343288627954825,0.00586723221608357,0.000218390405113617,0,0,0.000218390405113617,0,0,0.0216206501062481,0,"2012",-0.00343288627954825
2012-11-01,0,0,0,0,0,0,0.00214525045174953,0.00372198176433404,0.000216206501062481,0,0,0.000216206501062481,0,0,0.0214044436051856,0,"2012",-0.00214525045174953
2012-11-02,0,0,0,0,0,0,0.00148667388211211,0.00223530788222193,0.000214044436051856,0,0,0.000214044436051856,0,0,0.0211903991691337,0,"2012",-0.00148667388211211
2012-11-03,0,0,0,0,0,0,0.000922495281649552,0.00131281260057238,0.000211903991691337,0,0,0.000211903991691337,0,0,0.0209784951774424,0,"2012",-0.000922495281649552
2012-11-04,0,0,0,0,0,0,0.000457386665630666,0.000855425934941713,0.000209784951774424,0,0,0.000209784951774424,0,0,0.020768710225668,0,"2012",-0.000457386665630666
2012-11-05,0,0,0,0,0,0,0.000376854444041341,0.000478571490900372,0.00020768710225668,0,0,0.00020768710225668,0,0,0.0205610231234113,0,"2012",-0.000376854444041341
2012-11-06,0,0,0,0,0,0,0.000192597879184218,0.000285973611716154,0.000205610231234113,0,0,0.000205610231234113,0,0,0.0203554128921772,0,"2012",-0.000192597879184218
2012-11-07,0,0,0,0,0,0,0.000100623278657478,0.000185350333058676,0.000203554128921772,0,0,0.000203554128921772,0,0,0.0201518587632554,0,"2012",-0.000100623278657478
2012-11-08,0,0,0,0,0,0,6.66732158006456e-05,0.000118677117258031,0.000201518587632554,0,0,0.000201518587632554,0,0,0.0199503401756229,0,"2012",-6.66732158006456e-05
2012-11-09,0,0,0,0,0,0,3.95594034179172e-05,7.91177138401136e-05,0.000199503401756229,0,0,0.000199503401756229,0,0,0.0197508367738666,0,"2012",-3.95594034179172e-05
2012-11-10,0,0,0,0,0,0,2.76704869772174e-05,5.14472268628962e-05,0.000197508367738666,0,0,0.000197508367738666,0,0,0.019553328406128,0,"2012",-2.76704869772174e-05
2012-11-11,0,0,0,0,0,0,1.80446018954777e-05,3.34026249674185e-05,0.00019553328406128,0,0,0.00019553328406128,0,0,0.0193577951220667,0,"2012",-1.80446018954777e-05
2012-11-12,0.000192,0,0,0,0.000192,1.39322386987357e-13,1.13146273835378e-05,0.000214087997444558,0.000193577951220667,0,0,0.000193577951220667,1.39322386987357e-13,0,0.019164217170846,0,"2012",0.000180685372616462
2012-11-13,0.000888,0,0,0,0.000888,1.00742794305584e-11,8.67169114751383e-05,0.00101537107589514,0.00019164217170846,0,0,0.00019164217170846,1.00742794305584e-11,1.39322386987357e-13,0.0189725749991376,0,"2012",0.000801283088524862
2012-11-14,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.0904363304445e-11,0.000349280025909745,0.000762091039081032,0.000189725749992769,0,0,0.000189725749992769,1.0904363304445e-11,1.00742794305584e-11,0.0187828492492841,0,"2012",-0.000253280025909745
2012-11-15,0,0,0,0,0,0,0.000249557291649197,0.000512533747431835,0.000187828492593584,0,0,0.000187828492593584,0,1.0904363304445e-11,0.0185950207667648,0,"2012",-0.000249557291649197
2012-11-16,0,0,0,0,0,0,0.00015580177900541,0.000356731968426425,0.000185950207776692,0,0,0.000185950207776692,0,0,0.0184090705698925,0,"2012",-0.00015580177900541
2012-11-17,0,0,0,0,0,0,0.000115572376974216,0.000241159591452209,0.000184090705698925,0,0,0.000184090705698925,0,0,0.0182249798641935,0,"2012",-0.000115572376974216
2012-11-18,0,0,0,0,0,0,0.000102187200740152,0.000138972390712057,0.000182249798641935,0,0,0.000182249798641935,0,0,0.0180427300655516,0,"2012",-0.000102187200740152
2012-11-19,0.00062399999999976,0,0,0,0.00062399999999976,3.73459237076965e-12,5.54585852703627e-05,0.000707513801706862,0.000180427300655516,0,0,0.000180427300655516,3.73459237076965e-12,0,0.0178623027648961,0,"2012",0.000568541414729397
2012-11-20,0,0,0,0,0,0,0.000237316333596192,0.00047019746811067,0.000178623027648961,0,0,0.000178623027648961,0,3.73459237076965e-12,0.0176836797372471,0,"2012",-0.000237316333596192
2012-11-21,0.00122399999999976,0,0,0,0.00122399999999976,4.44918674823101e-11,0.000133685467466835,0.00156051195615173,0.000176836797409817,0,0,0.000176836797409817,4.44918674823101e-11,0,0.0175068429435719,0,"2012",0.00109031453253292
2012-11-22,0,0,0,0,0,0,0.000467090408628704,0.00109342154752302,0.000175068429435719,0,0,0.000175068429435719,0,4.44918674823101e-11,0.0173317745141362,0,"2012",-0.000467090408628704
2012-11-23,0.00527999999999976,0,0,0,0.00527999999999976,6.69212440286582e-10,0.000411556511884478,0.00596186436642587,0.000173317745586281,0,0,0.000173317745586281,6.69212440286582e-10,0,0.0171584568130418,0,"2012",0.00486844348811528
2012-11-24,0,0,0,0,0,0,0.00230823920605286,0.00365362516037301,0.000171584568130418,0,0,0.000171584568130418,0,6.69212440286582e-10,0.0169868722449114,0,"2012",-0.00230823920605286
2012-11-25,0,0,0,0,0,0,0.00113538181940418,0.00251824334096883,0.000169868729141238,0,0,0.000169868729141238,0,0,0.0168170041849826,0,"2012",-0.00113538181940418
2012-11-26,0,0,0,0,0,0,0.000760354707945611,0.00175788863302322,0.000168170041849826,0,0,0.000168170041849826,0,0,0.0166488341431327,0,"2012",-0.000760354707945611
2012-11-27,4.8e-05,0,0,0,4.8e-05,1.22843686393013e-11,0.000454169931177464,0.00135171868956139,0.000166488341431327,0,0,0.000166488341431327,1.22843686393013e-11,0,0.0164823458017014,0,"2012",-0.000406169931177464
2012-11-28,0.786456,0,0,0,0.786456,1.36430218669855e-07,0.000399870000087967,0.787407712259255,0.000164823458017014,0,0,0.000164823458017014,1.36430218669855e-07,1.22843686393013e-11,0.0163175223436844,0,"2012",0.786056129999912
2012-11-29,0,0,0,0,0,0,0.340470117870828,0.446937594388427,0.000163175223559688,0,0,0.000163175223559688,0,1.36430218669855e-07,0.0161543471324091,0,"2012",-0.340470117870828
2012-11-30,0,0,0,0,0,0,0.169709762980882,0.277227831407545,0.000161544835626278,0,0,0.000161544835626278,0,0,0.0159929387270015,0,"2012",-0.169709762980882
2012-12-01,0.070944,0,0,0,0.070944,3.24966482898254e-05,0.0978045877460916,0.250334747013163,0.000159929387270015,0,0,0.000159929387270015,3.24966482898254e-05,0,0.0158330093397315,0,"2012",-0.0268605877460917
2012-12-02,0,0,0,0,0,0,0.0882034414970531,0.16213130551611,0.000158330093397315,0,0,0.000158330093397315,0,3.24966482898254e-05,0.0156746792463341,0,"2012",-0.0882034414970531
2012-12-03,0.710616,0,0,0,0.710616,0.000147150708442153,0.0451707772376222,0.827429377570046,0.00015707175894624,0,0,0.00015707175894624,0.000147150708442153,0,0.0155501041356777,0,"2012",0.665445222762378
2012-12-04,0,0,0,0,0,0,0.231119674397967,0.596309703172079,0.000155501041356777,0,0,0.000155501041356777,0,0.000147150708442153,0.015394603094321,0,"2012",-0.231119674397967
2012-12-05,0,0,0,0,0,0,0.17419584200409,0.422113861167989,0.000155417538027631,0,0,0.000155417538027631,0,0,0.0153863362647355,0,"2012",-0.17419584200409
2012-12-06,0,0,0,0,0,0,0.109737629495183,0.312376231672805,0.000153863362647355,0,0,0.000153863362647355,0,0,0.0152324729020881,0,"2012",-0.109737629495183
2012-12-07,0,0,0,0,0,0,0.105062233242654,0.207313998430151,0.000152324729020881,0,0,0.000152324729020881,0,0,0.0150801481730672,0,"2012",-0.105062233242654
2012-12-08,0,0,0,0,0,0,0.0662202354030831,0.141093763027068,0.000150801481730672,0,0,0.000150801481730672,0,0,0.0149293466913366,0,"2012",-0.0662202354030831
2012-12-09,0,0,0,0,0,0,0.0434292030652565,0.0976645599618118,0.000149293466913366,0,0,0.000149293466913366,0,0,0.0147800532244232,0,"2012",-0.0434292030652565
2012-12-10,0,0,0,0,0,0,0.031582192265827,0.0660823676959848,0.000147800532244232,0,0,0.000147800532244232,0,0,0.014632252692179,0,"2012",-0.031582192265827
2012-12-11,0,0,0,0,0,0,0.0209628886216973,0.0451194790742875,0.00014632252692179,0,0,0.00014632252692179,0,0,0.0144859301652572,0,"2012",-0.0209628886216973
2012-12-12,0,0,0,0,0,0,0.0117195981177169,0.0333998809565706,0.000144859301652572,0,0,0.000144859301652572,0,0,0.0143410708636046,0,"2012",-0.0117195981177169
