"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2013-06-01,0,0,0,0,0,0,1.21913517436399e-11,7.36489527121075e-12,0.00991072863671792,0,0,0.00991072863671792,0,0,0.981162135035074,0.01,"2013",-1.21913517436399e-11
2013-06-02,0.00052799999999976,0,0,0,0.00052799999999976,5.38970317280635e-23,4.29846193479712e-12,0.000528000003066193,0.00981162135035074,0,0,0.00981162135035074,5.38970317280635e-23,0,0.971350513684723,0.01,"2013",0.000527999995701298
2013-06-03,0.45768,0,0,0,0.45768,1.97507930028415e-08,0.00026777459807333,0.4579402056542,0.00971350513684723,0,0,0.00971350513684723,1.97507930028415e-08,5.38970317280635e-23,0.961637008547876,0.01,"2013",0.457412225401926
2013-06-04,0.057048,0,0,0,0.057048,5.49239551431907e-05,0.255149710707075,0.259783570991981,0.00961637008547876,0,0,0.00961637008547876,5.49239551431907e-05,1.97507930028415e-08,0.952020638462397,0.01,"2013",-0.198101710707075
2013-06-05,2.44627199999962,0,0,0,2.44627199999962,0.00101778120779517,0.152697530629164,2.55234025915464,0.0095202065821319,0,0,0.0095202065821319,0.00101778120779517,5.49239551431907e-05,0.942500451631059,0.01,"2013",2.29357446937045
2013-06-06,0.052968,0,0,0,0.052968,0.000648346324717407,1.66251667022127,0.94214324260865,0.00942555375586202,0,0,0.00942555375586202,0.000648346324717407,0.00101778120779517,0.93312982183034,0.01,"2013",-1.60954867022127
2013-06-07,0,0,0,0,0,0,0.596203123139825,0.345940119468825,0.00934147603038135,0,0,0.00934147603038135,0,0.000648346324717407,0.924806127007753,0.01,"2013",-0.596203123139825
2013-06-08,0,0,0,0,0,0,0.236320633481634,0.109619485987191,0.00925454473332471,0,0,0.00925454473332471,0,0,0.916199928599146,0.01,"2013",-0.236320633481634
2013-06-09,0,0,0,0,0,0,0.0706711598705337,0.0389483261166573,0.00916199928599146,0,0,0.00916199928599146,0,0,0.907037929313155,0.01,"2013",-0.0706711598705337
2013-06-10,0,0,0,0,0,0,0.0257027786240648,0.0132455474925926,0.00907037929313155,0,0,0.00907037929313155,0,0,0.897967550020023,0.01,"2013",-0.0257027786240648
2013-06-11,0.004152,0,0,0,0.004152,2.1107908912837e-08,0.00925534725344591,0.00814217913123776,0.00897967550020023,0,0,0.00897967550020023,2.1107908912837e-08,0,0.888987874519823,0.01,"2013",-0.00510334725344591
2013-06-12,0.002856,0,0,0,0.002856,7.06608346164329e-09,0.00592581477565225,0.00507235728950205,0.00888987874519823,0,0,0.00888987874519823,7.06608346164329e-09,2.1107908912837e-08,0.880097995774625,0.01,"2013",-0.00306981477565225
2013-06-13,0.00052799999999976,0,0,0,0.00052799999999976,6.48438623076536e-10,0.00382342596293175,0.00177693067813144,0.00880098016882534,0,0,0.00880098016882534,6.48438623076536e-10,7.06608346164329e-09,0.871297036713708,0.01,"2013",-0.00329542596293199
2013-06-14,0,0,0,0,0,0,0.00114113640426219,0.000635794273869248,0.00871297043779792,0,0,0.00871297043779792,0,6.48438623076536e-10,0.862584073341994,0.01,"2013",-0.00114113640426219
2013-06-15,0,0,0,0,0,0,0.000470761325128699,0.00016503294874055,0.00862584073990433,0,0,0.00862584073990433,0,0,0.853958233250528,0.01,"2013",-0.000470761325128699
2013-06-16,0,0,0,0,0,0,0.000119337396839209,4.56955519013404e-05,0.00853958233250528,0,0,0.00853958233250528,0,0,0.845418650918023,0.01,"2013",-0.000119337396839209
2013-06-17,0,0,0,0,0,0,3.15666670102446e-05,1.41288848910958e-05,0.00845418650918023,0,0,0.00845418650918023,0,0,0.836964464408843,0.01,"2013",-3.15666670102446e-05
2013-06-18,0,0,0,0,0,0,8.8523682599604e-06,5.2765166311354e-06,0.00836964464408843,0,0,0.00836964464408843,0,0,0.828594819764754,0.01,"2013",-8.8523682599604e-06
2013-06-19,2.4e-05,0,0,0,2.4e-05,1.13451346862488e-15,3.7939450338927e-06,2.54825715961082e-05,0.00828594819764755,0,0,0.00828594819764755,1.13451346862488e-15,0,0.820308871567107,0.01,"2013",2.02060549661073e-05
2013-06-20,0,0,0,0,0,0,1.57088017150927e-05,9.77376988101549e-06,0.00820308871567107,0,0,0.00820308871567107,0,1.13451346862488e-15,0.812105782851436,0.01,"2013",-1.57088017150927e-05
2013-06-21,0,0,0,0,0,0,5.76427654000082e-06,4.00949334101467e-06,0.00812105782851437,0,0,0.00812105782851437,0,0,0.803984725022923,0.01,"2013",-5.76427654000082e-06
2013-06-22,0,0,0,0,0,0,2.78505967978672e-06,1.22443366122795e-06,0.00803984725022923,0,0,0.00803984725022923,0,0,0.795944877772694,0.01,"2013",-2.78505967978672e-06
2013-06-23,0,0,0,0,0,0,9.95977645663543e-07,2.28456015564408e-07,0.00795944877772694,0,0,0.00795944877772694,0,0,0.787985428994967,0.01,"2013",-9.95977645663543e-07
2013-06-24,0,0,0,0,0,0,1.94162221606108e-07,3.42937939583e-08,0.00787985428994967,0,0,0.00787985428994967,0,0,0.780105574705017,0.01,"2013",-1.94162221606108e-07
2013-06-25,0,0,0,0,0,0,2.77502484078943e-08,6.54354555040572e-09,0.00780105574705017,0,0,0.00780105574705017,0,0,0.772304518957967,0.01,"2013",-2.77502484078943e-08
2013-06-26,7.2e-05,0,0,0,7.2e-05,1.69926190912145e-19,4.33931192267901e-09,7.20022042336275e-05,0.00772304518957967,0,0,0.00772304518957967,1.69926190912145e-19,0,0.764581473768387,0.01,"2013",7.19956606880773e-05
2013-06-27,0,0,0,0,0,0,4.59278844522901e-05,2.60743197813374e-05,0.00764581473768387,0,0,0.00764581473768387,0,1.69926190912145e-19,0.756935659030703,0.01,"2013",-4.59278844522901e-05
2013-06-28,0.034608,0,0,0,0.034608,1.7405885295014e-11,1.70786661928714e-05,0.0346169956361826,0.00756935659030703,0,0,0.00756935659030703,1.7405885295014e-11,0,0.749366302440396,0.01,"2013",0.0345909213338071
2013-06-29,0.00892799999999976,0,0,0,0.00892799999999976,1.88116481724948e-07,0.0236743666565673,0.0198704408631333,0.00749366302440396,0,0,0.00749366302440396,1.88116481724948e-07,1.7405885295014e-11,0.741872639415992,0.01,"2013",-0.0147463666565675
2013-06-30,0,0,0,0,0,0,0.0125392747362604,0.00733116612687292,0.00741872639433398,0,0,0.00741872639433398,0,1.88116481724948e-07,0.734453913039064,0.01,"2013",-0.0125392747362604
2013-07-01,0,0,0,0,0,0,0.00443869718404844,0.00289246894282448,0.00734454101155546,0,0,0.00734454101155546,0,0,0.72710956014399,0.01,"2013",-0.00443869718404844
2013-07-02,0,0,0,0,0,0,0.00189887545944767,0.000993593483376814,0.0072710956014399,0,0,0.0072710956014399,0,0,0.719838464542551,0.01,"2013",-0.00189887545944767
2013-07-03,0,0,0,0,0,0,0.000666762216514724,0.00032683126686209,0.00719838464542551,0,0,0.00719838464542551,0,0,0.712640079897125,0.01,"2013",-0.000666762216514724
2013-07-04,0,0,0,0,0,0,0.000209594091097753,0.000117237175764337,0.00712640079897125,0,0,0.00712640079897125,0,0,0.705513679098154,0.01,"2013",-0.000209594091097753
2013-07-05,0,0,0,0,0,0,7.68465104070746e-05,4.03906653572628e-05,0.00705513679098154,0,0,0.00705513679098154,0,0,0.698458542307172,0.01,"2013",-7.68465104070746e-05
2013-07-06,0,0,0,0,0,0,2.59713532159898e-05,1.4419312141273e-05,0.00698458542307172,0,0,0.00698458542307172,0,0,0.691473956884101,0.01,"2013",-2.59713532159898e-05
2013-07-07,0,0,0,0,0,0,1.08508461983837e-05,3.56846594288925e-06,0.00691473956884101,0,0,0.00691473956884101,0,0,0.68455921731526,0.01,"2013",-1.08508461983837e-05
2013-07-08,0,0,0,0,0,0,2.50462539380498e-06,1.06384054908428e-06,0.0068455921731526,0,0,0.0068455921731526,0,0,0.677713625142107,0.01,"2013",-2.50462539380498e-06
2013-07-09,0,0,0,0,0,0,7.47772794909443e-07,3.16067754174836e-07,0.00677713625142107,0,0,0.00677713625142107,0,0,0.670936488890686,0.01,"2013",-7.47772794909443e-07
2013-07-10,0,0,0,0,0,0,2.29301238357604e-07,8.67665158172317e-08,0.00670936488890686,0,0,0.00670936488890686,0,0,0.664227124001779,0.01,"2013",-2.29301238357604e-07
2013-07-11,0,0,0,0,0,0,5.32550577998828e-08,3.3511458017349e-08,0.00664227124001779,0,0,0.00664227124001779,0,0,0.657584852761761,0.01,"2013",-5.32550577998828e-08
2013-07-12,0,0,0,0,0,0,2.14427495489009e-08,1.2068708468448e-08,0.00657584852761761,0,0,0.00657584852761761,0,0,0.651009004234144,0.01,"2013",-2.14427495489009e-08
2013-07-13,0,0,0,0,0,0,7.5167977538361e-09,4.55191071461192e-09,0.00651009004234144,0,0,0.00651009004234144,0,0,0.644498914191802,0.01,"2013",-7.5167977538361e-09
2013-07-14,0,0,0,0,0,0,3.17992738047015e-09,1.37198333414177e-09,0.00644498914191802,0,0,0.00644498914191802,0,0,0.638053925049884,0.01,"2013",-3.17992738047015e-09
2013-07-15,0,0,0,0,0,0,9.61988703253863e-10,4.09994630887908e-10,0.00638053925049884,0,0,0.00638053925049884,0,0,0.631673385799385,0.01,"2013",-9.61988703253863e-10
2013-07-16,0,0,0,0,0,0,2.73480766139735e-10,1.36513864748173e-10,0.00631673385799385,0,0,0.00631673385799385,0,0,0.625356651941392,0.01,"2013",-2.73480766139735e-10
2013-07-17,0,0,0,0,0,0,8.54134692552021e-11,5.1100395492971e-11,0.00625356651941392,0,0,0.00625356651941392,0,0,0.619103085421978,0.01,"2013",-8.54134692552021e-11
2013-07-18,0,0,0,0,0,0,3.1664756511365e-11,1.9435638981606e-11,0.00619103085421978,0,0,0.00619103085421978,0,0,0.612912054567758,0.01,"2013",-3.1664756511365e-11
2013-07-19,0,0,0,0,0,0,1.26681584311847e-11,6.7674805504213e-12,0.00612912054567758,0,0,0.00612912054567758,0,0,0.60678293402208,0.01,"2013",-1.26681584311847e-11
2013-07-20,0,0,0,0,0,0,4.50347397305271e-12,2.2640065773686e-12,0.0060678293402208,0,0,0.0060678293402208,0,0,0.60071510468186,0.01,"2013",-4.50347397305271e-12
2013-07-21,0,0,0,0,0,0,1.47754037810069e-12,7.86466199267903e-13,0.0060071510468186,0,0,0.0060071510468186,0,0,0.594707953635041,0.01,"2013",-1.47754037810069e-12
2013-07-22,0,0,0,0,0,0,5.81661893176464e-13,2.04804306091439e-13,0.00594707953635041,0,0,0.00594707953635041,0,0,0.58876087409869,0.01,"2013",-5.81661893176464e-13
2013-07-23,0,0,0,0,0,0,1.32760474371709e-13,7.20438317197298e-14,0.00588760874098691,0,0,0.00588760874098691,0,0,0.582873265357704,0.01,"2013",-1.32760474371709e-13
2013-07-24,0,0,0,0,0,0,4.70150928414275e-14,2.50287388783023e-14,0.00582873265357704,0,0,0.00582873265357704,0,0,0.577044532704127,0.01,"2013",-4.70150928414275e-14
2013-07-25,0,0,0,0,0,0,1.69016305329784e-14,8.1271083453239e-15,0.00577044532704127,0,0,0.00577044532704127,0,0,0.571274087377085,0.01,"2013",-1.69016305329784e-14
2013-07-26,0,0,0,0,0,0,5.38028600954666e-15,2.74682233577725e-15,0.00571274087377085,0,0,0.00571274087377085,0,0,0.565561346503315,0.01,"2013",-5.38028600954666e-15
2013-07-27,0,0,0,0,0,0,1.81983263210112e-15,9.26989703676125e-16,0.00565561346503315,0,0,0.00565561346503315,0,0,0.559905733038282,0.01,"2013",-1.81983263210112e-15
2013-07-28,0.142343999999999,0,0,0,0.142343999999999,2.45546883633301e-26,5.85579987638286e-16,0.142344,0.00559905733038282,0,0,0.00559905733038282,2.45546883633301e-26,0,0.554306675707899,0.01,"2013",0.142343999999999
2013-07-29,0.0152159999999998,0,0,0,0.0152159999999998,2.59876409880419e-06,0.0892104723017667,0.068346928934134,0.00554306675707899,0,0,0.00554306675707899,2.59876409880419e-06,2.45546883633301e-26,0.54876360895082,0.01,"2013",-0.073994472301767
2013-07-30,1.240608,0,0,0,1.240608,7.15390384129447e-05,0.0407286838183067,1.26815470607741,0.0054876360895082,0,0,0.0054876360895082,7.15390384129447e-05,2.59876409880419e-06,0.543275972861312,0.01,"2013",1.19987931618169
2013-07-31,0.203784,0,0,0,0.203784,0.000885909559395831,0.772078340321347,0.698974456196671,0.0054327857162541,0,0,0.0054327857162541,0.000885909559395831,7.15390384129447e-05,0.537845785909156,0.01,"2013",-0.568294340321348
2013-08-01,0.160176,0,0,0,0.160176,0.000288353062877716,0.37421573403199,0.484646369101803,0.00537917324947569,0,0,0.00537917324947569,0.000288353062877716,0.000885909559395831,0.532538151698093,0.01,"2013",-0.21403973403199
2013-08-02,0.0228959999999998,0,0,0,0.0228959999999998,2.39724794966912e-05,0.304443349892474,0.203075046729833,0.00533424061257489,0,0,0.00533424061257489,2.39724794966912e-05,0.000288353062877716,0.528089820644914,0.01,"2013",-0.281547349892474
2013-08-03,0.34896,0,0,0,0.34896,0.000100839748382314,0.118801856205778,0.433132350775673,0.00528378173707792,0,0,0.00528378173707792,0.000100839748382314,2.39724794966912e-05,0.523094391970714,0.01,"2013",0.230158143794222
2013-08-04,5.31151199999933,0,0,0,5.31151199999933,0.00470913436091208,0.147605798088383,5.59232941832571,0.00523118364450211,0,0,0.00523118364450211,0.00470913436091208,0.000100839748382314,0.517887180805709,0.01,"2013",5.16390620191094
2013-08-05,8.48949599999952,0,0,0,8.48949599999952,0.331774929354184,1.99542954014978,11.7546209488213,0.00517988020554091,0,0,0.00517988020554091,0.331774929354184,0.00470913436091208,0.51280814034855,0.01,"2013",6.49406645984974
2013-08-06,0.462311999999999,0,0,0,0.462311999999999,0.0542460763447441,4.56179587606712,7.60089099640939,0.00517517274709462,0,0,0.00517517274709462,0.0542460763447441,0.331774929354184,0.512342101962368,0.01,"2013",-4.09948387606712
2013-08-07,2.314728,0,0,0,2.314728,0.142463570673961,2.98184128819553,6.7913141375399,0.0538276221594094,0,0.0472042011397857,0.00662342101962368,0.142463570673961,0.188816804559143,0.655718680942744,0.04,"2013",-0.667113288195535
2013-08-08,1.712832,0,0,0,1.712832,0.0892340931835435,2.52848047382581,5.88643157053054,0.0443132618560483,0,0.0362560750466208,0.00805718680942744,0.0892340931835435,0.145024300186483,0.797661494133316,0.05,"2013",-0.815648473825813
2013-08-09,0.0366959999999998,0,0,0,0.0366959999999998,0.00154712081192502,3.23639136175062,2.685189087968,0.009426857943198,0,0,0.009426857943198,0.00154712081192502,0.0892340931835435,0.933258936376602,0.02,"2013",-3.19969536175062
2013-08-10,0.0203279999999995,0,0,0,0.0203279999999995,0.000268226608661595,1.57326001293817,1.13198884842117,0.0102249302956015,0,0,0.0102249302956015,0.000268226608661595,0.00154712081192502,1.01226809926454,0.01,"2013",-1.55293201293817
2013-08-11,0.0729359999999998,0,0,0,0.0729359999999998,0.000268011059227156,0.653272335731067,0.551384501630873,0.0101381522007647,0,0,0.0101381522007647,0.000268011059227156,0.000268226608661595,1.0036770678757,0.01,"2013",-0.580336335731067
2013-08-12,0.575687999999999,0,0,0,0.575687999999999,0.000729565538218662,0.317184803880521,0.809158132212134,0.0100394529448437,0,0,0.0100394529448437,0.000729565538218662,0.000268011059227156,0.993905841539522,0.01,"2013",0.258503196119479
2013-08-13,0.0488399999999995,0,0,0,0.0488399999999995,0.000109191664322426,0.487777767633738,0.370111172914073,0.00994173852598749,0,0,0.00994173852598749,0.000109191664322426,0.000729565538218662,0.984232114072762,0.01,"2013",-0.438937767633739
2013-08-14,0,0,0,0,0,0,0.252044239028063,0.11806693388601,0.00984961679610981,0,0,0.00984961679610981,0,0.000109191664322426,0.975112062814871,0.01,"2013",-0.252044239028063
2013-08-15,0,0,0,0,0,0,0.0733413808167633,0.0447255530692465,0.00975221254479193,0,0,0.00975221254479193,0,0,0.965469041934401,0.01,"2013",-0.0733413808167633
2013-08-16,0,0,0,0,0,0,0.0264687018085561,0.0182568512606904,0.00965469041934401,0,0,0.00965469041934401,0,0,0.955814351515057,0.01,"2013",-0.0264687018085561
2013-08-17,0,0,0,0,0,0,0.0114986677759047,0.00675818348478567,0.00955814351515057,0,0,0.00955814351515057,0,0,0.946256207999907,0.01,"2013",-0.0114986677759047
2013-08-18,0,0,0,0,0,0,0.0041913840500761,0.00256679943470956,0.00946256207999907,0,0,0.00946256207999907,0,0,0.936793645919908,0.01,"2013",-0.0041913840500761
2013-08-19,0,0,0,0,0,0,0.00161368283556517,0.000953116599144392,0.00936793645919908,0,0,0.00936793645919908,0,0,0.927425709460709,0.01,"2013",-0.00161368283556517
2013-08-20,0,0,0,0,0,0,0.000560081600979634,0.000393034998164758,0.00927425709460709,0,0,0.00927425709460709,0,0,0.918151452366102,0.01,"2013",-0.000560081600979634
2013-08-21,0,0,0,0,0,0,0.000239845650179962,0.000153189347984796,0.00918151452366102,0,0,0.00918151452366102,0,0,0.908969937842441,0.01,"2013",-0.000239845650179962
2013-08-22,0,0,0,0,0,0,9.16461716662854e-05,6.15431763185105e-05,0.00908969937842441,0,0,0.00908969937842441,0,0,0.899880238464016,0.01,"2013",-9.16461716662854e-05
2013-08-23,0,0,0,0,0,0,3.57995386922054e-05,2.57436376263051e-05,0.00899880238464016,0,0,0.00899880238464016,0,0,0.890881436079376,0.01,"2013",-3.57995386922054e-05
2013-08-24,0,0,0,0,0,0,1.56129351919008e-05,1.01307024344043e-05,0.00890881436079376,0,0,0.00890881436079376,0,0,0.881972621718582,0.01,"2013",-1.56129351919008e-05
2013-08-25,0,0,0,0,0,0,5.61729430605387e-06,4.5134081283504e-06,0.00881972621718582,0,0,0.00881972621718582,0,0,0.873152895501397,0.01,"2013",-5.61729430605387e-06
2013-08-26,0,0,0,0,0,0,2.81817837552299e-06,1.69522975282741e-06,0.00873152895501397,0,0,0.00873152895501397,0,0,0.864421366546383,0.01,"2013",-2.81817837552299e-06
2013-08-27,0.002856,0,0,0,0.002856,2.51501670723786e-14,1.02771465155554e-06,0.00285666751507612,0.00864421366546383,0,0,0.00864421366546383,2.51501670723786e-14,0,0.855777152880919,0.01,"2013",0.00285497228534844
2013-08-28,0,0,0,0,0,0,0.00159733921520722,0.00125932829986891,0.00855777152880919,0,0,0.00855777152880919,0,2.51501670723786e-14,0.84721938135211,0.01,"2013",-0.00159733921520722
2013-08-29,0,0,0,0,0,0,0.000652297711202591,0.000607030588666314,0.00847219381352135,0,0,0.00847219381352135,0,0,0.838747187538614,0.01,"2013",-0.000652297711202591
2013-08-30,0,0,0,0,0,0,0.000335091937072349,0.000271938651593965,0.00838747187538614,0,0,0.00838747187538614,0,0,0.830359715663227,0.01,"2013",-0.000335091937072349
2013-08-31,0,0,0,0,0,0,0.000153556340453004,0.000118382311140961,0.00830359715663227,0,0,0.00830359715663227,0,0,0.822056118506595,0.01,"2013",-0.000153556340453004
2013-09-01,0,0,0,0,0,0,6.68469334431086e-05,5.15353776978525e-05,0.00822056118506595,0,0,0.00822056118506595,0,0,0.813835557321529,0.01,"2013",-6.68469334431086e-05
2013-09-02,0,0,0,0,0,0,2.94716141605591e-05,2.20637635372934e-05,0.00813835557321529,0,0,0.00813835557321529,0,0,0.805697201748314,0.01,"2013",-2.94716141605591e-05
2013-09-03,0,0,0,0,0,0,1.27251078946751e-05,9.33865564261821e-06,0.00805697201748314,0,0,0.00805697201748314,0,0,0.797640229730831,0.01,"2013",-1.27251078946751e-05
2013-09-04,0,0,0,0,0,0,5.594669265528e-06,3.74398637709021e-06,0.00797640229730831,0,0,0.00797640229730831,0,0,0.789663827433522,0.01,"2013",-5.594669265528e-06
2013-09-05,0,0,0,0,0,0,2.03356222261343e-06,1.71042415447678e-06,0.00789663827433522,0,0,0.00789663827433522,0,0,0.781767189159187,0.01,"2013",-2.03356222261343e-06
2013-09-06,0,0,0,0,0,0,8.99815967883228e-07,8.10608186593556e-07,0.00781767189159187,0,0,0.00781767189159187,0,0,0.773949517267595,0.01,"2013",-8.99815967883228e-07
2013-09-07,0,0,0,0,0,0,4.47232067264856e-07,3.633761193287e-07,0.00773949517267595,0,0,0.00773949517267595,0,0,0.766210022094919,0.01,"2013",-4.47232067264856e-07
2013-09-08,0,0,0,0,0,0,1.93596089547877e-07,1.69780029780823e-07,0.00766210022094919,0,0,0.00766210022094919,0,0,0.75854792187397,0.01,"2013",-1.93596089547877e-07
2013-09-09,0.006768,0,0,0,0.006768,1.97795733551525e-15,8.83434748099935e-08,0.00676808143655299,0.0075854792187397,0,0,0.0075854792187397,1.97795733551525e-15,0,0.750962442655231,0.01,"2013",0.00676791165652519
2013-09-10,0.0106799999999998,0,0,0,0.0106799999999998,2.00994742840666e-08,0.00332597348593267,0.0141220878511458,0.00750962442655231,0,0,0.00750962442655231,2.00994742840666e-08,1.97795733551525e-15,0.743452818228678,0.01,"2013",0.00735402651406709
2013-09-11,0.0286799999999998,0,0,0,0.0286799999999998,1.60307531127545e-07,0.00656637717167769,0.0362355503719368,0.0074345281822868,0,0,0.0074345281822868,1.60307531127545e-07,2.00994742840666e-08,0.736018290046394,0.01,"2013",0.0221136228283221
2013-09-12,0.154464,0,0,0,0.154464,3.4823407633357e-06,0.01617394425956,0.174522123771613,0.00736018310145868,0,0,0.00736018310145868,3.4823407633357e-06,1.60307531127545e-07,0.728658127044409,0.01,"2013",0.13829005574044
