"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-07-21,1.562208,0,0,0,1.562208,0.0449147730766873,0.808351779579701,5.25377036626307,0.00538127614300964,0,0,0.00538127614300964,0.0449147730766873,0.0299647062665768,0.532746338157954,0.01,"2020",0.753856220420298
2020-07-22,0.2628,0,0,0,0.2628,0.00936368860577498,1.72220180006132,3.78500487759597,0.00562711044424531,0,0,0.00562711044424531,0.00936368860577498,0.0449147730766873,0.557083933980285,0.01,"2020",-1.45940180006132
2020-07-23,0.364703999999999,0,0,0,0.364703999999999,0.00799840252574624,1.28152201971125,2.86018845535897,0.00601998707056973,0,0,0.00601998707056973,0.00799840252574624,0.00936368860577498,0.595978719986403,0.01,"2020",-0.916818019711253
2020-07-24,0.0156,0,0,0,0.0156,0.000226002411392949,1.00711612755877,1.86844632538881,0.00605342408592178,0,0,0.00605342408592178,0.000226002411392949,0.00799840252574624,0.599288984506256,0.01,"2020",-0.99151612755877
2020-07-25,0.259752,0,0,0,0.259752,0.00200389342764241,0.682234931845888,1.44395950011528,0.00607287387032002,0,0,0.00607287387032002,0.00200389342764241,0.000226002411392949,0.601214513161682,0.01,"2020",-0.422482931845888
2020-07-26,1.5666,0,0,0,1.5666,0.00825322973392177,0.459074912800134,2.54323135758122,0.00601440515573075,0,0,0.00601440515573075,0.00825322973392177,0.00200389342764241,0.595426110417345,0.01,"2020",1.10752508719986
2020-07-27,0.812688,0,0,0,0.812688,0.009895080412234,0.756749524398943,2.58927475277004,0.00597430003844987,0,0,0.00597430003844987,0.009895080412234,0.00825322973392177,0.591455703806537,0.01,"2020",0.0559384756010568
2020-07-28,0.093264,0,0,0,0.093264,0.00116611685814432,0.68566687936789,1.99570575654401,0.00599708933540459,0,0,0.00599708933540459,0.00116611685814432,0.009895080412234,0.593711844205054,0.01,"2020",-0.59240287936789
2020-07-29,0.232776,0,0,0,0.232776,0.00197972756223454,0.566851504412785,1.65965052456899,0.00603606924617288,0,0,0.00603606924617288,0.00197972756223454,0.00116611685814432,0.597570855371115,0.01,"2020",-0.334075504412785
2020-07-30,0.167303999999999,0,0,0,0.167303999999999,0.0010830670820118,0.473177098077212,1.35269435940977,0.0059873697222926,0,0,0.0059873697222926,0.0010830670820118,0.00197972756223454,0.592749602506967,0.01,"2020",-0.305873098077213
2020-07-31,0.125184,0,0,0,0.125184,0.000598754434679067,0.480399755772171,0.996879849202915,0.00594729330069202,0,0,0.00594729330069202,0.000598754434679067,0.0010830670820118,0.58878203676851,0.01,"2020",-0.355215755772172
2020-08-01,0.145655999999999,0,0,0,0.145655999999999,0.000443449472283789,0.431262455496155,0.710829944234475,0.00589865103850522,0,0,0.00589865103850522,0.000443449472283789,0.000598754434679067,0.583966452812016,0.01,"2020",-0.285606455496155
2020-08-02,0.0665999999999995,0,0,0,0.0665999999999995,0.000122916979675927,0.299527562392324,0.477779464862475,0.00584565207246695,0,0,0.00584565207246695,0.000122916979675927,0.000443449472283789,0.578719555174228,0.01,"2020",-0.232927562392324
2020-08-03,0.195552,0,0,0,0.195552,0.00020046720049853,0.162436075976389,0.510694921685588,0.00579163004646512,0,0,0.00579163004646512,0.00020046720049853,0.000122916979675927,0.573371374600047,0.01,"2020",0.033115924023611
2020-08-04,0.0936959999999993,0,0,0,0.0936959999999993,0.000106004553826666,0.170277396015074,0.434007521116686,0.00573494291579723,0,0,0.00573494291579723,0.000106004553826666,0.00020046720049853,0.567759348663926,0.01,"2020",-0.0765813960150745
2020-08-05,0.00292799999999976,0,0,0,0.00292799999999976,2.60370276542191e-06,0.23960088539244,0.197332032021481,0.00567959815864424,0,0,0.00567959815864424,2.60370276542191e-06,0.000106004553826666,0.56228021770578,0.01,"2020",-0.23667288539244
2020-08-06,6.6451199999977,0,0,0,6.6451199999977,0.00184043147474714,0.124210569407172,6.71640103113726,0.00562386222259607,0,0,0.00562386222259607,0.00184043147474714,2.60370276542191e-06,0.556762360037011,0.01,"2020",6.52090943059052
2020-08-07,3.87321599999856,0,0,0,3.87321599999856,0.198498992983636,1.28558932115487,9.10552871699731,0.00556764963739776,0,0,0.00556764963739776,0.198498992983636,0.00184043147474714,0.551197314102378,0.01,"2020",2.58762667884369
2020-08-08,3.49379999999885,0,0,0,3.49379999999885,0.280927389325311,1.79335565435342,10.5250456733174,0.00553037745577126,0,0,0.00553037745577126,0.280927389325311,0.198498992983636,0.547507368121354,0.01,"2020",1.70044434564543
2020-08-09,0.81504,0,0,0,0.81504,0.0812072531735675,2.08987994977722,9.16899847036664,0.0728603501430031,0,0.0658852764617895,0.00697507368121354,0.0812072531735675,0.263541105847158,0.690532294440141,0.06,"2020",-1.27483994977722
2020-08-10,0.805823999999999,0,0,0,0.805823999999999,0.0654637687316347,2.71666358541345,7.19269511622155,0.0473549947485465,0,0.0389496718041451,0.00840532294440141,0.0654637687316347,0.15579868721658,0.832126971495739,0.05,"2020",-1.91083958541345
2020-08-11,1.53876,0,0,0,1.53876,0.0872760186859782,1.93696999796349,6.70720909957208,0.0240737609046004,0,0.0142524911896431,0.00982126971495739,0.0872760186859782,0.0570099647585722,0.972305701780782,0.03,"2020",-0.398209997963492
2020-08-12,1.374504,0,0,0,1.374504,0.0702995157518569,1.3397858044248,6.67162777939542,0.0102931566653935,0,0,0.0102931566653935,0.0702995157518569,0.0872760186859782,1.01902250987396,0.01,"2020",0.0347181955751996
2020-08-13,0.337488,0,0,0,0.337488,0.0171256003616929,1.69869689499002,5.2932932840437,0.0110629852855994,0,0,0.0110629852855994,0.0171256003616929,0.0702995157518569,1.09523554327434,0.01,"2020",-1.36120889499002
2020-08-14,0.0260879999999995,0,0,0,0.0260879999999995,0.000939895556623705,1.9841191851848,3.33432220330228,0.011655350590262,0,0,0.011655350590262,0.000939895556623705,0.0171256003616929,1.15387970843593,0.01,"2020",-1.9580311851848
2020-08-15,0.0327839999999995,0,0,0,0.0327839999999995,0.000595988019885908,1.33791440807244,2.02859580720995,0.0117100530879763,0,0,0.0117100530879763,0.000595988019885908,0.000939895556623705,1.15929525570965,0.01,"2020",-1.30513040807244
2020-08-16,0.172439999999999,0,0,0,0.172439999999999,0.0015024906656475,0.853719142267527,1.34581417427678,0.0116023515126627,0,0,0.0116023515126627,0.0015024906656475,0.000595988019885908,1.14863279975361,0.01,"2020",-0.681279142267528
2020-08-17,0.156408,0,0,0,0.156408,0.00074247408765703,0.491861615317688,1.00961808487143,0.011492287877735,0,0,0.011492287877735,0.00074247408765703,0.0015024906656475,1.13773649989576,0.01,"2020",-0.335453615317689
2020-08-18,0.491496,0,0,0,0.491496,0.00152474395710881,0.301561177353779,1.19802816356054,0.0113923899056141,0,0,0.0113923899056141,0.00152474395710881,0.00074247408765703,1.1278466006558,0.01,"2020",0.189934822646221
2020-08-19,0.395376,0,0,0,0.395376,0.00158003205533031,0.334394573818929,1.25742955768628,0.0112858907474345,0,0,0.0112858907474345,0.00158003205533031,0.00152474395710881,1.11730318399602,0.01,"2020",0.0609814261810707
2020-08-20,0.316223999999999,0,0,0,0.316223999999999,0.00135754753479078,0.351782556081159,1.22051345407033,0.0111882792795313,0,0,0.0111882792795313,0.00135754753479078,0.00158003205533031,1.1076396486736,0.01,"2020",-0.0355585560811606
2020-08-21,7.44760799999952,0,0,0,7.44760799999952,0.0305931508836456,0.405999974707033,8.23152832847917,0.0110921968072893,0,0,0.0110921968072893,0.0305931508836456,0.00135754753479078,1.09812748392164,0.01,"2020",7.04160802529249
2020-08-22,3.20918399999981,0,0,0,3.20918399999981,0.222244037365884,2.46436409340528,8.75410419770782,0.0109948503145643,0,0,0.0109948503145643,0.222244037365884,0.0305931508836456,1.08849018114186,0.01,"2020",0.744819906594532
2020-08-23,0.277703999999999,0,0,0,0.277703999999999,0.021065892422782,4.063543596973,4.94719870831204,0.0111908333202551,0,0,0.0111908333202551,0.021065892422782,0.222244037365884,1.10789249870525,0.01,"2020",-3.785839596973
2020-08-24,0.138095999999999,0,0,0,0.138095999999999,0.0045015008607495,1.61099622726151,3.46979698018978,0.0312409109447858,0,0.0186619859577333,0.0125789249870525,0.0045015008607495,0.0746479438309331,1.2453135737182,0.03,"2020",-1.47290022726151
2020-08-25,12.3156239999989,0,0,0,12.3156239999989,0.237482072661672,0.403303210099605,15.1446356974274,0.0131996151754914,0,0,0.0131996151754914,0.237482072661672,0.0045015008607495,1.30676190237364,0.02,"2020",11.9123207898993
2020-08-26,23.9420399999981,0,0,0,23.9420399999981,4.08760211639599,1.72964111403231,33.2694324669972,0.0131126340323439,0,0,0.0131126340323439,4.08760211639599,0.237482072661672,1.29815076920205,0.01,"2020",22.2123988859658
2020-08-27,9.99556799999808,0,0,0,9.99556799999808,5.46964389752678,2.28459044541047,35.5107661240581,3.91060092918574,3.27862300696138,0.617496414532335,0.0144815076920205,3.27862300696138,2.46998565812934,1.43366926151003,3.07,"2020",7.71097755458761
2020-08-28,0.575784,0,0,0,0.575784,0.34698991159341,4.15172394207142,31.5878362703932,1.39264028351836,0.312806459277397,1.06399713162587,0.0158366926151003,0.312806459277397,4.25598852650347,1.56783256889493,1.94,"2020",-3.57593994207143
2020-08-29,0.419087999999999,0,0,0,0.419087999999999,0.212382651764735,6.28725875401646,25.507282864612,0.900937322845123,0,0.883758997156173,0.0171783256889493,0.212382651764735,3.53503598862469,1.70065424320598,1.01,"2020",-5.86817075401646
2020-08-30,0.288048,0,0,0,0.288048,0.10637811030069,6.00638812782244,19.6825646264889,0.737990270509946,0,0.719483728077886,0.0185065424320598,0.10637811030069,2.87793491231154,1.83214770077392,0.77,"2020",-5.71834012782244
2020-08-31,0.222143999999999,0,0,0,0.222143999999999,0.0558984642991017,3.4244702898085,16.4243398723813,0.586684081530186,0,0.566862604522447,0.0198214770077392,0.0558984642991017,2.26745041808979,1.96232622376618,0.62,"2020",-3.2023262898085
2020-09-01,0.138456,0,0,0,0.138456,0.0266537488321682,3.83474748512711,12.701394638422,0.45579303871544,0,0.434669776477778,0.0211232622376618,0.0266537488321682,1.73867910591111,2.09120296152852,0.48,"2020",-3.69629148512711
2020-09-02,0.107952,0,0,0,0.107952,0.0142054557994851,4.26383293015144,8.5313082524711,0.345478600563941,0,0.323066570948656,0.0224120296152852,0.0142054557994851,1.29226628379462,2.21879093191323,0.37,"2020",-4.15588093015144
2020-09-03,0.153479999999999,0,0,0,0.153479999999999,0.0112067406797556,2.9742309846798,5.69935052711154,0.254982257237954,0,0.231294347918822,0.0236879093191323,0.0112067406797556,0.925177391675287,2.3451030225941,0.27,"2020",-2.8207509846798
2020-09-04,2.93148,0,0,0,2.93148,0.117823758977229,1.84317540471026,6.66983136342405,0.182227856696949,0,0.157276826471008,0.024951030225941,0.117823758977229,0.629107305884034,2.47015199236816,0.2,"2020",1.08830459528973
2020-09-05,0.00357599999999952,0,0,0,0.00357599999999952,0.000181389392797791,2.36989230754355,4.3033336664877,0.145587732895934,0,0.119386212972253,0.0262015199236816,0.000181389392797791,0.477544851889011,2.59395047244448,0.15,"2020",-2.36631630754355
2020-09-06,0.004272,0,0,0,0.004272,0.000113288824085482,1.85435858628255,2.45313379138107,0.0929847529808064,0,0.0655452482563617,0.0274395047244448,0.000113288824085482,0.262180993025447,2.71651096772003,0.1,"2020",-1.85008658628255
2020-09-07,0.0659039999999995,0,0,0,0.0659039999999995,0.000760717830346947,1.03735252487215,1.48092454867858,0.0511239660471068,0,0.0224588563699064,0.0286651096772003,0.000760717830346947,0.0898354254796257,2.83784585804283,0.06,"2020",-0.971448524872146
2020-09-08,0.0623039999999995,0,0,0,0.0623039999999995,0.000340744663722466,0.580723315990894,0.962164488023958,0.0292768128352246,0,0,0.0292768128352246,0.000340744663722466,0.000760717830346947,2.89840447068723,0.03,"2020",-0.518419315990895
2020-09-09,0.0175199999999998,0,0,0,0.0175199999999998,5.06136310024119e-05,0.439267568930716,0.540366305462239,0.0289916518851758,0,0,0.0289916518851758,5.06136310024119e-05,0.000340744663722466,2.87017353663241,0.03,"2020",-0.421747568930716
2020-09-10,0.00621599999999976,0,0,0,0.00621599999999976,7.64564317210062e-06,0.215820562569644,0.330754097249422,0.0287051428129613,0,0,0.0287051428129613,7.64564317210062e-06,5.06136310024119e-05,2.84180913848317,0.03,"2020",-0.209604562569645
2020-09-11,0.010392,0,0,0,0.010392,6.1814630295016e-06,0.126338438222436,0.214801477563957,0.0284185975211417,0,0,0.0284185975211417,6.1814630295016e-06,7.64564317210062e-06,2.81344115459303,0.03,"2020",-0.115946438222436
2020-09-12,0.0469199999999993,0,0,0,0.0469199999999993,1.47332157426089e-05,0.0802027436391331,0.181504000709081,0.028134488002362,0,0,0.028134488002362,1.47332157426089e-05,6.1814630295016e-06,2.78531431223384,0.03,"2020",-0.0332827436391338
2020-09-13,1.67692799999981,0,0,0,1.67692799999981,0.000410383970612323,0.0608394565895619,1.79718216014871,0.0278532049369687,0,0,0.0278532049369687,0.000410383970612323,1.47332157426089e-05,2.7574672887599,0.03,"2020",1.61608854341025
2020-09-14,7.97807999999971,0,0,0,7.97807999999971,0.0581057467348655,0.629310764226257,9.0878456491873,0.0275748202197564,0,0,0.0275748202197564,0.0581057467348655,0.000410383970612323,2.72990720175588,0.03,"2020",7.34876923577345
2020-09-15,0.00928799999999976,0,0,0,0.00928799999999976,0.000744678464917906,3.30614192942085,5.79024704130154,0.027303175857265,0,0,0.027303175857265,0.000744678464917906,0.0581057467348655,2.70301440986923,0.03,"2020",-3.29685392942085
2020-09-16,0.0224879999999998,0,0,0,0.0224879999999998,0.00092526668285604,2.05551529660106,3.75629447801763,0.027611201566041,0,0,0.027611201566041,0.00092526668285604,0.000744678464917906,2.73350895503806,0.03,"2020",-2.03302729660106
2020-09-17,0.00573599999999976,0,0,0,0.00573599999999976,0.000124387801335272,1.57802535840649,2.1838807318098,0.0273425363350297,0,0,0.0273425363350297,0.000124387801335272,0.00092526668285604,2.70691109716794,0.03,"2020",-1.57228935840649
2020-09-18,0.101328,0,0,0,0.101328,0.000984719778057577,0.766867299295348,1.51735671273639,0.027078363638508,0,0,0.027078363638508,0.000984719778057577,0.000124387801335272,2.68075800021229,0.03,"2020",-0.665539299295348
2020-09-19,0,0,0,0,0,0,0.580377025209364,0.936979687527028,0.0268088238801363,0,0,0.0268088238801363,0,0.000984719778057577,2.65407356413349,0.03,"2020",-0.580377025209364
2020-09-20,0.21,0,0,0,0.21,0.000583316617661919,0.382299085651506,0.764097285257861,0.0265505828391155,0,0,0.0265505828391155,0.000583316617661919,0,2.62850770107243,0.03,"2020",-0.172299085651506
2020-09-21,0.0399599999999998,0,0,0,0.0399599999999998,8.20748098134997e-05,0.379883723098622,0.424091487349426,0.0262850770107243,0,0,0.0262850770107243,8.20748098134997e-05,0.000583316617661919,2.60222262406171,0.03,"2020",-0.339923723098622
2020-09-22,0,0,0,0,0,0,0.209908748962786,0.21418273838664,0.0260280594067937,0,0,0.0260280594067937,0,8.20748098134997e-05,2.57677788127258,0.03,"2020",-0.209908748962786
2020-09-23,0,0,0,0,0,0,0.093488607560116,0.120694130826523,0.0257685995608239,0,0,0.0257685995608239,0,0,2.55109135652157,0.03,"2020",-0.093488607560116
2020-09-24,0.0125039999999998,0,0,0,0.0125039999999998,1.67289569227973e-06,0.0629031950290862,0.0702932629017448,0.0255109135652157,0,0,0.0255109135652157,1.67289569227973e-06,0,2.52558044295635,0.03,"2020",-0.0503991950290864
2020-09-25,0.052584,0,0,0,0.052584,3.16089662936334e-06,0.0276388123234578,0.0952352896816576,0.0252558044295635,0,0,0.0252558044295635,3.16089662936334e-06,1.67289569227973e-06,2.50032463852679,0.03,"2020",0.0249451876765422
2020-09-26,0.0413999999999998,0,0,0,0.0413999999999998,3.90072772619372e-06,0.0552982371753759,0.0813331517785553,0.0250032631142248,0,0,0.0250032631142248,3.90072772619372e-06,3.16089662936334e-06,2.47532304830826,0.03,"2020",-0.0138982371753762
2020-09-27,0.00875999999999952,0,0,0,0.00875999999999952,6.53468339620432e-07,0.0297013697822293,0.0603911285279858,0.0247532620920488,0,0,0.0247532620920488,6.53468339620432e-07,3.90072772619372e-06,2.45057294711284,0.02,"2020",-0.0209413697822298
2020-09-28,0.0405119999999998,0,0,0,0.0405119999999998,1.94512865902769e-06,0.0204353357952704,0.0804658476040562,0.0245057684784056,0,0,0.0245057684784056,1.94512865902769e-06,6.53468339620432e-07,2.42607107936216,0.02,"2020",0.0200766642047294
2020-09-29,0.0499679999999998,0,0,0,0.0499679999999998,3.66877868510484e-06,0.0228065553441366,0.107623623481234,0.024260717328305,0,0,0.024260717328305,3.66877868510484e-06,1.94512865902769e-06,2.40181101550219,0.02,"2020",0.0271614446558632
2020-09-30,0.0776399999999998,0,0,0,0.0776399999999998,8.76664020412429e-06,0.0331115507740761,0.152143306066954,0.0240181296063085,0,0,0.0240181296063085,8.76664020412429e-06,3.66877868510484e-06,2.37779483102454,0.02,"2020",0.0445284492259236
2020-10-01,0,0,0,0,0,0,0.0522653374527782,0.0998779686141756,0.0237779849980323,0,0,0.0237779849980323,0,8.76664020412429e-06,2.35402051480519,0.02,"2020",-0.0522653374527782
2020-10-02,0.011808,0,0,0,0.011808,1.19375690105563e-06,0.058168475438226,0.0535162994190486,0.023540292814454,0,0,0.023540292814454,1.19375690105563e-06,0,2.33048898863095,0.02,"2020",-0.046360475438226
2020-10-03,0.0344879999999998,0,0,0,0.0344879999999998,1.38468757201423e-06,0.0261144408224257,0.0618884739090507,0.0233048898863095,0,0,0.0233048898863095,1.38468757201423e-06,1.19375690105563e-06,2.30718409874464,0.02,"2020",0.0083735591775741
2020-10-04,0.0274319999999995,0,0,0,0.0274319999999995,1.36572836910662e-06,0.0239135251764039,0.0654055830042772,0.0230718529250154,0,0,0.0230718529250154,1.36572836910662e-06,1.38468757201423e-06,2.28411343957652,0.02,"2020",0.00351847482359562
2020-10-05,0.00847199999999976,0,0,0,0.00847199999999976,4.57741486904432e-07,0.0279704975182452,0.0459066277445448,0.0228411482426409,0,0,0.0228411482426409,4.57741486904432e-07,1.36572836910662e-06,2.26127367602145,0.02,"2020",-0.0194984975182455
2020-10-06,0.00208799999999976,0,0,0,0.00208799999999976,6.68083070562974e-08,0.01745302128861,0.0305415396476275,0.0226127504174982,0,0,0.0226127504174982,6.68083070562974e-08,4.57741486904432e-07,2.23866229133232,0.02,"2020",-0.0153650212886103
2020-10-07,0.001944,0,0,0,0.001944,3.40297866083673e-08,0.0102409216934389,0.0222445839244019,0.0223866274907381,0,0,0.0223866274907381,3.40297866083673e-08,6.68083070562974e-08,2.21627612158307,0.02,"2020",-0.00829692169343894
2020-10-08,0.000888,0,0,0,0.000888,9.72364968147051e-09,0.00769534183020241,0.0154372323705498,0.0221627618839138,0,0,0.0221627618839138,9.72364968147051e-09,3.40297866083673e-08,2.19411342650747,0.02,"2020",-0.00680734183020241
