"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-08-23,0,0,0,0,0,0,3.08269967828306e-10,9.4856314235031e-11,0.000493619973344245,0,0,0.000493619973344245,0,0,0.0488683773610803,0,"2019",-3.08269967828306e-10
2019-08-24,0,0,0,0,0,0,7.62141358789394e-11,1.86421783560916e-11,0.000488683773610803,0,0,0.000488683773610803,0,0,0.0483796935874695,0,"2019",-7.62141358789394e-11
2019-08-25,0,0,0,0,0,0,1.34061299005495e-11,5.23604845554211e-12,0.000483796935874695,0,0,0.000483796935874695,0,0,0.0478958966515948,0,"2019",-1.34061299005495e-11
2019-08-26,0,0,0,0,0,0,3.72388086674697e-12,1.51216758879514e-12,0.000478958966515948,0,0,0.000478958966515948,0,0,0.0474169376850789,0,"2019",-3.72388086674697e-12
2019-08-27,0,0,0,0,0,0,1.12051624582672e-12,3.91651342968418e-13,0.000474169376850789,0,0,0.000474169376850789,0,0,0.0469427683082281,0,"2019",-1.12051624582672e-12
2019-08-28,0,0,0,0,0,0,2.77443976033378e-13,1.1420736693504e-13,0.000469427683082281,0,0,0.000469427683082281,0,0,0.0464733406251458,0,"2019",-2.77443976033378e-13
2019-08-29,0,0,0,0,0,0,8.788948830649e-14,2.631787862855e-14,0.000464733406251458,0,0,0.000464733406251458,0,0,0.0460086072188943,0,"2019",-8.788948830649e-14
2019-08-30,0,0,0,0,0,0,2.12331168783727e-14,5.08476175017725e-15,0.000460086072188943,0,0,0.000460086072188943,0,0,0.0455485211467054,0,"2019",-2.12331168783727e-14
2019-08-31,0,0,0,0,0,0,3.72454201029107e-15,1.36021973988618e-15,0.000455485211467054,0,0,0.000455485211467054,0,0,0.0450930359352383,0,"2019",-3.72454201029107e-15
2019-09-01,0,0,0,0,0,0,9.62700522365517e-16,3.97519217520659e-16,0.000450930359352383,0,0,0.000450930359352383,0,0,0.044642105575886,0,"2019",-9.62700522365517e-16
2019-09-02,0,0,0,0,0,0,2.86370515035542e-16,1.11148702485118e-16,0.00044642105575886,0,0,0.00044642105575886,0,0,0.0441956845201271,0,"2019",-2.86370515035542e-16
2019-09-03,0,0,0,0,0,0,7.74122428053414e-17,3.37364596797763e-17,0.000441956845201271,0,0,0.000441956845201271,0,0,0.0437537276749258,0,"2019",-7.74122428053414e-17
2019-09-04,0,0,0,0,0,0,2.34180176950696e-17,1.03184419847067e-17,0.000437537276749258,0,0,0.000437537276749258,0,0,0.0433161903981766,0,"2019",-2.34180176950696e-17
2019-09-05,0,0,0,0,0,0,7.88964449922597e-18,2.42879748548072e-18,0.000433161903981766,0,0,0.000433161903981766,0,0,0.0428830284941948,0,"2019",-7.88964449922597e-18
2019-09-06,0,0,0,0,0,0,1.87120354280355e-18,5.57593942677171e-19,0.000428830284941948,0,0,0.000428830284941948,0,0,0.0424541982092529,0,"2019",-1.87120354280355e-18
2019-09-07,0,0,0,0,0,0,4.47369439019864e-19,1.10224503657307e-19,0.000424541982092529,0,0,0.000424541982092529,0,0,0.0420296562271603,0,"2019",-4.47369439019864e-19
2019-09-08,0,0,0,0,0,0,6.9402246967372e-20,4.08222566899355e-20,0.000420296562271603,0,0,0.000420296562271603,0,0,0.0416093596648887,0,"2019",-6.9402246967372e-20
2019-09-09,0,0,0,0,0,0,2.60541723230423e-20,1.47680843668931e-20,0.000416093596648887,0,0,0.000416093596648887,0,0,0.0411932660682398,0,"2019",-2.60541723230423e-20
2019-09-10,0,0,0,0,0,0,9.27147807520925e-21,5.49660629168389e-21,0.000411932660682398,0,0,0.000411932660682398,0,0,0.0407813334075574,0,"2019",-9.27147807520925e-21
2019-09-11,0,0,0,0,0,0,3.62768987195982e-21,1.86891641972407e-21,0.000407813334075574,0,0,0.000407813334075574,0,0,0.0403735200734819,0,"2019",-3.62768987195982e-21
2019-09-12,0,0,0,0,0,0,1.18691735419521e-21,6.81999065528854e-22,0.000403735200734819,0,0,0.000403735200734819,0,0,0.039969784872747,0,"2019",-1.18691735419521e-21
2019-09-13,0,0,0,0,0,0,3.9565197032752e-22,2.86347095201335e-22,0.00039969784872747,0,0,0.00039969784872747,0,0,0.0395700870240196,0,"2019",-3.9565197032752e-22
2019-09-14,0,0,0,0,0,0,1.85138990820896e-22,1.01208104380438e-22,0.000395700870240196,0,0,0.000395700870240196,0,0,0.0391743861537794,0,"2019",-1.85138990820896e-22
2019-09-15,0,0,0,0,0,0,6.72655846659392e-23,3.39425197144992e-23,0.000391743861537794,0,0,0.000391743861537794,0,0,0.0387826422922416,0,"2019",-6.72655846659392e-23
2019-09-16,0,0,0,0,0,0,2.54678107734064e-23,8.47470894109276e-24,0.000387826422922416,0,0,0.000387826422922416,0,0,0.0383948158693192,0,"2019",-2.54678107734064e-23
2019-09-17,0,0,0,0,0,0,5.97719392561208e-24,2.49751501548069e-24,0.000383948158693192,0,0,0.000383948158693192,0,0,0.038010867710626,0,"2019",-5.97719392561208e-24
2019-09-18,0,0,0,0,0,0,1.23370550046666e-24,1.26380951501403e-24,0.00038010867710626,0,0,0.00038010867710626,0,0,0.0376307590335197,0,"2019",-1.23370550046666e-24
2019-09-19,0,0,0,0,0,0,7.33121045611822e-25,5.30688469402208e-25,0.000376307590335197,0,0,0.000376307590335197,0,0,0.0372544514431845,0,"2019",-7.33121045611822e-25
2019-09-20,0,0,0,0,0,0,3.71534841260165e-25,1.59153628142043e-25,0.000372544514431845,0,0,0.000372544514431845,0,0,0.0368819069287527,0,"2019",-3.71534841260165e-25
2019-09-21,0,0,0,0,0,0,8.83140065687815e-26,7.08396215732616e-26,0.000368819069287527,0,0,0.000368819069287527,0,0,0.0365130878594652,0,"2019",-8.83140065687815e-26
2019-09-22,0,0,0,0,0,0,3.04270815710911e-26,4.04125400021705e-26,0.000365130878594652,0,0,0.000365130878594652,0,0,0.0361479569808705,0,"2019",-3.04270815710911e-26
2019-09-23,0,0,0,0,0,0,2.11185787319108e-26,1.92939612702597e-26,0.000361479569808705,0,0,0.000361479569808705,0,0,0.0357864774110618,0,"2019",-2.11185787319108e-26
2019-09-24,0,0,0,0,0,0,8.26720159264121e-27,1.10267596776185e-26,0.000357864774110618,0,0,0.000357864774110618,0,0,0.0354286126369512,0,"2019",-8.26720159264121e-27
2019-09-25,0,0,0,0,0,0,4.69951267695642e-27,6.32724700066205e-27,0.000354286126369512,0,0,0.000354286126369512,0,0,0.0350743265105817,0,"2019",-4.69951267695642e-27
2019-09-26,0,0,0,0,0,0,2.43424694090626e-27,3.89300005975579e-27,0.000350743265105817,0,0,0.000350743265105817,0,0,0.0347235832454759,0,"2019",-2.43424694090626e-27
2019-09-27,0,0,0,0,0,0,1.62611164037917e-27,2.26688841937662e-27,0.000347235832454759,0,0,0.000347235832454759,0,0,0.0343763474130211,0,"2019",-1.62611164037917e-27
2019-09-28,0,0,0,0,0,0,1.34065633038822e-27,9.26232088988395e-28,0.000343763474130211,0,0,0.000343763474130211,0,0,0.0340325839388909,0,"2019",-1.34065633038822e-27
2019-09-29,0,0,0,0,0,0,4.04307275277601e-28,5.21924813710793e-28,0.000340325839388909,0,0,0.000340325839388909,0,0,0.033692258099502,0,"2019",-4.04307275277601e-28
2019-09-30,0,0,0,0,0,0,2.55236139036259e-28,2.66688674674534e-28,0.00033692258099502,0,0,0.00033692258099502,0,0,0.033355335518507,0,"2019",-2.55236139036259e-28
2019-10-01,0,0,0,0,0,0,1.39133554855643e-28,1.27555119818891e-28,0.00033355335518507,0,0,0.00033355335518507,0,0,0.0330217821633219,0,"2019",-1.39133554855643e-28
2019-10-02,0.00139199999999976,0,0,0,0.00139199999999976,2.21613653496044e-47,5.3259953625791e-29,0.00139199999999976,0.000330217821633219,0,0,0.000330217821633219,2.21613653496044e-47,0,0.0326915643416887,0,"2019",0.00139199999999976
2019-10-03,0.0483599999999998,0,0,0,0.0483599999999998,8.76186896546063e-09,0.000781873346339763,0.0489701178917908,0.000326915643416887,0,0,0.000326915643416887,8.76186896546063e-09,2.21613653496044e-47,0.0323646486982718,0,"2019",0.04757812665366
2019-10-04,0,0,0,0,0,0,0.019520148712232,0.0294499691795588,0.000323646486982718,0,0,0.000323646486982718,0,8.76186896546063e-09,0.0320410022112891,0,"2019",-0.019520148712232
2019-10-05,0.0681119999999995,0,0,0,0.0681119999999995,1.12977925627637e-06,0.00992663815061253,0.0876342012496895,0.00032041010973158,0,0,0.00032041010973158,1.12977925627637e-06,0,0.0317206008634265,0,"2019",0.058185361849387
2019-10-06,0,0,0,0,0,0,0.0320551585298535,0.055579042719836,0.000317206008634265,0,0,0.000317206008634265,0,1.12977925627637e-06,0.0314033948547922,0,"2019",-0.0320551585298535
2019-10-07,0,0,0,0,0,0,0.028025090419224,0.027553952300612,0.000314045246340485,0,0,0.000314045246340485,0,0,0.031090479387708,0,"2019",-0.028025090419224
2019-10-08,0,0,0,0,0,0,0.011010754102131,0.0165431981984811,0.00031090479387708,0,0,0.00031090479387708,0,0,0.0307795745938309,0,"2019",-0.011010754102131
2019-10-09,0,0,0,0,0,0,0.00976570953246569,0.0067774886660154,0.000307795745938309,0,0,0.000307795745938309,0,0,0.0304717788478926,0,"2019",-0.00976570953246569
2019-10-10,0,0,0,0,0,0,0.00441110366503437,0.00236638500098103,0.000304717788478926,0,0,0.000304717788478926,0,0,0.0301670610594137,0,"2019",-0.00441110366503437
2019-10-11,0,0,0,0,0,0,0.00104495536059743,0.0013214296403836,0.000301670610594137,0,0,0.000301670610594137,0,0,0.0298653904488195,0,"2019",-0.00104495536059743
2019-10-12,0,0,0,0,0,0,0.000486397263200541,0.000835032377183055,0.000298653904488195,0,0,0.000298653904488195,0,0,0.0295667365443313,0,"2019",-0.000486397263200541
2019-10-13,0,0,0,0,0,0,0.000284243179267358,0.000550789197915697,0.000295667365443313,0,0,0.000295667365443313,0,0,0.029271069178888,0,"2019",-0.000284243179267358
2019-10-14,0,0,0,0,0,0,0.000209904622832917,0.00034088457508278,0.00029271069178888,0,0,0.00029271069178888,0,0,0.0289783584870992,0,"2019",-0.000209904622832917
2019-10-15,0,0,0,0,0,0,0.00012136441737359,0.00021952015770919,0.000289783584870992,0,0,0.000289783584870992,0,0,0.0286885749022282,0,"2019",-0.00012136441737359
2019-10-16,0,0,0,0,0,0,6.56971886501556e-05,0.000153822969059035,0.000286885749022282,0,0,0.000286885749022282,0,0,0.0284016891532059,0,"2019",-6.56971886501556e-05
2019-10-17,0,0,0,0,0,0,5.92737996647545e-05,9.45491693942802e-05,0.000284016891532059,0,0,0.000284016891532059,0,0,0.0281176722616738,0,"2019",-5.92737996647545e-05
2019-10-18,0,0,0,0,0,0,4.3224131644098e-05,5.13250377501822e-05,0.000281176722616738,0,0,0.000281176722616738,0,0,0.0278364955390571,0,"2019",-4.3224131644098e-05
2019-10-19,0.00012,0,0,0,0.00012,1.64434510679176e-13,1.75113442254556e-05,0.000153813693360292,0.000278364955390571,0,0,0.000278364955390571,1.64434510679176e-13,0,0.0275581305836665,0,"2019",0.000102488655774545
2019-10-20,0,0,0,0,0,0,5.09573028670148e-05,0.000102856390493277,0.000275581305836665,0,0,0.000275581305836665,0,1.64434510679176e-13,0.0272825492778298,0,"2019",-5.09573028670148e-05
2019-10-21,0.00907199999999976,0,0,0,0.00907199999999976,3.47800121256419e-11,3.40296514406842e-05,0.00914082670427234,0.000272825492779943,0,0,0.000272825492779943,3.47800121256419e-11,0,0.0270097237852143,0,"2019",0.00903797034855908
2019-10-22,0.020952,0,0,0,0.020952,6.15188746906364e-08,0.00426121787700207,0.0258315473083956,0.000270097237852143,0,0,0.000270097237852143,6.15188746906364e-08,3.47800121256419e-11,0.0267396265473622,0,"2019",0.0166907821229979
2019-10-23,0,0,0,0,0,0,0.0100524040290817,0.0157791432793139,0.000267396265821422,0,0,0.000267396265821422,0,6.15188746906364e-08,0.0264722303163208,0,"2019",-0.0100524040290817
2019-10-24,0,0,0,0,0,0,0.00638673889139506,0.0093924043879188,0.000264722918351955,0,0,0.000264722918351955,0,0,0.0262075689168435,0,"2019",-0.00638673889139506
2019-10-25,0,0,0,0,0,0,0.00390173854320638,0.00549066584471243,0.000262075689168435,0,0,0.000262075689168435,0,0,0.0259454932276751,0,"2019",-0.00390173854320638
2019-10-26,0,0,0,0,0,0,0.00175289521937378,0.00373777062533865,0.000259454932276751,0,0,0.000259454932276751,0,0,0.0256860382953983,0,"2019",-0.00175289521937378
2019-10-27,0,0,0,0,0,0,0.00116171970809866,0.00257605091723999,0.000256860382953983,0,0,0.000256860382953983,0,0,0.0254291779124444,0,"2019",-0.00116171970809866
2019-10-28,0,0,0,0,0,0,0.000849468844493819,0.00172658207274617,0.000254291779124444,0,0,0.000254291779124444,0,0,0.0251748861333199,0,"2019",-0.000849468844493819
2019-10-29,0,0,0,0,0,0,0.000517865908868417,0.00120871616387775,0.000251748861333199,0,0,0.000251748861333199,0,0,0.0249231372719867,0,"2019",-0.000517865908868417
2019-10-30,0,0,0,0,0,0,0.000352575021839621,0.000856141142038128,0.000249231372719867,0,0,0.000249231372719867,0,0,0.0246739058992668,0,"2019",-0.000352575021839621
2019-10-31,0.012336,0,0,0,0.012336,1.08859390510525e-09,0.000331988400612965,0.0128601516528313,0.000246739058992668,0,0,0.000246739058992668,1.08859390510525e-09,0,0.0244271668402742,0,"2019",0.012004011599387
2019-11-01,0.0527039999999998,0,0,0,0.0527039999999998,2.56479220033607e-07,0.00335236041320611,0.0622115347604049,0.000244271668402742,0,0,0.000244271668402742,2.56479220033607e-07,1.08859390510525e-09,0.0241828951718714,0,"2019",0.0493516395867937
2019-11-02,0.140736,0,0,0,0.140736,7.06087546742084e-06,0.0156716680725785,0.187268805812359,0.000241828962604653,0,0,0.000241828962604653,7.06087546742084e-06,2.56479220033607e-07,0.0239410672978607,0,"2019",0.125064331927421
2019-11-03,0,0,0,0,0,0,0.0533094496174773,0.133959356194882,0.000239413237770807,0,0,0.000239413237770807,0,7.06087546742084e-06,0.0237019105393099,0,"2019",-0.0533094496174773
2019-11-04,0,0,0,0,0,0,0.0390922527397089,0.0948671034551728,0.000237089714147773,0,0,0.000237089714147773,0,0,0.0234718817006296,0,"2019",-0.0390922527397089
2019-11-05,0.827951999999999,0,0,0,0.827951999999999,7.75640899370603e-05,0.0237225406574761,0.899018998707759,0.000234718817006296,0,0,0.000234718817006296,7.75640899370603e-05,0,0.0232371628836233,0,"2019",0.804229459342523
2019-11-06,0,0,0,0,0,0,0.263686688973265,0.635332309734494,0.000232371628836233,0,0,0.000232371628836233,0,7.75640899370603e-05,0.023004791254787,0,"2019",-0.263686688973265
2019-11-07,0,0,0,0,0,0,0.209833285316519,0.425499024417975,0.000230823553447241,0,0,0.000230823553447241,0,0,0.0228515317912769,0,"2019",-0.209833285316519
2019-11-08,0,0,0,0,0,0,0.116766109334581,0.308732915083394,0.000228515317912769,0,0,0.000228515317912769,0,0,0.0226230164733641,0,"2019",-0.116766109334581
2019-11-09,0,0,0,0,0,0,0.070990221060583,0.237742694022811,0.000226230164733641,0,0,0.000226230164733641,0,0,0.0223967863086304,0,"2019",-0.070990221060583
2019-11-10,0.117096,0,0,0,0.117096,4.27272635341465e-05,0.0505131305863185,0.304282836172958,0.000223967863086305,0,0,0.000223967863086305,4.27272635341465e-05,0,0.0221728184455441,0,"2019",0.0665828694136815
2019-11-11,0,0,0,0,0,0,0.0710626367344481,0.23322019943851,0.000221728184455441,0,0,0.000221728184455441,0,4.27272635341465e-05,0.0219510902610887,0,"2019",-0.0710626367344481
2019-11-12,0,0,0,0,0,0,0.0539808090397681,0.179239390398742,0.000219938175246229,0,0,0.000219938175246229,0,0,0.0217738793493766,0,"2019",-0.0539808090397681
2019-11-13,0,0,0,0,0,0,0.0418430094650292,0.137396380933713,0.000217738793493766,0,0,0.000217738793493766,0,0,0.0215561405558829,0,"2019",-0.0418430094650292
2019-11-14,0,0,0,0,0,0,0.0306095823423835,0.10678679859133,0.000215561405558829,0,0,0.000215561405558829,0,0,0.021340579150324,0,"2019",-0.0306095823423835
2019-11-15,0,0,0,0,0,0,0.0213600420363358,0.0854267565549939,0.00021340579150324,0,0,0.00021340579150324,0,0,0.0211271733588208,0,"2019",-0.0213600420363358
2019-11-16,0,0,0,0,0,0,0.0186376521919858,0.0667891043630081,0.000211271733588208,0,0,0.000211271733588208,0,0,0.0209159016252326,0,"2019",-0.0186376521919858
2019-11-17,0,0,0,0,0,0,0.0141308878712632,0.0526582164917449,0.000209159016252326,0,0,0.000209159016252326,0,0,0.0207067426089803,0,"2019",-0.0141308878712632
2019-11-18,0,0,0,0,0,0,0.0109377899615446,0.0417204265302002,0.000207067426089803,0,0,0.000207067426089803,0,0,0.0204996751828905,0,"2019",-0.0109377899615446
2019-11-19,0.002496,0,0,0,0.002496,6.93242387842269e-08,0.00824038364777195,0.0359759735581895,0.000204996751828905,0,0,0.000204996751828905,6.93242387842269e-08,0,0.0202946784310616,0,"2019",-0.00574438364777195
2019-11-20,0.368231999999999,0,0,0,0.368231999999999,8.21380715616501e-06,0.00830114127251064,0.395898618478522,0.000202946784310616,0,0,0.000202946784310616,8.21380715616501e-06,6.93242387842269e-08,0.0200917316467509,0,"2019",0.359930858727489
2019-11-21,2.86687199999971,0,0,0,2.86687199999971,0.00222513823437779,0.0645410779750631,3.19600440226879,0.000200918009709897,0,0,0.000200918009709897,0.00222513823437779,8.21380715616501e-06,0.0198908829612798,0,"2019",2.80233092202465
2019-11-22,0,0,0,0,0,0,0.654266849533483,2.54173755273531,0.00019899096768436,0,0,0.00019899096768436,0,0.00222513823437779,0.0197001058007516,0,"2019",-0.654266849533483
2019-11-23,0,0,0,0,0,0,0.38407321577111,2.1576643369642,0.000219252440351294,0,0,0.000219252440351294,0,0,0.0217059915947781,0,"2019",-0.38407321577111
2019-11-24,0,0,0,0,0,0,0.33723985108415,1.82042448588005,0.000217059915947781,0,0,0.000217059915947781,0,0,0.0214889316788303,0,"2019",-0.33723985108415
2019-11-25,0,0,0,0,0,0,0.302853528943749,1.5175709569363,0.000214889316788303,0,0,0.000214889316788303,0,0,0.021274042362042,0,"2019",-0.302853528943749
2019-11-26,0,0,0,0,0,0,0.26447450132924,1.25309645560706,0.00021274042362042,0,0,0.00021274042362042,0,0,0.0210613019384216,0,"2019",-0.26447450132924
2019-11-27,0,0,0,0,0,0,0.229705198116198,1.02339125749086,0.000210613019384216,0,0,0.000210613019384216,0,0,0.0208506889190374,0,"2019",-0.229705198116198
2019-11-28,0,0,0,0,0,0,0.179831162094365,0.843560095396498,0.000208506889190374,0,0,0.000208506889190374,0,0,0.020642182029847,0,"2019",-0.179831162094365
2019-11-29,0,0,0,0,0,0,0.162183316100544,0.681376779295954,0.00020642182029847,0,0,0.00020642182029847,0,0,0.0204357602095486,0,"2019",-0.162183316100544
2019-11-30,0,0,0,0,0,0,0.115530983124935,0.565845796171019,0.000204357602095486,0,0,0.000204357602095486,0,0,0.0202314026074531,0,"2019",-0.115530983124935
2019-12-01,0,0,0,0,0,0,0.108081270094206,0.457764526076813,0.000202314026074531,0,0,0.000202314026074531,0,0,0.0200290885813785,0,"2019",-0.108081270094206
2019-12-02,0,0,0,0,0,0,0.0981889668785076,0.359575559198305,0.000200290885813785,0,0,0.000200290885813785,0,0,0.0198287976955648,0,"2019",-0.0981889668785076
2019-12-03,0,0,0,0,0,0,0.0819212245652109,0.277654334633095,0.000198287976955648,0,0,0.000198287976955648,0,0,0.0196305097186091,0,"2019",-0.0819212245652109
2019-12-04,0,0,0,0,0,0,0.0633242841001661,0.214330050532929,0.000196305097186091,0,0,0.000196305097186091,0,0,0.019434204621423,0,"2019",-0.0633242841001661
2019-12-05,0,0,0,0,0,0,0.0432326923865627,0.171097358146366,0.00019434204621423,0,0,0.00019434204621423,0,0,0.0192398625752088,0,"2019",-0.0432326923865627
2019-12-06,0,0,0,0,0,0,0.0391728602079357,0.13192449793843,0.000192398625752088,0,0,0.000192398625752088,0,0,0.0190474639494567,0,"2019",-0.0391728602079357
2019-12-07,0,0,0,0,0,0,0.024115277071512,0.107809220866918,0.000190474639494567,0,0,0.000190474639494567,0,0,0.0188569893099621,0,"2019",-0.024115277071512
2019-12-08,0.244992,0,0,0,0.244992,2.77336505888808e-05,0.0199838709395148,0.332789616276814,0.000188569893099621,0,0,0.000188569893099621,2.77336505888808e-05,0,0.0186684194168625,0,"2019",0.225008129060485
2019-12-09,0,0,0,0,0,0,0.0717677855099509,0.261021830766863,0.000186684194168625,0,0,0.000186684194168625,0,2.77336505888808e-05,0.0184817352226939,0,"2019",-0.0717677855099509
2019-12-10,0,0,0,0,0,0,0.0554451190875354,0.205576711679328,0.000185094688732828,0,0,0.000185094688732828,0,0,0.0183243741845499,0,"2019",-0.0554451190875354
2019-12-11,1.54907999999923,0,0,0,1.54907999999923,0.000455826568030782,0.0284686302132209,1.72573225489731,0.000183243741845499,0,0,0.000183243741845499,0.000455826568030782,0,0.0181411304427044,0,"2019",1.52061136978601
2019-12-12,0.00237599999999976,0,0,0,0.00237599999999976,1.6296392875369e-05,0.27249281548258,1.45559914302185,0.000181411304427044,0,0,0.000181411304427044,1.6296392875369e-05,0.000455826568030782,0.0179597191382774,0,"2019",-0.270116815482581
2019-12-13,0,0,0,0,0,0,0.228876646949108,1.22672249607274,0.000184155457063082,0,0,0.000184155457063082,0,1.6296392875369e-05,0.0182313902492451,0,"2019",-0.228876646949108
2019-12-14,0,0,0,0,0,0,0.219842152450025,1.00688034362272,0.000182476866421205,0,0,0.000182476866421205,0,0,0.0180652097756993,0,"2019",-0.219842152450025
2019-12-15,0,0,0,0,0,0,0.177542423636994,0.829337919985724,0.000180652097756993,0,0,0.000180652097756993,0,0,0.0178845576779423,0,"2019",-0.177542423636994
2019-12-16,0.005112,0,0,0,0.005112,1.18532622466893e-05,0.141973781953977,0.6924642847695,0.000178845576779423,0,0,0.000178845576779423,1.18532622466893e-05,0,0.0177057121011628,0,"2019",-0.136861781953977
2019-12-17,0.364391999999999,0,0,0,0.364391999999999,0.000646965836158445,0.106517224280616,0.949692094652724,0.000177057121011628,0,0,0.000177057121011628,0.000646965836158445,1.18532622466893e-05,0.0175286549801512,0,"2019",0.257874775719383
