"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-08-22,9.39767999999866,0,0,0,9.39767999999866,0.0392735542211713,0.477695048534195,10.11549633806,0.0171997451336552,0,0,0.0171997451336552,0.0392735542211713,0,1.70277476823187,0.02,"2012",8.91998495146446
2012-08-23,18.064271999999,0,0,0,18.064271999999,1.69717220024883,2.21241460287213,24.2701815349381,0.0170277476823187,0,0,0.0170277476823187,1.69717220024883,0.0392735542211713,1.68574702054955,0.02,"2012",15.8518573971269
2012-08-24,0.485495999999999,0,0,0,0.485495999999999,0.166578185206567,4.70677289898686,19.8823264507447,0.0172502057477072,0,0,0.0172502057477072,0.166578185206567,1.69717220024883,1.70777036902301,0.02,"2012",-4.22127689898686
2012-08-25,2.76782399999952,0,0,0,2.76782399999952,0.706959151561168,5.03217355853656,16.9110177406465,0.36132778078131,0,0.34275007709108,0.0185777036902301,0.706959151561168,1.37100030836432,1.83919266533278,0.29,"2012",-2.26434955853704
2012-08-26,0.486624,0,0,0,0.486624,0.0978158291533375,4.73709931742598,12.5627265940671,0.405483818638426,0,0.385591891985098,0.0198919266533278,0.0978158291533375,1.54236756794039,1.96930073867945,0.4,"2012",-4.25047531742598
2012-08-27,6.75943199999904,0,0,0,6.75943199999904,0.875142511899091,3.32972486333474,15.1172912188324,0.31922968680554,0,0.298036679418746,0.0211930073867945,0.875142511899091,1.19214671767498,2.09810773129266,0.34,"2012",3.4297071366643
2012-08-28,1.69596,0,0,0,1.69596,0.288776260410801,2.96086069091669,13.5636142675049,0.405938923227741,0,0.383457845914815,0.0224810773129266,0.288776260410801,1.53383138365926,2.22562665397973,0.39,"2012",-1.26490069091669
2012-08-29,0.487824,0,0,0,0.487824,0.0707462124036671,3.55724351212812,10.4234485429731,0.358277795353809,0,0.334521528814012,0.0237562665397973,0.0707462124036671,1.33808611525605,2.35187038743994,0.37,"2012",-3.06941951212812
2012-08-30,0.133032,0,0,0,0.133032,0.0130658427033656,3.68187175105011,6.86154294921961,0.276785169406342,0,0.251766465531943,0.0250187038743994,0.0130658427033656,1.00706586212777,2.47685168356554,0.29,"2012",-3.54883975105011
2012-08-31,0.497808,0,0,0,0.497808,0.0263324039462669,2.45913394709193,4.87388459818141,0.200294857801883,0,0.174026340966228,0.0262685168356554,0.0263324039462669,0.69610536386491,2.60058316672988,0.22,"2012",-1.96132594709193
2012-09-01,0.108071999999999,0,0,0,0.108071999999999,0.00344582280026741,1.7079285753508,3.27058220003034,0.141993385229534,0,0.114487553562235,0.0275058316672988,0.00344582280026741,0.457950214248942,2.72307733506258,0.15,"2012",-1.5998565753508
2012-09-02,0.0282959999999993,0,0,0,0.0282959999999993,0.000499913128556518,1.26727433103244,2.03110395586934,0.0910099807604677,0,0.0622792074098419,0.0287307733506258,0.000499913128556518,0.249116829639367,2.84434656171196,0.1,"2012",-1.23897833103245
2012-09-03,5.24839199999981,0,0,0,5.24839199999981,0.0458135814054521,0.710419955179484,6.52326241928421,0.0498668141707043,0,0.0199233485535848,0.0299434656171196,0.0458135814054521,0.0796933942143392,2.96440309609484,0.06,"2012",4.53797204482032
2012-09-04,2.105496,0,0,0,2.105496,0.103344362823746,1.19827267471344,7.32714138174703,0.0304409649030918,0,0,0.0304409649030918,0.103344362823746,0.0458135814054521,3.01365552540608,0.03,"2012",0.907223325286558
2012-09-05,4.73853599999981,0,0,0,4.73853599999981,0.276230572798347,1.39317047567637,10.3962763332721,0.0305946910681154,0,0,0.0305946910681154,0.276230572798347,0.103344362823746,3.02887441574342,0.03,"2012",3.34536552432344
2012-09-06,21.1673039999977,0,0,0,21.1673039999977,2.07094758025186,1.33143332382543,28.1611994291925,0.0313221877856717,0,0,0.0313221877856717,2.07094758025186,0.276230572798347,3.1008965907815,0.03,"2012",19.8358706761723
2012-09-07,20.2899359999971,0,0,0,20.2899359999971,8.67538525533966,1.64082269639376,38.1349274774562,0.471944596517856,0,0.439435630610041,0.032508965907815,8.67538525533966,1.75774252244016,3.21838762487368,0.38,"2012",18.6491133036034
2012-09-08,23.8667759999978,0,0,0,23.8667759999978,15.9836543545295,1.30660027560616,44.7114488473184,11.7847521856713,10.8295198049346,0.921548504488032,0.0336838762487368,10.8295198049346,3.68619401795213,3.33470374862494,9.34,"2012",22.5601757243916
2012-09-09,41.2989119999968,0,0,0,41.2989119999968,35.0011846689826,1.01985870953046,49.9893174688022,22.7574380780352,21.4153522369586,1.30723880359043,0.0348470374862494,21.4153522369586,5.2289552143617,3.44985671113869,20.38,"2012",40.2790532904664
2012-09-10,4.86823199999904,0,0,0,4.86823199999904,4.8666927297434,2.38823990958796,47.6026168294698,13.2928120933347,11.641022483351,1.61579104287234,0.0359985671113869,11.641022483351,6.46316417148936,3.56385814402731,15.34,"2012",2.47999209041108
2012-09-11,0.0429839999999998,0,0,0,0.0429839999999998,0.0399691438785443,5.51624916682329,42.089382518768,6.24026722935291,4.34049581361477,1.86263283429787,0.0371385814402731,4.34049581361477,7.45053133719149,3.67671956258703,7.77,"2012",-5.47326516682329
2012-09-12,0.0837839999999995,0,0,0,0.0837839999999995,0.0649323116750857,4.75662629478786,37.3516079123051,2.80108752570909,0.702714062644926,2.0601062674383,0.0382671956258703,0.702714062644926,8.24042506975319,3.78845236696116,3.54,"2012",-4.67284229478786
2012-09-13,0.00182399999999976,0,0,0,0.00182399999999976,0.00118458708830593,6.18758406488569,31.1646632603311,1.79801235014924,0,1.75862782647962,0.0393845236696116,0.00118458708830593,7.0345113059185,3.89906784329155,2.01,"2012",-6.18576006488569
2012-09-14,0.03732,0,0,0,0.03732,0.0185390056934589,5.20928156591888,25.9741626887187,1.41762985703428,0,1.37713917860136,0.0404906784329155,0.0185390056934589,5.50855671440544,4.00857716485864,1.5,"2012",-5.17196156591888
2012-09-15,19.8397919999994,0,0,0,19.8397919999994,7.52632575857606,2.77008942614664,35.5175395039955,1.11700491566837,0,1.07541914401978,0.0415857716485864,7.52632575857606,4.30167657607912,4.11699139321005,1.18,"2012",17.0697025738528
2012-09-16,24.2386319999981,0,0,0,24.2386319999981,14.6112694416989,2.82934796942615,42.3155540928685,11.0418028292854,9.56879760013746,1.43033531521582,0.0426699139321005,9.56879760013746,5.7213412608633,4.22432147927795,8.9,"2012",21.4092840305719
2012-09-17,2.39661599999961,0,0,0,2.39661599999961,1.87215971275173,2.44786086195952,40.3921495181569,5.97849012341003,4.22047865644459,1.71426825217266,0.0437432147927795,4.22047865644459,6.85707300869064,4.33057826448517,7.07,"2012",-0.051244861959904
2012-09-18,2.11161599999971,0,0,0,2.11161599999971,1.53978060962393,3.10386264408368,37.860122264449,3.36635001741724,1.38012963303426,1.94141460173813,0.0448057826448517,1.38012963303426,7.76565840695251,4.43577248184032,3.93,"2012",-0.992246644083973
2012-09-19,9.60000000000001e-05,0,0,0,9.60000000000001e-05,6.36070134520614e-05,4.14217392614557,33.71798073129,1.84501533281576,0,1.79915760799735,0.0458577248184032,6.36070134520614e-05,7.19663043198942,4.53991475702192,2.17,"2012",-4.14207792614557
2012-09-20,0,0,0,0,0,0,4.29350263028789,29.4244781010021,1.45623795537079,0,1.40933880780057,0.0468991475702192,0,5.63735523120229,4.6430156094517,1.54,"2012",-4.29350263028789
2012-09-21,0,0,0,0,0,0,5.48068769423473,23.9437904067674,1.14540120233498,0,1.09747104624046,0.047930156094517,0,4.38988418496184,4.74508545335718,1.21,"2012",-5.48068769423473
2012-09-22,0,0,0,0,0,0,5.20896688530528,18.7348235214621,0.896927691525939,0,0.847976836992367,0.0489508545335718,0,3.39190734796947,4.84613459882361,0.95,"2012",-5.20896688530528
2012-09-23,0,0,0,0,0,0,5.0672518410491,13.667571680413,0.69834281558213,0,0.648381469593894,0.0499613459882361,0,2.59352587837557,4.94617325283537,0.74,"2012",-5.0672518410491
2012-09-24,0,0,0,0,0,0,4.6505695273804,9.0170021530326,0.539666908203469,0,0.488705175675115,0.0509617325283538,0,1.95482070270046,5.04521152030702,0.57,"2012",-4.6505695273804
2012-09-25,0,0,0,0,0,0,3.00540671827584,6.01159543475676,0.412916255743162,0,0.360964140540092,0.0519521152030702,0,1.44385656216037,5.14325940510395,0.44,"2012",-3.00540671827584
2012-09-26,0.00367199999999976,0,0,0,0.00367199999999976,0.00015970991926865,1.78002087743855,4.23508684739894,0.311703906483113,0,0.258771312432074,0.0529325940510395,0.00015970991926865,1.03508524972829,5.24032681105291,0.33,"2012",-1.77634887743855
2012-09-27,0.000336,0,0,0,0.000336,8.70201656307672e-06,1.33447944652455,2.90093469885783,0.230952260040042,0,0.177048991929513,0.0539032681105291,8.70201656307672e-06,0.708195967718051,5.33642354294238,0.25,"2012",-1.33414344652455
2012-09-28,0.002424,0,0,0,0.002424,3.58602389573979e-05,0.970113187179716,1.93320965143915,0.166505169376347,0,0.111640933946923,0.0548642354294238,3.58602389573979e-05,0.446563735787691,5.43155930751296,0.18,"2012",-0.967689187179716
2012-09-29,0,0,0,0,0,0,0.666343506614901,1.26686614482425,0.115135512280459,0,0.0593199192053297,0.0558155930751296,0,0.237279676821319,5.52574371443783,0.13,"2012",-0.666343506614901
2012-09-30,0,0,0,0,0,0,0.422663724147105,0.844202420677148,0.0742133725086421,0,0.0174559353642638,0.0567574371443783,0,0.069823741457055,5.61898627729345,0.08,"2012",-0.422663724147105
2012-10-01,0,0,0,0,0,0,0.277444483290021,0.566757937387127,0.0568881001875051,0,0,0.0568881001875051,0,0,5.631921918563,0.06,"2012",-0.277444483290021
2012-10-02,0,0,0,0,0,0,0.190799680708227,0.3759582566789,0.05631921918563,0,0,0.05631921918563,0,0,5.57560269937737,0.06,"2012",-0.190799680708227
2012-10-03,0,0,0,0,0,0,0.124140864780499,0.251817391898402,0.0557560269937737,0,0,0.0557560269937737,0,0,5.5198466723836,0.06,"2012",-0.124140864780499
2012-10-04,0,0,0,0,0,0,0.0833760091008302,0.168441382797572,0.055198466723836,0,0,0.055198466723836,0,0,5.46464820565976,0.06,"2012",-0.0833760091008302
2012-10-05,0,0,0,0,0,0,0.0486760219794193,0.119765360818152,0.0546464820565976,0,0,0.0546464820565976,0,0,5.41000172360317,0.05,"2012",-0.0486760219794193
2012-10-06,0,0,0,0,0,0,0.0447206582455898,0.0750447025725626,0.0541000172360317,0,0,0.0541000172360317,0,0,5.35590170636714,0.05,"2012",-0.0447206582455898
2012-10-07,0,0,0,0,0,0,0.0280100456720863,0.0470346569004763,0.0535590170636714,0,0,0.0535590170636714,0,0,5.30234268930346,0.05,"2012",-0.0280100456720863
2012-10-08,0,0,0,0,0,0,0.018757147649304,0.0282775092511723,0.0530234268930346,0,0,0.0530234268930346,0,0,5.24931926241043,0.05,"2012",-0.018757147649304
2012-10-09,0,0,0,0,0,0,0.0105361742125962,0.0177413350385761,0.0524931926241043,0,0,0.0524931926241043,0,0,5.19682606978633,0.05,"2012",-0.0105361742125962
2012-10-10,0,0,0,0,0,0,0.00509228717711019,0.0126490478614659,0.0519682606978633,0,0,0.0519682606978633,0,0,5.14485780908846,0.05,"2012",-0.00509228717711019
2012-10-11,0,0,0,0,0,0,0.00399686937248724,0.00865217848897863,0.0514485780908846,0,0,0.0514485780908846,0,0,5.09340923099758,0.05,"2012",-0.00399686937248724
2012-10-12,0,0,0,0,0,0,0.00274983339195965,0.00590234509701898,0.0509340923099758,0,0,0.0509340923099758,0,0,5.0424751386876,0.05,"2012",-0.00274983339195965
2012-10-13,0,0,0,0,0,0,0.0020009754885572,0.00390136960846178,0.050424751386876,0,0,0.050424751386876,0,0,4.99205038730073,0.05,"2012",-0.0020009754885572
2012-10-14,0.0586319999999998,0,0,0,0.0586319999999998,4.88270408861003e-08,0.00113029947002239,0.0614030213113983,0.0499205038730073,0,0,0.0499205038730073,4.88270408861003e-08,0,4.94212988342772,0.05,"2012",0.0575017005299774
2012-10-15,0.057384,0,0,0,0.057384,2.82381361616811e-06,0.0119635013361573,0.106820696161625,0.0494212988342772,0,0,0.0494212988342772,2.82381361616811e-06,4.88270408861003e-08,4.89270858459344,0.05,"2012",0.0454204986638427
2012-10-16,0,0,0,0,0,0,0.0275500997531043,0.0792705964085205,0.0489270863342048,0,0,0.0489270863342048,0,2.82381361616811e-06,4.84378154708628,0.05,"2012",-0.0275500997531043
2012-10-17,0,0,0,0,0,0,0.0202260235653141,0.0590445728432064,0.048437843708999,0,0,0.048437843708999,0,0,4.7953465271909,0.05,"2012",-0.0202260235653141
2012-10-18,0.046488,0,0,0,0.046488,2.15879614514696e-06,0.0148589630411433,0.0906714510059179,0.047953465271909,0,0,0.047953465271909,2.15879614514696e-06,0,4.74739306191899,0.05,"2012",0.0316290369588567
2012-10-19,7.56136799999971,0,0,0,7.56136799999971,0.000662492865914064,0.0160380675122572,7.63533889062746,0.0474739306191899,0,0,0.0474739306191899,0.000662492865914064,2.15879614514696e-06,4.6999191312998,0.05,"2012",7.54532993248745
2012-10-20,0,0,0,0,0,0,1.77880768595356,5.8565312046739,0.0469992129009594,0,0,0.0469992129009594,0,0.000662492865914064,4.65292207719498,0.05,"2012",-1.77880768595356
2012-10-21,0.00695999999999976,0,0,0,0.00695999999999976,0.000291233625316098,1.31134672366932,4.55185324737926,0.046535845700609,0,0,0.046535845700609,0.000291233625316098,0,4.60704872436029,0.05,"2012",-1.30438672366932
2012-10-22,0.077928,0,0,0,0.077928,0.00224562139158565,1.01139982651439,3.61613579947329,0.0460704872436029,0,0,0.0460704872436029,0.00224562139158565,0.000291233625316098,4.56097823711669,0.05,"2012",-0.933471826514389
2012-10-23,0,0,0,0,0,0,0.982007252069455,2.63412854740384,0.04561269470742,0,0,0.04561269470742,0,0.00224562139158565,4.51565677603458,0.05,"2012",-0.982007252069455
2012-10-24,0,0,0,0,0,0,0.659266378126047,1.97486216927779,0.0451790239742617,0,0,0.0451790239742617,0,0,4.47272337345191,0.05,"2012",-0.659266378126047
2012-10-25,0,0,0,0,0,0,0.439057836111639,1.53580433316615,0.0447272337345191,0,0,0.0447272337345191,0,0,4.42799613971739,0.04,"2012",-0.439057836111639
2012-10-26,0,0,0,0,0,0,0.347285929857928,1.18851840330822,0.0442799613971739,0,0,0.0442799613971739,0,0,4.38371617832022,0.04,"2012",-0.347285929857928
2012-10-27,0,0,0,0,0,0,0.291361470900476,0.897156932407745,0.0438371617832022,0,0,0.0438371617832022,0,0,4.33987901653701,0.04,"2012",-0.291361470900476
2012-10-28,0,0,0,0,0,0,0.209756137259193,0.687400795148551,0.0433987901653701,0,0,0.0433987901653701,0,0,4.29648022637164,0.04,"2012",-0.209756137259193
2012-10-29,0,0,0,0,0,0,0.161361825900928,0.526038969247624,0.0429648022637164,0,0,0.0429648022637164,0,0,4.25351542410793,0.04,"2012",-0.161361825900928
2012-10-30,0,0,0,0,0,0,0.12943133381117,0.396607635436454,0.0425351542410793,0,0,0.0425351542410793,0,0,4.21098026986685,0.04,"2012",-0.12943133381117
2012-10-31,0,0,0,0,0,0,0.094519953932616,0.302087681503838,0.0421098026986685,0,0,0.0421098026986685,0,0,4.16887046716818,0.04,"2012",-0.094519953932616
2012-11-01,0,0,0,0,0,0,0.0724194533853049,0.229668228118533,0.0416887046716818,0,0,0.0416887046716818,0,0,4.1271817624965,0.04,"2012",-0.0724194533853049
2012-11-02,0,0,0,0,0,0,0.0541815778005687,0.175486650317964,0.041271817624965,0,0,0.041271817624965,0,0,4.08590994487153,0.04,"2012",-0.0541815778005687
2012-11-03,0,0,0,0,0,0,0.0406554246648077,0.134831225653157,0.0408590994487153,0,0,0.0408590994487153,0,0,4.04505084542282,0.04,"2012",-0.0406554246648077
2012-11-04,0,0,0,0,0,0,0.0320400993557991,0.102791126297358,0.0404505084542282,0,0,0.0404505084542282,0,0,4.00460033696859,0.04,"2012",-0.0320400993557991
2012-11-05,0.111432,0,0,0,0.111432,1.17551626751615e-05,0.0180399563151967,0.196171414819485,0.0400460033696859,0,0,0.0400460033696859,1.17551626751615e-05,0,3.9645543335989,0.04,"2012",0.093392043684803
2012-11-06,0,0,0,0,0,0,0.0419533820339514,0.154218032785534,0.039645543335989,0,0,0.039645543335989,0,1.17551626751615e-05,3.92490879026291,0.04,"2012",-0.0419533820339514
2012-11-07,0,0,0,0,0,0,0.0319984266449072,0.122219606140627,0.0392492054542559,0,0,0.0392492054542559,0,0,3.88567133997133,0.04,"2012",-0.0319984266449072
2012-11-08,0,0,0,0,0,0,0.0239044361516087,0.0983151699890182,0.0388567133997133,0,0,0.0388567133997133,0,0,3.84681462657162,0.04,"2012",-0.0239044361516087
2012-11-09,0,0,0,0,0,0,0.0203970818595354,0.0779180881294827,0.0384681462657162,0,0,0.0384681462657162,0,0,3.8083464803059,0.04,"2012",-0.0203970818595354
2012-11-10,0,0,0,0,0,0,0.0166913915165583,0.0612266966129245,0.038083464803059,0,0,0.038083464803059,0,0,3.77026301550285,0.04,"2012",-0.0166913915165583
2012-11-11,0,0,0,0,0,0,0.011882427218915,0.0493442693940094,0.0377026301550284,0,0,0.0377026301550284,0,0,3.73256038534782,0.04,"2012",-0.011882427218915
2012-11-12,0,0,0,0,0,0,0.00941000861216438,0.0399342607818451,0.0373256038534782,0,0,0.0373256038534782,0,0,3.69523478149434,0.04,"2012",-0.00941000861216438
2012-11-13,0.00707999999999976,0,0,0,0.00707999999999976,1.84310133116588e-07,0.00695793171431443,0.0400561447573973,0.0369523478149434,0,0,0.0369523478149434,1.84310133116588e-07,0,3.6582824336794,0.04,"2012",0.000122068285685334
2012-11-14,0,0,0,0,0,0,0.00689490474872927,0.033161240008668,0.036582824336794,0,0,0.036582824336794,0,1.84310133116588e-07,3.6216996093426,0.04,"2012",-0.00689490474872927
2012-11-15,0,0,0,0,0,0,0.00596528403861481,0.0271959559700532,0.0362169979365273,0,0,0.0362169979365273,0,0,3.58548279571621,0.04,"2012",-0.00596528403861481
2012-11-16,0,0,0,0,0,0,0.00495932417729612,0.0222366317927571,0.0358548279571621,0,0,0.0358548279571621,0,0,3.54962796775904,0.04,"2012",-0.00495932417729612
2012-11-17,0.105336,0,0,0,0.105336,1.15282488671813e-06,0.00417739168849539,0.123394087279375,0.0354962796775904,0,0,0.0354962796775904,1.15282488671813e-06,0,3.51413168808145,0.04,"2012",0.101158608311505
2012-11-18,0,0,0,0,0,0,0.0225207799947234,0.100873307284652,0.0351413168808145,0,0,0.0351413168808145,0,1.15282488671813e-06,3.47899037120064,0.04,"2012",-0.0225207799947234
2012-11-19,0,0,0,0,0,0,0.0179496180838734,0.0829236892007785,0.0347899152402553,0,0,0.0347899152402553,0,0,3.44420160878527,0.03,"2012",-0.0179496180838734
2012-11-20,0,0,0,0,0,0,0.013652844026746,0.0692708451740325,0.0344420160878527,0,0,0.0344420160878527,0,0,3.40975959269742,0.03,"2012",-0.013652844026746
2012-11-21,0,0,0,0,0,0,0.0122449176336399,0.0570259275403926,0.0340975959269742,0,0,0.0340975959269742,0,0,3.37566199677044,0.03,"2012",-0.0122449176336399
2012-11-22,0,0,0,0,0,0,0.00937504738543935,0.0476508801549533,0.0337566199677044,0,0,0.0337566199677044,0,0,3.34190537680274,0.03,"2012",-0.00937504738543935
2012-11-23,0.102768,0,0,0,0.102768,3.47477965478993e-06,0.00839198716009655,0.142023418215201,0.0334190537680274,0,0,0.0334190537680274,3.47477965478993e-06,0,3.30848632303471,0.03,"2012",0.094376012839903
2012-11-24,0.007944,0,0,0,0.007944,1.35224807348697e-06,0.0249521404698639,0.125013925497264,0.0330848632303471,0,0,0.0330848632303471,1.35224807348697e-06,3.47477965478993e-06,3.27540145980437,0.03,"2012",-0.0170081404698639
2012-11-25,0,0,0,0,0,0,0.021156714034268,0.103857211462996,0.0327540493458402,0,0,0.0327540493458402,0,1.35224807348697e-06,3.24265088523818,0.03,"2012",-0.021156714034268
2012-11-26,0,0,0,0,0,0,0.0165466283330945,0.0873105831299015,0.0324265223748625,0,0,0.0324265223748625,0,0,3.21022571511139,0.03,"2012",-0.0165466283330945
2012-11-27,0,0,0,0,0,0,0.0140348231045342,0.0732757600253674,0.0321022571511139,0,0,0.0321022571511139,0,0,3.17812345796028,0.03,"2012",-0.0140348231045342
