"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-08-13,0,0,0,0,0,0,0,0,3.58807688020538e-05,0,0,3.58807688020538e-05,0,0,0.00355219611140333,0,"2012",0
2012-08-14,0,0,0,0,0,0,0,0,3.55219611140333e-05,0,0,3.55219611140333e-05,0,0,0.0035166741502893,0,"2012",0
2012-08-15,0,0,0,0,0,0,0,0,3.5166741502893e-05,0,0,3.5166741502893e-05,0,0,0.0034815074087864,0,"2012",0
2012-08-16,0,0,0,0,0,0,0,0,3.4815074087864e-05,0,0,3.4815074087864e-05,0,0,0.00344669233469854,0,"2012",0
2012-08-17,0,0,0,0,0,0,0,0,3.44669233469854e-05,0,0,3.44669233469854e-05,0,0,0.00341222541135155,0,"2012",0
2012-08-18,0,0,0,0,0,0,0,0,3.41222541135155e-05,0,0,3.41222541135155e-05,0,0,0.00337810315723804,0,"2012",0
2012-08-19,0,0,0,0,0,0,0,0,3.37810315723804e-05,0,0,3.37810315723804e-05,0,0,0.00334432212566566,0,"2012",0
2012-08-20,0,0,0,0,0,0,0,0,3.34432212566566e-05,0,0,3.34432212566566e-05,0,0,0.003310878904409,0,"2012",0
2012-08-21,0,0,0,0,0,0,0,0,3.310878904409e-05,0,0,3.310878904409e-05,0,0,0.00327777011536491,0,"2012",0
2012-08-22,0,0,0,0,0,0,0,0,3.27777011536491e-05,0,0,3.27777011536491e-05,0,0,0.00324499241421126,0,"2012",0
2012-08-23,0,0,0,0,0,0,0,0,3.24499241421126e-05,0,0,3.24499241421126e-05,0,0,0.00321254249006915,0,"2012",0
2012-08-24,0,0,0,0,0,0,0,0,3.21254249006915e-05,0,0,3.21254249006915e-05,0,0,0.00318041706516846,0,"2012",0
2012-08-25,0,0,0,0,0,0,0,0,3.18041706516846e-05,0,0,3.18041706516846e-05,0,0,0.00314861289451677,0,"2012",0
2012-08-26,0,0,0,0,0,0,0,0,3.14861289451677e-05,0,0,3.14861289451677e-05,0,0,0.00311712676557161,0,"2012",0
2012-08-27,0,0,0,0,0,0,0,0,3.11712676557161e-05,0,0,3.11712676557161e-05,0,0,0.00308595549791589,0,"2012",0
2012-08-28,0,0,0,0,0,0,0,0,3.08595549791589e-05,0,0,3.08595549791589e-05,0,0,0.00305509594293673,0,"2012",0
2012-08-29,0,0,0,0,0,0,0,0,3.05509594293673e-05,0,0,3.05509594293673e-05,0,0,0.00302454498350736,0,"2012",0
2012-08-30,0,0,0,0,0,0,0,0,3.02454498350736e-05,0,0,3.02454498350736e-05,0,0,0.00299429953367229,0,"2012",0
2012-08-31,0,0,0,0,0,0,0,0,2.99429953367229e-05,0,0,2.99429953367229e-05,0,0,0.00296435653833557,0,"2012",0
2012-09-01,0,0,0,0,0,0,0,0,2.96435653833557e-05,0,0,2.96435653833557e-05,0,0,0.00293471297295221,0,"2012",0
2012-09-02,0,0,0,0,0,0,0,0,2.93471297295221e-05,0,0,2.93471297295221e-05,0,0,0.00290536584322269,0,"2012",0
2012-09-03,0,0,0,0,0,0,0,0,2.90536584322269e-05,0,0,2.90536584322269e-05,0,0,0.00287631218479046,0,"2012",0
2012-09-04,0,0,0,0,0,0,0,0,2.87631218479046e-05,0,0,2.87631218479046e-05,0,0,0.00284754906294256,0,"2012",0
2012-09-05,0,0,0,0,0,0,0,0,2.84754906294256e-05,0,0,2.84754906294256e-05,0,0,0.00281907357231313,0,"2012",0
2012-09-06,0,0,0,0,0,0,0,0,2.81907357231313e-05,0,0,2.81907357231313e-05,0,0,0.00279088283659,0,"2012",0
2012-09-07,0,0,0,0,0,0,0,0,2.79088283659e-05,0,0,2.79088283659e-05,0,0,0.0027629740082241,0,"2012",0
2012-09-08,0,0,0,0,0,0,0,0,2.7629740082241e-05,0,0,2.7629740082241e-05,0,0,0.00273534426814186,0,"2012",0
2012-09-09,0,0,0,0,0,0,0,0,2.73534426814186e-05,0,0,2.73534426814186e-05,0,0,0.00270799082546044,0,"2012",0
2012-09-10,0,0,0,0,0,0,0,0,2.70799082546044e-05,0,0,2.70799082546044e-05,0,0,0.00268091091720584,0,"2012",0
2012-09-11,0,0,0,0,0,0,0,0,2.68091091720584e-05,0,0,2.68091091720584e-05,0,0,0.00265410180803378,0,"2012",0
2012-09-12,0,0,0,0,0,0,0,0,2.65410180803378e-05,0,0,2.65410180803378e-05,0,0,0.00262756078995344,0,"2012",0
2012-09-13,0,0,0,0,0,0,0,0,2.62756078995344e-05,0,0,2.62756078995344e-05,0,0,0.00260128518205391,0,"2012",0
2012-09-14,0,0,0,0,0,0,0,0,2.60128518205391e-05,0,0,2.60128518205391e-05,0,0,0.00257527233023337,0,"2012",0
2012-09-15,0,0,0,0,0,0,0,0,2.57527233023337e-05,0,0,2.57527233023337e-05,0,0,0.00254951960693103,0,"2012",0
2012-09-16,0,0,0,0,0,0,0,0,2.54951960693103e-05,0,0,2.54951960693103e-05,0,0,0.00252402441086172,0,"2012",0
2012-09-17,0,0,0,0,0,0,0,0,2.52402441086172e-05,0,0,2.52402441086172e-05,0,0,0.00249878416675311,0,"2012",0
2012-09-18,0,0,0,0,0,0,0,0,2.49878416675311e-05,0,0,2.49878416675311e-05,0,0,0.00247379632508558,0,"2012",0
2012-09-19,0,0,0,0,0,0,0,0,2.47379632508558e-05,0,0,2.47379632508558e-05,0,0,0.00244905836183472,0,"2012",0
2012-09-20,0,0,0,0,0,0,0,0,2.44905836183472e-05,0,0,2.44905836183472e-05,0,0,0.00242456777821637,0,"2012",0
2012-09-21,0,0,0,0,0,0,0,0,2.42456777821637e-05,0,0,2.42456777821637e-05,0,0,0.00240032210043421,0,"2012",0
2012-09-22,0,0,0,0,0,0,0,0,2.40032210043421e-05,0,0,2.40032210043421e-05,0,0,0.00237631887942987,0,"2012",0
2012-09-23,0,0,0,0,0,0,0,0,2.37631887942987e-05,0,0,2.37631887942987e-05,0,0,0.00235255569063557,0,"2012",0
2012-09-24,0,0,0,0,0,0,0,0,2.35255569063557e-05,0,0,2.35255569063557e-05,0,0,0.00232903013372921,0,"2012",0
2012-09-25,0.007176,0,0,0,0.007176,0,0,0.007176,2.32903013372921e-05,0,0,2.32903013372921e-05,0,0,0.00230573983239192,0,"2012",0.007176
2012-09-26,0.0150959999999998,0,0,0,0.0150959999999998,3.09807749667772e-08,0.00456449258989958,0.0177074764293252,2.30573983239192e-05,0,0,2.30573983239192e-05,3.09807749667772e-08,0,0.002282682434068,0,"2012",0.0105315074101002
2012-09-27,0,0,0,0,0,0,0.0104225818105279,0.00728489461879729,2.282682434068e-05,0,0,2.282682434068e-05,0,3.09807749667772e-08,0.00225985560972732,0,"2012",-0.0104225818105279
2012-09-28,0,0,0,0,0,0,0.00470059229569989,0.0025843023230974,2.25988659050229e-05,0,0,2.25988659050229e-05,0,0,0.00223728772459727,0,"2012",-0.00470059229569989
2012-09-29,0,0,0,0,0,0,0.00172816779458582,0.000856134528511583,2.23728772459727e-05,0,0,2.23728772459727e-05,0,0,0.00221491484735129,0,"2012",-0.00172816779458582
2012-09-30,0,0,0,0,0,0,0.000490175845427405,0.000365958683084178,2.21491484735129e-05,0,0,2.21491484735129e-05,0,0,0.00219276569887778,0,"2012",-0.000490175845427405
2012-10-01,0,0,0,0,0,0,0.000210501403565238,0.00015545727951894,2.19276569887778e-05,0,0,2.19276569887778e-05,0,0,0.002170838041889,0,"2012",-0.000210501403565238
2012-10-02,0,0,0,0,0,0,9.85539710152945e-05,5.69033085036456e-05,2.170838041889e-05,0,0,2.170838041889e-05,0,0,0.00214912966147011,0,"2012",-9.85539710152945e-05
2012-10-03,0,0,0,0,0,0,2.89896815947811e-05,2.79136269088645e-05,2.14912966147011e-05,0,0,2.14912966147011e-05,0,0,0.00212763836485541,0,"2012",-2.89896815947811e-05
2012-10-04,0,0,0,0,0,0,1.64111404512462e-05,1.15024864576182e-05,2.12763836485541e-05,0,0,2.12763836485541e-05,0,0,0.00210636198120686,0,"2012",-1.64111404512462e-05
2012-10-05,0,0,0,0,0,0,6.1214235734885e-06,5.38106288412973e-06,2.10636198120686e-05,0,0,2.10636198120686e-05,0,0,0.00208529836139479,0,"2012",-6.1214235734885e-06
2012-10-06,0,0,0,0,0,0,2.92189916262626e-06,2.45916372150347e-06,2.08529836139479e-05,0,0,2.08529836139479e-05,0,0,0.00206444537778084,0,"2012",-2.92189916262626e-06
2012-10-07,0,0,0,0,0,0,1.47514570668268e-06,9.84018014820788e-07,2.06444537778084e-05,0,0,2.06444537778084e-05,0,0,0.00204380092400303,0,"2012",-1.47514570668268e-06
2012-10-08,0,0,0,0,0,0,6.21557679193284e-07,3.62460335627504e-07,2.04380092400303e-05,0,0,2.04380092400303e-05,0,0,0.002023362914763,0,"2012",-6.21557679193284e-07
2012-10-09,0,0,0,0,0,0,2.06729826398521e-07,1.55730509228983e-07,2.023362914763e-05,0,0,2.023362914763e-05,0,0,0.00200312928561537,0,"2012",-2.06729826398521e-07
2012-10-10,0,0,0,0,0,0,5.95019062862785e-08,9.62286029427046e-08,2.00312928561537e-05,0,0,2.00312928561537e-05,0,0,0.00198309799275922,0,"2012",-5.95019062862785e-08
2012-10-11,0,0,0,0,0,0,3.78784233692985e-08,5.83501795734061e-08,1.98309799275922e-05,0,0,1.98309799275922e-05,0,0,0.00196326701283163,0,"2012",-3.78784233692985e-08
2012-10-12,0,0,0,0,0,0,3.6332297729467e-08,2.20178818439392e-08,1.96326701283163e-05,0,0,1.96326701283163e-05,0,0,0.00194363434270331,0,"2012",-3.6332297729467e-08
2012-10-13,0,0,0,0,0,0,1.11017668081298e-08,1.09161150358094e-08,1.94363434270331e-05,0,0,1.94363434270331e-05,0,0,0.00192419799927628,0,"2012",-1.11017668081298e-08
2012-10-14,0,0,0,0,0,0,5.35390355516889e-09,5.56221148064049e-09,1.92419799927628e-05,0,0,1.92419799927628e-05,0,0,0.00190495601928352,0,"2012",-5.35390355516889e-09
2012-10-15,0,0,0,0,0,0,2.29285314144178e-09,3.26935833919871e-09,1.90495601928352e-05,0,0,1.90495601928352e-05,0,0,0.00188590645909068,0,"2012",-2.29285314144178e-09
2012-10-16,0,0,0,0,0,0,1.44433097856421e-09,1.8250273606345e-09,1.88590645909068e-05,0,0,1.88590645909068e-05,0,0,0.00186704739449977,0,"2012",-1.44433097856421e-09
2012-10-17,0.0193679999999998,0,0,0,0.0193679999999998,6.90697449056279e-18,8.19975009599303e-10,0.0193680010050521,1.86704739449977e-05,0,0,1.86704739449977e-05,6.90697449056279e-18,0,0.00184837692055478,0,"2012",0.0193679991800248
2012-10-18,0.243864,0,0,0,0.243864,2.17549249364531e-06,0.0086597740003988,0.254570051512159,1.84837692055478e-05,0,0,1.84837692055478e-05,2.17549249364531e-06,6.90697449056279e-18,0.00182989315134923,0,"2012",0.235204225999601
2012-10-19,0,0,0,0,0,0,0.106056873309542,0.148513178202618,1.82989315134924e-05,0,0,1.82989315134924e-05,0,2.17549249364531e-06,0.00181159421983574,0,"2012",-0.106056873309542
2012-10-20,0,0,0,0,0,0,0.0535330122002957,0.0949801660023219,1.81376971232939e-05,0,0,1.81376971232939e-05,0,0,0.00179563201520609,0,"2012",-0.0535330122002957
2012-10-21,0,0,0,0,0,0,0.0334354868948104,0.0615446791075114,1.7956320152061e-05,0,0,1.7956320152061e-05,0,0,0.00177767569505403,0,"2012",-0.0334354868948104
2012-10-22,0,0,0,0,0,0,0.0229616405401652,0.0385830385673463,1.77767569505403e-05,0,0,1.77767569505403e-05,0,0,0.00175989893810349,0,"2012",-0.0229616405401652
2012-10-23,0,0,0,0,0,0,0.0141294600782862,0.0244535784890601,1.75989893810349e-05,0,0,1.75989893810349e-05,0,0,0.00174229994872246,0,"2012",-0.0141294600782862
2012-10-24,0,0,0,0,0,0,0.0075764199941106,0.0168771584949495,1.74229994872246e-05,0,0,1.74229994872246e-05,0,0,0.00172487694923523,0,"2012",-0.0075764199941106
2012-10-25,0,0,0,0,0,0,0.00615220612575051,0.010724952369199,1.72487694923523e-05,0,0,1.72487694923523e-05,0,0,0.00170762817974288,0,"2012",-0.00615220612575051
2012-10-26,0,0,0,0,0,0,0.00347976908574673,0.00724518328345222,1.70762817974288e-05,0,0,1.70762817974288e-05,0,0,0.00169055189794545,0,"2012",-0.00347976908574673
2012-10-27,0,0,0,0,0,0,0.00297708701602193,0.00426809626743029,1.69055189794545e-05,0,0,1.69055189794545e-05,0,0,0.001673646378966,0,"2012",-0.00297708701602193
2012-10-28,0,0,0,0,0,0,0.00158993172920842,0.00267816453822187,1.673646378966e-05,0,0,1.673646378966e-05,0,0,0.00165690991517634,0,"2012",-0.00158993172920842
2012-10-29,0,0,0,0,0,0,0.00101478782131556,0.00166337671690631,1.65690991517634e-05,0,0,1.65690991517634e-05,0,0,0.00164034081602458,0,"2012",-0.00101478782131556
2012-10-30,0.018192,0,0,0,0.018192,4.29013497255628e-09,0.000594724613024198,0.0192606478137471,1.64034081602458e-05,0,0,1.64034081602458e-05,4.29013497255628e-09,0,0.00162393740786433,0,"2012",0.0175972753869758
2012-10-31,0.00405599999999976,0,0,0,0.00405599999999976,3.58868432127003e-08,0.00627609671686166,0.017040515210042,1.62393740786433e-05,0,0,1.62393740786433e-05,3.58868432127003e-08,4.29013497255628e-09,0.00160769803378569,0,"2012",-0.0022200967168619
2012-11-01,0,0,0,0,0,0,0.0060197430361726,0.0110207721738694,1.60770232392066e-05,0,0,1.60770232392066e-05,0,3.58868432127003e-08,0.00159162530068145,0,"2012",-0.0060197430361726
2012-11-02,0,0,0,0,0,0,0.00311461776757258,0.00790615440629684,1.59166118752467e-05,0,0,1.59166118752467e-05,0,0,0.00157574457564942,0,"2012",-0.00311461776757258
2012-11-03,0,0,0,0,0,0,0.00243778010948367,0.00546837429681317,1.57574457564942e-05,0,0,1.57574457564942e-05,0,0,0.00155998712989292,0,"2012",-0.00243778010948367
2012-11-04,0,0,0,0,0,0,0.00167941721342376,0.00378895708338941,1.55998712989292e-05,0,0,1.55998712989292e-05,0,0,0.001544387258594,0,"2012",-0.00167941721342376
2012-11-05,0,0,0,0,0,0,0.00116791131618115,0.00262104576720826,1.544387258594e-05,0,0,1.544387258594e-05,0,0,0.00152894338600806,0,"2012",-0.00116791131618115
2012-11-06,0,0,0,0,0,0,0.000730303949961139,0.00189074181724712,1.52894338600806e-05,0,0,1.52894338600806e-05,0,0,0.00151365395214798,0,"2012",-0.000730303949961139
2012-11-07,0,0,0,0,0,0,0.000618323747040287,0.00127241807020683,1.51365395214798e-05,0,0,1.51365395214798e-05,0,0,0.0014985174126265,0,"2012",-0.000618323747040287
2012-11-08,0,0,0,0,0,0,0.000429856277517128,0.000842561792689705,1.4985174126265e-05,0,0,1.4985174126265e-05,0,0,0.00148353223850023,0,"2012",-0.000429856277517128
2012-11-09,0,0,0,0,0,0,0.000310333683477188,0.000532228109212517,1.48353223850023e-05,0,0,1.48353223850023e-05,0,0,0.00146869691611523,0,"2012",-0.000310333683477188
2012-11-10,0,0,0,0,0,0,0.000184551080791485,0.000347677028421031,1.46869691611523e-05,0,0,1.46869691611523e-05,0,0,0.00145400994695408,0,"2012",-0.000184551080791485
2012-11-11,0,0,0,0,0,0,0.000106924356653752,0.00024075267176728,1.45400994695408e-05,0,0,1.45400994695408e-05,0,0,0.00143946984748454,0,"2012",-0.000106924356653752
2012-11-12,0,0,0,0,0,0,8.72858836134136e-05,0.000153466788153866,1.43946984748454e-05,0,0,1.43946984748454e-05,0,0,0.00142507514900969,0,"2012",-8.72858836134136e-05
2012-11-13,0,0,0,0,0,0,4.33125901520715e-05,0.000110154198001795,1.42507514900969e-05,0,0,1.42507514900969e-05,0,0,0.00141082439751959,0,"2012",-4.33125901520715e-05
2012-11-14,0,0,0,0,0,0,3.11822588531239e-05,7.89719391486707e-05,1.41082439751959e-05,0,0,1.41082439751959e-05,0,0,0.0013967161535444,0,"2012",-3.11822588531239e-05
2012-11-15,0,0,0,0,0,0,2.17226076880091e-05,5.72493314606616e-05,1.3967161535444e-05,0,0,1.3967161535444e-05,0,0,0.00138274899200895,0,"2012",-2.17226076880091e-05
2012-11-16,0,0,0,0,0,0,1.55429721796836e-05,4.17063592809781e-05,1.38274899200895e-05,0,0,1.38274899200895e-05,0,0,0.00136892150208886,0,"2012",-1.55429721796836e-05
2012-11-17,0,0,0,0,0,0,1.1340635081496e-05,3.03657241994821e-05,1.36892150208886e-05,0,0,1.36892150208886e-05,0,0,0.00135523228706798,0,"2012",-1.1340635081496e-05
2012-11-18,0,0,0,0,0,0,7.75174011338633e-06,2.26139840860957e-05,1.35523228706798e-05,0,0,1.35523228706798e-05,0,0,0.0013416799641973,0,"2012",-7.75174011338633e-06
2012-11-19,0,0,0,0,0,0,5.79441407389006e-06,1.68195700122057e-05,1.3416799641973e-05,0,0,1.3416799641973e-05,0,0,0.00132826316455532,0,"2012",-5.79441407389006e-06
2012-11-20,0,0,0,0,0,0,3.75030963228621e-06,1.30692603799194e-05,1.32826316455532e-05,0,0,1.32826316455532e-05,0,0,0.00131498053290977,0,"2012",-3.75030963228621e-06
2012-11-21,0,0,0,0,0,0,3.10348713160292e-06,9.96577324831653e-06,1.31498053290977e-05,0,0,1.31498053290977e-05,0,0,0.00130183072758067,0,"2012",-3.10348713160292e-06
2012-11-22,0.00297599999999952,0,0,0,0.00297599999999952,3.6054012300662e-13,1.86035694114699e-06,0.00298410541594615,1.30183072758067e-05,0,0,1.30183072758067e-05,3.6054012300662e-13,0,0.00128881242030486,0,"2012",0.00297413964305837
2012-11-23,0,0,0,0,0,0,0.000777862104758033,0.00220624331118812,1.28881242030486e-05,0,0,1.28881242030486e-05,0,3.6054012300662e-13,0.00127592429610182,0,"2012",-0.000777862104758033
2012-11-24,0,0,0,0,0,0,0.000517176533250855,0.00168906677793726,1.27592429646236e-05,0,0,1.27592429646236e-05,0,0,0.00126316505349773,0,"2012",-0.000517176533250855
2012-11-25,0,0,0,0,0,0,0.000423441650025674,0.00126562512791159,1.26316505349773e-05,0,0,1.26316505349773e-05,0,0,0.00125053340296276,0,"2012",-0.000423441650025674
2012-11-26,0,0,0,0,0,0,0.000322132255977122,0.000943492871934465,1.25053340296276e-05,0,0,1.25053340296276e-05,0,0,0.00123802806893313,0,"2012",-0.000322132255977122
2012-11-27,0,0,0,0,0,0,0.00028939845118946,0.000654094420745005,1.23802806893313e-05,0,0,1.23802806893313e-05,0,0,0.0012256477882438,0,"2012",-0.00028939845118946
2012-11-28,0.14316,0,0,0,0.14316,8.48191549917237e-09,0.000144132931146049,0.143669953007683,1.2256477882438e-05,0,0,1.2256477882438e-05,8.48191549917237e-09,0,0.00121339131036136,0,"2012",0.143015867068853
2012-11-29,0,0,0,0,0,0,0.0307843611220333,0.11288559188565,1.21339131036136e-05,0,0,1.21339131036136e-05,0,8.48191549917237e-09,0.00120125739725774,0,"2012",-0.0307843611220333
2012-11-30,0,0,0,0,0,0,0.0250183626411921,0.0878672292444575,1.20126587917324e-05,0,0,1.20126587917324e-05,0,0,0.00118925322038151,0,"2012",-0.0250183626411921
2012-12-01,0,0,0,0,0,0,0.0201482922142192,0.0677189370302383,1.18925322038151e-05,0,0,1.18925322038151e-05,0,0,0.0011773606881777,0,"2012",-0.0201482922142192
2012-12-02,0,0,0,0,0,0,0.0142985406963077,0.0534203963339306,1.1773606881777e-05,0,0,1.1773606881777e-05,0,0,0.00116558708129592,0,"2012",-0.0142985406963077
2012-12-03,0,0,0,0,0,0,0.0111888228613301,0.0422315734726005,1.16558708129592e-05,0,0,1.16558708129592e-05,0,0,0.00115393121048296,0,"2012",-0.0111888228613301
2012-12-04,0,0,0,0,0,0,0.0110810938978897,0.0311504795747108,1.15393121048296e-05,0,0,1.15393121048296e-05,0,0,0.00114239189837813,0,"2012",-0.0110810938978897
2012-12-05,0.00127199999999976,0,0,0,0.00127199999999976,2.2926582158236e-08,0.00815874794935854,0.0242637086987699,1.14239189837813e-05,0,0,1.14239189837813e-05,2.2926582158236e-08,0,0.00113096797939435,0,"2012",-0.00688674794935878
2012-12-06,0.00024,0,0,0,0.00024,2.98863079173527e-09,0.00600463990345236,0.0184990658066867,1.13096797939435e-05,0,0,1.13096797939435e-05,2.98863079173527e-09,2.2926582158236e-08,0.00111965829960041,0,"2012",-0.00576463990345236
2012-12-07,0,0,0,0,0,0,0.00470480985077199,0.0137942559559147,1.11968122618256e-05,0,0,1.11968122618256e-05,0,2.98863079173527e-09,0.00110848441392074,0,"2012",-0.00470480985077199
2012-12-08,0,0,0,0,0,0,0.00309581806551316,0.0106984378904016,1.10848740255153e-05,0,0,1.10848740255153e-05,0,0,0.00109740252852602,0,"2012",-0.00309581806551316
2012-12-09,0,0,0,0,0,0,0.00228370123588273,0.00841473665451884,1.09740252852602e-05,0,0,1.09740252852602e-05,0,0,0.00108642850324076,0,"2012",-0.00228370123588273
2012-12-10,0,0,0,0,0,0,0.00204446453656774,0.0063702721179511,1.08642850324076e-05,0,0,1.08642850324076e-05,0,0,0.00107556421820835,0,"2012",-0.00204446453656774
2012-12-11,0.142728,0,0,0,0.142728,2.45576830969714e-07,0.00156509955454648,0.147532926986573,1.07556421820835e-05,0,0,1.07556421820835e-05,2.45576830969714e-07,0,0.00106480857602626,0,"2012",0.141162900445453
2012-12-12,0.0470399999999998,0,0,0,0.0470399999999998,8.47124740351909e-06,0.0420200131793049,0.152544442559865,1.06480857602626e-05,0,0,1.06480857602626e-05,8.47124740351909e-06,2.45576830969714e-07,0.001054160490266,0,"2012",0.0050199868206949
2012-12-13,0,0,0,0,0,0,0.025629248146105,0.126915194413759,1.05440606709697e-05,0,0,1.05440606709697e-05,0,8.47124740351909e-06,0.001043862006426,0,"2012",-0.025629248146105
2012-12-14,0,0,0,0,0,0,0.02332237437811,0.103592820035649,1.05233325382952e-05,0,0,1.05233325382952e-05,0,0,0.00104180992129123,0,"2012",-0.02332237437811
2012-12-15,0.0018,0,0,0,0.0018,1.92081168559491e-07,0.017953169022075,0.0874394589324059,1.04180992129123e-05,0,0,1.04180992129123e-05,1.92081168559491e-07,0,0.00103139182207831,0,"2012",-0.016153169022075
2012-12-16,0.006312,0,0,0,0.006312,5.24105149631456e-07,0.0153636860037841,0.0783872488234722,1.03139182207831e-05,0,0,1.03139182207831e-05,5.24105149631456e-07,1.92081168559491e-07,0.00102107790385753,0,"2012",-0.00905168600378409
2012-12-17,7.43649599999933,0,0,0,7.43649599999933,0.000525261980773815,0.0105553225435544,7.50380266429847,1.02126998502609e-05,0,0,1.02126998502609e-05,0.000525261980773815,5.24105149631456e-07,0.00101105728517583,0,"2012",7.42594067745577
2012-12-18,0.0117599999999988,0,0,0,0.0117599999999988,0.000710146897182058,1.09405129263846,6.42080122476282,1.01158139032546e-05,0,0,1.01158139032546e-05,0.000710146897182058,0.000525261980773815,0.00100146557642221,0,"2012",-1.08229129263846
2012-12-19,0.00112799999999976,0,0,0,0.00112799999999976,5.40835943294256e-05,0.884761111306191,5.5371140298623,1.52672755719602e-05,0,0,1.52672755719602e-05,5.40835943294256e-05,0.000710146897182058,0.00151146028162406,0,"2012",-0.883633111306191
2012-12-20,0.000144,0,0,0,0.000144,5.54557288236041e-06,1.00793487735292,4.5293176069365,2.22160717880612e-05,0,0,2.22160717880612e-05,5.54557288236041e-06,5.40835943294256e-05,0.00219939110701806,0,"2012",-1.00779087735292
2012-12-21,0,0,0,0,0,0,0.802323162957554,3.72699444397895,2.25347470134748e-05,0,0,2.25347470134748e-05,0,5.54557288236041e-06,0.00223093995433401,0,"2012",-0.802323162957554
2012-12-22,0,0,0,0,0,0,0.840062784028554,2.88693165995039,2.23648552721637e-05,0,0,2.23648552721637e-05,0,0,0.0022141206719442,0,"2012",-0.840062784028554
2012-12-23,0,0,0,0,0,0,0.66202071419054,2.22491094575985,2.2141206719442e-05,0,0,2.2141206719442e-05,0,0,0.00219197946522476,0,"2012",-0.66202071419054
2012-12-24,0,0,0,0,0,0,0.527035538396696,1.69787540736316,2.19197946522476e-05,0,0,2.19197946522476e-05,0,0,0.00217005967057251,0,"2012",-0.527035538396696
2012-12-25,0,0,0,0,0,0,0.391375937572379,1.30649946979078,2.17005967057251e-05,0,0,2.17005967057251e-05,0,0,0.00214835907386679,0,"2012",-0.391375937572379
