"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-12-23,0,0,0,0,0,0,0.981854828385591,3.9284354725163,0.000854640747992763,0,0,0.000854640747992763,0,0,0.0846094340512836,0,"2012",-0.981854828385591
2012-12-24,0,0,0,0,0,0,0.766363314452837,3.16207215806347,0.000846094340512836,0,0,0.000846094340512836,0,0,0.0837633397107707,0,"2012",-0.766363314452837
2012-12-25,0,0,0,0,0,0,0.68132541332085,2.48074674474262,0.000837633397107707,0,0,0.000837633397107707,0,0,0.082925706313663,0,"2012",-0.68132541332085
2012-12-26,0,0,0,0,0,0,0.558453217507057,1.92229352723556,0.00082925706313663,0,0,0.00082925706313663,0,0,0.0820964492505264,0,"2012",-0.558453217507057
2012-12-27,0.256008,0,0,0,0.256008,0.00205982863705536,0.192741491562013,1.98350020703649,0.000820964492505264,0,0,0.000820964492505264,0.00205982863705536,0,0.0812754847580211,0,"2012",0.0632665084379865
2012-12-28,0,0,0,0,0,0,0.327156155351944,1.65634405168454,0.000812754847580211,0,0,0.000812754847580211,0,0.00205982863705536,0.0804627299104409,0,"2012",-0.327156155351944
2012-12-29,0,0,0,0,0,0,0.328859084077766,1.32748496760678,0.000825225585474963,0,0,0.000825225585474963,0,0,0.0816973329620213,0,"2012",-0.328859084077766
2012-12-30,0,0,0,0,0,0,0.239229825775114,1.08825514183166,0.000816973329620214,0,0,0.000816973329620214,0,0,0.0808803596324011,0,"2012",-0.239229825775114
2012-12-31,0,0,0,0,0,0,0.226131386571772,0.862123755259892,0.000808803596324011,0,0,0.000808803596324011,0,0,0.0800715560360771,0,"2012",-0.226131386571772
2013-01-01,0,0,0,0,0,0,0.183040664646172,0.679083090613721,0.000800715560360771,0,0,0.000800715560360771,0,0,0.0792708404757164,0,"2013",-0.183040664646172
2013-01-02,0,0,0,0,0,0,0.146442798297342,0.532640292316379,0.000792708404757163,0,0,0.000792708404757163,0,0,0.0784781320709592,0,"2013",-0.146442798297342
2013-01-03,0,0,0,0,0,0,0.107846225981897,0.424794066334482,0.000784781320709592,0,0,0.000784781320709592,0,0,0.0776933507502496,0,"2013",-0.107846225981897
2013-01-04,0,0,0,0,0,0,0.0761598262650107,0.348634240069471,0.000776933507502496,0,0,0.000776933507502496,0,0,0.0769164172427471,0,"2013",-0.0761598262650107
2013-01-05,0,0,0,0,0,0,0.0722095369159068,0.276424703153564,0.000769164172427471,0,0,0.000769164172427471,0,0,0.0761472530703197,0,"2013",-0.0722095369159068
2013-01-06,0,0,0,0,0,0,0.0509081996544199,0.225516503499144,0.000761472530703197,0,0,0.000761472530703197,0,0,0.0753857805396165,0,"2013",-0.0509081996544199
2013-01-07,0.00148799999999976,0,0,0,0.00148799999999976,5.02147439307047e-07,0.0448722294087934,0.182131771942911,0.000753857805396165,0,0,0.000753857805396165,5.02147439307047e-07,0,0.0746319227342203,0,"2013",-0.0433842294087936
2013-01-08,0.110327999999999,0,0,0,0.110327999999999,2.71381972047946e-05,0.0382578645539336,0.254174769191772,0.000746319227342203,0,0,0.000746319227342203,2.71381972047946e-05,5.02147439307047e-07,0.0738856035068781,0,"2013",0.0720701354460657
2013-01-09,0.243984,0,0,0,0.243984,9.82837568200549e-05,0.0490444564063931,0.449016029028559,0.000738861056543174,0,0,0.000738861056543174,9.82837568200549e-05,2.71381972047946e-05,0.0731472445977742,0,"2013",0.194939543593606
2013-01-10,0.00664799999999952,0,0,0,0.00664799999999952,6.21674329505923e-06,0.0992811953886718,0.356376616896591,0.00073174382794979,0,0,0.00073174382794979,6.21674329505923e-06,9.82837568200549e-05,0.0724426389670292,0,"2013",-0.0926331953886723
2013-01-11,4.83820799999933,0,0,0,4.83820799999933,0.003213916179077,0.0627332146628294,5.12863748605401,0.000725409227238493,0,0,0.000725409227238493,0.003213916179077,6.21674329505923e-06,0.0718155134966108,0,"2013",4.7754747853365
2013-01-12,0,0,0,0,0,0,0.924173506455476,4.20446397959854,0.000718217302399059,0,0,0.000718217302399059,0,0.003213916179077,0.0711035129375068,0,"2013",-0.924173506455476
2013-01-13,0,0,0,0,0,0,0.788496035320041,3.41596794427849,0.000743174291165838,0,0,0.000743174291165838,0,0,0.073574254825418,0,"2013",-0.788496035320041
2013-01-14,0,0,0,0,0,0,0.664572716444681,2.75139522783381,0.00073574254825418,0,0,0.00073574254825418,0,0,0.0728385122771638,0,"2013",-0.664572716444681
2013-01-15,0,0,0,0,0,0,0.530684795130541,2.22071043270327,0.000728385122771638,0,0,0.000728385122771638,0,0,0.0721101271543921,0,"2013",-0.530684795130541
2013-01-16,0,0,0,0,0,0,0.355521967450968,1.86518846525231,0.000721101271543921,0,0,0.000721101271543921,0,0,0.0713890258828482,0,"2013",-0.355521967450968
2013-01-17,0,0,0,0,0,0,0.342370411905768,1.52281805334654,0.000713890258828482,0,0,0.000713890258828482,0,0,0.0706751356240198,0,"2013",-0.342370411905768
2013-01-18,0,0,0,0,0,0,0.318882653249018,1.20393540009752,0.000706751356240198,0,0,0.000706751356240198,0,0,0.0699683842677796,0,"2013",-0.318882653249018
2013-01-19,0,0,0,0,0,0,0.26457974783795,0.939355652259569,0.000699683842677796,0,0,0.000699683842677796,0,0,0.0692687004251018,0,"2013",-0.26457974783795
2013-01-20,0,0,0,0,0,0,0.239051373274069,0.7003042789855,0.000692687004251018,0,0,0.000692687004251018,0,0,0.0685760134208507,0,"2013",-0.239051373274069
2013-01-21,0,0,0,0,0,0,0.178760457427869,0.521543821557631,0.000685760134208507,0,0,0.000685760134208507,0,0,0.0678902532866422,0,"2013",-0.178760457427869
2013-01-22,0,0,0,0,0,0,0.118171412738836,0.403372408818796,0.000678902532866422,0,0,0.000678902532866422,0,0,0.0672113507537758,0,"2013",-0.118171412738836
2013-01-23,0,0,0,0,0,0,0.0978839492636725,0.305488459555123,0.000672113507537758,0,0,0.000672113507537758,0,0,0.0665392372462381,0,"2013",-0.0978839492636725
2013-01-24,0,0,0,0,0,0,0.0763344632954934,0.22915399625963,0.000665392372462381,0,0,0.000665392372462381,0,0,0.0658738448737757,0,"2013",-0.0763344632954934
2013-01-25,0,0,0,0,0,0,0.0544678023344459,0.174686193925184,0.000658738448737757,0,0,0.000658738448737757,0,0,0.0652151064250379,0,"2013",-0.0544678023344459
2013-01-26,0.000216,0,0,0,0.000216,4.99483155615209e-08,0.0445533485578811,0.130348795418987,0.000652151064250379,0,0,0.000652151064250379,4.99483155615209e-08,0,0.0645629553607875,0,"2013",-0.0443373485578811
2013-01-27,0.00456,0,0,0,0.00456,6.83671740851545e-07,0.0314173769605501,0.103490734786696,0.000645629553607875,0,0,0.000645629553607875,6.83671740851545e-07,4.99483155615209e-08,0.0639173258071797,0,"2013",-0.0268573769605501
2013-01-28,0,0,0,0,0,0,0.0272095663290122,0.076281168457684,0.000639173757554952,0,0,0.000639173757554952,0,6.83671740851545e-07,0.0632782019979403,0,"2013",-0.0272095663290122
2013-01-29,0,0,0,0,0,0,0.0180232748308738,0.0582578936268101,0.000632788856696811,0,0,0.000632788856696811,0,0,0.0626460968129843,0,"2013",-0.0180232748308738
2013-01-30,0.000144,0,0,0,0.000144,6.5555926168057e-09,0.0137834539790948,0.0446184330921227,0.000626460968129843,0,0,0.000626460968129843,6.5555926168057e-09,0,0.0620196358448545,0,"2013",-0.0136394539790948
2013-01-31,7.2e-05,0,0,0,7.2e-05,2.20870683811842e-09,0.0101863921063242,0.0345040387770917,0.000620196358448545,0,0,0.000620196358448545,2.20870683811842e-09,6.5555926168057e-09,0.0613994394864059,0,"2013",-0.0101143921063242
2013-02-01,0.732312,0,0,0,0.732312,1.53556443698234e-05,0.00692514519136093,0.759875537941361,0.000613994460419986,0,0,0.000613994460419986,1.53556443698234e-05,2.20870683811842e-09,0.0607854515815786,0,"2013",0.725386854808639
2013-02-02,6.59337599999904,0,0,0,6.59337599999904,0.0134317030874709,0.158713128675583,7.18110670617735,0.000607854537902854,0,0,0.000607854537902854,0.0134317030874709,1.53556443698234e-05,0.0601775992523826,0,"2013",6.43466287132346
2013-02-03,5.23360799999846,0,0,0,5.23360799999846,0.296134377681923,1.1001664856492,11.0184138428447,0.000601929548967524,0,0,0.000601929548967524,0.296134377681923,0.0134317030874709,0.0595910253477849,0,"2013",4.13344151434926
2013-02-04,0.66816,0,0,0,0.66816,0.0712428204914961,1.90687355717218,9.708457465181,0.000730227284352557,0,0,0.000730227284352557,0.0712428204914961,0.296134377681923,0.0722925011509032,0,"2013",-1.23871355717218
2013-02-05,0,0,0,0,0,0,1.99492519007967,7.71353227510133,0.0456983646461928,0,0.0434754396346838,0.00222292501150903,0,0.173901758538735,0.220069576139394,0.04,"2013",-1.99492519007967
2013-02-06,0,0,0,0,0,0,1.78352161752379,5.93001065757754,0.00848104746914095,0,0.00478035170774701,0.00370069576139394,0,0.019121406830988,0.366368880378,0.02,"2013",-1.78352161752379
2013-02-07,0,0,0,0,0,0,1.53177312728782,4.39823753028972,0.00385490287208988,0,0,0.00385490287208988,0,0,0.381635384336898,0,"2013",-1.53177312728782
2013-02-08,0,0,0,0,0,0,1.2480630920018,3.15017443828792,0.00381635384336898,0,0,0.00381635384336898,0,0,0.377819030493529,0,"2013",-1.2480630920018
2013-02-09,0,0,0,0,0,0,0.850043564369932,2.30013087391798,0.00377819030493529,0,0,0.00377819030493529,0,0,0.374040840188594,0,"2013",-0.850043564369932
2013-02-10,0,0,0,0,0,0,0.667088160042783,1.6330427138752,0.00374040840188594,0,0,0.00374040840188594,0,0,0.370300431786708,0,"2013",-0.667088160042783
2013-02-11,0.003936,0,0,0,0.003936,2.48780220779599e-05,0.470507452592375,1.16644638326075,0.00370300431786708,0,0,0.00370300431786708,2.48780220779599e-05,0,0.366597427468841,0,"2013",-0.466571452592375
2013-02-12,0.00984,0,0,0,0.00984,3.77989179493441e-05,0.331830688357068,0.844417895985731,0.00366597427468841,0,0,0.00366597427468841,3.77989179493441e-05,2.48780220779599e-05,0.362931453194153,0,"2013",-0.321990688357068
2013-02-13,0.37392,0,0,0,0.37392,0.000890447016956038,0.231278080621032,0.986169368347742,0.00362956331216231,0,0,0.00362956331216231,0.000890447016956038,3.77989179493441e-05,0.359326767904068,0,"2013",0.142641919378967
2013-02-14,1.88215199999952,0,0,0,1.88215199999952,0.00563932754264892,0.249312427434883,2.61336961336973,0.00359364566822018,0,0,0.00359364566822018,0.00563932754264892,0.000890447016956038,0.355770921153798,0,"2013",1.63283957256464
2013-02-15,0.003168,0,0,0,0.003168,4.01575127011296e-05,0.548090404668394,2.06840705118864,0.00356661368170754,0,0,0.00356661368170754,4.01575127011296e-05,0.00563932754264892,0.353094754489046,0,"2013",-0.544922404668394
2013-02-16,0,0,0,0,0,0,0.57284559292255,1.49556145826609,0.00358734082031695,0,0,0.00358734082031695,0,4.01575127011296e-05,0.355146741211378,0,"2013",-0.57284559292255
2013-02-17,0,0,0,0,0,0,0.492301355518292,1.00326010274779,0.00355186898724079,0,0,0.00355186898724079,0,0,0.351635029736838,0,"2013",-0.492301355518292
2013-02-18,0.011856,0,0,0,0.011856,3.64380079273666e-05,0.259829476766983,0.755250187972883,0.00351635029736838,0,0,0.00351635029736838,3.64380079273666e-05,0,0.34811867943947,0,"2013",-0.247973476766983
2013-02-19,0,0,0,0,0,0,0.231987917774481,0.523262270198402,0.0034811867943947,0,0,0.0034811867943947,0,3.64380079273666e-05,0.344637492645075,0,"2013",-0.231987917774481
2013-02-20,1.39240799999923,0,0,0,1.39240799999923,0.00163303557822537,0.0875328410496895,1.82650439356972,0.00344673930653003,0,0,0.00344673930653003,0.00163303557822537,0,0.341227191346473,0,"2013",1.30487515894954
2013-02-21,0.000144,0,0,0,0.000144,1.07420100186596e-06,0.484186605987755,1.34246071338096,0.00341227191346473,0,0,0.00341227191346473,1.07420100186596e-06,0.00163303557822537,0.337814919433008,0,"2013",-0.484042605987756
2013-02-22,0.611496,0,0,0,0.611496,0.00289209370409695,0.359405248552485,1.59165937112438,0.00339447955011233,0,0,0.00339447955011233,0.00289209370409695,1.07420100186596e-06,0.336053475461121,0,"2013",0.252090751447515
2013-02-23,0,0,0,0,0,0,0.457031449281994,1.13462792184238,0.00336054549662123,0,0,0.00336054549662123,0,0.00289209370409695,0.332694004165502,0,"2013",-0.457031449281994
2013-02-24,0.00542399999999952,0,0,0,0.00542399999999952,1.99998715017327e-05,0.374401303110705,0.765630618860177,0.00335586097869599,0,0,0.00335586097869599,1.99998715017327e-05,0,0.332230236890903,0,"2013",-0.368977303110706
2013-02-25,0.71712,0,0,0,0.71712,0.00147728668164769,0.177583197111713,1.30369013506682,0.00332230236890903,0,0,0.00332230236890903,0.00147728668164769,1.99998715017327e-05,0.328907934521994,0,"2013",0.539536802888287
2013-02-26,0.0018,0,0,0,0.0018,8.1518274804867e-06,0.319205595831401,0.986276387407935,0.00328927934393495,0,0,0.00328927934393495,8.1518274804867e-06,0.00147728668164769,0.32563865504956,0,"2013",-0.317405595831401
2013-02-27,0,0,0,0,0,0,0.284180079390969,0.702096308016966,0.00327115941731208,0,0,0.00327115941731208,0,8.1518274804867e-06,0.323844782313896,0,"2013",-0.284180079390969
2013-02-28,0,0,0,0,0,0,0.226724786730141,0.475371521286825,0.00323852934141377,0,0,0.00323852934141377,0,0,0.320614404799963,0,"2013",-0.226724786730141
2013-03-01,0,0,0,0,0,0,0.159714664280431,0.315656857006394,0.00320614404799963,0,0,0.00320614404799963,0,0,0.317408260751963,0,"2013",-0.159714664280431
2013-03-02,0,0,0,0,0,0,0.110408238786011,0.205248618220383,0.00317408260751963,0,0,0.00317408260751963,0,0,0.314234178144444,0,"2013",-0.110408238786011
2013-03-03,0,0,0,0,0,0,0.0779364178025956,0.127312200417787,0.00314234178144444,0,0,0.00314234178144444,0,0,0.311091836362999,0,"2013",-0.0779364178025956
2013-03-04,0,0,0,0,0,0,0.0485740219611982,0.0787381784565889,0.00311091836362999,0,0,0.00311091836362999,0,0,0.307980917999369,0,"2013",-0.0485740219611982
2013-03-05,0,0,0,0,0,0,0.0325756212969699,0.046162557159619,0.00307980917999369,0,0,0.00307980917999369,0,0,0.304901108819375,0,"2013",-0.0325756212969699
2013-03-06,0,0,0,0,0,0,0.020267537863533,0.0258950192960861,0.00304901108819376,0,0,0.00304901108819376,0,0,0.301852097731182,0,"2013",-0.020267537863533
2013-03-07,0,0,0,0,0,0,0.0115921263419792,0.0143028929541068,0.00301852097731182,0,0,0.00301852097731182,0,0,0.29883357675387,0,"2013",-0.0115921263419792
2013-03-08,0,0,0,0,0,0,0.00591840600623122,0.00838448694787559,0.0029883357675387,0,0,0.0029883357675387,0,0,0.295845240986331,0,"2013",-0.00591840600623122
2013-03-09,0,0,0,0,0,0,0.00252618073402446,0.00585830621385112,0.00295845240986331,0,0,0.00295845240986331,0,0,0.292886788576468,0,"2013",-0.00252618073402446
2013-03-10,0,0,0,0,0,0,0.00225785163980555,0.00360045457404558,0.00292886788576468,0,0,0.00292886788576468,0,0,0.289957920690703,0,"2013",-0.00225785163980555
2013-03-11,0.41592,0,0,0,0.41592,3.07569350235424e-07,0.00119820907381383,0.418321937930882,0.00289957920690703,0,0,0.00289957920690703,3.07569350235424e-07,0,0.287058341483796,0,"2013",0.414721790926186
2013-03-12,0.165479999999999,0,0,0,0.165479999999999,0.000139349576801813,0.147505434557493,0.436157153796586,0.00287058341483796,0,0,0.00287058341483796,0.000139349576801813,3.07569350235424e-07,0.284187758068958,0,"2013",0.0179745654425064
2013-03-13,0.00547199999999976,0,0,0,0.00547199999999976,4.90164802525986e-06,0.138549906846038,0.303074345302523,0.00284188065638308,0,0,0.00284188065638308,4.90164802525986e-06,0.000139349576801813,0.281346184981925,0,"2013",-0.133077906846038
2013-03-14,0.00067199999999976,0,0,0,0.00067199999999976,3.51225829321158e-07,0.116402456316902,0.187343537759791,0.00281485534558727,0,0,0.00281485534558727,3.51225829321158e-07,4.90164802525986e-06,0.27867067921314,0,"2013",-0.115730456316902
2013-03-15,0.00799199999999976,0,0,0,0.00799199999999976,2.0496757838433e-06,0.0646535226869756,0.130679965397032,0.00278675580861165,0,0,0.00278675580861165,2.0496757838433e-06,3.51225829321158e-07,0.275888825052554,0,"2013",-0.0566615226869758
2013-03-16,4.8e-05,0,0,0,4.8e-05,7.22362125070497e-09,0.0518545998117763,0.0788733583616341,0.00275889176278383,0,0,0.00275889176278383,7.22362125070497e-09,2.0496757838433e-06,0.273130284515599,0,"2013",-0.0518065998117763
2013-03-17,0,0,0,0,0,0,0.0347602128071092,0.0441131455545249,0.00273132334191383,0,0,0.00273132334191383,0,7.22362125070497e-09,0.270401010849469,0,"2013",-0.0347602128071092
2013-03-18,0,0,0,0,0,0,0.0187984641835865,0.0253146813709384,0.0027040101807309,0,0,0.0027040101807309,0,0,0.267697007892359,0,"2013",-0.0187984641835865
2013-03-19,9.60000000000001e-05,0,0,0,9.60000000000001e-05,1.27287827866819e-09,0.00993058209059474,0.0154800980074654,0.00267697007892359,0,0,0.00267697007892359,1.27287827866819e-09,0,0.265020037813436,0,"2013",-0.00983458209059474
2013-03-20,0,0,0,0,0,0,0.00564810373342294,0.00983199427404245,0.00265020037813436,0,0,0.00265020037813436,0,1.27287827866819e-09,0.262369837435301,0,"2013",-0.00564810373342294
2013-03-21,0.111024,0,0,0,0.111024,3.63120574483204e-07,0.00425199721365896,0.116603633939809,0.0026236983870818,0,0,0.0026236983870818,3.63120574483204e-07,0,0.259746140321098,0,"2013",0.106772002786341
2013-03-22,1.04232,0,0,0,1.04232,0.000132513263871495,0.0334874197770988,1.12530370089884,0.00259746140321098,0,0,0.00259746140321098,0.000132513263871495,3.63120574483204e-07,0.257148678917887,0,"2013",1.0088325802229
2013-03-23,2.4e-05,0,0,0,2.4e-05,8.74208170415012e-08,0.376317596551401,0.749010016926621,0.00257149042038461,0,0,0.00257149042038461,8.74208170415012e-08,0.000132513263871495,0.254577551618077,0,"2013",-0.376293596551401
2013-03-24,0,0,0,0,0,0,0.28717458378126,0.461835433145361,0.00254710064881948,0,0,0.00254710064881948,0,8.74208170415012e-08,0.252162964233129,0,"2013",-0.28717458378126
2013-03-25,0,0,0,0,0,0,0.175958125351878,0.285877307793483,0.00252163051653946,0,0,0.00252163051653946,0,0,0.249641421137406,0,"2013",-0.175958125351878
2013-03-26,6.50234399999913,0,0,0,6.50234399999913,0.00311702486633671,0.0392439829017462,6.74586030002453,0.00249641421137406,0,0,0.00249641421137406,0.00311702486633671,0,0.247145006926032,0,"2013",6.46310001709739
2013-03-27,2.53533599999942,0,0,0,2.53533599999942,0.130778148519773,1.89101778842898,7.2594003630752,0.00247145006926032,0,0,0.00247145006926032,0.130778148519773,0.00311702486633671,0.244673556856772,0,"2013",0.644318211570443
2013-03-28,0,0,0,0,0,0,2.70165106918897,4.55774929388623,0.00247790581723109,0,0,0.00247790581723109,0,0.130778148519773,0.245312675905878,0,"2013",-2.70165106918897
2013-03-29,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.77170028609268e-06,1.77892251895205,2.7789200032339,0.00376090824425651,0,0,0.00376090824425651,2.77170028609268e-06,0,0.372329916181395,0,"2013",-1.77882651895205
2013-03-30,0,0,0,0,0,0,1.10992612937282,1.66899387386108,0.00372329916181395,0,0,0.00372329916181395,0,2.77170028609268e-06,0.368606617019581,0,"2013",-1.10992612937282
2013-03-31,0,0,0,0,0,0,0.637339700902494,1.03165417295859,0.00368609388719867,0,0,0.00368609388719867,0,0,0.364923294832668,0,"2013",-0.637339700902494
2013-04-01,0.00038399999999976,0,0,0,0.00038399999999976,1.22994628189659e-06,0.381375719227873,0.650661223784435,0.00364923294832668,0,0,0.00364923294832668,1.22994628189659e-06,0,0.361274061884341,0,"2013",-0.380991719227873
2013-04-02,0.12888,0,0,0,0.12888,0.0002086773010093,0.235894222100012,0.543438324383413,0.00361274061884341,0,0,0.00361274061884341,0.0002086773010093,1.22994628189659e-06,0.357661321265498,0,"2013",-0.107014222100013
2013-04-03,0.109632,0,0,0,0.109632,0.000135982843713902,0.217260981349722,0.435673360189977,0.0035766255121178,0,0,0.0035766255121178,0.000135982843713902,0.0002086773010093,0.354085925699662,0,"2013",-0.107628981349722
2013-04-04,0.00143999999999976,0,0,0,0.00143999999999976,1.28779037089713e-06,0.189389019462719,0.247723052936887,0.00354294603000671,0,0,0.00354294603000671,1.28779037089713e-06,0.000135982843713902,0.350751656970665,0,"2013",-0.187949019462719
2013-04-05,0.00179999999999976,0,0,0,0.00179999999999976,6.98018937960426e-07,0.119147320591599,0.13037503432635,0.00350887639814379,0,0,0.00350887639814379,6.98018937960426e-07,1.28779037089713e-06,0.347378763416235,0,"2013",-0.117347320591599
2013-04-06,0.222455999999999,0,0,0,0.222455999999999,3.33623229773463e-05,0.0577888602719773,0.295008811731394,0.00347380051206606,0,0,0.00347380051206606,3.33623229773463e-05,6.98018937960426e-07,0.34390625069454,0,"2013",0.164667139728022
