"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-01-08,0,0,0,0,0,0,1.2787101079771,6.15940308760243,0.00516566696580358,0,0,0.00516566696580358,0,0.096821911610291,0.511401029614554,0.01,"2016",-1.2787101079771
2016-01-09,0,0,0,0,0,0,0.986441933305225,5.1729611542972,0.00608222941224845,0,0,0.00608222941224845,0,0,0.602140711812597,0.01,"2016",-0.986441933305225
2016-01-10,0,0,0,0,0,0,0.843575633819968,4.32938552047723,0.00602140711812597,0,0,0.00602140711812597,0,0,0.596119304694471,0.01,"2016",-0.843575633819968
2016-01-11,0.0858479999999998,0,0,0,0.0858479999999998,0.00229702351269208,0.565430822738943,3.8475056742256,0.00596119304694471,0,0,0.00596119304694471,0.00229702351269208,0,0.590158111647526,0.01,"2016",-0.479582822738943
2016-01-12,0,0,0,0,0,0,0.801125275280448,3.04638039894515,0.00590158111647526,0,0,0.00590158111647526,0,0.00229702351269208,0.584256530531051,0.01,"2016",-0.801125275280448
2016-01-13,0,0,0,0,0,0,0.508097721330415,2.53828267761474,0.00586553554043743,0,0,0.00586553554043743,0,0,0.580688018503306,0.01,"2016",-0.508097721330415
2016-01-14,0,0,0,0,0,0,0.389800764611744,2.14848191300299,0.00580688018503306,0,0,0.00580688018503306,0,0,0.574881138318273,0.01,"2016",-0.389800764611744
2016-01-15,0,0,0,0,0,0,0.359130248681783,1.78935166432121,0.00574881138318273,0,0,0.00574881138318273,0,0,0.56913232693509,0.01,"2016",-0.359130248681783
2016-01-16,0,0,0,0,0,0,0.290999030600252,1.49835263372096,0.0056913232693509,0,0,0.0056913232693509,0,0,0.563441003665739,0.01,"2016",-0.290999030600252
2016-01-17,0,0,0,0,0,0,0.262320289902859,1.2360323438181,0.00563441003665739,0,0,0.00563441003665739,0,0,0.557806593629082,0.01,"2016",-0.262320289902859
2016-01-18,0.00103199999999976,0,0,0,0.00103199999999976,4.3192490568675e-06,0.171563392539168,1.06549663202987,0.00557806593629082,0,0,0.00557806593629082,4.3192490568675e-06,0,0.552228527692791,0.01,"2016",-0.170531392539168
2016-01-19,0,0,0,0,0,0,0.193165009215431,0.872331622814442,0.00552228527692791,0,0,0.00552228527692791,0,4.3192490568675e-06,0.546706242415863,0.01,"2016",-0.193165009215431
2016-01-20,0,0,0,0,0,0,0.154570393832794,0.717761228981648,0.0054671056166492,0,0,0.0054671056166492,0,0,0.541243456048271,0.01,"2016",-0.154570393832794
2016-01-21,0,0,0,0,0,0,0.126959031087246,0.590802197894402,0.00541243456048271,0,0,0.00541243456048271,0,0,0.535831021487788,0.01,"2016",-0.126959031087246
2016-01-22,0,0,0,0,0,0,0.104940059875932,0.485862138018471,0.00535831021487788,0,0,0.00535831021487788,0,0,0.53047271127291,0.01,"2016",-0.104940059875932
2016-01-23,0,0,0,0,0,0,0.075128714538156,0.410733423480314,0.0053047271127291,0,0,0.0053047271127291,0,0,0.525167984160181,0.01,"2016",-0.075128714538156
2016-01-24,0,0,0,0,0,0,0.0676270764504391,0.343106347029875,0.00525167984160181,0,0,0.00525167984160181,0,0,0.519916304318579,0.01,"2016",-0.0676270764504391
2016-01-25,0.0480239999999993,0,0,0,0.0480239999999993,3.01590235867069e-05,0.0293088396410412,0.361791348365247,0.00519916304318579,0,0,0.00519916304318579,3.01590235867069e-05,0,0.514717141275393,0.01,"2016",0.0187151603589581
2016-01-26,0.137159999999999,0,0,0,0.137159999999999,9.31686863932562e-05,0.023089140934754,0.475769038744098,0.00514717141275393,0,0,0.00514717141275393,9.31686863932562e-05,3.01590235867069e-05,0.509569969862639,0.01,"2016",0.114070859065245
2016-01-27,0.0635519999999993,0,0,0,0.0635519999999993,6.47440640604541e-05,0.0423853140732739,0.496870980606763,0.00509600128886226,0,0,0.00509600128886226,6.47440640604541e-05,9.31686863932562e-05,0.504504127597364,0.01,"2016",0.0211666859267254
2016-01-28,3.39916799999904,0,0,0,3.39916799999904,0.00369264535646737,0.0711374980041173,3.82120883724522,0.00504597296283757,0,0,0.00504597296283757,0.00369264535646737,6.47440640604541e-05,0.49955132332092,0.01,"2016",3.32803050199492
2016-01-29,0.127079999999999,0,0,0,0.127079999999999,0.0028265634865648,0.620106626627909,3.32535564713074,0.0049961606738498,0,0,0.0049961606738498,0.0028265634865648,0.00369264535646737,0.49461990671113,0.01,"2016",-0.49302662662791
2016-01-30,0.003528,0,0,0,0.003528,6.38812429919422e-05,0.613957331882872,2.71486243400488,0.00498312552067598,0,0,0.00498312552067598,6.38812429919422e-05,0.0028265634865648,0.493329426546922,0,"2016",-0.610429331882872
2016-01-31,0,0,0,0,0,0,0.695564975252121,2.01929745875276,0.00496155990033486,0,0,0.00496155990033486,0,6.38812429919422e-05,0.491194430133152,0,"2016",-0.695564975252121
2016-02-01,0,0,0,0,0,0,0.377104207909392,1.64219325084337,0.00491258311376144,0,0,0.00491258311376144,0,0,0.486345728262382,0,"2016",-0.377104207909392
2016-02-02,0,0,0,0,0,0,0.339234160532788,1.30295909031058,0.00486345728262382,0,0,0.00486345728262382,0,0,0.481482270979758,0,"2016",-0.339234160532788
2016-02-03,0,0,0,0,0,0,0.29257684295189,1.01038224735869,0.00481482270979758,0,0,0.00481482270979758,0,0,0.476667448269961,0,"2016",-0.29257684295189
2016-02-04,0,0,0,0,0,0,0.213658737544982,0.796723509813708,0.00476667448269961,0,0,0.00476667448269961,0,0,0.471900773787261,0,"2016",-0.213658737544982
2016-02-05,0,0,0,0,0,0,0.167201140691378,0.62952236912233,0.00471900773787261,0,0,0.00471900773787261,0,0,0.467181766049389,0,"2016",-0.167201140691378
2016-02-06,0,0,0,0,0,0,0.165492297709372,0.464030071412958,0.00467181766049389,0,0,0.00467181766049389,0,0,0.462509948388895,0,"2016",-0.165492297709372
2016-02-07,0,0,0,0,0,0,0.111504381561332,0.352525689851626,0.00462509948388895,0,0,0.00462509948388895,0,0,0.457884848905006,0,"2016",-0.111504381561332
2016-02-08,0,0,0,0,0,0,0.0774768214575534,0.275048868394072,0.00457884848905006,0,0,0.00457884848905006,0,0,0.453306000415956,0,"2016",-0.0774768214575534
2016-02-09,0,0,0,0,0,0,0.0579738262322766,0.217075042161796,0.00453306000415956,0,0,0.00453306000415956,0,0,0.448772940411796,0,"2016",-0.0579738262322766
2016-02-10,0,0,0,0,0,0,0.0630683801843515,0.154006661977444,0.00448772940411796,0,0,0.00448772940411796,0,0,0.444285211007678,0,"2016",-0.0630683801843515
2016-02-11,0,0,0,0,0,0,0.0363643879869836,0.117642273990461,0.00444285211007678,0,0,0.00444285211007678,0,0,0.439842358897601,0,"2016",-0.0363643879869836
2016-02-12,0,0,0,0,0,0,0.0227957492851279,0.0948465247053326,0.00439842358897601,0,0,0.00439842358897601,0,0,0.435443935308625,0,"2016",-0.0227957492851279
2016-02-13,0,0,0,0,0,0,0.019790063298312,0.0750564614070206,0.00435443935308625,0,0,0.00435443935308625,0,0,0.431089495955539,0,"2016",-0.019790063298312
2016-02-14,0,0,0,0,0,0,0.0161187990373053,0.0589376623697154,0.00431089495955539,0,0,0.00431089495955539,0,0,0.426778600995984,0,"2016",-0.0161187990373053
2016-02-15,0,0,0,0,0,0,0.0125023858773733,0.0464352764923421,0.00426778600995984,0,0,0.00426778600995984,0,0,0.422510814986024,0,"2016",-0.0125023858773733
2016-02-16,0,0,0,0,0,0,0.0100416142211758,0.0363936622711662,0.00422510814986024,0,0,0.00422510814986024,0,0,0.418285706836164,0,"2016",-0.0100416142211758
2016-02-17,0,0,0,0,0,0,0.00799540978586136,0.0283982524853049,0.00418285706836164,0,0,0.00418285706836164,0,0,0.414102849767802,0,"2016",-0.00799540978586136
2016-02-18,0,0,0,0,0,0,0.00682137031378493,0.02157688217152,0.00414102849767802,0,0,0.00414102849767802,0,0,0.409961821270124,0,"2016",-0.00682137031378493
2016-02-19,0,0,0,0,0,0,0.00551838925389652,0.0160584929176234,0.00409961821270124,0,0,0.00409961821270124,0,0,0.405862203057423,0,"2016",-0.00551838925389652
2016-02-20,0,0,0,0,0,0,0.00544373629474874,0.0106147566228747,0.00405862203057423,0,0,0.00405862203057423,0,0,0.401803581026849,0,"2016",-0.00544373629474874
2016-02-21,0,0,0,0,0,0,0.00321787493854013,0.00739688168433456,0.00401803581026849,0,0,0.00401803581026849,0,0,0.39778554521658,0,"2016",-0.00321787493854013
2016-02-22,0,0,0,0,0,0,0.00262158784197341,0.00477529384236115,0.0039778554521658,0,0,0.0039778554521658,0,0,0.393807689764414,0,"2016",-0.00262158784197341
2016-02-23,0,0,0,0,0,0,0.00165361608394005,0.0031216777584211,0.00393807689764414,0,0,0.00393807689764414,0,0,0.38986961286677,0,"2016",-0.00165361608394005
2016-02-24,0,0,0,0,0,0,0.00109535778101729,0.00202631997740381,0.0038986961286677,0,0,0.0038986961286677,0,0,0.385970916738103,0,"2016",-0.00109535778101729
2016-02-25,0,0,0,0,0,0,0.000581192419613198,0.00144512755779061,0.00385970916738103,0,0,0.00385970916738103,0,0,0.382111207570722,0,"2016",-0.000581192419613198
2016-02-26,0,0,0,0,0,0,0.00044306474093001,0.0010020628168606,0.00382111207570722,0,0,0.00382111207570722,0,0,0.378290095495014,0,"2016",-0.00044306474093001
2016-02-27,0,0,0,0,0,0,0.000323131057270605,0.000678931759589997,0.00378290095495014,0,0,0.00378290095495014,0,0,0.374507194540064,0,"2016",-0.000323131057270605
2016-02-28,0.010464,0,0,0,0.010464,6.551259303087e-10,0.000190985730151533,0.0109519453743125,0.00374507194540064,0,0,0.00374507194540064,6.551259303087e-10,0,0.370762122594664,0,"2016",0.0102730142698485
2016-02-29,0,0,0,0,0,0,0.00313038544397796,0.00782155993033458,0.00370762122594664,0,0,0.00370762122594664,0,6.551259303087e-10,0.367054501368717,0,"2016",-0.00313038544397796
2016-03-01,3.31696799999971,0,0,0,3.31696799999971,7.73285512469444e-06,0.00200005062474821,3.32278177645017,0.00367054502023843,0,0,0.00367054502023843,7.73285512469444e-06,0,0.363383957003604,0,"2016",3.31496794937496
2016-03-02,0.829367999999999,0,0,0,0.829367999999999,0.0150001071656518,0.81620646973838,3.32094319954614,0.00363383957003605,0,0,0.00363383957003605,0.0150001071656518,7.73285512469444e-06,0.359750117433568,0,"2016",0.0131615302616194
2016-03-03,2.859096,0,0,0,2.859096,0.0516678123936804,0.765713027084809,5.36265836006765,0.00359757850288693,0,0,0.00359757850288693,0.0516678123936804,0.0150001071656518,0.356160271785806,0,"2016",2.09338297291519
2016-03-04,3.13807199999933,0,0,0,3.13807199999933,0.115257684391188,1.22101459382443,7.16445808185136,0.00371160378951458,0,0,0.00371160378951458,0.115257684391188,0.0516678123936804,0.367448775161943,0,"2016",1.9170574061749
2016-03-05,0.000576,0,0,0,0.000576,3.24801651741699e-05,1.96035813326047,5.20464346842572,0.00419116587555624,0,0,0.00419116587555624,3.24801651741699e-05,0.115257684391188,0.414925421680068,0,"2016",-1.95978213326047
2016-03-06,0.0336959999999998,0,0,0,0.0336959999999998,0.00118402643919229,1.07426909342157,4.16288634856496,0.00530183106071255,0,0,0.00530183106071255,0.00118402643919229,3.24801651741699e-05,0.524881275010543,0.01,"2016",-1.04057309342157
2016-03-07,0.00084,0,0,0,0.00084,2.12083860458388e-05,0.955044591352905,3.20866054882601,0.00524913755175717,0,0,0.00524913755175717,2.12083860458388e-05,0.00118402643919229,0.51966461762396,0.01,"2016",-0.954204591352905
2016-03-08,0.234624,0,0,0,0.234624,0.00402954504109446,0.706110723519075,2.73314428026584,0.00520848644063152,0,0,0.00520848644063152,0.00402954504109446,2.12083860458388e-05,0.51564015762252,0.01,"2016",-0.471486723519075
2016-03-09,0.00551999999999976,0,0,0,0.00551999999999976,7.47694278963184e-05,0.710375232617589,2.02821427822035,0.00515661366008566,0,0,0.00515661366008566,7.47694278963184e-05,0.00402954504109446,0.510504752348481,0.01,"2016",-0.704855232617589
2016-03-10,8.08295999999923,0,0,0,8.08295999999923,0.0704082094772931,0.180517667514291,9.860248401228,0.00514534297389575,0,0,0.00514534297389575,0.0704082094772931,7.47694278963184e-05,0.509388954415679,0.01,"2016",7.90244233248494
2016-03-11,1.322544,0,0,0,1.322544,0.119643345918391,2.03473890834453,9.02841014696508,0.00509463723843576,0,0,0.00509463723843576,0.119643345918391,0.0704082094772931,0.50436908660514,0.01,"2016",-0.712194908344528
2016-03-12,0.0293279999999998,0,0,0,0.0293279999999998,0.00232868923686798,2.63609249017127,6.41931696755695,0.00574777296082433,0,0,0.00574777296082433,0.00232868923686798,0.119643345918391,0.569029523121609,0.01,"2016",-2.60676449017127
2016-03-13,0.01116,0,0,0,0.01116,0.000534899315860121,1.76187504065108,4.66806702759001,0.0068867286904,0,0,0.0068867286904,0.000534899315860121,0.00232868923686798,0.6817861403496,0.01,"2016",-1.75071504065108
2016-03-14,0.022056,0,0,0,0.022056,0.000659741844043814,1.00356868246751,3.68589460327845,0.00684114829586468,0,0,0.00684114829586468,0.000659741844043814,0.000534899315860121,0.677273681290603,0.01,"2016",-0.981512682467511
2016-03-15,3.88055999999933,0,0,0,3.88055999999933,0.0818280697998798,0.89345205581608,6.59117447766182,0.00677808580606463,0,0,0.00677808580606463,0.0818280697998798,0.000659741844043814,0.671030494800399,0.01,"2016",2.98710794418325
2016-03-16,0.925607999999999,0,0,0,0.925607999999999,0.046133504765148,0.869330940497285,6.60131803239939,0.00671690236644442,0,0,0.00671690236644442,0.046133504765148,0.0818280697998798,0.664973334277998,0.01,"2016",0.056277059502714
2016-03-17,0.209231999999999,0,0,0,0.209231999999999,0.0104521557183234,1.38362585901632,5.41647201766474,0.00746801404077878,0,0,0.00746801404077878,0.0104521557183234,0.046133504765148,0.739333390037099,0.01,"2016",-1.17439385901632
2016-03-18,0.712991999999999,0,0,0,0.712991999999999,0.0265772154002953,0.460466806000618,5.64241999626382,0.00785466894802247,0,0,0.00785466894802247,0.0265772154002953,0.0104521557183234,0.777612225854225,0.01,"2016",0.252525193999381
2016-03-19,0.0567359999999998,0,0,0,0.0567359999999998,0.00224673532772932,1.6186159273001,4.078293333636,0.00788064381572548,0,0,0.00788064381572548,0.00224673532772932,0.0265772154002953,0.780183737756823,0.01,"2016",-1.5618799273001
2016-03-20,0,0,0,0,0,0,1.32143830152779,2.75685503210821,0.00806760953157118,0,0,0.00806760953157118,0,0.00224673532772932,0.798693343625547,0.01,"2016",-1.32143830152779
2016-03-21,0,0,0,0,0,0,0.931637865570932,1.82521716653728,0.00800940078953276,0,0,0.00800940078953276,0,0,0.792930678163743,0.01,"2016",-0.931637865570932
2016-03-22,4.8e-05,0,0,0,4.8e-05,3.5769358973791e-07,0.684851445014087,1.1404133638296,0.00792930678163743,0,0,0.00792930678163743,3.5769358973791e-07,0,0.785001371382106,0.01,"2016",-0.684803445014087
2016-03-23,0.0223679999999998,0,0,0,0.0223679999999998,8.31005213717033e-05,0.411573217849249,0.751125045458979,0.00785001371382106,0,0,0.00785001371382106,8.31005213717033e-05,3.5769358973791e-07,0.777151357668285,0.01,"2016",-0.38920521784925
2016-03-24,0.870311999999999,0,0,0,0.870311999999999,0.00174282381336414,0.191707985982362,1.42798623566325,0.00777151715361875,0,0,0.00777151715361875,0.00174282381336414,8.31005213717033e-05,0.769380198208256,0.01,"2016",0.678604014017637
2016-03-25,0.0219359999999998,0,0,0,0.0219359999999998,0.000113677203841685,0.578699565748948,0.871108992710462,0.00769463298729628,0,0,0.00769463298729628,0.000113677203841685,0.00174282381336414,0.761768665742332,0.01,"2016",-0.556763565748948
2016-03-26,0,0,0,0,0,0,0.306742945027044,0.564366047683419,0.00763511489555696,0,0,0.00763511489555696,0,0.000113677203841685,0.755876374660139,0.01,"2016",-0.306742945027044
2016-03-27,0,0,0,0,0,0,0.227548542900039,0.336817504783379,0.0075599005186398,0,0,0.0075599005186398,0,0,0.748430151345341,0.01,"2016",-0.227548542900039
2016-03-28,0,0,0,0,0,0,0.128043339293211,0.208774165490168,0.00748430151345341,0,0,0.00748430151345341,0,0,0.740945849831887,0.01,"2016",-0.128043339293211
2016-03-29,0,0,0,0,0,0,0.0880578377707163,0.120716327719452,0.00740945849831887,0,0,0.00740945849831887,0,0,0.733536391333568,0.01,"2016",-0.0880578377707163
2016-03-30,0.00336,0,0,0,0.00336,4.49652874187703e-07,0.0485572245954563,0.0755186534711212,0.00733536391333568,0,0,0.00733536391333568,4.49652874187703e-07,0,0.726201027420233,0.01,"2016",-0.0451972245954563
2016-03-31,0.109968,0,0,0,0.109968,7.35040031211816e-06,0.0244217193599018,0.161057583710907,0.00726201027420233,0,0,0.00726201027420233,7.35040031211816e-06,4.49652874187703e-07,0.71893901714603,0.01,"2016",0.0855462806400982
2016-04-01,0.033336,0,0,0,0.033336,6.83549588685487e-06,0.0693532358050827,0.125033512409938,0.00718939466798905,0,0,0.00718939466798905,6.83549588685487e-06,7.35040031211816e-06,0.711750072130915,0.01,"2016",-0.0360172358050827
2016-04-02,0.220128,0,0,0,0.220128,3.10312163967276e-05,0.0438279351634454,0.301302546030095,0.00711757422531228,0,0,0.00711757422531228,3.10312163967276e-05,6.83549588685487e-06,0.704639848305915,0.01,"2016",0.176300064836554
2016-04-03,3.04485599999923,0,0,0,3.04485599999923,0.00157766684281667,0.105802946098855,3.23877793308766,0.00704646683801802,0,0,0.00704646683801802,0.00157766684281667,3.10312163967276e-05,0.697600216963784,0.01,"2016",2.93905305390038
2016-04-04,0,0,0,0,0,0,1.40638676416498,1.83239116892268,0.00697631248180181,0,0,0.00697631248180181,0,0.00157766684281667,0.690654935698379,0.01,"2016",-1.40638676416498
2016-04-05,0.0823679999999998,0,0,0,0.0823679999999998,0.000617376132396531,0.54197710801312,1.37216468477716,0.00692232602541196,0,0,0.00692232602541196,0.000617376132396531,0,0.685310276515784,0.01,"2016",-0.45960910801312
2016-04-06,0.00227999999999976,0,0,0,0.00227999999999976,1.11383400456316e-05,0.545953533723753,0.828480012713362,0.00685310276515784,0,0,0.00685310276515784,1.11383400456316e-05,0.000617376132396531,0.678457173750626,0.01,"2016",-0.543673533723753
2016-04-07,0.152735999999999,0,0,0,0.152735999999999,0.000353608925591774,0.324146011858265,0.656716391929505,0.00679074549883023,0,0,0.00679074549883023,0.000353608925591774,1.11383400456316e-05,0.672283804384192,0.01,"2016",-0.171410011858265
2016-04-08,0.348216,0,0,0,0.348216,0.000571600162747724,0.253676129941942,0.750684661824815,0.00672294942724238,0,0,0.00672294942724238,0.000571600162747724,0.000353608925591774,0.665571993296996,0.01,"2016",0.0945398700580575
2016-04-09,0.263303999999999,0,0,0,0.263303999999999,0.000526816068555275,0.257759309458154,0.755702536298105,0.00665925602222587,0,0,0.00665925602222587,0.000526816068555275,0.000571600162747724,0.659266346200362,0.01,"2016",0.0055446905418452
2016-04-10,0.784056,0,0,0,0.784056,0.00158427576332126,0.25309385271368,1.2850804078211,0.00659837946363109,0,0,0.00659837946363109,0.00158427576332126,0.000526816068555275,0.653239566899478,0.01,"2016",0.53096214728632
2016-04-11,0,0,0,0,0,0,0.522041438372308,0.763038969448796,0.00653766382968033,0,0,0.00653766382968033,0,0.00158427576332126,0.647228719138353,0.01,"2016",-0.522041438372308
2016-04-12,0,0,0,0,0,0,0.353066713908539,0.409972255540257,0.00648812994901674,0,0,0.00648812994901674,0,0,0.642324864952658,0.01,"2016",-0.353066713908539
2016-04-13,0,0,0,0,0,0,0.215200799217514,0.194771456322742,0.00642324864952658,0,0,0.00642324864952658,0,0,0.635901616303131,0.01,"2016",-0.215200799217514
2016-04-14,0,0,0,0,0,0,0.0969598669158721,0.0978115894068702,0.00635901616303131,0,0,0.00635901616303131,0,0,0.6295426001401,0.01,"2016",-0.0969598669158721
2016-04-15,0,0,0,0,0,0,0.0469393292911998,0.0508722601156704,0.006295426001401,0,0,0.006295426001401,0,0,0.623247174138699,0.01,"2016",-0.0469393292911998
2016-04-16,0.492816,0,0,0,0.492816,1.83569752002181e-05,0.0252843454482945,0.518385557692175,0.00623247174138699,0,0,0.00623247174138699,1.83569752002181e-05,0,0.617014702397312,0.01,"2016",0.467531654551705
2016-04-17,0.132216,0,0,0,0.132216,0.000152930704812875,0.240289901120163,0.410158725867199,0.00617014702397312,0,0,0.00617014702397312,0.000152930704812875,1.83569752002181e-05,0.610844555373339,0.01,"2016",-0.108073901120164
2016-04-18,0.536039999999998,0,0,0,0.536039999999998,0.000438420129473241,0.145824858627324,0.7999354471104,0.00610862912348539,0,0,0.00610862912348539,0.000438420129473241,0.000152930704812875,0.604754283225053,0.01,"2016",0.390215141372675
2016-04-19,0.410976,0,0,0,0.410976,0.000903362728968656,0.286716010573554,0.923292073807877,0.00604907213929866,0,0,0.00604907213929866,0.000903362728968656,0.000438420129473241,0.598858141790568,0.01,"2016",0.124259989426446
2016-04-20,0,0,0,0,0,0,0.389395032683994,0.533897041123883,0.00599296561920041,0,0,0.00599296561920041,0,0.000903362728968656,0.593303596300841,0.01,"2016",-0.389395032683994
