"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2010-03-04,0,0,0,0,0,0,0.0766402999249762,0.123943319678552,0.000211209109773127,0,0,0.000211209109773127,0,1.00530069996738e-05,0.0209097018675395,0,"2010",-0.0766402999249762
2010-03-05,0,0,0,0,0,0,0.0448792752282541,0.0790640444502976,0.000209197548745392,0,0,0.000209197548745392,0,0,0.0207105573257938,0,"2010",-0.0448792752282541
2010-03-06,0,0,0,0,0,0,0.0327946919372825,0.0462693525130151,0.000207105573257938,0,0,0.000207105573257938,0,0,0.0205034517525359,0,"2010",-0.0327946919372825
2010-03-07,0,0,0,0,0,0,0.0174851399791524,0.0287842125338627,0.000205034517525359,0,0,0.000205034517525359,0,0,0.0202984172350105,0,"2010",-0.0174851399791524
2010-03-08,0,0,0,0,0,0,0.0109421015739583,0.0178421109599044,0.000202984172350105,0,0,0.000202984172350105,0,0,0.0200954330626604,0,"2010",-0.0109421015739583
2010-03-09,0,0,0,0,0,0,0.00849260044883774,0.00934951051106667,0.000200954330626604,0,0,0.000200954330626604,0,0,0.0198944787320338,0,"2010",-0.00849260044883774
2010-03-10,0,0,0,0,0,0,0.00392688606357351,0.00542262444749316,0.000198944787320338,0,0,0.000198944787320338,0,0,0.0196955339447135,0,"2010",-0.00392688606357351
2010-03-11,0,0,0,0,0,0,0.00293434131484731,0.00248828313264585,0.000196955339447135,0,0,0.000196955339447135,0,0,0.0194985786052663,0,"2010",-0.00293434131484731
2010-03-12,0,0,0,0,0,0,0.00127797040972709,0.00121031272291876,0.000194985786052663,0,0,0.000194985786052663,0,0,0.0193035928192137,0,"2010",-0.00127797040972709
2010-03-13,0,0,0,0,0,0,0.00057805261134507,0.000632260111573694,0.000193035928192137,0,0,0.000193035928192137,0,0,0.0191105568910215,0,"2010",-0.00057805261134507
2010-03-14,0,0,0,0,0,0,0.000349703903536976,0.000282556208036718,0.000191105568910215,0,0,0.000191105568910215,0,0,0.0189194513221113,0,"2010",-0.000349703903536976
2010-03-15,0,0,0,0,0,0,0.000145818202003902,0.000136738006032815,0.000189194513221113,0,0,0.000189194513221113,0,0,0.0187302568088902,0,"2010",-0.000145818202003902
2010-03-16,0,0,0,0,0,0,6.56728117565187e-05,7.10651942762967e-05,0.000187302568088902,0,0,0.000187302568088902,0,0,0.0185429542408013,0,"2010",-6.56728117565187e-05
2010-03-17,0,0,0,0,0,0,4.27884420527028e-05,2.82767522235939e-05,0.000185429542408013,0,0,0.000185429542408013,0,0,0.0183575246983933,0,"2010",-4.27884420527028e-05
2010-03-18,0,0,0,0,0,0,1.49726439549626e-05,1.33041082686312e-05,0.000183575246983933,0,0,0.000183575246983933,0,0,0.0181739494514094,0,"2010",-1.49726439549626e-05
2010-03-19,0,0,0,0,0,0,7.52513077388667e-06,5.77897749474455e-06,0.000181739494514094,0,0,0.000181739494514094,0,0,0.0179922099568953,0,"2010",-7.52513077388667e-06
2010-03-20,0,0,0,0,0,0,3.10905881148247e-06,2.66991868326208e-06,0.000179922099568953,0,0,0.000179922099568953,0,0,0.0178122878573263,0,"2010",-3.10905881148247e-06
2010-03-21,0,0,0,0,0,0,1.50588651108689e-06,1.16403217217519e-06,0.000178122878573263,0,0,0.000178122878573263,0,0,0.017634164978753,0,"2010",-1.50588651108689e-06
2010-03-22,0,0,0,0,0,0,6.09399849011226e-07,5.54632323163962e-07,0.00017634164978753,0,0,0.00017634164978753,0,0,0.0174578233289655,0,"2010",-6.09399849011226e-07
2010-03-23,0,0,0,0,0,0,3.42671381890703e-07,2.11960941273258e-07,0.000174578233289655,0,0,0.000174578233289655,0,0,0.0172832450956759,0,"2010",-3.42671381890703e-07
2010-03-24,0,0,0,0,0,0,1.24214373450075e-07,8.77465678231836e-08,0.000172832450956759,0,0,0.000172832450956759,0,0,0.0171104126447191,0,"2010",-1.24214373450075e-07
2010-03-25,0,0,0,0,0,0,5.31157990631156e-08,3.4630768760068e-08,0.000171104126447191,0,0,0.000171104126447191,0,0,0.0169393085182719,0,"2010",-5.31157990631156e-08
2010-03-26,0,0,0,0,0,0,1.66292239840471e-08,1.80015447760209e-08,0.000169393085182719,0,0,0.000169393085182719,0,0,0.0167699154330892,0,"2010",-1.66292239840471e-08
2010-03-27,0,0,0,0,0,0,1.08295421866951e-08,7.17200258932579e-09,0.000167699154330892,0,0,0.000167699154330892,0,0,0.0166022162787583,0,"2010",-1.08295421866951e-08
2010-03-28,0,0,0,0,0,0,3.85319746490372e-09,3.31880512442208e-09,0.000166022162787583,0,0,0.000166022162787583,0,0,0.0164361941159707,0,"2010",-3.85319746490372e-09
2010-03-29,0,0,0,0,0,0,1.97280256261124e-09,1.34600256181084e-09,0.000164361941159707,0,0,0.000164361941159707,0,0,0.016271832174811,0,"2010",-1.97280256261124e-09
2010-03-30,0,0,0,0,0,0,6.61467450301413e-10,6.84535111509426e-10,0.00016271832174811,0,0,0.00016271832174811,0,0,0.0161091138530629,0,"2010",-6.61467450301413e-10
2010-03-31,0,0,0,0,0,0,4.21765142016126e-10,2.627699694933e-10,0.000161091138530629,0,0,0.000161091138530629,0,0,0.0159480227145323,0,"2010",-4.21765142016126e-10
2010-04-01,0,0,0,0,0,0,1.9803750320504e-10,6.47324662882603e-11,0.000159480227145323,0,0,0.000159480227145323,0,0,0.015788542487387,0,"2010",-1.9803750320504e-10
2010-04-02,0,0,0,0,0,0,3.97584152551497e-11,2.49740510331106e-11,0.00015788542487387,0,0,0.00015788542487387,0,0,0.0156306570625131,0,"2010",-3.97584152551497e-11
2010-04-03,0,0,0,0,0,0,1.43627037208096e-11,1.0611347312301e-11,0.000156306570625131,0,0,0.000156306570625131,0,0,0.015474350491888,0,"2010",-1.43627037208096e-11
2010-04-04,0,0,0,0,0,0,6.94036942163411e-12,3.67097789066687e-12,0.00015474350491888,0,0,0.00015474350491888,0,0,0.0153196069869691,0,"2010",-6.94036942163411e-12
2010-04-05,0,0,0,0,0,0,2.51485114101794e-12,1.15612674964892e-12,0.000153196069869691,0,0,0.000153196069869691,0,0,0.0151664109170994,0,"2010",-2.51485114101794e-12
2010-04-06,0,0,0,0,0,0,6.74724773938123e-13,4.81401975710802e-13,0.000151664109170994,0,0,0.000151664109170994,0,0,0.0150147468079284,0,"2010",-6.74724773938123e-13
2010-04-07,0,0,0,0,0,0,2.75466980966988e-13,2.05934994743814e-13,0.000150147468079284,0,0,0.000150147468079284,0,0,0.0148645993398491,0,"2010",-2.75466980966988e-13
2010-04-08,0,0,0,0,0,0,1.36595354243993e-13,6.9339640499821e-14,0.000148645993398491,0,0,0.000148645993398491,0,0,0.0147159533464506,0,"2010",-1.36595354243993e-13
2010-04-09,0,0,0,0,0,0,4.0929684888638e-14,2.8409955611183e-14,0.000147159533464506,0,0,0.000147159533464506,0,0,0.0145687938129861,0,"2010",-4.0929684888638e-14
2010-04-10,0.0500879999999998,0,0,0,0.0500879999999998,1.36897181255881e-24,1.88209561022773e-14,0.0500880000000093,0.000145687938129861,0,0,0.000145687938129861,1.36897181255881e-24,0,0.0144231058748563,0,"2010",0.0500879999999809
2010-04-11,0,0,0,0,0,0,0.0371674299512115,0.0129205700487979,0.000144231058748563,0,0,0.000144231058748563,0,1.36897181255881e-24,0.0142788748161077,0,"2010",-0.0371674299512115
2010-04-12,0,0,0,0,0,0,0.00986771894220187,0.00305285110659599,0.000142788748161077,0,0,0.000142788748161077,0,0,0.0141360860679466,0,"2010",-0.00986771894220187
2010-04-13,0,0,0,0,0,0,0.00205900157771742,0.000993849528878564,0.000141360860679466,0,0,0.000141360860679466,0,0,0.0139947252072671,0,"2010",-0.00205900157771742
2010-04-14,2.4e-05,0,0,0,2.4e-05,2.64101079790916e-12,0.000617633267677135,0.000400216258560418,0.000139947252072671,0,0,0.000139947252072671,2.64101079790916e-12,0,0.0138547779551945,0,"2010",-0.000593633267677135
2010-04-15,0,0,0,0,0,0,0.000277440397430254,0.000122775861130164,0.000138547779551945,0,0,0.000138547779551945,0,2.64101079790916e-12,0.0137162301756425,0,"2010",-0.000277440397430254
2010-04-16,0,0,0,0,0,0,8.83897517108408e-05,3.43861094193228e-05,0.000137162301782835,0,0,0.000137162301782835,0,0,0.0135790678765007,0,"2010",-8.83897517108408e-05
2010-04-17,0,0,0,0,0,0,2.47119973774698e-05,9.67411204185307e-06,0.000135790678765007,0,0,0.000135790678765007,0,0,0.0134432771977357,0,"2010",-2.47119973774698e-05
2010-04-18,0,0,0,0,0,0,7.23386032176422e-06,2.44025172008885e-06,0.000134432771977357,0,0,0.000134432771977357,0,0,0.0133088444257583,0,"2010",-7.23386032176422e-06
2010-04-19,0.0143519999999998,0,0,0,0.0143519999999998,2.1669059799298e-13,1.68585707337553e-06,0.0143527543944298,0.000133088444257583,0,0,0.000133088444257583,2.1669059799298e-13,0,0.0131757559815008,0,"2010",0.0143503141429264
2010-04-20,0,0,0,0,0,0,0.00891184307629292,0.00544091131813687,0.000131757559815008,0,0,0.000131757559815008,0,2.1669059799298e-13,0.0130439984216858,0,"2010",-0.00891184307629292
2010-04-21,0,0,0,0,0,0,0.00351642209605762,0.00192448922207925,0.000130439984219024,0,0,0.000130439984219024,0,0,0.0129135584376834,0,"2010",-0.00351642209605762
2010-04-22,0,0,0,0,0,0,0.00113779431966705,0.0007866949024122,0.000129135584376834,0,0,0.000129135584376834,0,0,0.0127844228533066,0,"2010",-0.00113779431966705
2010-04-23,0.143352,0,0,0,0.143352,1.11614733697269e-08,0.000442090725779797,0.143696593015159,0.000127844228533066,0,0,0.000127844228533066,1.11614733697269e-08,0,0.0126565786247735,0,"2010",0.14290990927422
2010-04-24,0.073128,0,0,0,0.073128,1.26656903748792e-05,0.0917744806702927,0.125037446654492,0.000126565786247735,0,0,0.000126565786247735,1.26656903748792e-05,1.11614733697269e-08,0.0125300128385258,0,"2010",-0.0186464806702927
2010-04-25,0.0593759999999998,0,0,0,0.0593759999999998,8.37056307780321e-06,0.0805763041887229,0.103828771902691,0.000125300239999992,0,0,0.000125300239999992,8.37056307780321e-06,1.26656903748792e-05,0.0124047237599992,0,"2010",-0.0212003041887232
2010-04-26,0.0209519999999998,0,0,0,0.0209519999999998,2.24336582899463e-06,0.0689130217311838,0.0558655068056776,0.00012417389450374,0,0,0.00012417389450374,2.24336582899463e-06,8.37056307780321e-06,0.0122932155558703,0,"2010",-0.0479610217311841
2010-04-27,0,0,0,0,0,0,0.0408012751527571,0.0150642316529205,0.000123015861189481,0,0,0.000123015861189481,0,2.24336582899463e-06,0.0121785702577586,0,"2010",-0.0408012751527571
2010-04-28,0,0,0,0,0,0,0.0109887020544499,0.00407552959847066,0.000121808136235876,0,0,0.000121808136235876,0,0,0.0120590054873518,0,"2010",-0.0109887020544499
2010-04-29,1.41599999999923,0,0,0,1.41599999999923,1.25794033649201e-06,0.00237729933193192,1.41769697232543,0.000120590054873518,0,0,0.000120590054873518,1.25794033649201e-06,0,0.0119384154324782,0,"2010",1.4136227006673
2010-04-30,0.3234,0,0,0,0.3234,0.00165808907857261,0.833433685257783,0.906005197989079,0.000119384154324782,0,0,0.000119384154324782,0.00165808907857261,1.25794033649201e-06,0.0118190312781535,0,"2010",-0.510033685257782
2010-05-01,0,0,0,0,0,0,0.561077833957071,0.344927364032009,0.000118202892184899,0,0,0.000118202892184899,0,0.00165808907857261,0.011702086326305,0,"2010",-0.561077833957071
2010-05-02,0,0,0,0,0,0,0.212371276801635,0.132556087230373,0.000133601754048777,0,0,0.000133601754048777,0,0,0.0132265736508289,0,"2010",-0.212371276801635
2010-05-03,0.006792,0,0,0,0.006792,1.04393531999954e-06,0.0877608026523453,0.0515862406427079,0.000132265736508289,0,0,0.000132265736508289,1.04393531999954e-06,0,0.0130943079143206,0,"2010",-0.0809688026523453
2010-05-04,1.43493599999923,0,0,0,1.43493599999923,5.45641088957736e-05,0.0336833368370797,1.45278433969596,0.000130943079143206,0,0,0.000130943079143206,5.45641088957736e-05,1.04393531999954e-06,0.0129633648351774,0,"2010",1.40125266316215
2010-05-05,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.10332619151543e-07,1.00578718543387,0.44709264392948,0.000129644087704974,0,0,0.000129644087704974,5.10332619151543e-07,5.45641088957736e-05,0.0128347646827924,0,"2010",-1.00569118543387
2010-05-06,0,0,0,0,0,0,0.334234799208853,0.112857844720627,0.000128893287916882,0,0,0.000128893287916882,0,5.10332619151543e-07,0.0127604355037713,0,"2010",-0.334234799208853
2010-05-07,0,0,0,0,0,0,0.082031846208688,0.0308259985119394,0.000127609458363905,0,0,0.000127609458363905,0,0,0.0126333363780265,0,"2010",-0.082031846208688
2010-05-08,0,0,0,0,0,0,0.0208948183853459,0.00993118012659349,0.000126333363780265,0,0,0.000126333363780265,0,0,0.0125070030142463,0,"2010",-0.0208948183853459
2010-05-09,0,0,0,0,0,0,0.00599481738714658,0.00393636273944691,0.000125070030142463,0,0,0.000125070030142463,0,0,0.0123819329841038,0,"2010",-0.00599481738714658
2010-05-10,0,0,0,0,0,0,0.0023103454384441,0.00162601730100281,0.000123819329841038,0,0,0.000123819329841038,0,0,0.0122581136542628,0,"2010",-0.0023103454384441
2010-05-11,0,0,0,0,0,0,0.00107615631917018,0.00054986098183263,0.000122581136542628,0,0,0.000122581136542628,0,0,0.0121355325177202,0,"2010",-0.00107615631917018
2010-05-12,0,0,0,0,0,0,0.000347415167821917,0.000202445814010713,0.000121355325177202,0,0,0.000121355325177202,0,0,0.012014177192543,0,"2010",-0.000347415167821917
2010-05-13,0,0,0,0,0,0,0.0001751667196916,2.72790943191135e-05,0.00012014177192543,0,0,0.00012014177192543,0,0,0.0118940354206175,0,"2010",-0.0001751667196916
2010-05-14,0,0,0,0,0,0,2.23321085292829e-05,4.94698578983056e-06,0.000118940354206175,0,0,0.000118940354206175,0,0,0.0117750950664113,0,"2010",-2.23321085292829e-05
2010-05-15,0,0,0,0,0,0,4.22146792804666e-06,7.25517861783896e-07,0.000117750950664114,0,0,0.000117750950664114,0,0,0.0116573441157472,0,"2010",-4.22146792804666e-06
2010-05-16,0.715104,0,0,0,0.715104,1.7932993957654e-12,5.41410957198773e-07,0.715104184105112,0.000116573441157472,0,0,0.000116573441157472,1.7932993957654e-12,0,0.0115407706745898,0,"2010",0.715103458589043
2010-05-17,0.0254399999999998,0,0,0,0.0254399999999998,4.73705135352753e-05,0.433146891745807,0.307349921845769,0.000115407706745898,0,0,0.000115407706745898,4.73705135352753e-05,1.7932993957654e-12,0.0114253629678439,0,"2010",-0.407706891745807
2010-05-18,0,0,0,0,0,0,0.194881903705229,0.11246801814054,0.000114253629696372,0,0,0.000114253629696372,0,4.73705135352753e-05,0.0113111093399408,0,"2010",-0.194881903705229
2010-05-19,0,0,0,0,0,0,0.068548738940659,0.0439192791998811,0.000113584798534761,0,0,0.000113584798534761,0,0,0.0112448950549413,0,"2010",-0.068548738940659
2010-05-20,0,0,0,0,0,0,0.0271033742993514,0.0168159049005297,0.000112448950549413,0,0,0.000112448950549413,0,0,0.0111324461043919,0,"2010",-0.0271033742993514
2010-05-21,0.20856,0,0,0,0.20856,1.50945917245918e-06,0.0151866427033622,0.210187752737995,0.000111324461043919,0,0,0.000111324461043919,1.50945917245918e-06,0,0.011021121643348,0,"2010",0.193373357296638
2010-05-22,0,0,0,0,0,0,0.169979396963028,0.0402083557749667,0.00011021121643348,0,0,0.00011021121643348,0,1.50945917245918e-06,0.0109109104269145,0,"2010",-0.169979396963028
2010-05-23,0,0,0,0,0,0,0.0327041286955665,0.00750422707940023,0.00010912419886087,0,0,0.00010912419886087,0,0,0.0108032956872261,0,"2010",-0.0327041286955665
2010-05-24,0,0,0,0,0,0,0.00617578198239731,0.00132844509700292,0.000108032956872261,0,0,0.000108032956872261,0,0,0.0106952627303538,0,"2010",-0.00617578198239731
2010-05-25,0,0,0,0,0,0,0.0011163409656529,0.000212104131350027,0.000106952627303538,0,0,0.000106952627303538,0,0,0.0105883101030503,0,"2010",-0.0011163409656529
2010-05-26,0,0,0,0,0,0,0.000165705188476041,4.63989428739864e-05,0.000105883101030503,0,0,0.000105883101030503,0,0,0.0104824270020198,0,"2010",-0.000165705188476041
2010-05-27,0,0,0,0,0,0,3.32252365930202e-05,1.31737062809663e-05,0.000104824270020198,0,0,0.000104824270020198,0,0,0.0103776027319996,0,"2010",-3.32252365930202e-05
2010-05-28,0,0,0,0,0,0,1.21274116334574e-05,1.04629464750892e-06,0.000103776027319996,0,0,0.000103776027319996,0,0,0.0102738267046796,0,"2010",-1.21274116334574e-05
2010-05-29,0,0,0,0,0,0,8.07998997207348e-07,2.38295650301576e-07,0.000102738267046796,0,0,0.000102738267046796,0,0,0.0101710884376328,0,"2010",-8.07998997207348e-07
2010-05-30,9.59999999999999e-05,0,0,0,9.59999999999999e-05,4.63369534959977e-17,1.50277228131763e-07,9.60880184221234e-05,0.000101710884376328,0,0,0.000101710884376328,4.63369534959977e-17,0,0.0100693775532565,0,"2010",9.58497227718681e-05
2010-05-31,1.29787199999942,0,0,0,1.29787199999942,4.49890401843615e-09,6.00076325903948e-05,1.29790807588635,0.000100693775532565,0,0,0.000100693775532565,4.49890401843615e-09,4.63369534959977e-17,0.00996868377772391,0,"2010",1.29781199236683
2010-06-01,0.00976799999999976,0,0,0,0.00976799999999976,4.39471856047286e-05,0.747624943896681,0.560007184804066,9.96868377772395e-05,0,0,9.96868377772395e-05,4.39471856047286e-05,4.49890401843615e-09,0.00986899693994672,0,"2010",-0.737856943896682
2010-06-02,1.17573599999952,0,0,0,1.17573599999952,0.00152461692341239,0.297533760803201,1.43668480707697,9.86900143885073e-05,0,0,9.86900143885073e-05,0.00152461692341239,4.39471856047286e-05,0.00977031142446223,0,"2010",0.878202239196319
2010-06-03,0.210528,0,0,0,0.210528,0.0011008528649726,0.751595389738697,0.894516564473303,9.81425861006696e-05,0,0,9.81425861006696e-05,0.0011008528649726,0.00152461692341239,0.00971611602396629,0,"2010",-0.541067389738697
2010-06-04,0.0543119999999993,0,0,0,0.0543119999999993,0.000140854589486754,0.296712467271732,0.651975242612083,0.000112407329473787,0,0,0.000112407329473787,0.000140854589486754,0.0011008528649726,0.0111283256179049,0,"2010",-0.242400467271733
2010-06-05,11.2638959999989,0,0,0,11.2638959999989,0.0182925841005117,0.149447601696654,11.7481310568139,0.000122291784828775,0,0,0.000122291784828775,0.0182925841005117,0.000140854589486754,0.0121068866980487,0,"2010",11.1144483983023
2010-06-06,19.104839999998,0,0,0,19.104839999998,2.23986372753997,4.59012425417095,24.0229830751009,0.000122477412875355,0,0,0.000122477412875355,2.23986372753997,0.0182925841005117,0.0121252638746601,0,"2010",14.514715745827
2010-06-07,0.000672,0,0,0,0.000672,0.000227102299112739,8.53127398272427,15.4921539900775,0.000304178479751718,0,0,0.000304178479751718,0.000227102299112739,2.23986372753997,0.0301136694954201,0,"2010",-8.53060198272427
2010-06-08,0.10068,0,0,0,0.10068,0.0177759603181521,6.95595962964971,8.61909840010969,0.419819302662771,0,0.418018165967817,0.0018011366949542,0.0177759603181521,1.67207266387127,0.178312532800466,0.33,"2010",-6.85527962964971
2010-06-09,0.0459119999999998,0,0,0,0.0459119999999998,0.00340356561002863,3.64104979233343,5.02055704216623,0.311252850165888,0,0.307969724837884,0.00328312532800466,0.00340356561002863,1.23187889935154,0.325029407472461,0.33,"2010",-3.59513779233343
2010-06-10,0.0512639999999995,0,0,0,0.0512639999999995,0.00170784992187908,2.2684145315705,2.80169866067385,0.221806787067037,0,0.217056492992313,0.00475029407472461,0.00170784992187908,0.868225971969251,0.470279113397737,0.24,"2010",-2.2171505315705
2010-06-11,0.00924,0,0,0,0.00924,0.000129831498625459,1.52431028788824,1.28649854128699,0.150189555512203,0,0.143986764378226,0.00620279113397737,0.000129831498625459,0.575947057512904,0.614076322263759,0.17,"2010",-1.51507028788824
2010-06-12,0.001056,0,0,0,0.001056,4.68936538141334e-06,0.937426305428539,0.350123546493066,0.0928561410249435,0,0.0852153778023059,0.00764076322263759,4.68936538141334e-06,0.340861511209224,0.756435559041122,0.11,"2010",-0.936370305428539
2010-06-13,0.0419519999999998,0,0,0,0.0419519999999998,2.71471733130159e-05,0.322993429678489,0.0690549696412638,0.0472375957053322,0,0.038173240114921,0.00906435559041122,2.71471733130159e-05,0.152692960459684,0.897371203450711,0.06,"2010",-0.281041429678489
2010-06-14,0,0,0,0,0,0,0.0593644266747901,0.00969054296647374,0.0110177335611065,0,0.00054402152659942,0.0104737120345071,0,0.00217608610639768,1.0368974914162,0.02,"2010",-0.0593644266747901
2010-06-15,0,0,0,0,0,0,0.00820070711339553,0.00148983585307821,0.010390735775226,0,0,0.010390735775226,0,0,1.02868284174738,0.01,"2010",-0.00820070711339553
