"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-04-30,0.0577679999999998,0,0,0,0.0577679999999998,2.35507960330689e-05,0.156470045627519,0.157512974639176,0.0237629205430562,0,0,0.0237629205430562,2.35507960330689e-05,0,2.35252913376256,0.02,"2014",-0.0987020456275191
2014-05-01,0,0,0,0,0,0,0.0933522517357065,0.064160722903469,0.0235252913376256,0,0,0.0235252913376256,0,2.35507960330689e-05,2.32900384242494,0.02,"2014",-0.0933522517357065
2014-05-02,1.01503199999952,0,0,0,1.01503199999952,5.33043455332709e-05,0.0372051521941439,1.04193426636331,0.0232902739322097,0,0,0.0232902739322097,5.33043455332709e-05,0,2.30573711928876,0.02,"2014",0.977826847805376
2014-05-03,0.1182,0,0,0,0.1182,0.000384189547710995,0.436875021662377,0.722875055153223,0.0230573711928876,0,0,0.0230573711928876,0.000384189547710995,5.33043455332709e-05,2.28267974809587,0.02,"2014",-0.318675021662377
2014-05-04,1.29556799999923,0,0,0,1.29556799999923,0.00245130978637923,0.356672701264677,1.6593190441014,0.0228273305244141,0,0,0.0228273305244141,0.00245130978637923,0.000384189547710995,2.25990572191699,0.02,"2014",0.938895298734555
2014-05-05,4.462752,0,0,0,4.462752,0.0288817427486987,0.836942735804502,5.2562465655482,0.022602899114647,0,0,0.022602899114647,0.0288817427486987,0.00245130978637923,2.23768701235006,0.02,"2014",3.6258092641955
2014-05-06,2.67875999999923,0,0,0,2.67875999999923,0.0955120745915344,2.63101039663315,5.20848409432275,0.0224013832213644,0,0,0.0224013832213644,0.0955120745915344,0.0288817427486987,2.21773693891507,0.02,"2014",0.0477496033660816
2014-05-07,1.29395999999962,0,0,0,1.29395999999962,0.0455174612722357,2.82722638804792,3.62970024500221,0.0224661868166377,0,0,0.0224661868166377,0.0455174612722357,0.0955120745915344,2.22415249484713,0.02,"2014",-1.5332663880483
2014-05-08,0.206592,0,0,0,0.206592,0.00425840163140063,1.97429804677206,1.85773579659874,0.0231966456943867,0,0,0.0231966456943867,0.00425840163140063,0.0455174612722357,2.29646792374428,0.02,"2014",-1.76770604677206
2014-05-09,0.0456479999999995,0,0,0,0.0456479999999995,0.000349174398158153,0.939589907819441,0.963444714381142,0.0234198538501652,0,0,0.0234198538501652,0.000349174398158153,0.00425840163140063,2.31856553116635,0.02,"2014",-0.893941907819442
2014-05-10,0.0111599999999995,0,0,0,0.0111599999999995,3.23036986258476e-05,0.405670803321309,0.568901607361207,0.0232282393279775,0,0,0.0232282393279775,3.23036986258476e-05,0.000349174398158153,2.29959569346977,0.02,"2014",-0.39451080332131
2014-05-11,0.924887999999999,0,0,0,0.924887999999999,0.00122763294943807,0.285108941671835,1.20745303273993,0.0229994486786793,0,0,0.0229994486786793,0.00122763294943807,3.23036986258476e-05,2.27694541918925,0.02,"2014",0.639779058328164
2014-05-12,0.154175999999999,0,0,0,0.154175999999999,0.000623317230865327,0.639037308049876,0.721968407459191,0.0227697772288788,0,0,0.0227697772288788,0.000623317230865327,0.00122763294943807,2.254207945659,0.02,"2014",-0.484861308049877
2014-05-13,0.014496,0,0,0,0.014496,2.73765993771769e-05,0.320042954248938,0.416394076610875,0.0225543557860844,0,0,0.0225543557860844,2.73765993771769e-05,0.000623317230865327,2.23288122282235,0.02,"2014",-0.305546954248938
2014-05-14,0.309552,0,0,0,0.309552,0.000258895636823001,0.16635223498749,0.559334945986563,0.0223350454005322,0,0,0.0223350454005322,0.000258895636823001,2.73765993771769e-05,2.21116949465269,0.02,"2014",0.143199765012511
2014-05-15,2.222832,0,0,0,2.222832,0.00287730251726232,0.182407799996931,2.59688184347237,0.0221119687125206,0,0,0.0221119687125206,0.00287730251726232,0.000258895636823001,2.18908490253954,0.02,"2014",2.04042420000307
2014-05-16,11.4143039999993,0,0,0,11.4143039999993,0.143338570751043,0.94453110016484,12.9233161725558,0.0218934379817637,0,0,0.0218934379817637,0.143338570751043,0.00287730251726232,2.1674503601946,0.02,"2014",10.4697728998345
2014-05-17,2.25182399999923,0,0,0,2.25182399999923,0.304013109976863,4.94303217095256,9.92809489162562,0.0217032766271186,0,0,0.0217032766271186,0.304013109976863,0.143338570751043,2.14862438608475,0.02,"2014",-2.69120817095333
2014-05-18,0.86784,0,0,0,0.86784,0.0793095741366823,4.23038188741444,6.4862434300745,0.0229196295683579,0,0,0.0229196295683579,0.0793095741366823,0.304013109976863,2.26904332726743,0.02,"2014",-3.36254188741444
2014-05-19,4.34323199999942,0,0,0,4.34323199999942,0.211391452500433,2.56138230376778,8.0567016738057,0.0708549700953834,0,0.0466645368227091,0.0241904332726743,0.211391452500433,0.186658147290836,2.39485289399476,0.06,"2014",1.78184969623164
2014-05-20,0.0123119999999998,0,0,0,0.0123119999999998,0.000825972862768802,3.94698074894966,4.12120695199327,0.0750584488982015,0,0.0496099199582539,0.0254485289399476,0.000825972862768802,0.198439679833016,2.51940436505481,0.07,"2014",-3.93466874894966
2014-05-21,0,0,0,0,0,0,2.31790181219614,1.80330513979714,0.036547174189705,0,0.00985313053915689,0.0266940436505481,0,0.0394125221566276,2.64271032140426,0.04,"2014",-2.31790181219614
2014-05-22,0,0,0,0,0,0,1.12841385251,0.674891287287139,0.0268212284356089,0,0,0.0268212284356089,0,0,2.65530161512528,0.03,"2014",-1.12841385251
2014-05-23,0.001128,0,0,0,0.001128,1.92796679154239e-06,0.423550220882471,0.252467138437877,0.0265530161512528,0,0,0.0265530161512528,1.92796679154239e-06,0,2.62874859897403,0.03,"2014",-0.422422220882471
2014-05-24,0.48108,0,0,0,0.48108,0.000191869032284309,0.139882323486849,0.593472945918743,0.0262874859897403,0,0,0.0262874859897403,0.000191869032284309,1.92796679154239e-06,2.60246111298429,0.03,"2014",0.341197676513151
2014-05-25,0.0353999999999998,0,0,0,0.0353999999999998,5.00219970252278e-05,0.327830177466149,0.300992746455568,0.0260246304095108,0,0,0.0260246304095108,5.00219970252278e-05,0.000191869032284309,2.57643841054157,0.03,"2014",-0.29243017746615
2014-05-26,0.256608,0,0,0,0.256608,0.00013275702434514,0.181742223046307,0.375725766384916,0.0257663027957385,0,0,0.0257663027957385,0.00013275702434514,5.00219970252278e-05,2.55086397677811,0.03,"2014",0.0748657769536927
2014-05-27,0,0,0,0,0,0,0.224048689603011,0.151677076781905,0.0255091399877514,0,0,0.0255091399877514,0,0.00013275702434514,2.52540485878739,0.03,"2014",-0.224048689603011
2014-05-28,0.081192,0,0,0,0.081192,1.52334811388656e-05,0.0882463102965864,0.14460753300418,0.0252553761581173,0,0,0.0252553761581173,1.52334811388656e-05,0,2.50028223965362,0.03,"2014",-0.00705431029658644
2014-05-29,0.00038399999999976,0,0,0,0.00038399999999976,6.71333277409607e-08,0.0973330928408923,0.0476583730299599,0.0250028223965362,0,0,0.0250028223965362,6.71333277409607e-08,1.52334811388656e-05,2.47527941725708,0.03,"2014",-0.0969490928408925
2014-05-30,0.983616,0,0,0,0.983616,3.32656498805949e-05,0.026654762930073,1.00458634445001,0.0247529465073822,0,0,0.0247529465073822,3.32656498805949e-05,6.71333277409607e-08,2.45054170423084,0.02,"2014",0.956961237069927
2014-05-31,0,0,0,0,0,0,0.69973749069748,0.304848853752526,0.0245054177136416,0,0,0.0245054177136416,0,3.32656498805949e-05,2.42603635365052,0.02,"2014",-0.69973749069748
2014-06-01,0,0,0,0,0,0,0.199982818802607,0.104866034949919,0.024260696193004,0,0,0.024260696193004,0,0,2.4018089231074,0.02,"2014",-0.199982818802607
2014-06-02,0.438576,0,0,0,0.438576,4.76550390741884e-05,0.0644675743484929,0.478926805562352,0.024018089231074,0,0,0.024018089231074,4.76550390741884e-05,0,2.37779083387632,0.02,"2014",0.374108425651507
2014-06-03,2.68543199999942,0,0,0,2.68543199999942,0.00276272010534291,0.286267990292772,2.87532809516366,0.0237779083387633,0,0,0.0237779083387633,0.00276272010534291,4.76550390741884e-05,2.35401292553756,0.02,"2014",2.39916400970665
2014-06-04,0.022392,0,0,0,0.022392,0.0003269449568649,1.87620415808182,1.02118899212498,0.0235406058057664,0,0,0.0235406058057664,0.0003269449568649,0.00276272010534291,2.33051997477087,0.02,"2014",-1.85381215808182
2014-06-05,0,0,0,0,0,0,0.627999182109517,0.39318981001546,0.0233328269487621,0,0,0.0233328269487621,0,0.0003269449568649,2.30994986792745,0.02,"2014",-0.627999182109517
2014-06-06,0.021096,0,0,0,0.021096,1.62082395360615e-05,0.220362913986712,0.193906687789211,0.0231027681288432,0,0,0.0231027681288432,1.62082395360615e-05,0,2.28717404475547,0.02,"2014",-0.199266913986712
2014-06-07,0,0,0,0,0,0,0.126369270670433,0.0675374171187785,0.0228717404475547,0,0,0.0228717404475547,0,1.62082395360615e-05,2.26430230430792,0.02,"2014",-0.126369270670433
2014-06-08,0,0,0,0,0,0,0.037316740219917,0.0302206768988615,0.0226431851254745,0,0,0.0226431851254745,0,0,2.24167532742198,0.02,"2014",-0.037316740219917
2014-06-09,0,0,0,0,0,0,0.0185830827283897,0.0116375941704717,0.0224167532742198,0,0,0.0224167532742198,0,0,2.21925857414776,0.02,"2014",-0.0185830827283897
2014-06-10,0,0,0,0,0,0,0.00769042069663196,0.00394717347383978,0.0221925857414776,0,0,0.0221925857414776,0,0,2.19706598840628,0.02,"2014",-0.00769042069663196
2014-06-11,0,0,0,0,0,0,0.00254609703811031,0.00140107643572947,0.0219706598840628,0,0,0.0219706598840628,0,0,2.17509532852222,0.02,"2014",-0.00254609703811031
2014-06-12,0.0687839999999998,0,0,0,0.0687839999999998,1.25827430511403e-08,0.000826836869121778,0.0693582269838644,0.0217509532852222,0,0,0.0217509532852222,1.25827430511403e-08,0,2.153344375237,0.02,"2014",0.067957163130878
2014-06-13,0,0,0,0,0,0,0.0400312584494818,0.0293269685343826,0.02153344375237,0,0,0.02153344375237,0,1.25827430511403e-08,2.13181093148463,0.02,"2014",-0.0400312584494818
2014-06-14,0,0,0,0,0,0,0.0172332238516957,0.0120937446826868,0.0213181094406737,0,0,0.0213181094406737,0,0,2.1104928346267,0.02,"2014",-0.0172332238516957
2014-06-15,0.0317039999999998,0,0,0,0.0317039999999998,1.40873216447485e-07,0.00699354053919145,0.0368040632702787,0.021104928346267,0,0,0.021104928346267,1.40873216447485e-07,0,2.08938790628043,0.02,"2014",0.0247104594608083
2014-06-16,0,0,0,0,0,0,0.0226103700491804,0.0141936932210983,0.0208938790628043,0,0,0.0208938790628043,0,1.40873216447485e-07,2.06849402721762,0.02,"2014",-0.0226103700491804
2014-06-17,0,0,0,0,0,0,0.00901876858065548,0.00517492464044282,0.0206849416809084,0,0,0.0206849416809084,0,0,2.04780922640993,0.02,"2014",-0.00901876858065548
2014-06-18,0.011064,0,0,0,0.011064,1.39963413186798e-08,0.0030662539663379,0.0131726566777636,0.0204780922640993,0,0,0.0204780922640993,1.39963413186798e-08,0,2.02733113414583,0.02,"2014",0.0079977460336621
2014-06-19,0,0,0,0,0,0,0.00754281599663414,0.00562984068112947,0.0202733113414583,0,0,0.0202733113414583,0,1.39963413186798e-08,2.00705782280438,0.02,"2014",-0.00754281599663414
2014-06-20,0,0,0,0,0,0,0.00353029941982274,0.00209954126130673,0.0200705783680072,0,0,0.0200705783680072,0,0,1.98698725843271,0.02,"2014",-0.00353029941982274
2014-06-21,0,0,0,0,0,0,0.0013106114354692,0.000788929825837528,0.0198698725843271,0,0,0.0198698725843271,0,0,1.96711738584838,0.02,"2014",-0.0013106114354692
2014-06-22,1.61740799999971,0,0,0,1.61740799999971,1.26462212465835e-07,0.000428632319829454,1.61776817104351,0.0196711738584838,0,0,0.0196711738584838,1.26462212465835e-07,0,1.9474462119899,0.02,"2014",1.61697936767988
2014-06-23,0,0,0,0,0,0,0.908072346424772,0.709695824618736,0.019474462119899,0,0,0.019474462119899,0,1.26462212465835e-07,1.92797174987,0.02,"2014",-0.908072346424772
2014-06-24,0,0,0,0,0,0,0.406994151224529,0.302701673394206,0.0192797187633221,0,0,0.0192797187633221,0,0,1.90869215756889,0.02,"2014",-0.406994151224529
2014-06-25,0.120024,0,0,0,0.120024,6.26173128089758e-05,0.168494466868269,0.254168589213129,0.0190869215756889,0,0,0.0190869215756889,6.26173128089758e-05,0,1.8896052359932,0.02,"2014",-0.0484704668682684
2014-06-26,0.122424,0,0,0,0.122424,4.93141258063047e-05,0.141580883970391,0.234962391116931,0.018896052359932,0,0,0.018896052359932,4.93141258063047e-05,6.26173128089758e-05,1.87070918363327,0.02,"2014",-0.0191568839703912
2014-06-27,0.230928,0,0,0,0.230928,8.28091926617912e-05,0.133306242929353,0.332501338994917,0.0187077180094608,0,0,0.0187077180094608,8.28091926617912e-05,4.93141258063047e-05,1.85206408293662,0.02,"2014",0.0976217570706475
2014-06-28,0.000216,0,0,0,0.000216,1.2948885021494e-07,0.185659676012922,0.147057533493145,0.0185211339706242,0,0,0.0185211339706242,1.2948885021494e-07,8.28091926617912e-05,1.8335922630918,0.02,"2014",-0.185443676012922
2014-06-29,0,0,0,0,0,0,0.0898934552002751,0.0571640782928703,0.0183367507228446,0,0,0.0183367507228446,0,1.2948885021494e-07,1.81533832156162,0.02,"2014",-0.0898934552002751
2014-06-30,0.323472,0,0,0,0.323472,1.43186947666467e-05,0.0330326025509281,0.347589157047176,0.0181533845105047,0,0,0.0181533845105047,1.43186947666467e-05,0,1.79718506653996,0.02,"2014",0.290439397449072
2014-07-01,0.860711999999999,0,0,0,0.860711999999999,0.000551010985576494,0.221099227247816,0.986650918813782,0.0179718506653996,0,0,0.0179718506653996,0.000551010985576494,1.43186947666467e-05,1.77921321587456,0.02,"2014",0.639612772752183
2014-07-02,12.2179199999995,0,0,0,12.2179199999995,0.0366339448453808,0.457430119368358,12.7105068545996,0.0177922753456933,0,0,0.0177922753456933,0.0366339448453808,0.000551010985576494,1.76143525922364,0.02,"2014",11.7604898806312
2014-07-03,0.517848,0,0,0,0.517848,0.0682162345543528,4.92299370153314,8.23714491851207,0.0176198627020921,0,0,0.0176198627020921,0.0682162345543528,0.0366339448453808,1.74436640750712,0.02,"2014",-4.40514570153314
2014-07-04,6.6144719999999,0,0,0,6.6144719999999,0.458531421752764,3.96167095224497,10.4314145445142,0.017810003523525,0,0,0.017810003523525,0.458531421752764,0.0682162345543528,1.76319034882898,0.02,"2014",2.65280104775493
2014-07-05,9.01401599999942,0,0,0,9.01401599999942,0.88632022788115,4.48573023752797,14.0733800791045,0.0183140658338333,0,0,0.0183140658338333,0.88632022788115,0.458531421752764,1.8130925175495,0.02,"2014",4.52828576247146
2014-07-06,1.00512,0,0,0,1.00512,0.153947260551343,6.33784741462098,8.58670540393221,0.258601255102278,0,0.238970329926783,0.019630925175495,0.153947260551343,0.955881319707131,1.943461592374,0.21,"2014",-5.33272741462098
2014-07-07,0.513408,0,0,0,0.513408,0.0378486452266748,4.25309647725083,4.80916828145471,0.212900331975435,0,0.191965716051695,0.02093461592374,0.0378486452266748,0.767862864206779,2.07252697645026,0.22,"2014",-3.73968847725083
2014-07-08,0,0,0,0,0,0,2.47543226526181,2.3337360161929,0.153367571651193,0,0.131142301886691,0.0222252697645026,0,0.524569207546763,2.20030170668576,0.17,"2014",-2.47543226526181
2014-07-09,0.002208,0,0,0,0.002208,2.36722762914102e-05,1.24762046363228,1.08829988028432,0.0984168585762102,0,0.0749138415093527,0.0235030170668576,2.36722762914102e-05,0.299655366037411,2.3267986896189,0.11,"2014",-1.24541246363228
2014-07-10,0.30852,0,0,0,0.30852,0.00106953651587053,0.526137913675981,0.869612430092469,0.0547037945589294,0,0.0299358076627404,0.024767986896189,0.00106953651587053,0.119743230650962,2.45203070272271,0.06,"2014",-0.217617913675982
2014-07-11,0.496728,0,0,0,0.496728,0.00123550676712461,0.465854279079475,0.89925064424587,0.0257177393337367,0,0,0.0257177393337367,0.00123550676712461,0.00106953651587053,2.54605619403994,0.03,"2014",0.0308737209205256
2014-07-12,0.58512,0,0,0,0.58512,0.00152937102482444,0.488020898140692,0.994820375080353,0.0254712573055581,0,0,0.0254712573055581,0.00152937102482444,0.00123550676712461,2.52165447325025,0.03,"2014",0.0970991018593073
2014-07-13,0.623568,0,0,0,0.623568,0.00189265008073669,0.545518627930081,1.07097709706954,0.0252288998001737,0,0,0.0252288998001737,0.00189265008073669,0.00152937102482444,2.4976610802172,0.03,"2014",0.0780493720699197
2014-07-14,0.122544,0,0,0,0.122544,0.000414850021902066,0.620310607442873,0.572795639604761,0.0249919045124202,0,0,0.0249919045124202,0.000414850021902066,0.00189265008073669,2.4741985467296,0.03,"2014",-0.497766607442873
2014-07-15,0.00028799999999976,0,0,0,0.00028799999999976,3.86150358310393e-07,0.320691024436359,0.252392229018043,0.0247609119681034,0,0,0.0247609119681034,3.86150358310393e-07,0.000414850021902066,2.45133028484224,0.02,"2014",-0.32040302443636
2014-07-16,0.215448,0,0,0,0.215448,8.58893487254722e-05,0.139878758970553,0.327875580698764,0.0245174513486414,0,0,0.0245174513486414,8.58893487254722e-05,3.86150358310393e-07,2.4272276835155,0.02,"2014",0.0755692410294468
2014-07-17,0.364392,0,0,0,0.364392,0.000213964959089572,0.189848580219878,0.502205035519797,0.0242722806966586,0,0,0.0242722806966586,0.000213964959089572,8.58893487254722e-05,2.4029557889692,0.02,"2014",0.174543419780122
2014-07-18,1.152024,0,0,0,1.152024,0.00127142250250992,0.222567024512948,1.43039058850434,0.0240304167831792,0,0,0.0240304167831792,0.00127142250250992,0.000213964959089572,2.37901126153474,0.02,"2014",0.929456975487052
2014-07-19,0.713616,0,0,0,0.713616,0.00370733512092838,0.694526416857003,1.44577283652641,0.0237922522649383,0,0,0.0237922522649383,0.00370733512092838,0.00127142250250992,2.3554329742289,0.02,"2014",0.0190895831429965
2014-07-20,0.0230639999999998,0,0,0,0.0230639999999998,0.000121732660307749,0.742221150831813,0.726493953034286,0.0235670439673141,0,0,0.0235670439673141,0.000121732660307749,0.00370733512092838,2.33313735276409,0.02,"2014",-0.719157150831813
2014-07-21,0,0,0,0,0,0,0.407936914691511,0.318557038342775,0.0233684468788502,0,0,0.0233684468788502,0,0.000121732660307749,2.31347624100617,0.02,"2014",-0.407936914691511
2014-07-22,0.0323279999999998,0,0,0,0.0323279999999998,1.81894804523037e-05,0.164280856295223,0.1865859925671,0.0231359797366648,0,0,0.0231359797366648,1.81894804523037e-05,0,2.29046199392981,0.02,"2014",-0.131952856295223
2014-07-23,0.0412559999999998,0,0,0,0.0412559999999998,1.05174991837597e-05,0.103056111392589,0.124775363675327,0.0229046199392981,0,0,0.0229046199392981,1.05174991837597e-05,1.81894804523037e-05,2.26755737399051,0.02,"2014",-0.0618001113925891
2014-07-24,2.6781359999999,0,0,0,2.6781359999999,0.000376381016320607,0.0653407696325689,2.73719421302634,0.0226757556347097,0,0,0.0226757556347097,0.000376381016320607,1.05174991837597e-05,2.24489980783626,0.02,"2014",2.61279523036734
2014-07-25,5.88208799999962,0,0,0,5.88208799999962,0.0798487677911291,1.23454312607795,7.30489031915688,0.0224491032533544,0,0,0.0224491032533544,0.0798487677911291,0.000376381016320607,2.22246122208209,0.02,"2014",4.64754487392167
2014-07-26,1.397352,0,0,0,1.397352,0.0810920892557237,3.00347416777585,5.61767606212531,0.0222283760309841,0,0,0.0222283760309841,0.0810920892557237,0.0798487677911291,2.20060922706742,0.02,"2014",-1.60612216777585
2014-07-27,0.709847999999999,0,0,0,0.709847999999999,0.0279276029479115,2.45275408164453,3.84684237753287,0.0228045799485855,0,0,0.0228045799485855,0.0279276029479115,0.0810920892557237,2.25765341490997,0.02,"2014",-1.74290608164453
2014-07-28,0.270935999999999,0,0,0,0.270935999999999,0.00608619142762282,1.83101540375436,2.28067678235088,0.0233874550416569,0,0,0.0233874550416569,0.00608619142762282,0.0279276029479115,2.31535804912403,0.02,"2014",-1.56007940375437
2014-07-29,2.38807199999942,0,0,0,2.38807199999942,0.0247460648902,0.867920876244108,3.77608184121599,0.0234328565207194,0,0,0.0234328565207194,0.0247460648902,0.00608619142762282,2.31985279555123,0.02,"2014",1.52015112375532
