"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-07-28,0,0,0,0,0,0,5.26173315309515e-06,2.64934607498408e-06,0.0163284759737363,0,0,0.0163284759737363,0,0,1.6165191213999,0.02,"2011",-5.26173315309515e-06
2011-07-29,0,0,0,0,0,0,1.58437443951143e-06,1.06497163547265e-06,0.016165191213999,0,0,0.016165191213999,0,0,1.6003539301859,0.02,"2011",-1.58437443951143e-06
2011-07-30,0,0,0,0,0,0,6.47634019286121e-07,4.17337616186529e-07,0.016003539301859,0,0,0.016003539301859,0,0,1.58435039088404,0.02,"2011",-6.47634019286121e-07
2011-07-31,0,0,0,0,0,0,2.3523464164862e-07,1.82102974537909e-07,0.0158435039088404,0,0,0.0158435039088404,0,0,1.5685068869752,0.02,"2011",-2.3523464164862e-07
2011-08-01,0,0,0,0,0,0,9.57053995620589e-08,8.63975749758501e-08,0.015685068869752,0,0,0.015685068869752,0,0,1.55282181810545,0.02,"2011",-9.57053995620589e-08
2011-08-02,0,0,0,0,0,0,4.59715522360487e-08,4.04260227398014e-08,0.0155282181810545,0,0,0.0155282181810545,0,0,1.53729359992439,0.02,"2011",-4.59715522360487e-08
2011-08-03,0,0,0,0,0,0,2.48652371934349e-08,1.55607855463665e-08,0.0153729359992439,0,0,0.0153729359992439,0,0,1.52192066392515,0.02,"2011",-2.48652371934349e-08
2011-08-04,0,0,0,0,0,0,1.04768398076776e-08,5.08394573868892e-09,0.0152192066392515,0,0,0.0152192066392515,0,0,1.5067014572859,0.02,"2011",-1.04768398076776e-08
2011-08-05,0,0,0,0,0,0,2.96586118838281e-09,2.11808455030611e-09,0.015067014572859,0,0,0.015067014572859,0,0,1.49163444271304,0.02,"2011",-2.96586118838281e-09
2011-08-06,0,0,0,0,0,0,1.53053618868386e-09,5.87548361622245e-10,0.0149163444271304,0,0,0.0149163444271304,0,0,1.47671809828591,0.01,"2011",-1.53053618868386e-09
2011-08-07,0,0,0,0,0,0,3.98159101564669e-10,1.89389260057576e-10,0.0147671809828591,0,0,0.0147671809828591,0,0,1.46195091730305,0.01,"2011",-3.98159101564669e-10
2011-08-08,0,0,0,0,0,0,9.93454888780936e-11,9.00437711794826e-11,0.0146195091730305,0,0,0.0146195091730305,0,0,1.44733140813002,0.01,"2011",-9.93454888780936e-11
2011-08-09,0.00211199999999976,0,0,0,0.00211199999999976,8.76616715144209e-21,4.54639563716639e-11,0.00211200004457957,0.0144733140813002,0,0,0.0144733140813002,8.76616715144209e-21,0,1.43285809404872,0.01,"2011",0.0021119999545358
2011-08-10,0,0,0,0,0,0,0.00127775035127306,0.000834249693306515,0.0143285809404872,0,0,0.0143285809404872,0,8.76616715144209e-21,1.41852951310823,0.01,"2011",-0.00127775035127306
2011-08-11,0,0,0,0,0,0,0.000530645486040388,0.000303604207266127,0.0141852951310823,0,0,0.0141852951310823,0,0,1.40434421797715,0.01,"2011",-0.000530645486040388
2011-08-12,0,0,0,0,0,0,0.000189452421342851,0.000114151785923276,0.0140434421797715,0,0,0.0140434421797715,0,0,1.39030077579738,0.01,"2011",-0.000189452421342851
2011-08-13,0,0,0,0,0,0,5.92392030200035e-05,5.49125829032721e-05,0.0139030077579738,0,0,0.0139030077579738,0,0,1.3763977680394,0.01,"2011",-5.92392030200035e-05
2011-08-14,0,0,0,0,0,0,2.66374282077932e-05,2.8275154695479e-05,0.013763977680394,0,0,0.013763977680394,0,0,1.36263379035901,0.01,"2011",-2.66374282077932e-05
2011-08-15,0,0,0,0,0,0,1.48174256684842e-05,1.34577290269948e-05,0.0136263379035901,0,0,0.0136263379035901,0,0,1.34900745245542,0.01,"2011",-1.48174256684842e-05
2011-08-16,0,0,0,0,0,0,8.21198661093634e-06,5.24574241605844e-06,0.0134900745245542,0,0,0.0134900745245542,0,0,1.33551737793087,0.01,"2011",-8.21198661093634e-06
2011-08-17,0,0,0,0,0,0,3.08582752759839e-06,2.15991488846006e-06,0.0133551737793087,0,0,0.0133551737793087,0,0,1.32216220415156,0.01,"2011",-3.08582752759839e-06
2011-08-18,0,0,0,0,0,0,1.33174382737952e-06,8.28171061080533e-07,0.0132216220415156,0,0,0.0132216220415156,0,0,1.30894058211004,0.01,"2011",-1.33174382737952e-06
2011-08-19,0,0,0,0,0,0,4.82687094781025e-07,3.45483966299509e-07,0.0130894058211004,0,0,0.0130894058211004,0,0,1.29585117628894,0.01,"2011",-4.82687094781025e-07
2011-08-20,0,0,0,0,0,0,1.69436989275455e-07,1.76046977024054e-07,0.0129585117628894,0,0,0.0129585117628894,0,0,1.28289266452605,0.01,"2011",-1.69436989275455e-07
2011-08-21,0,0,0,0,0,0,7.39115214833443e-08,1.02135455540709e-07,0.0128289266452605,0,0,0.0128289266452605,0,0,1.27006373788079,0.01,"2011",-7.39115214833443e-08
2011-08-22,0,0,0,0,0,0,5.38707925462333e-08,4.82646629944761e-08,0.0127006373788079,0,0,0.0127006373788079,0,0,1.25736310050198,0.01,"2011",-5.38707925462333e-08
2011-08-23,0,0,0,0,0,0,2.85621288805974e-08,1.97025341138788e-08,0.0125736310050198,0,0,0.0125736310050198,0,0,1.24478946949696,0.01,"2011",-2.85621288805974e-08
2011-08-24,0,0,0,0,0,0,1.19442255456869e-08,7.75830856819184e-09,0.0124478946949696,0,0,0.0124478946949696,0,0,1.23234157480199,0.01,"2011",-1.19442255456869e-08
2011-08-25,0.002616,0,0,0,0.002616,7.94359996477185e-18,4.16785729643788e-09,0.00261600359045126,0.0123234157480199,0,0,0.0123234157480199,7.94359996477185e-18,0,1.22001815905397,0.01,"2011",0.0026159958321427
2011-08-26,0.016464,0,0,0,0.016464,7.58864938659439e-09,0.00134420161359541,0.0177357943882065,0.0122001815905397,0,0,0.0122001815905397,7.58864938659439e-09,7.94359996477185e-18,1.20781797746343,0.01,"2011",0.0151197983864046
2011-08-27,0,0,0,0,0,0,0.0102385155015641,0.00749727888664235,0.0120781797746343,0,0,0.0120781797746343,0,7.58864938659439e-09,1.1957397976888,0.01,"2011",-0.0102385155015641
2011-08-28,0,0,0,0,0,0,0.00468543582513616,0.00281184306150619,0.0119573980527745,0,0,0.0119573980527745,0,0,1.18378240722467,0.01,"2011",-0.00468543582513616
2011-08-29,0,0,0,0,0,0,0.00151189128764816,0.00129995177385803,0.0118378240722467,0,0,0.0118378240722467,0,0,1.17194458315243,0.01,"2011",-0.00151189128764816
2011-08-30,0.000648,0,0,0,0.000648,1.0609910394208e-10,0.000628819464706889,0.00131913220305204,0.0117194458315243,0,0,0.0117194458315243,1.0609910394208e-10,0,1.1602251373209,0.01,"2011",1.91805352931109e-05
2011-08-31,0.023279999999999,0,0,0,0.023279999999999,3.89523879541780e-09,0.000532837531720857,0.0240662907760914,0.011602251373209,0,0,0.011602251373209,3.89523879541780e-09,1.0609910394208e-10,1.14862288594769,0.01,"2011",0.0227471624682782
2011-09-01,0.080879999999999,0,0,0,0.080879999999999,9.95064178975749e-07,0.00991602689517336,0.0950292688167381,0.0114862288605379,0,0,0.0114862288605379,9.95064178975749e-07,3.89523879541780e-09,1.13713665719326,0.01,"2011",0.0709639731048257
2011-09-02,0.374736,0,0,0,0.374736,3.51948196520581e-05,0.023087891315089,0.446642182681997,0.0113713666108849,0,0,0.0113713666108849,3.51948196520581e-05,9.95064178975749e-07,1.12576529447761,0.01,"2011",0.351648108684911
2011-09-03,0.0904559999999998,0,0,0,0.0904559999999998,8.39270936098644e-05,0.170457194326921,0.366557061261466,0.0112576628954179,0,0,0.0112576628954179,8.39270936098644e-05,3.51948196520581e-05,1.11450862664637,0.01,"2011",-0.0800011943269211
2011-09-04,0.0510959999999998,0,0,0,0.0510959999999998,3.53867640270354e-05,0.171087036780497,0.246530637716941,0.0111454382146602,0,0,0.0111454382146602,3.53867640270354e-05,8.39270936098644e-05,1.10339838325136,0.01,"2011",-0.119991036780497
2011-09-05,0,0,0,0,0,0,0.10703308723432,0.139497550482621,0.0110348231034497,0,0,0.0110348231034497,0,3.53867640270354e-05,1.09244748724152,0.01,"2011",-0.10703308723432
2011-09-06,0,0,0,0,0,0,0.0573800221930648,0.0821175282895561,0.0109248287400555,0,0,0.0109248287400555,0,0,1.08155804526549,0.01,"2011",-0.0573800221930648
2011-09-07,0,0,0,0,0,0,0.0368147170061628,0.0453028112833933,0.0108155804526549,0,0,0.0108155804526549,0,0,1.07074246481284,0.01,"2011",-0.0368147170061628
2011-09-08,0,0,0,0,0,0,0.0259542196987295,0.0193485915846638,0.0107074246481284,0,0,0.0107074246481284,0,0,1.06003504016471,0.01,"2011",-0.0259542196987295
2011-09-09,0,0,0,0,0,0,0.00986882879793964,0.00947976278672414,0.0106003504016471,0,0,0.0106003504016471,0,0,1.04943468976306,0.01,"2011",-0.00986882879793964
2011-09-10,0,0,0,0,0,0,0.00441232088387538,0.00506744190284876,0.0104943468976306,0,0,0.0104943468976306,0,0,1.03894034286543,0.01,"2011",-0.00441232088387538
2011-09-11,0,0,0,0,0,0,0.00238607027021037,0.00268137163263839,0.0103894034286543,0,0,0.0103894034286543,0,0,1.02855093943678,0.01,"2011",-0.00238607027021037
2011-09-12,0,0,0,0,0,0,0.00121486204022124,0.00146650959241715,0.0102855093943678,0,0,0.0102855093943678,0,0,1.01826543004241,0.01,"2011",-0.00121486204022124
2011-09-13,0,0,0,0,0,0,0.000671459886863305,0.000795049705553848,0.0101826543004241,0,0,0.0101826543004241,0,0,1.00808277574199,0.01,"2011",-0.000671459886863305
2011-09-14,0,0,0,0,0,0,0.000415003995185332,0.000380045710368516,0.0100808277574199,0,0,0.0100808277574199,0,0,0.998001947984567,0.01,"2011",-0.000415003995185332
2011-09-15,0,0,0,0,0,0,0.000181499390380651,0.000198546319987865,0.00998001947984567,0,0,0.00998001947984567,0,0,0.988021928504722,0.01,"2011",-0.000181499390380651
2011-09-16,0,0,0,0,0,0,9.29524848677616e-05,0.000105593835120104,0.00988021928504722,0,0,0.00988021928504722,0,0,0.978141709219675,0.01,"2011",-9.29524848677616e-05
2011-09-17,0,0,0,0,0,0,4.50233066977551e-05,6.05705284223487e-05,0.00978141709219675,0,0,0.00978141709219675,0,0,0.968360292127478,0.01,"2011",-4.50233066977551e-05
2011-09-18,0,0,0,0,0,0,2.90225924082109e-05,3.15479360141378e-05,0.00968360292127478,0,0,0.00968360292127478,0,0,0.958676689206203,0.01,"2011",-2.90225924082109e-05
2011-09-19,0,0,0,0,0,0,1.51457134955324e-05,1.64022225186054e-05,0.00958676689206203,0,0,0.00958676689206203,0,0,0.949089922314141,0.01,"2011",-1.51457134955324e-05
2011-09-20,0,0,0,0,0,0,7.53487611191607e-06,8.8673464066893e-06,0.00949089922314141,0,0,0.00949089922314141,0,0,0.939599023091,0.01,"2011",-7.53487611191607e-06
2011-09-21,0,0,0,0,0,0,3.93556258783412e-06,4.93178381885518e-06,0.00939599023091,0,0,0.00939599023091,0,0,0.93020303286009,0.01,"2011",-3.93556258783412e-06
2011-09-22,0,0,0,0,0,0,1.98834074795991e-06,2.94344307089527e-06,0.0093020303286009,0,0,0.0093020303286009,0,0,0.920901002531489,0.01,"2011",-1.98834074795991e-06
2011-09-23,0,0,0,0,0,0,1.31572044947095e-06,1.62772262142432e-06,0.00920901002531489,0,0,0.00920901002531489,0,0,0.911691992506174,0.01,"2011",-1.31572044947095e-06
2011-09-24,0,0,0,0,0,0,7.88360573894887e-07,8.39362047529431e-07,0.00911691992506174,0,0,0.00911691992506174,0,0,0.902575072581112,0.01,"2011",-7.88360573894887e-07
2011-09-25,0,0,0,0,0,0,3.54667954632889e-07,4.84694092896542e-07,0.00902575072581112,0,0,0.00902575072581112,0,0,0.893549321855301,0.01,"2011",-3.54667954632889e-07
2011-09-26,0,0,0,0,0,0,2.06900183717527e-07,2.77793909179015e-07,0.00893549321855301,0,0,0.00893549321855301,0,0,0.884613828636748,0.01,"2011",-2.06900183717527e-07
2011-09-27,0,0,0,0,0,0,1.24115378813917e-07,1.53678530365098e-07,0.00884613828636748,0,0,0.00884613828636748,0,0,0.875767690350381,0.01,"2011",-1.24115378813917e-07
2011-09-28,0,0,0,0,0,0,6.2769233734453e-08,9.09092966306448e-08,0.00875767690350381,0,0,0.00875767690350381,0,0,0.867010013446877,0.01,"2011",-6.2769233734453e-08
2011-09-29,0,0,0,0,0,0,3.98458760753138e-08,5.1063420555331e-08,0.00867010013446877,0,0,0.00867010013446877,0,0,0.858339913312408,0.01,"2011",-3.98458760753138e-08
2011-09-30,0,0,0,0,0,0,2.1307976668916e-08,2.9755443886415e-08,0.00858339913312408,0,0,0.00858339913312408,0,0,0.849756514179284,0.01,"2011",-2.1307976668916e-08
2011-10-01,0,0,0,0,0,0,1.326925738093e-08,1.6486186505485e-08,0.00849756514179284,0,0,0.00849756514179284,0,0,0.841258949037491,0.01,"2011",-1.326925738093e-08
2011-10-02,0,0,0,0,0,0,6.74006865011336e-09,9.74611785537161e-09,0.00841258949037491,0,0,0.00841258949037491,0,0,0.832846359547116,0.01,"2011",-6.74006865011336e-09
2011-10-03,0,0,0,0,0,0,4.29337185669398e-09,5.45274599867763e-09,0.00832846359547116,0,0,0.00832846359547116,0,0,0.824517895951645,0.01,"2011",-4.29337185669398e-09
2011-10-04,0,0,0,0,0,0,2.62934092096654e-09,2.82340507771108e-09,0.00824517895951645,0,0,0.00824517895951645,0,0,0.816272716992129,0.01,"2011",-2.62934092096654e-09
2011-10-05,0.030312,0,0,0,0.030312,2.06197459026027e-17,1.36361744444501e-09,0.0303120014597876,0.00816272716992129,0,0,0.00816272716992129,2.06197459026027e-17,0,0.808109989822208,0.01,"2011",0.0303119986363826
2011-10-06,0.0265439999999995,0,0,0,0.0265439999999995,4.59494576583114e-07,0.0128022289964054,0.0440533129688052,0.00808109989822208,0,0,0.00808109989822208,4.59494576583114e-07,2.06197459026027e-17,0.800028889923986,0.01,"2011",0.0137417710035941
2011-10-07,0.000192,0,0,0,0.000192,5.77981466422893e-09,0.0189112366064088,0.0253340705825817,0.00800028889923986,0,0,0.00800028889923986,5.77981466422893e-09,4.59494576583114e-07,0.792028601024746,0.01,"2011",-0.0187192366064088
2011-10-08,0,0,0,0,0,0,0.0101098832584647,0.0152241873241169,0.00792029060519323,0,0,0.00792029060519323,0,5.77981466422893e-09,0.784108769914129,0.01,"2011",-0.0101098832584647
2011-10-09,0.0161519999999995,0,0,0,0.0161519999999995,1.00902330177867e-07,0.00536448311097457,0.0260116033108117,0.00784108775693944,0,0,0.00784108775693944,1.00902330177867e-07,0,0.776267687937005,0.01,"2011",0.010787516889025
2011-10-10,1.291248,0,0,0,1.291248,1.78230241795027e-05,0.00480340808969967,1.31243837219693,0.00776267687937005,0,0,0.00776267687937005,1.78230241795027e-05,1.00902330177867e-07,0.768505011057634,0.01,"2011",1.2864445919103
2011-10-11,6.05356799999837,0,0,0,6.05356799999837,0.0276880658833495,0.258073308654322,7.08024499765763,0.00768505111959965,0,0,0.00768505111959965,0.0276880658833495,1.78230241795027e-05,0.760820060840365,0.01,"2011",5.79549469134405
2011-10-12,0.305112,0,0,0,0.305112,0.0169065559205733,1.76993612125727,5.59851432047978,0.00760837883864545,0,0,0.00760837883864545,0.0169065559205733,0.0276880658833495,0.753229505025899,0.01,"2011",-1.46482412125727
2011-10-13,0,0,0,0,0,0,1.59322868788971,4.00528563259007,0.00780917570909249,0,0,0.00780917570909249,0,0.0169065559205733,0.773108395200156,0.01,"2011",-1.59322868788971
2011-10-14,0,0,0,0,0,0,1.0988521962443,2.90643343634576,0.0079001495112073,0,0,0.0079001495112073,0,0,0.782114801609522,0.01,"2011",-1.0988521962443
2011-10-15,0,0,0,0,0,0,0.856247846948014,2.05018558939775,0.00782114801609522,0,0,0.00782114801609522,0,0,0.774293653593427,0.01,"2011",-0.856247846948014
2011-10-16,0,0,0,0,0,0,0.675134134795775,1.37505145460198,0.00774293653593427,0,0,0.00774293653593427,0,0,0.766550717057493,0.01,"2011",-0.675134134795775
2011-10-17,0,0,0,0,0,0,0.449267417631196,0.925784036970779,0.00766550717057493,0,0,0.00766550717057493,0,0,0.758885209886918,0.01,"2011",-0.449267417631196
2011-10-18,0,0,0,0,0,0,0.307172293981297,0.618611742989482,0.00758885209886918,0,0,0.00758885209886918,0,0,0.751296357788049,0.01,"2011",-0.307172293981297
2011-10-19,0,0,0,0,0,0,0.201062661094086,0.417549081895396,0.00751296357788049,0,0,0.00751296357788049,0,0,0.743783394210168,0.01,"2011",-0.201062661094086
2011-10-20,0,0,0,0,0,0,0.137361835643538,0.280187246251858,0.00743783394210168,0,0,0.00743783394210168,0,0,0.736345560268067,0.01,"2011",-0.137361835643538
2011-10-21,0.030288,0,0,0,0.030288,1.40934905070078e-05,0.116693585641508,0.193767567119843,0.00736345560268067,0,0,0.00736345560268067,1.40934905070078e-05,0,0.728982104665386,0.01,"2011",-0.0864055856415081
2011-10-22,1.92969599999942,0,0,0,1.92969599999942,0.00052022269921933,0.0586070462631028,2.06433629815694,0.00728982104665386,0,0,0.00728982104665386,0.00052022269921933,1.40934905070078e-05,0.721692283618732,0.01,"2011",1.87108895373632
2011-10-23,0,0,0,0,0,0,0.52318300472466,1.54115329343228,0.00721706377109239,0,0,0.00721706377109239,0,0.00052022269921933,0.714489313338147,0.01,"2011",-0.52318300472466
2011-10-24,0,0,0,0,0,0,0.37375774036865,1.16739555306363,0.00715009536037366,0,0,0.00715009536037366,0,0,0.707859440676993,0.01,"2011",-0.37375774036865
2011-10-25,0,0,0,0,0,0,0.292438029722597,0.874957523341037,0.00707859440676993,0,0,0.00707859440676993,0,0,0.700780846270223,0.01,"2011",-0.292438029722597
2011-10-26,0,0,0,0,0,0,0.203431270976755,0.671526252364283,0.00700780846270223,0,0,0.00700780846270223,0,0,0.69377303780752,0.01,"2011",-0.203431270976755
2011-10-27,0,0,0,0,0,0,0.162330230069338,0.509196022294944,0.0069377303780752,0,0,0.0069377303780752,0,0,0.686835307429445,0.01,"2011",-0.162330230069338
2011-10-28,0,0,0,0,0,0,0.144920288949096,0.364275733345848,0.00686835307429445,0,0,0.00686835307429445,0,0,0.679966954355151,0.01,"2011",-0.144920288949096
2011-10-29,0,0,0,0,0,0,0.108056026836512,0.256219706509337,0.00679966954355151,0,0,0.00679966954355151,0,0,0.673167284811599,0.01,"2011",-0.108056026836512
2011-10-30,0,0,0,0,0,0,0.0723270697195711,0.183892636789766,0.00673167284811599,0,0,0.00673167284811599,0,0,0.666435611963483,0.01,"2011",-0.0723270697195711
2011-10-31,0,0,0,0,0,0,0.0512083091217593,0.132684327668006,0.00666435611963483,0,0,0.00666435611963483,0,0,0.659771255843848,0.01,"2011",-0.0512083091217593
2011-11-01,0,0,0,0,0,0,0.038289412359298,0.0943949153087083,0.00659771255843848,0,0,0.00659771255843848,0,0,0.65317354328541,0.01,"2011",-0.038289412359298
2011-11-02,0,0,0,0,0,0,0.025884982353116,0.0685099329555923,0.0065317354328541,0,0,0.0065317354328541,0,0,0.646641807852556,0.01,"2011",-0.025884982353116
2011-11-03,0.0372479999999993,0,0,0,0.0372479999999993,2.15547303969356e-06,0.0186768771081945,0.0870789003743574,0.00646641807852556,0,0,0.00646641807852556,2.15547303969356e-06,0,0.64017538977403,0.01,"2011",0.0185711228918048
2011-11-04,0.012144,0,0,0,0.012144,1.00220669048801e-06,0.022396549862638,0.0768253483050289,0.0064017538977403,0,0,0.0064017538977403,1.00220669048801e-06,2.15547303969356e-06,0.63377363587629,0.01,"2011",-0.010252549862638
2011-11-05,0,0,0,0,0,0,0.0197798275984279,0.057045520706601,0.0063377579134933,0,0,0.0063377579134933,0,1.00220669048801e-06,0.627438033435837,0.01,"2011",-0.0197798275984279
2011-11-06,0,0,0,0,0,0,0.0132887548355455,0.0437567658710556,0.00627439035642527,0,0,0.00627439035642527,0,0,0.621164645286102,0.01,"2011",-0.0132887548355455
2011-11-07,0.748872,0,0,0,0.748872,2.23192144376396e-05,0.0137632931142717,0.778843153542346,0.00621164645286102,0,0,0.00621164645286102,2.23192144376396e-05,0,0.614952998833241,0.01,"2011",0.735108706885728
2011-11-08,4.30079999999962,0,0,0,4.30079999999962,0.00908698163518034,0.166389935999394,4.90416623590739,0.00614952998833241,0,0,0.00614952998833241,0.00908698163518034,2.23192144376396e-05,0.608803468844909,0.01,"2011",4.13441006400022
2011-11-09,3.52819199999952,0,0,0,3.52819199999952,0.113530637178361,0.625469878992848,7.6933577197357,0.00608825788059346,0,0,0.00608825788059346,0.113530637178361,0.00908698163518034,0.602737530178753,0.01,"2011",2.90272212100667
2011-11-10,12.5709839999984,0,0,0,12.5709839999984,0.78767169301992,0.758388683163335,18.7182813435508,0.00611824511813933,0,0,0.00611824511813933,0.78767169301992,0.113530637178361,0.605706266695794,0.01,"2011",11.812595316835
2011-11-11,0.174576,0,0,0,0.174576,0.0407814411076007,2.42094226638166,16.4311336360615,0.00719236903874155,0,0,0.00719236903874155,0.0407814411076007,0.78767169301992,0.712044534835413,0.01,"2011",-2.24636626638166
2011-11-12,0,0,0,0,0,0,2.66521168505778,13.7659219510038,0.144311072173858,0,0.135690626825504,0.00862044534835413,0,0.542762507302016,0.853424089487059,0.11,"2011",-2.66521168505778
2011-11-13,0,0,0,0,0,0,2.50388445610679,11.262037494897,0.0885867423552739,0,0.0785525014604033,0.0100342408948706,0,0.314210005841613,0.993389848592189,0.1,"2011",-2.50388445610679
2011-11-14,0,0,0,0,0,0,2.30182817272906,8.96020932216793,0.0442758996542445,0,0.0328420011683226,0.0114338984859219,0,0.131368004673291,1.13195595010627,0.05,"2011",-2.30182817272906
2011-11-15,0,0,0,0,0,0,1.7459836022632,7.21422571990472,0.0126332395477956,0,0,0.0126332395477956,0,0,1.25069071523176,0.02,"2011",-1.7459836022632
2011-11-16,0,0,0,0,0,0,1.42188864475386,5.79233707515086,0.0125069071523176,0,0,0.0125069071523176,0,0,1.23818380807944,0.01,"2011",-1.42188864475386
2011-11-17,0,0,0,0,0,0,1.16301246606966,4.6293246090812,0.0123818380807944,0,0,0.0123818380807944,0,0,1.22580196999865,0.01,"2011",-1.16301246606966
2011-11-18,0,0,0,0,0,0,1.0027706833499,3.6265539257313,0.0122580196999865,0,0,0.0122580196999865,0,0,1.21354395029866,0.01,"2011",-1.0027706833499
