"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-01-03,0,0,0,0,0,0,0.0012585909509796,0.00288875000595469,4.73464865737642e-05,0,0,4.73464865737642e-05,0,0,0.00468730217080266,0,"2019",-0.0012585909509796
2019-01-04,0.001488,0,0,0,0.001488,7.94288115851209e-10,0.000683432149146582,0.00369331706251999,4.68730217080266e-05,0,0,4.68730217080266e-05,7.94288115851209e-10,0,0.00464042914909463,0,"2019",0.000804567850853419
2019-01-05,0,0,0,0,0,0,0.00099605681355094,0.00269726024896905,4.64042914909463e-05,0,0,4.64042914909463e-05,0,7.94288115851209e-10,0.00459402485760369,0,"2019",-0.00099605681355094
2019-01-06,0,0,0,0,0,0,0.000540029115195671,0.00215723113377338,4.5940256518918e-05,0,0,4.5940256518918e-05,0,0,0.00454808539537289,0,"2019",-0.000540029115195671
2019-01-07,0.001944,0,0,0,0.001944,6.7357776085436e-10,0.000561295917035507,0.00353993454316011,4.54808539537289e-05,0,0,4.54808539537289e-05,6.7357776085436e-10,0,0.00450260454141916,0,"2019",0.00138270408296449
2019-01-08,0.0261839999999998,0,0,0,0.0261839999999998,1.88831015459212e-08,0.000940317501360452,0.0287835981586979,4.50260454141916e-05,0,0,4.50260454141916e-05,1.88831015459212e-08,6.7357776085436e-10,0.00445757849600497,0,"2019",0.0252436824986393
2019-01-09,0.000312,0,0,0,0.000312,5.00280655686878e-09,0.00805598187106331,0.021039611284828,4.45757916958273e-05,0,0,4.45757916958273e-05,5.00280655686878e-09,1.88831015459212e-08,0.0044130033778869,0,"2019",-0.00774398187106331
2019-01-10,0.00336,0,0,0,0.00336,3.38812546653639e-08,0.00567399612897941,0.0187255812745939,4.41302226098845e-05,0,0,4.41302226098845e-05,3.38812546653639e-08,5.00280655686878e-09,0.00436889203837856,0,"2019",-0.00231399612897941
2019-01-11,0,0,0,0,0,0,0.00493571229010629,0.0137898689844876,4.36889704118512e-05,0,0,4.36889704118512e-05,0,3.38812546653639e-08,0.00432520807077327,0,"2019",-0.00493571229010629
2019-01-12,0,0,0,0,0,0,0.0031639980646053,0.0106258709198823,4.32524195202793e-05,0,0,4.32524195202793e-05,0,0,0.00428198953250765,0,"2019",-0.0031639980646053
2019-01-13,0,0,0,0,0,0,0.00245926531344218,0.00816660560644017,4.28198953250765e-05,0,0,4.28198953250765e-05,0,0,0.00423916963718258,0,"2019",-0.00245926531344218
2019-01-14,0,0,0,0,0,0,0.00240728360972426,0.00575932199671591,4.23916963718258e-05,0,0,4.23916963718258e-05,0,0,0.00419677794081075,0,"2019",-0.00240728360972426
2019-01-15,0.00112799999999976,0,0,0,0.00112799999999976,1.67179532392574e-09,0.00192402962753017,0.00496329069739018,4.19677794081075e-05,0,0,4.19677794081075e-05,1.67179532392574e-09,0,0.00415481016140264,0,"2019",-0.000796029627530407
2019-01-16,0,0,0,0,0,0,0.00138871276923913,0.00357457792815105,4.15481016140264e-05,0,0,4.15481016140264e-05,0,1.67179532392574e-09,0.00411326205978862,0,"2019",-0.00138871276923913
2019-01-17,0.0118079999999995,0,0,0,0.0118079999999995,8.6391973866163e-09,0.00122338589480323,0.0141591833941499,4.11326373158394e-05,0,0,4.11326373158394e-05,8.6391973866163e-09,0,0.0040721310942681,0,"2019",0.0105846141051963
2019-01-18,0.0118559999999998,0,0,0,0.0118559999999998,6.65271824176906e-08,0.00371287532127106,0.0223022415456962,4.0721310942681e-05,0,0,4.0721310942681e-05,6.65271824176906e-08,8.6391973866163e-09,0.00403140978332542,0,"2019",0.0081431246787287
2019-01-19,0.0677279999999991,0,0,0,0.0677279999999991,7.44472135082485e-07,0.00531217360412229,0.0847173234694379,4.03141842252281e-05,0,0,4.03141842252281e-05,7.44472135082485e-07,6.65271824176906e-08,0.00399110423829758,0,"2019",0.0624158263958768
2019-01-20,0.013704,0,0,0,0.013704,1.08585200739425e-06,0.0219466049238373,0.0764736326935933,3.99117076548e-05,0,0,3.99117076548e-05,1.08585200739425e-06,7.44472135082485e-07,0.0039512590578252,0,"2019",-0.00824260492383727
2019-01-21,0,0,0,0,0,0,0.0164731629727387,0.0600004697208546,3.95200352996028e-05,0,0,3.95200352996028e-05,0,1.08585200739425e-06,0.00391248349466068,0,"2019",-0.0164731629727387
2019-01-22,0,0,0,0,0,0,0.0133049425029034,0.0466955272179512,3.91356934666807e-05,0,0,3.91356934666807e-05,0,0,0.00387443365320139,0,"2019",-0.0133049425029034
2019-01-23,0,0,0,0,0,0,0.0103494664834635,0.0363460607344877,3.87443365320139e-05,0,0,3.87443365320139e-05,0,0,0.00383568931666938,0,"2019",-0.0103494664834635
2019-01-24,0,0,0,0,0,0,0.00861545793665956,0.0277306027978281,3.83568931666938e-05,0,0,3.83568931666938e-05,0,0,0.00379733242350268,0,"2019",-0.00861545793665956
2019-01-25,0.00686399999999952,0,0,0,0.00686399999999952,1.04155317599376e-07,0.00640297399210905,0.028191524650401,3.79733242350268e-05,0,0,3.79733242350268e-05,1.04155317599376e-07,0,0.00375935909926766,0,"2019",0.000461026007890475
2019-01-26,0.421895999999999,0,0,0,0.421895999999999,6.5600217017279e-06,0.00647446801952698,0.443606496609172,3.75935909926766e-05,0,0,3.75935909926766e-05,6.5600217017279e-06,1.04155317599376e-07,0.00372176550827498,0,"2019",0.415421531980472
2019-01-27,0.0404879999999993,0,0,0,0.0404879999999993,3.71884096730732e-05,0.10656645124166,0.377490856957838,3.72186966359258e-05,0,0,3.72186966359258e-05,3.71884096730732e-05,6.5600217017279e-06,0.00368465096695666,0,"2019",-0.0660784512416609
2019-01-28,0.00203999999999952,0,0,0,0.00203999999999952,1.47562528436718e-06,0.101576505521119,0.277952875811434,3.69121098865838e-05,0,0,3.69121098865838e-05,1.47562528436718e-06,3.71884096730732e-05,0.0036542988787718,0,"2019",-0.0995365055211193
2019-01-29,0.0660479999999993,0,0,0,0.0660479999999993,3.03711613539267e-05,0.0770836996258941,0.266886805024185,3.69148728844487e-05,0,0,3.69148728844487e-05,3.03711613539267e-05,1.47562528436718e-06,0.00365457241556042,0,"2019",-0.0110356996258948
2019-01-30,0.0651119999999993,0,0,0,0.0651119999999993,2.81935355447799e-05,0.0763133544812598,0.25565725700738,3.65604804084479e-05,0,0,3.65604804084479e-05,2.81935355447799e-05,3.03711613539267e-05,0.00361948756043634,0,"2019",-0.0112013544812605
2019-01-31,0,0,0,0,0,0,0.0672144629044097,0.18844279410297,3.64985872179027e-05,0,0,3.64985872179027e-05,0,2.81935355447799e-05,0.00361336013457237,0,"2019",-0.0672144629044097
2019-02-01,0.011592,0,0,0,0.011592,2.99880673742541e-06,0.056434643111713,0.14359715218452,3.64155367011715e-05,0,0,3.64155367011715e-05,2.99880673742541e-06,0,0.00360513813341598,0,"2019",-0.044842643111713
2019-02-02,0.327912,0,0,0,0.327912,5.67358450326801e-05,0.0327748393407795,0.438677576998708,3.60513813341598e-05,0,0,3.60513813341598e-05,5.67358450326801e-05,2.99880673742541e-06,0.00356908675208182,0,"2019",0.295137160659221
2019-02-03,1.536,0,0,0,1.536,0.00138768487446335,0.0995978139882078,1.87369207813604,3.57208555881924e-05,0,0,3.57208555881924e-05,0.00138768487446335,5.67358450326801e-05,0.00353636470323105,0,"2019",1.43640218601179
2019-02-04,3.04982399999971,0,0,0,3.04982399999971,0.0236261271988628,0.24734158355019,4.65254836738669,3.59310054826373e-05,0,0,3.59310054826373e-05,0.0236261271988628,0.00138768487446335,0.00355716954278109,0,"2019",2.80248241644952
2019-02-05,0.296016,0,0,0,0.296016,0.00881093721399535,1.08893576641363,3.85081766375907,4.94485441724445e-05,0,0,4.94485441724445e-05,0.00881093721399535,0.0236261271988628,0.004895405873072,0,"2019",-0.792919766413629
2019-02-06,0,0,0,0,0,0,0.694388504171875,3.15642915958719,0.000285215330719348,0,0,0.000285215330719348,0,0.00881093721399535,0.0282363177412155,0,"2019",-0.694388504171875
2019-02-07,0,0,0,0,0,0,0.717254017369033,2.43917514221816,0.000370472549552108,0,0,0.000370472549552108,0,0,0.0366767824056587,0,"2019",-0.717254017369033
2019-02-08,0,0,0,0,0,0,0.683917524056269,1.75525761816189,0.000366767824056587,0,0,0.000366767824056587,0,0,0.0363100145816021,0,"2019",-0.683917524056269
2019-02-09,0.053808,0,0,0,0.053808,0.000378438860537241,0.540231263535253,1.2684559157661,0.000363100145816021,0,0,0.000363100145816021,0.000378438860537241,0,0.0359469144357861,0,"2019",-0.486423263535253
2019-02-10,0.001128,0,0,0,0.001128,4.90547484510994e-06,0.422189752507968,0.847389257783288,0.000359469144357861,0,0,0.000359469144357861,4.90547484510994e-06,0.000378438860537241,0.0355874452914283,0,"2019",-0.421061752507968
2019-02-11,0.457344,0,0,0,0.457344,0.00109478831063336,0.157084739581934,1.14655372989072,0.000359658841519655,0,0,0.000359658841519655,0.00109478831063336,4.90547484510994e-06,0.0356062253104458,0,"2019",0.300259260418066
2019-02-12,0.105552,0,0,0,0.105552,0.000395270669486198,0.363414198714905,0.88829626050633,0.000356111307852909,0,0,0.000356111307852909,0.000395270669486198,0.00109478831063336,0.035255019477438,0,"2019",-0.257862198714905
2019-02-13,5.45200799999933,0,0,0,5.45200799999933,0.0139941483050835,0.137339994363213,6.18897011783736,0.000363498077880714,0,0,0.000363498077880714,0.0139941483050835,0.000395270669486198,0.0359863097101907,0,"2019",5.31466800563611
2019-02-14,0,0,0,0,0,0,1.35337406823849,4.83559604959887,0.000363815803796769,0,0,0.000363815803796769,0,0.0139941483050835,0.0360177645758801,0,"2019",-1.35337406823849
2019-02-15,0,0,0,0,0,0,1.25242370585529,3.58317234374358,0.000500119128809637,0,0,0.000500119128809637,0,0,0.049511793752154,0,"2019",-1.25242370585529
2019-02-16,0,0,0,0,0,0,1.10423427857391,2.47893806516966,0.00049511793752154,0,0,0.00049511793752154,0,0,0.0490166758146325,0,"2019",-1.10423427857391
2019-02-17,0.247536,0,0,0,0.247536,0.00290185670718758,0.752967928846609,1.97060427961587,0.000490166758146325,0,0,0.000490166758146325,0.00290185670718758,0,0.0485265090564862,0,"2019",-0.505431928846609
2019-02-18,0.0253439999999998,0,0,0,0.0253439999999998,0.000211546915546504,0.554164862442214,1.44157187025811,0.000485265090564862,0,0,0.000485265090564862,0.000211546915546504,0.00290185670718758,0.0480412439659213,0,"2019",-0.528820862442214
2019-02-19,1.85589599999952,0,0,0,1.85589599999952,0.00975339363514675,0.450720089779906,2.83699438684257,0.000509431006731089,0,0,0.000509431006731089,0.00975339363514675,0.000211546915546504,0.0504336696663778,0,"2019",1.40517591021961
2019-02-20,4.90485599999885,0,0,0,4.90485599999885,0.0702071268597448,0.640560157979481,7.0310831020022,0.000506452165819243,0,0,0.000506452165819243,0.0702071268597448,0.00975339363514675,0.050138764416105,0,"2019",4.26429584201937
2019-02-21,0,0,0,0,0,0,1.50804660520884,5.52303649679336,0.000598921580512518,0,0,0.000598921580512518,0,0.0702071268597448,0.0592932364707393,0,"2019",-1.50804660520884
2019-02-22,0,0,0,0,0,0,1.32754476060605,4.19549173618731,0.00129500363330484,0,0,0.00129500363330484,0,0,0.128205359697179,0,"2019",-1.32754476060605
2019-02-23,0.0148799999999998,0,0,0,0.0148799999999998,0.000380054581625518,1.34189133338213,2.86810034822356,0.00128205359697179,0,0,0.00128205359697179,0.000380054581625518,0,0.126923306100207,0,"2019",-1.32701133338213
2019-02-24,0.035256,0,0,0,0.035256,0.00051285790927588,0.892316345893804,2.01052714442048,0.00126923306100207,0,0,0.00126923306100207,0.00051285790927588,0.000380054581625518,0.125654073039205,0,"2019",-0.857060345893804
2019-02-25,0.0476639999999998,0,0,0,0.0476639999999998,0.000409839291471303,0.648106466909102,1.4096748382199,0.00126034127620831,0,0,0.00126034127620831,0.000409839291471303,0.00051285790927588,0.124773786344623,0,"2019",-0.600442466909102
2019-02-26,0,0,0,0,0,0,0.439019507198406,0.970655331021497,0.00125286644253899,0,0,0.00125286644253899,0,0.000409839291471303,0.12403377781136,0,"2019",-0.439019507198406
2019-02-27,0,0,0,0,0,0,0.289152784521719,0.681502546499778,0.00124443617102831,0,0,0.00124443617102831,0,0,0.123199180931803,0,"2019",-0.289152784521719
2019-02-28,0.203952,0,0,0,0.203952,0.000353658610940623,0.152795398652556,0.732305489236281,0.00123199180931803,0,0,0.00123199180931803,0.000353658610940623,0,0.121967189122484,0,"2019",0.0511566013474435
2019-03-01,2.700984,0,0,0,2.700984,0.00520943943935501,0.145362509824081,3.28271753997284,0.00121967189122484,0,0,0.00121967189122484,0.00520943943935501,0.000353658610940623,0.12074751723126,0,"2019",2.55562149017592
2019-03-02,10.0083119999986,0,0,0,10.0083119999986,0.177791433824968,1.08788053835733,12.0253575677891,0.001211011758422,0,0,0.001211011758422,0.177791433824968,0.00520943943935501,0.119890164083778,0,"2019",8.92043146164123
2019-03-03,0.394992,0,0,0,0.394992,0.0479355518465107,3.1381768312814,9.2342371846612,0.00125099603523133,0,0,0.00125099603523133,0.0479355518465107,0.177791433824968,0.123848607487902,0,"2019",-2.7431848312814
2019-03-04,0.12888,0,0,0,0.12888,0.0105804329304404,2.54443812353502,6.80809862819573,0.0178838832091748,0,0.0151453971342957,0.00273848607487902,0.0105804329304404,0.060581588537183,0.271110121413023,0.01,"2019",-2.41555812353502
2019-03-05,0,0,0,0,0,0,2.06260063930876,4.74549798888697,0.00331691709950206,0,0,0.00331691709950206,0,0.0105804329304404,0.328374792850704,0.01,"2019",-2.06260063930876
2019-03-06,0,0,0,0,0,0,1.54576449541269,3.19973349347428,0.00338955225781144,0,0,0.00338955225781144,0,0,0.335565673523333,0,"2019",-1.54576449541269
2019-03-07,0.129672,0,0,0,0.129672,0.00221788507145061,0.978577947277768,2.34860966112506,0.00335565673523333,0,0,0.00335565673523333,0.00221788507145061,0,0.3322100167881,0,"2019",-0.848905947277768
2019-03-08,0,0,0,0,0,0,0.723534021069435,1.62507564005562,0.003322100167881,0,0,0.003322100167881,0,0.00221788507145061,0.328887916620219,0,"2019",-0.723534021069435
2019-03-09,0.0152879999999998,0,0,0,0.0152879999999998,9.59329868697826e-05,0.557706345286918,1.08256136178183,0.00331105801691669,0,0,0.00331105801691669,9.59329868697826e-05,0,0.327794743674752,0,"2019",-0.542418345286919
2019-03-10,0.0925919999999993,0,0,0,0.0925919999999993,0.000318483979942771,0.364493315543153,0.810341562258738,0.00327794743674752,0,0,0.00327794743674752,0.000318483979942771,9.59329868697826e-05,0.324516796238005,0,"2019",-0.271901315543153
2019-03-11,0,0,0,0,0,0,0.248010289066147,0.56233127319259,0.00324612729224875,0,0,0.00324612729224875,0,0.000318483979942771,0.321366601932626,0,"2019",-0.248010289066147
2019-03-12,0.0275999999999995,0,0,0,0.0275999999999995,3.6009905869291e-05,0.206342431539256,0.383552831747464,0.00321685085912569,0,0,0.00321685085912569,3.6009905869291e-05,0,0.318468235053443,0,"2019",-0.178742431539257
2019-03-13,0.0388799999999993,0,0,0,0.0388799999999993,2.87946587605276e-05,0.12394145998397,0.298462577104732,0.00318468235053443,0,0,0.00318468235053443,2.87946587605276e-05,3.6009905869291e-05,0.315283552702909,0,"2019",-0.085061459983971
2019-03-14,0,0,0,0,0,0,0.0970659841585034,0.201396592946229,0.00315319562608778,0,0,0.00315319562608778,0,2.87946587605276e-05,0.31216636698269,0,"2019",-0.0970659841585034
2019-03-15,0.448152,0,0,0,0.448152,0.000127922479597682,0.0692479076586974,0.580172762807934,0.00312195161641451,0,0,0.00312195161641451,0.000127922479597682,0,0.309073210025036,0,"2019",0.378904092341303
2019-03-16,0.00192,0,0,0,0.00192,2.6235568533663e-06,0.229349571941075,0.352740567310006,0.00309073210025036,0,0,0.00309073210025036,2.6235568533663e-06,0.000127922479597682,0.305982477924786,0,"2019",-0.227429571941075
2019-03-17,0.186072,0,0,0,0.186072,0.000121741717578373,0.140467392852951,0.398223432739476,0.00306110400404384,0,0,0.00306110400404384,0.000121741717578373,2.6235568533663e-06,0.30304929640034,0,"2019",0.0456046071470486
2019-03-18,0.0508319999999995,0,0,0,0.0508319999999995,3.97969026217138e-05,0.185053987303558,0.263961648533295,0.00303051919957193,0,0,0.00303051919957193,3.97969026217138e-05,0.000121741717578373,0.300021400757621,0,"2019",-0.134221987303559
2019-03-19,0.070776,0,0,0,0.070776,3.01502445613456e-05,0.105398552248402,0.229308946040332,0.003001431424752,0,0,0.003001431424752,3.01502445613456e-05,3.97969026217138e-05,0.297141711050448,0,"2019",-0.0346225522484019
2019-03-20,0,0,0,0,0,0,0.0889270678008914,0.140381878239441,0.00297181507953069,0,0,0.00297181507953069,0,3.01502445613456e-05,0.294209692873539,0,"2019",-0.0889270678008914
2019-03-21,0,0,0,0,0,0,0.0670588424936288,0.0733230357458118,0.002942398431181,0,0,0.002942398431181,0,0,0.291297444686919,0,"2019",-0.0670588424936288
2019-03-22,0.036432,0,0,0,0.036432,2.33111261347804e-06,0.0297052929690853,0.080047411664113,0.00291297444686919,0,0,0.00291297444686919,2.33111261347804e-06,0,0.28838447024005,0,"2019",0.00672670703091471
2019-03-23,1.611312,0,0,0,1.611312,0.000117397278571814,0.0330341598345355,1.65820785455101,0.0028838447024005,0,0,0.0028838447024005,0.000117397278571814,2.33111261347804e-06,0.285500625537649,0,"2019",1.57827784016546
2019-03-24,0.426,0,0,0,0.426,0.00275422658057809,0.509575609159204,1.57187801881122,0.00285502956650263,0,0,0.00285502956650263,0.00275422658057809,0.000117397278571814,0.28264792708376,0,"2019",-0.083575609159204
2019-03-25,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.73449939179721e-07,0.717115022570899,0.854858422790385,0.00282765324362332,0,0,0.00282765324362332,5.73449939179721e-07,0.00275422658057809,0.279937671118709,0,"2019",-0.717019022570899
2019-03-26,0,0,0,0,0,0,0.434038533567416,0.420819889222969,0.00282691897699287,0,0,0.00282691897699287,0,5.73449939179721e-07,0.279864978722294,0,"2019",-0.434038533567416
2019-03-27,0.0896639999999995,0,0,0,0.0896639999999995,7.61736847541242e-05,0.219734838684229,0.290672876853986,0.00279865552172233,0,0,0.00279865552172233,7.61736847541242e-05,0,0.277066896650511,0,"2019",-0.130070838684229
2019-03-28,1.70695199999942,0,0,0,1.70695199999942,0.000838656998816926,0.139742922694675,1.85704329715992,0.00277066896650511,0,0,0.00277066896650511,0.000838656998816926,7.61736847541242e-05,0.274296227684006,0,"2019",1.56720907730475
2019-03-29,0,0,0,0,0,0,0.964535467460856,0.892507829699061,0.0027437240136876,0,0,0.0027437240136876,0,0.000838656998816926,0.271628677355072,0,"2019",-0.964535467460856
2019-03-30,0,0,0,0,0,0,0.444174528342329,0.448333301356732,0.00272467334353889,0,0,0.00272467334353889,0,0,0.26974266101035,0,"2019",-0.444174528342329
2019-03-31,0,0,0,0,0,0,0.213004347613333,0.235328953743399,0.0026974266101035,0,0,0.0026974266101035,0,0,0.267045234400247,0,"2019",-0.213004347613333
2019-04-01,0,0,0,0,0,0,0.130278462484324,0.105050491259075,0.00267045234400247,0,0,0.00267045234400247,0,0,0.264374782056244,0,"2019",-0.130278462484324
2019-04-02,0,0,0,0,0,0,0.0559958785494876,0.0490546127095874,0.00264374782056244,0,0,0.00264374782056244,0,0,0.261731034235682,0,"2019",-0.0559958785494876
2019-04-03,0,0,0,0,0,0,0.0274409226924564,0.0216136900171311,0.00261731034235682,0,0,0.00261731034235682,0,0,0.259113723893325,0,"2019",-0.0274409226924564
2019-04-04,0,0,0,0,0,0,0.0119953438693812,0.0096183461477499,0.00259113723893325,0,0,0.00259113723893325,0,0,0.256522586654392,0,"2019",-0.0119953438693812
2019-04-05,0.003672,0,0,0,0.003672,1.16256076472279e-08,0.0052653078439924,0.00802502667814985,0.00256522586654392,0,0,0.00256522586654392,1.16256076472279e-08,0,0.253957360787848,0,"2019",-0.0015933078439924
2019-04-06,0.12792,0,0,0,0.12792,3.09773057183498e-07,0.00479945568502296,0.13114526122007,0.00253957360787848,0,0,0.00253957360787848,3.09773057183498e-07,1.16256076472279e-08,0.251417787179969,0,"2019",0.123120544314977
2019-04-07,0,0,0,0,0,0,0.0769241691417817,0.0542210920782882,0.00251417798805577,0,0,0.00251417798805577,0,3.09773057183498e-07,0.248903620817521,0,"2019",-0.0769241691417817
2019-04-08,0.0113999999999998,0,0,0,0.0113999999999998,4.66657521963036e-07,0.0318461711721015,0.0337744542486646,0.00248903930590578,0,0,0.00248903930590578,4.66657521963036e-07,0,0.246414891284673,0,"2019",-0.0204461711721017
2019-04-09,0.00031199999999976,0,0,0,0.00031199999999976,6.33854723387917e-09,0.0200430760424091,0.014043371867708,0.00246414891284673,0,0,0.00246414891284673,6.33854723387917e-09,4.66657521963036e-07,0.243950742371826,0,"2019",-0.0197310760424094
2019-04-10,0.139056,0,0,0,0.139056,7.70853400166675e-07,0.00894949011143279,0.144149110902875,0.00243951209029348,0,0,0.00243951209029348,7.70853400166675e-07,6.33854723387917e-09,0.241511696939054,0,"2019",0.130106509888567
2019-04-11,1.32957599999971,0,0,0,1.32957599999971,0.000231355204341874,0.0769472409542567,1.39654651474399,0.00241511703277602,0,0,0.00241511703277602,0.000231355204341874,7.70853400166675e-07,0.239096586244826,0,"2019",1.25262875904546
2019-04-12,0.790463999999999,0,0,0,0.790463999999999,0.00396358785635752,0.646658808960394,1.53638811792724,0.00239097357098226,0,0,0.00239097357098226,0.00396358785635752,0.000231355204341874,0.236706383527243,0,"2019",0.143805191039606
