"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-06-18,0,0,0,0,0,0,0,0,0.000405084491397752,0,0,0.000405084491397752,0,0,0.0401033646483774,0,"2012",0
2012-06-19,0,0,0,0,0,0,0,0,0.000401033646483774,0,0,0.000401033646483774,0,0,0.0397023310018937,0,"2012",0
2012-06-20,0,0,0,0,0,0,0,0,0.000397023310018937,0,0,0.000397023310018937,0,0,0.0393053076918747,0,"2012",0
2012-06-21,0,0,0,0,0,0,0,0,0.000393053076918747,0,0,0.000393053076918747,0,0,0.038912254614956,0,"2012",0
2012-06-22,0,0,0,0,0,0,0,0,0.00038912254614956,0,0,0.00038912254614956,0,0,0.0385231320688064,0,"2012",0
2012-06-23,0,0,0,0,0,0,0,0,0.000385231320688064,0,0,0.000385231320688064,0,0,0.0381379007481183,0,"2012",0
2012-06-24,0,0,0,0,0,0,0,0,0.000381379007481183,0,0,0.000381379007481183,0,0,0.0377565217406372,0,"2012",0
2012-06-25,0,0,0,0,0,0,0,0,0.000377565217406372,0,0,0.000377565217406372,0,0,0.0373789565232308,0,"2012",0
2012-06-26,0,0,0,0,0,0,0,0,0.000373789565232308,0,0,0.000373789565232308,0,0,0.0370051669579985,0,"2012",0
2012-06-27,0,0,0,0,0,0,0,0,0.000370051669579985,0,0,0.000370051669579985,0,0,0.0366351152884185,0,"2012",0
2012-06-28,0,0,0,0,0,0,0,0,0.000366351152884185,0,0,0.000366351152884185,0,0,0.0362687641355343,0,"2012",0
2012-06-29,0,0,0,0,0,0,0,0,0.000362687641355343,0,0,0.000362687641355343,0,0,0.035906076494179,0,"2012",0
2012-06-30,0,0,0,0,0,0,0,0,0.00035906076494179,0,0,0.00035906076494179,0,0,0.0355470157292372,0,"2012",0
2012-07-01,0,0,0,0,0,0,0,0,0.000355470157292372,0,0,0.000355470157292372,0,0,0.0351915455719448,0,"2012",0
2012-07-02,0,0,0,0,0,0,0,0,0.000351915455719448,0,0,0.000351915455719448,0,0,0.0348396301162254,0,"2012",0
2012-07-03,0,0,0,0,0,0,0,0,0.000348396301162254,0,0,0.000348396301162254,0,0,0.0344912338150631,0,"2012",0
2012-07-04,0,0,0,0,0,0,0,0,0.000344912338150631,0,0,0.000344912338150631,0,0,0.0341463214769125,0,"2012",0
2012-07-05,0,0,0,0,0,0,0,0,0.000341463214769125,0,0,0.000341463214769125,0,0,0.0338048582621434,0,"2012",0
2012-07-06,0,0,0,0,0,0,0,0,0.000338048582621434,0,0,0.000338048582621434,0,0,0.0334668096795219,0,"2012",0
2012-07-07,0,0,0,0,0,0,0,0,0.000334668096795219,0,0,0.000334668096795219,0,0,0.0331321415827267,0,"2012",0
2012-07-08,0,0,0,0,0,0,0,0,0.000331321415827267,0,0,0.000331321415827267,0,0,0.0328008201668995,0,"2012",0
2012-07-09,0,0,0,0,0,0,0,0,0.000328008201668995,0,0,0.000328008201668995,0,0,0.0324728119652305,0,"2012",0
2012-07-10,0,0,0,0,0,0,0,0,0.000324728119652305,0,0,0.000324728119652305,0,0,0.0321480838455782,0,"2012",0
2012-07-11,0,0,0,0,0,0,0,0,0.000321480838455782,0,0,0.000321480838455782,0,0,0.0318266030071224,0,"2012",0
2012-07-12,0,0,0,0,0,0,0,0,0.000318266030071224,0,0,0.000318266030071224,0,0,0.0315083369770512,0,"2012",0
2012-07-13,0,0,0,0,0,0,0,0,0.000315083369770512,0,0,0.000315083369770512,0,0,0.0311932536072806,0,"2012",0
2012-07-14,0,0,0,0,0,0,0,0,0.000311932536072806,0,0,0.000311932536072806,0,0,0.0308813210712078,0,"2012",0
2012-07-15,0,0,0,0,0,0,0,0,0.000308813210712078,0,0,0.000308813210712078,0,0,0.0305725078604958,0,"2012",0
2012-07-16,0,0,0,0,0,0,0,0,0.000305725078604958,0,0,0.000305725078604958,0,0,0.0302667827818908,0,"2012",0
2012-07-17,0,0,0,0,0,0,0,0,0.000302667827818908,0,0,0.000302667827818908,0,0,0.0299641149540719,0,"2012",0
2012-07-18,0,0,0,0,0,0,0,0,0.000299641149540719,0,0,0.000299641149540719,0,0,0.0296644738045312,0,"2012",0
2012-07-19,0,0,0,0,0,0,0,0,0.000296644738045312,0,0,0.000296644738045312,0,0,0.0293678290664859,0,"2012",0
2012-07-20,0,0,0,0,0,0,0,0,0.000293678290664859,0,0,0.000293678290664859,0,0,0.029074150775821,0,"2012",0
2012-07-21,0,0,0,0,0,0,0,0,0.00029074150775821,0,0,0.00029074150775821,0,0,0.0287834092680628,0,"2012",0
2012-07-22,0,0,0,0,0,0,0,0,0.000287834092680628,0,0,0.000287834092680628,0,0,0.0284955751753822,0,"2012",0
2012-07-23,0,0,0,0,0,0,0,0,0.000284955751753822,0,0,0.000284955751753822,0,0,0.0282106194236284,0,"2012",0
2012-07-24,0,0,0,0,0,0,0,0,0.000282106194236284,0,0,0.000282106194236284,0,0,0.0279285132293921,0,"2012",0
2012-07-25,0,0,0,0,0,0,0,0,0.000279285132293921,0,0,0.000279285132293921,0,0,0.0276492280970982,0,"2012",0
2012-07-26,0,0,0,0,0,0,0,0,0.000276492280970982,0,0,0.000276492280970982,0,0,0.0273727358161272,0,"2012",0
2012-07-27,0,0,0,0,0,0,0,0,0.000273727358161272,0,0,0.000273727358161272,0,0,0.0270990084579659,0,"2012",0
2012-07-28,0,0,0,0,0,0,0,0,0.000270990084579659,0,0,0.000270990084579659,0,0,0.0268280183733862,0,"2012",0
2012-07-29,0,0,0,0,0,0,0,0,0.000268280183733862,0,0,0.000268280183733862,0,0,0.0265597381896524,0,"2012",0
2012-07-30,0,0,0,0,0,0,0,0,0.000265597381896524,0,0,0.000265597381896524,0,0,0.0262941408077559,0,"2012",0
2012-07-31,0,0,0,0,0,0,0,0,0.000262941408077559,0,0,0.000262941408077559,0,0,0.0260311993996783,0,"2012",0
2012-08-01,0,0,0,0,0,0,0,0,0.000260311993996783,0,0,0.000260311993996783,0,0,0.0257708874056815,0,"2012",0
2012-08-02,0,0,0,0,0,0,0,0,0.000257708874056815,0,0,0.000257708874056815,0,0,0.0255131785316247,0,"2012",0
2012-08-03,0,0,0,0,0,0,0,0,0.000255131785316247,0,0,0.000255131785316247,0,0,0.0252580467463085,0,"2012",0
2012-08-04,0,0,0,0,0,0,0,0,0.000252580467463085,0,0,0.000252580467463085,0,0,0.0250054662788454,0,"2012",0
2012-08-05,0,0,0,0,0,0,0,0,0.000250054662788454,0,0,0.000250054662788454,0,0,0.0247554116160569,0,"2012",0
2012-08-06,0,0,0,0,0,0,0,0,0.000247554116160569,0,0,0.000247554116160569,0,0,0.0245078574998964,0,"2012",0
2012-08-07,0,0,0,0,0,0,0,0,0.000245078574998964,0,0,0.000245078574998964,0,0,0.0242627789248974,0,"2012",0
2012-08-08,0,0,0,0,0,0,0,0,0.000242627789248974,0,0,0.000242627789248974,0,0,0.0240201511356484,0,"2012",0
2012-08-09,0,0,0,0,0,0,0,0,0.000240201511356484,0,0,0.000240201511356484,0,0,0.0237799496242919,0,"2012",0
2012-08-10,0,0,0,0,0,0,0,0,0.000237799496242919,0,0,0.000237799496242919,0,0,0.023542150128049,0,"2012",0
2012-08-11,0,0,0,0,0,0,0,0,0.00023542150128049,0,0,0.00023542150128049,0,0,0.0233067286267685,0,"2012",0
2012-08-12,0,0,0,0,0,0,0,0,0.000233067286267685,0,0,0.000233067286267685,0,0,0.0230736613405008,0,"2012",0
2012-08-13,0,0,0,0,0,0,0,0,0.000230736613405008,0,0,0.000230736613405008,0,0,0.0228429247270958,0,"2012",0
2012-08-14,0,0,0,0,0,0,0,0,0.000228429247270958,0,0,0.000228429247270958,0,0,0.0226144954798249,0,"2012",0
2012-08-15,0,0,0,0,0,0,0,0,0.000226144954798249,0,0,0.000226144954798249,0,0,0.0223883505250266,0,"2012",0
2012-08-16,0,0,0,0,0,0,0,0,0.000223883505250266,0,0,0.000223883505250266,0,0,0.0221644670197764,0,"2012",0
2012-08-17,0,0,0,0,0,0,0,0,0.000221644670197764,0,0,0.000221644670197764,0,0,0.0219428223495786,0,"2012",0
2012-08-18,0,0,0,0,0,0,0,0,0.000219428223495786,0,0,0.000219428223495786,0,0,0.0217233941260828,0,"2012",0
2012-08-19,0,0,0,0,0,0,0,0,0.000217233941260828,0,0,0.000217233941260828,0,0,0.021506160184822,0,"2012",0
2012-08-20,0,0,0,0,0,0,0,0,0.00021506160184822,0,0,0.00021506160184822,0,0,0.0212910985829738,0,"2012",0
2012-08-21,0,0,0,0,0,0,0,0,0.000212910985829738,0,0,0.000212910985829738,0,0,0.021078187597144,0,"2012",0
2012-08-22,0,0,0,0,0,0,0,0,0.00021078187597144,0,0,0.00021078187597144,0,0,0.0208674057211726,0,"2012",0
2012-08-23,0,0,0,0,0,0,0,0,0.000208674057211726,0,0,0.000208674057211726,0,0,0.0206587316639609,0,"2012",0
2012-08-24,0,0,0,0,0,0,0,0,0.000206587316639609,0,0,0.000206587316639609,0,0,0.0204521443473213,0,"2012",0
2012-08-25,0,0,0,0,0,0,0,0,0.000204521443473213,0,0,0.000204521443473213,0,0,0.020247622903848,0,"2012",0
2012-08-26,0,0,0,0,0,0,0,0,0.00020247622903848,0,0,0.00020247622903848,0,0,0.0200451466748096,0,"2012",0
2012-08-27,0,0,0,0,0,0,0,0,0.000200451466748096,0,0,0.000200451466748096,0,0,0.0198446952080615,0,"2012",0
2012-08-28,0,0,0,0,0,0,0,0,0.000198446952080615,0,0,0.000198446952080615,0,0,0.0196462482559809,0,"2012",0
2012-08-29,0,0,0,0,0,0,0,0,0.000196462482559809,0,0,0.000196462482559809,0,0,0.019449785773421,0,"2012",0
2012-08-30,0,0,0,0,0,0,0,0,0.00019449785773421,0,0,0.00019449785773421,0,0,0.0192552879156868,0,"2012",0
2012-08-31,0,0,0,0,0,0,0,0,0.000192552879156868,0,0,0.000192552879156868,0,0,0.01906273503653,0,"2012",0
2012-09-01,0,0,0,0,0,0,0,0,0.0001906273503653,0,0,0.0001906273503653,0,0,0.0188721076861647,0,"2012",0
2012-09-02,0,0,0,0,0,0,0,0,0.000188721076861647,0,0,0.000188721076861647,0,0,0.018683386609303,0,"2012",0
2012-09-03,0,0,0,0,0,0,0,0,0.00018683386609303,0,0,0.00018683386609303,0,0,0.01849655274321,0,"2012",0
2012-09-04,0,0,0,0,0,0,0,0,0.0001849655274321,0,0,0.0001849655274321,0,0,0.0183115872157779,0,"2012",0
2012-09-05,0,0,0,0,0,0,0,0,0.000183115872157779,0,0,0.000183115872157779,0,0,0.0181284713436201,0,"2012",0
2012-09-06,0,0,0,0,0,0,0,0,0.000181284713436201,0,0,0.000181284713436201,0,0,0.0179471866301839,0,"2012",0
2012-09-07,0,0,0,0,0,0,0,0,0.000179471866301839,0,0,0.000179471866301839,0,0,0.0177677147638821,0,"2012",0
2012-09-08,0,0,0,0,0,0,0,0,0.000177677147638821,0,0,0.000177677147638821,0,0,0.0175900376162433,0,"2012",0
2012-09-09,0,0,0,0,0,0,0,0,0.000175900376162433,0,0,0.000175900376162433,0,0,0.0174141372400808,0,"2012",0
2012-09-10,0,0,0,0,0,0,0,0,0.000174141372400808,0,0,0.000174141372400808,0,0,0.01723999586768,0,"2012",0
2012-09-11,0,0,0,0,0,0,0,0,0.0001723999586768,0,0,0.0001723999586768,0,0,0.0170675959090032,0,"2012",0
2012-09-12,0,0,0,0,0,0,0,0,0.000170675959090032,0,0,0.000170675959090032,0,0,0.0168969199499132,0,"2012",0
2012-09-13,0,0,0,0,0,0,0,0,0.000168969199499132,0,0,0.000168969199499132,0,0,0.0167279507504141,0,"2012",0
2012-09-14,0,0,0,0,0,0,0,0,0.000167279507504141,0,0,0.000167279507504141,0,0,0.0165606712429099,0,"2012",0
2012-09-15,0,0,0,0,0,0,0,0,0.000165606712429099,0,0,0.000165606712429099,0,0,0.0163950645304808,0,"2012",0
2012-09-16,0,0,0,0,0,0,0,0,0.000163950645304808,0,0,0.000163950645304808,0,0,0.016231113885176,0,"2012",0
2012-09-17,0,0,0,0,0,0,0,0,0.00016231113885176,0,0,0.00016231113885176,0,0,0.0160688027463242,0,"2012",0
2012-09-18,0,0,0,0,0,0,0,0,0.000160688027463242,0,0,0.000160688027463242,0,0,0.015908114718861,0,"2012",0
2012-09-19,0,0,0,0,0,0,0,0,0.00015908114718861,0,0,0.00015908114718861,0,0,0.0157490335716724,0,"2012",0
2012-09-20,0,0,0,0,0,0,0,0,0.000157490335716724,0,0,0.000157490335716724,0,0,0.0155915432359557,0,"2012",0
2012-09-21,0,0,0,0,0,0,0,0,0.000155915432359557,0,0,0.000155915432359557,0,0,0.0154356278035961,0,"2012",0
2012-09-22,0,0,0,0,0,0,0,0,0.000154356278035961,0,0,0.000154356278035961,0,0,0.0152812715255601,0,"2012",0
2012-09-23,0,0,0,0,0,0,0,0,0.000152812715255601,0,0,0.000152812715255601,0,0,0.0151284588103045,0,"2012",0
2012-09-24,0,0,0,0,0,0,0,0,0.000151284588103045,0,0,0.000151284588103045,0,0,0.0149771742222015,0,"2012",0
2012-09-25,0,0,0,0,0,0,0,0,0.000149771742222015,0,0,0.000149771742222015,0,0,0.0148274024799795,0,"2012",0
2012-09-26,0,0,0,0,0,0,0,0,0.000148274024799795,0,0,0.000148274024799795,0,0,0.0146791284551797,0,"2012",0
2012-09-27,0,0,0,0,0,0,0,0,0.000146791284551797,0,0,0.000146791284551797,0,0,0.0145323371706279,0,"2012",0
2012-09-28,0,0,0,0,0,0,0,0,0.000145323371706279,0,0,0.000145323371706279,0,0,0.0143870137989216,0,"2012",0
2012-09-29,0,0,0,0,0,0,0,0,0.000143870137989216,0,0,0.000143870137989216,0,0,0.0142431436609324,0,"2012",0
2012-09-30,0,0,0,0,0,0,0,0,0.000142431436609324,0,0,0.000142431436609324,0,0,0.0141007122243231,0,"2012",0
2012-10-01,0,0,0,0,0,0,0,0,0.000141007122243231,0,0,0.000141007122243231,0,0,0.0139597051020798,0,"2012",0
2012-10-02,0,0,0,0,0,0,0,0,0.000139597051020798,0,0,0.000139597051020798,0,0,0.013820108051059,0,"2012",0
2012-10-03,0,0,0,0,0,0,0,0,0.00013820108051059,0,0,0.00013820108051059,0,0,0.0136819069705485,0,"2012",0
2012-10-04,0,0,0,0,0,0,0,0,0.000136819069705485,0,0,0.000136819069705485,0,0,0.013545087900843,0,"2012",0
2012-10-05,0,0,0,0,0,0,0,0,0.00013545087900843,0,0,0.00013545087900843,0,0,0.0134096370218345,0,"2012",0
2012-10-06,0,0,0,0,0,0,0,0,0.000134096370218345,0,0,0.000134096370218345,0,0,0.0132755406516162,0,"2012",0
2012-10-07,0,0,0,0,0,0,0,0,0.000132755406516162,0,0,0.000132755406516162,0,0,0.0131427852451,0,"2012",0
2012-10-08,0,0,0,0,0,0,0,0,0.000131427852451,0,0,0.000131427852451,0,0,0.013011357392649,0,"2012",0
2012-10-09,0,0,0,0,0,0,0,0,0.00013011357392649,0,0,0.00013011357392649,0,0,0.0128812438187225,0,"2012",0
2012-10-10,0,0,0,0,0,0,0,0,0.000128812438187225,0,0,0.000128812438187225,0,0,0.0127524313805353,0,"2012",0
2012-10-11,0,0,0,0,0,0,0,0,0.000127524313805353,0,0,0.000127524313805353,0,0,0.01262490706673,0,"2012",0
2012-10-12,0,0,0,0,0,0,0,0,0.0001262490706673,0,0,0.0001262490706673,0,0,0.0124986579960627,0,"2012",0
2012-10-13,0,0,0,0,0,0,0,0,0.000124986579960627,0,0,0.000124986579960627,0,0,0.012373671416102,0,"2012",0
2012-10-14,0,0,0,0,0,0,0,0,0.00012373671416102,0,0,0.00012373671416102,0,0,0.012249934701941,0,"2012",0
2012-10-15,0,0,0,0,0,0,0,0,0.00012249934701941,0,0,0.00012249934701941,0,0,0.0121274353549216,0,"2012",0
2012-10-16,0,0,0,0,0,0,0,0,0.000121274353549216,0,0,0.000121274353549216,0,0,0.0120061610013724,0,"2012",0
2012-10-17,0,0,0,0,0,0,0,0,0.000120061610013724,0,0,0.000120061610013724,0,0,0.0118860993913587,0,"2012",0
2012-10-18,0.0103199999999998,0,0,0,0.0103199999999998,0,0,0.0103199999999998,0.000118860993913587,0,0,0.000118860993913587,0,0,0.0117672383974451,0,"2012",0.0103199999999998
2012-10-19,0,0,0,0,0,0,0.00386853694450008,0.00645146305549968,0.000117672383974451,0,0,0.000117672383974451,0,0,0.0116495660134706,0,"2012",-0.00386853694450008
2012-10-20,0,0,0,0,0,0,0.00230141148790559,0.0041500515675941,0.000116495660134706,0,0,0.000116495660134706,0,0,0.0115330703533359,0,"2012",-0.00230141148790559
2012-10-21,0,0,0,0,0,0,0.0013815337576639,0.00276851780993019,0.000115330703533359,0,0,0.000115330703533359,0,0,0.0114177396498026,0,"2012",-0.0013815337576639
2012-10-22,0,0,0,0,0,0,0.00102091393811817,0.00174760387181202,0.000114177396498026,0,0,0.000114177396498026,0,0,0.0113035622533045,0,"2012",-0.00102091393811817
2012-10-23,0,0,0,0,0,0,0.000558796288055965,0.00118880758375606,0.000113035622533045,0,0,0.000113035622533045,0,0,0.0111905266307715,0,"2012",-0.000558796288055965
2012-10-24,0,0,0,0,0,0,0.000437110507118832,0.000751697076637226,0.000111905266307715,0,0,0.000111905266307715,0,0,0.0110786213644638,0,"2012",-0.000437110507118832
2012-10-25,0,0,0,0,0,0,0.000233437367113346,0.00051825970952388,0.000110786213644638,0,0,0.000110786213644638,0,0,0.0109678351508191,0,"2012",-0.000233437367113346
2012-10-26,0,0,0,0,0,0,0.000148797668643031,0.000369462040880849,0.000109678351508191,0,0,0.000109678351508191,0,0,0.010858156799311,0,"2012",-0.000148797668643031
2012-10-27,0,0,0,0,0,0,0.000130550124600619,0.00023891191628023,0.00010858156799311,0,0,0.00010858156799311,0,0,0.0107495752313178,0,"2012",-0.000130550124600619
2012-10-28,0,0,0,0,0,0,9.36918383122042e-05,0.000145220077968026,0.000107495752313178,0,0,0.000107495752313178,0,0,0.0106420794790047,0,"2012",-9.36918383122042e-05
2012-10-29,0.00071999999999976,0,0,0,0.00071999999999976,4.59892529652183e-12,4.33721571120464e-05,0.000821847916256815,0.000106420794790047,0,0,0.000106420794790047,4.59892529652183e-12,0,0.0105356586842146,0,"2012",0.000676627842887714
2012-10-30,0.0313199999999995,0,0,0,0.0313199999999995,2.60158191764008e-09,0.000234210448278632,0.0319076348663958,0.000105356586842146,0,0,0.000105356586842146,2.60158191764008e-09,4.59892529652183e-12,0.0104303020973725,0,"2012",0.0310857895517209
2012-10-31,0,0,0,0,0,0,0.00753819771058909,0.0243694371558067,0.000104303021019714,0,0,0.000104303021019714,0,2.60158191764008e-09,0.0103259990809517,0,"2012",-0.00753819771058909
2012-11-01,0,0,0,0,0,0,0.00594786539258646,0.0184215717632202,0.000103260016825336,0,0,0.000103260016825336,0,0,0.0102227416657083,0,"2012",-0.00594786539258646
2012-11-02,0,0,0,0,0,0,0.00443426379689592,0.0139873079663243,0.000102227416657083,0,0,0.000102227416657083,0,0,0.0101205142490512,0,"2012",-0.00443426379689592
2012-11-03,0,0,0,0,0,0,0.00368857680809492,0.0102987311582294,0.000101205142490512,0,0,0.000101205142490512,0,0,0.0100193091065607,0,"2012",-0.00368857680809492
2012-11-04,0,0,0,0,0,0,0.00350365288453973,0.00679507827368967,0.000100193091065607,0,0,0.000100193091065607,0,0,0.00991911601549507,0,"2012",-0.00350365288453973
2012-11-05,0,0,0,0,0,0,0.00181629977629003,0.00497877849739964,9.91911601549507e-05,0,0,9.91911601549507e-05,0,0,0.00981992485534012,0,"2012",-0.00181629977629003
2012-11-06,0,0,0,0,0,0,0.00120417177338436,0.00377460672401528,9.81992485534012e-05,0,0,9.81992485534012e-05,0,0,0.00972172560678672,0,"2012",-0.00120417177338436
2012-11-07,0,0,0,0,0,0,0.000814767135403017,0.00295983958861226,9.72172560678672e-05,0,0,9.72172560678672e-05,0,0,0.00962450835071885,0,"2012",-0.000814767135403017
2012-11-08,0,0,0,0,0,0,0.00077895662946133,0.00218088295915093,9.62450835071885e-05,0,0,9.62450835071885e-05,0,0,0.00952826326721166,0,"2012",-0.00077895662946133
2012-11-09,0,0,0,0,0,0,0.000599456150498642,0.00158142680865229,9.52826326721166e-05,0,0,9.52826326721166e-05,0,0,0.00943298063453955,0,"2012",-0.000599456150498642
2012-11-10,0,0,0,0,0,0,0.000566897589841485,0.0010145292188108,9.43298063453955e-05,0,0,9.43298063453955e-05,0,0,0.00933865082819415,0,"2012",-0.000566897589841485
2012-11-11,0,0,0,0,0,0,0.000228239818983901,0.000786289399826904,9.33865082819415e-05,0,0,9.33865082819415e-05,0,0,0.00924526431991221,0,"2012",-0.000228239818983901
2012-11-12,0,0,0,0,0,0,0.00028064836574621,0.000505641034080693,9.24526431991221e-05,0,0,9.24526431991221e-05,0,0,0.00915281167671309,0,"2012",-0.00028064836574621
2012-11-13,0,0,0,0,0,0,0.000129187194549892,0.000376453839530801,9.15281167671309e-05,0,0,9.15281167671309e-05,0,0,0.00906128355994596,0,"2012",-0.000129187194549892
2012-11-14,0,0,0,0,0,0,7.93451405044635e-05,0.000297108699026338,9.06128355994596e-05,0,0,9.06128355994596e-05,0,0,0.0089706707243465,0,"2012",-7.93451405044635e-05
2012-11-15,0.176519999999999,0,0,0,0.176519999999999,3.25261796593057e-09,6.83730005267763e-05,0.176748732445881,8.9706707243465e-05,0,0,8.9706707243465e-05,3.25261796593057e-09,0,0.00888096401710303,0,"2012",0.176451626999473
2012-11-16,0.395616,0,0,0,0.395616,9.30862589773888e-05,0.0477062869607046,0.524565359226199,8.88096401710303e-05,0,0,8.88096401710303e-05,9.30862589773888e-05,3.25261796593057e-09,0.008792154376932,0,"2012",0.347909713039295
2012-11-17,0.026856,0,0,0,0.026856,3.16132496632757e-05,0.136056131290471,0.415333614686065,8.79215762954997e-05,0,0,8.79215762954997e-05,3.16132496632757e-05,9.30862589773888e-05,0.00870423605325447,0,"2012",-0.109200131290471
2012-11-18,0,0,0,0,0,0,0.108558740610293,0.306774874075772,8.79732231223185e-05,0,0,8.79732231223185e-05,0,3.16132496632757e-05,0.00870934908910954,0,"2012",-0.108558740610293
2012-11-19,0,0,0,0,0,0,0.0749959415980382,0.231778932477734,8.74096233877281e-05,0,0,8.74096233877281e-05,0,0,0.00865355271538508,0,"2012",-0.0749959415980382
2012-11-20,0.0548879999999998,0,0,0,0.0548879999999998,1.92890686228067e-05,0.0551856197028774,0.231462023706233,8.65355271538508e-05,0,0,8.65355271538508e-05,1.92890686228067e-05,0,0.00856701718823123,0,"2012",-0.000297619702877665
2012-11-21,0.104664,0,0,0,0.104664,3.67072412314815e-05,0.0394022045215491,0.296687111943453,8.56701718823123e-05,0,0,8.56701718823123e-05,3.67072412314815e-05,1.92890686228067e-05,0.00848134701634892,0,"2012",0.0652617954784509
2012-11-22,0.19296,0,0,0,0.19296,9.77223116874992e-05,0.054565692674167,0.434983696957598,8.50063608497173e-05,0,0,8.50063608497173e-05,9.77223116874992e-05,3.67072412314815e-05,0.00841562972412201,0,"2012",0.138394307325833
