"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-10-22,0.00028799999999976,0,0,0,0.00028799999999976,1.63948127134869e-07,0.0835367961260307,0.237832020092052,0.0161623412402117,0,0,0.0161623412402117,1.63948127134869e-07,0,1.60007178278096,0.02,"2014",-0.0832487961260309
2014-10-23,0.00561599999999976,0,0,0,0.00561599999999976,2.05036685760059e-06,0.0577533017252662,0.185692667999928,0.0160007178278096,0,0,0.0160007178278096,2.05036685760059e-06,1.63948127134869e-07,1.58407106495315,0.02,"2014",-0.0521373017252664
2014-10-24,0,0,0,0,0,0,0.0390998879776522,0.146592780022276,0.0158407122890128,0,0,0.0158407122890128,0,2.05036685760059e-06,1.56823051661226,0.02,"2014",-0.0390998879776522
2014-10-25,0,0,0,0,0,0,0.0301188252808721,0.116473954741404,0.0156823256697912,0,0,0.0156823256697912,0,0,1.55255024130933,0.02,"2014",-0.0301188252808721
2014-10-26,0,0,0,0,0,0,0.025813670634339,0.090660284107065,0.0155255024130933,0,0,0.0155255024130933,0,0,1.53702473889624,0.02,"2014",-0.025813670634339
2014-10-27,0.327815999999999,0,0,0,0.327815999999999,2.87165202246863e-05,0.0213664725254734,0.397081095061366,0.0153702473889624,0,0,0.0153702473889624,2.87165202246863e-05,0,1.52165449150727,0.02,"2014",0.306449527474526
2014-10-28,0.00201599999999976,0,0,0,0.00201599999999976,1.57165114576643e-06,0.0760450342574418,0.323050489152779,0.0152165449150727,0,0,0.0152165449150727,1.57165114576643e-06,2.87165202246863e-05,1.5064379465922,0.02,"2014",-0.0740290342574421
2014-10-29,0,0,0,0,0,0,0.0546106209407838,0.268439868211995,0.0150646666311243,0,0,0.0150646666311243,0,1.57165114576643e-06,1.4914019964813,0.02,"2014",-0.0546106209407838
2014-10-30,0.00568799999999976,0,0,0,0.00568799999999976,2.48414857079893e-06,0.0431777448666105,0.230947639196813,0.0149140356813245,0,0,0.0149140356813245,2.48414857079893e-06,0,1.47648953245112,0.01,"2014",-0.0374897448666107
2014-10-31,0,0,0,0,0,0,0.0337789628139974,0.197168676382816,0.0147648953245112,0,0,0.0147648953245112,0,2.48414857079893e-06,1.46172463712661,0.01,"2014",-0.0337789628139974
2014-11-01,0.00227999999999976,0,0,0,0.00227999999999976,6.30694964574149e-07,0.0286599050691185,0.170788140618732,0.0146172712127518,0,0,0.0146172712127518,6.30694964574149e-07,0,1.44710985006243,0.01,"2014",-0.0263799050691188
2014-11-02,1.504608,0,0,0,1.504608,0.00033650007980375,0.0230211756573606,1.65203846488157,0.0144710985006243,0,0,0.0144710985006243,0.00033650007980375,6.30694964574149e-07,1.43263875156181,0.01,"2014",1.48158682434264
2014-11-03,4.98439199999914,0,0,0,4.98439199999914,0.0320484044775058,0.177873135406672,6.42650892499652,0.0143263938225677,0,0,0.0143263938225677,0.0320484044775058,0.00033650007980375,1.4183129884342,0.01,"2014",4.80651886459246
2014-11-04,0.15276,0,0,0,0.15276,0.00733393765091409,0.83394886839947,5.73798611894614,0.0141864948851401,0,0,0.0141864948851401,0.00733393765091409,0.0320484044775058,1.40446299362887,0.01,"2014",-0.68118886839947
2014-11-05,2.41113599999962,0,0,0,2.41113599999962,0.097883649010935,0.599695863333453,7.45154260660137,0.0143651139810637,0,0,0.0143651139810637,0.097883649010935,0.00733393765091409,1.42214628412531,0.01,"2014",1.81144013666616
2014-11-06,7.55409599999856,0,0,0,7.55409599999856,0.451472449282849,0.522113446163008,14.0320527111541,0.0142948022177622,0,0,0.0142948022177622,0.451472449282849,0.097883649010935,1.41518541955846,0.01,"2014",7.03198255383555
2014-11-07,0,0.228449999999999,0.228449999999999,0,0,0,1.24590925533848,12.7861434558156,0.015130690685694,0,0,0.015130690685694,0,0.451472449282849,1.4979383778837,0.01,"2014",-1.24590925533848
2014-11-08,0,0,0,0.228449999999999,0.228449999999999,0.0303591860491591,1.60856681682793,11.3756674529385,0.0767738736354069,0,0.0602944898565698,0.016479383778837,0.0303591860491591,0.241177959426279,1.63145899410486,0.06,"2014",-1.60856681682793
2014-11-09,0,0,0,0,0,0,1.5789935174822,9.79667393545629,0.0421220190361363,0,0.0243074290950877,0.0178145899410486,0,0.0972297163803508,1.76364440416382,0.05,"2014",-1.5789935174822
2014-11-10,0,0,0,0,0,0,1.3940858404329,8.40258809502339,0.0186087412054417,0,0,0.0186087412054417,0,0,1.84226537933873,0.02,"2014",-1.3940858404329
2014-11-11,0,0,0,0,0,0,1.19073741102463,7.21185068399877,0.0184226537933873,0,0,0.0184226537933873,0,0,1.82384272554534,0.02,"2014",-1.19073741102463
2014-11-12,0,0,0,0,0,0,1.0137249849878,6.19812569901097,0.0182384272554534,0,0,0.0182384272554534,0,0,1.80560429828989,0.02,"2014",-1.0137249849878
2014-11-13,0,0,0,0,0,0,0.834521275489464,5.36360442352151,0.0180560429828989,0,0,0.0180560429828989,0,0,1.78754825530699,0.02,"2014",-0.834521275489464
2014-11-14,0,0,0,0,0,0,0.682051970396305,4.6815524531252,0.0178754825530699,0,0,0.0178754825530699,0,0,1.76967277275392,0.02,"2014",-0.682051970396305
2014-11-15,0,0,0,0,0,0,0.662678804562579,4.01887364856262,0.0176967277275392,0,0,0.0176967277275392,0,0,1.75197604502638,0.02,"2014",-0.662678804562579
2014-11-16,0,0,0,0,0,0,0.570517574069129,3.44835607449349,0.0175197604502638,0,0,0.0175197604502638,0,0,1.73445628457611,0.02,"2014",-0.570517574069129
2014-11-17,0,0,0,0,0,0,0.48739527464455,2.96096079984894,0.0173445628457611,0,0,0.0173445628457611,0,0,1.71711172173035,0.02,"2014",-0.48739527464455
2014-11-18,0,0,0,0,0,0,0.432993188857354,2.52796761099159,0.0171711172173035,0,0,0.0171711172173035,0,0,1.69994060451305,0.02,"2014",-0.432993188857354
2014-11-19,0,0,0,0,0,0,0.380365208472156,2.14760240251943,0.0169994060451305,0,0,0.0169994060451305,0,0,1.68294119846792,0.02,"2014",-0.380365208472156
2014-11-20,0,0,0,0,0,0,0.317222363149493,1.83038003936994,0.0168294119846792,0,0,0.0168294119846792,0,0,1.66611178648324,0.02,"2014",-0.317222363149493
2014-11-21,0,0,0,0,0,0,0.222454771158479,1.60792526821146,0.0166611178648324,0,0,0.0166611178648324,0,0,1.64945066861841,0.02,"2014",-0.222454771158479
2014-11-22,0,0,0,0,0,0,0.206757204506138,1.40116806370532,0.0164945066861841,0,0,0.0164945066861841,0,0,1.63295616193222,0.02,"2014",-0.206757204506138
2014-11-23,0,0,0,0,0,0,0.201110098246405,1.20005796545892,0.0163295616193222,0,0,0.0163295616193222,0,0,1.6166266003129,0.02,"2014",-0.201110098246405
2014-11-24,0.000264,0,0,0,0.000264,1.05766373084279e-06,0.140757929773278,1.05956297802191,0.016166266003129,0,0,0.016166266003129,1.05766373084279e-06,0,1.60046033430977,0.02,"2014",-0.140493929773278
2014-11-25,0.0822,0,0,0,0.0822,0.0002738948324641,0.156237598073398,0.985251485116048,0.0160046033430977,0,0,0.0160046033430977,0.0002738948324641,1.05766373084279e-06,1.58445573096667,0.02,"2014",-0.0740375980733981
2014-11-26,1.72797599999942,0,0,0,1.72797599999942,0.00517025311697474,0.120294406464236,2.58776282553426,0.0158445678863041,0,0,0.0158445678863041,0.00517025311697474,0.0002738948324641,1.5686122207441,0.02,"2014",1.60768159353519
2014-11-27,0.00417599999999952,0,0,0,0.00417599999999952,5.21690704798554e-05,0.265845404270168,2.32604125219361,0.0156888611557657,0,0,0.0156888611557657,5.21690704798554e-05,0.00517025311697474,1.5531972544208,0.02,"2014",-0.261669404270168
2014-11-28,0.00259199999999976,0,0,0,0.00259199999999976,2.76536945486932e-05,0.257192002466484,2.07141359603258,0.0155836750753778,0,0,0.0155836750753778,2.76536945486932e-05,5.21690704798554e-05,1.5427838324624,0.02,"2014",-0.254600002466484
2014-11-29,0.397584,0,0,0,0.397584,0.00357296029096188,0.2336075718119,2.23181706392972,0.0154283600153288,0,0,0.0154283600153288,0.00357296029096188,2.76536945486932e-05,1.52740764151755,0.02,"2014",0.1639764281881
2014-11-30,0.324288,0,0,0,0.324288,0.0032543929515282,0.213305436980879,2.33954523399731,0.015274352952121,0,0,0.015274352952121,0.0032543929515282,0.00357296029096188,1.51216094225998,0.02,"2014",0.110982563019121
2014-12-01,2.4e-05,0,0,0,2.4e-05,2.58255854860118e-07,0.240368676165045,2.09920029957641,0.0151573390255094,0,0,0.0151573390255094,2.58255854860118e-07,0.0032543929515282,1.50057656352543,0.02,"2014",-0.240344676165045
2014-12-02,0,0,0,0,0,0,0.230055586702104,1.86914471287431,0.0150383095647696,0,0,0.0150383095647696,0,2.58255854860118e-07,1.48879264691219,0.02,"2014",-0.230055586702104
2014-12-03,0,0,0,0,0,0,0.216183808360396,1.65296090451391,0.0148879290516804,0,0,0.0148879290516804,0,0,1.47390497611636,0.01,"2014",-0.216183808360396
2014-12-04,4.8e-05,0,0,0,4.8e-05,3.08883174544413e-07,0.172484394947406,1.48052420068333,0.0147390497611636,0,0,0.0147390497611636,3.08883174544413e-07,0,1.4591659263552,0.01,"2014",-0.172436394947406
2014-12-05,0,0,0,0,0,0,0.153939205512762,1.32658499517057,0.014591659263552,0,0,0.014591659263552,0,3.08883174544413e-07,1.44457426709165,0.01,"2014",-0.153939205512762
2014-12-06,0,0,0,0,0,0,0.132314246488241,1.19427074868233,0.0144457457597482,0,0,0.0144457457597482,0,0,1.43012883021507,0.01,"2014",-0.132314246488241
2014-12-07,0.13056,0,0,0,0.13056,0.00051933389935262,0.140360597491511,1.18395081729146,0.0143012883021507,0,0,0.0143012883021507,0.00051933389935262,0,1.41582754191292,0.01,"2014",-0.00980059749151047
2014-12-08,0,0,0,0,0,0,0.137361523457561,1.0465892938339,0.0141582754191292,0,0,0.0141582754191292,0,0.00051933389935262,1.40166926649379,0.01,"2014",-0.137361523457561
2014-12-09,0,0,0,0,0,0,0.121694824681929,0.924894469151974,0.0140218860039315,0,0,0.0140218860039315,0,0,1.38816671438921,0.01,"2014",-0.121694824681929
2014-12-10,0,0,0,0,0,0,0.106447694738863,0.818446774413111,0.0138816671438921,0,0,0.0138816671438921,0,0,1.37428504724532,0.01,"2014",-0.106447694738863
2014-12-11,0.000312,0,0,0,0.000312,7.0942230809399e-07,0.0907727413827563,0.727985323608046,0.0137428504724532,0,0,0.0137428504724532,7.0942230809399e-07,0,1.36054219677287,0.01,"2014",-0.0904607413827563
2014-12-12,0,0,0,0,0,0,0.0705025932072591,0.657482730400787,0.0136054219677287,0,0,0.0136054219677287,0,7.0942230809399e-07,1.34693677480514,0.01,"2014",-0.0705025932072591
2014-12-13,0,0,0,0,0,0,0.0712986808035941,0.586184049597193,0.0134693748422745,0,0,0.0134693748422745,0,0,1.33346810938517,0.01,"2014",-0.0712986808035941
2014-12-14,0,0,0,0,0,0,0.0755334005678568,0.510650649029336,0.0133346810938517,0,0,0.0133346810938517,0,0,1.32013342829132,0.01,"2014",-0.0755334005678568
2014-12-15,0,0,0,0,0,0,0.0769025018423756,0.43374814718696,0.0132013342829132,0,0,0.0132013342829132,0,0,1.30693209400841,0.01,"2014",-0.0769025018423756
2014-12-16,0,0,0,0,0,0,0.0585481813800295,0.375199965806931,0.0130693209400841,0,0,0.0130693209400841,0,0,1.29386277306833,0.01,"2014",-0.0585481813800295
2014-12-17,0,0,0,0,0,0,0.0521065199323686,0.323093445874562,0.0129386277306833,0,0,0.0129386277306833,0,0,1.28092414533764,0.01,"2014",-0.0521065199323686
2014-12-18,0.00012,0,0,0,0.00012,6.89463530613648e-08,0.0383618060317749,0.284851570896434,0.0128092414533764,0,0,0.0128092414533764,6.89463530613648e-08,0,1.26811490388427,0.01,"2014",-0.0382418060317749
2014-12-19,0,0,0,0,0,0,0.0263478050649791,0.258503765831455,0.0126811490388427,0,0,0.0126811490388427,0,6.89463530613648e-08,1.25543375484542,0.01,"2014",-0.0263478050649791
2014-12-20,0,0,0,0,0,0,0.0288347329482782,0.229669032883177,0.0125543382379178,0,0,0.0125543382379178,0,0,1.24287948555386,0.01,"2014",-0.0288347329482782
2014-12-21,0.108504,0,0,0,0.108504,3.76185243777814e-05,0.0252689463378997,0.312866468020899,0.0124287948555386,0,0,0.0124287948555386,3.76185243777814e-05,0,1.23045069069832,0.01,"2014",0.0832350536620999
2014-12-22,0,1.99503,1.99503,0,0,0,0.0188195136480983,0.294046954372801,0.0123045069069832,0,0,0.0123045069069832,0,3.76185243777814e-05,1.21814618379134,0.01,"2014",-0.0188195136480983
2014-12-23,0,0.0381899999999997,2.03322,0,0,0,0.0231098682544601,0.270937086118341,0.0121818380231571,0,0,0.0121818380231571,0,0,1.20600196429256,0.01,"2014",-0.0231098682544601
2014-12-24,0,1.52064,3.55386,0,0,0,0.0125640383583659,0.258373047759975,0.0120600196429256,0,0,0.0120600196429256,0,0,1.19394194464963,0.01,"2014",-0.0125640383583659
2014-12-25,0,0.274019999999998,3.82788,0,0,0,0.0228952309230872,0.235477816836887,0.0119394194464963,0,0,0.0119394194464963,0,0,1.18200252520314,0.01,"2014",-0.0228952309230872
2014-12-26,0,0,2.76962999999995,1.05825000000005,1.05825000000005,0.000380713846046061,0.0247644941570302,1.26858260883386,0.0118200252520314,0,0,0.0118200252520314,0.000380713846046061,0,1.1701824999511,0.01,"2014",-0.0247644941570302
2014-12-27,0,0,0,2.76962999999995,2.76962999999995,0.0120464172920313,0.139907653657425,3.88625853788435,0.011701824999511,0,0,0.011701824999511,0.0120464172920313,0.000380713846046061,1.15848067495159,0.01,"2014",-0.139907653657425
2014-12-28,0,0,0,0,0,0,0.412829963977873,3.47342857390648,0.0115886138879764,0,0,0.0115886138879764,0,0.0120464172920313,1.14727277490966,0.01,"2014",-0.412829963977873
2014-12-29,0,0,0,0,0,0,0.377186933773197,3.09624164013328,0.0115931919220169,0,0,0.0115931919220169,0,0,1.14772600027968,0.01,"2014",-0.377186933773197
2014-12-30,2.4e-05,0,0,0,2.4e-05,3.90995004618e-07,0.277686832390394,2.81857841674788,0.0114772600027968,0,0,0.0114772600027968,3.90995004618e-07,0,1.13624874027688,0.01,"2014",-0.277662832390394
2014-12-31,0,0,0,0,0,0,0.263926470048083,2.5546519466998,0.0113624874027688,0,0,0.0113624874027688,0,3.90995004618e-07,1.12488625287411,0.01,"2014",-0.263926470048083
2015-01-01,0,0,0,0,0,0,0.249371840422027,2.30528010627777,0.0112488664386912,0,0,0.0112488664386912,0,0,1.11363777743043,0.01,"2015",-0.249371840422027
2015-01-02,0,0,0,0,0,0,0.243917313106056,2.06136279317171,0.0111363777743043,0,0,0.0111363777743043,0,0,1.10250139965612,0.01,"2015",-0.243917313106056
2015-01-03,0.115944,0,0,0,0.115944,0.00103447793914569,0.202080463013241,1.97419185221933,0.0110250139965612,0,0,0.0110250139965612,0.00103447793914569,0,1.09147638565956,0.01,"2015",-0.0861364630132411
2015-01-04,0.00621599999999976,0,0,0,0.00621599999999976,5.20249468310525e-05,0.222926048763826,1.75742977850867,0.0109147638565956,0,0,0.0109147638565956,5.20249468310525e-05,0.00103447793914569,1.08056162180296,0.01,"2015",-0.216710048763827
2015-01-05,0,0,0,0,0,0,0.198734767869474,1.5586950106392,0.0108159609974211,0,0,0.0108159609974211,0,5.20249468310525e-05,1.07078013874469,0.01,"2015",-0.198734767869474
2015-01-06,0,0,0,0,0,0,0.176380354913527,1.38231465572567,0.0107083216369152,0,0,0.0107083216369152,0,0,1.0601238420546,0.01,"2015",-0.176380354913527
2015-01-07,0,0,0,0,0,0,0.170557712110615,1.21175694361505,0.010601238420546,0,0,0.010601238420546,0,0,1.04952260363406,0.01,"2015",-0.170557712110615
2015-01-08,0,0,0,0,0,0,0.168886431253768,1.04287051236129,0.0104952260363406,0,0,0.0104952260363406,0,0,1.03902737759772,0.01,"2015",-0.168886431253768
2015-01-09,0,0,0,0,0,0,0.145053657532057,0.897816854829228,0.0103902737759772,0,0,0.0103902737759772,0,0,1.02863710382174,0.01,"2015",-0.145053657532057
2015-01-10,0,0,0,0,0,0,0.118187861782421,0.779628993046807,0.0102863710382174,0,0,0.0102863710382174,0,0,1.01835073278352,0.01,"2015",-0.118187861782421
2015-01-11,0.00067199999999976,0,0,0,0.00067199999999976,1.42196163490393e-06,0.117584969642926,0.662714601442246,0.0101835073278352,0,0,0.0101835073278352,1.42196163490393e-06,0,1.00816722545569,0.01,"2015",-0.116912969642926
2015-01-12,4.75403999999827,0,0,0,4.75403999999827,0.00790952682744554,0.0439573658454542,5.36488770876762,0.0100816722545569,0,0,0.0100816722545569,0.00790952682744554,1.42196163490393e-06,0.998085553201132,0.01,"2015",4.71008263415282
2015-01-13,0,0.11058,0.11058,0,0,0,0.528852419782962,4.83603528898466,0.00998086975162767,0,0,0.00998086975162767,0,0.00790952682744554,0.988106105411139,0.01,"2015",-0.528852419782962
2015-01-14,0,0,0,0.11058,0.11058,0.00348534185647778,0.710533911340081,4.2325960357881,0.00996015632238584,0,0,0.00996015632238584,0.00348534185647778,0,0.986055475916199,0.01,"2015",-0.710533911340081
2015-01-15,0,0,0,0,0,0,0.561394047891025,3.67120198789707,0.00986055475916199,0,0,0.00986055475916199,0,0.00348534185647778,0.976194921157037,0.01,"2015",-0.561394047891025
2015-01-16,0.217247999999999,0,0,0,0.217247999999999,0.00455403574132715,0.459870570974486,3.42402538118126,0.00979680263013515,0,0,0.00979680263013515,0.00455403574132715,0,0.969883460383379,0.01,"2015",-0.242622570974486
2015-01-17,0,0,0,0,0,0,0.445850550027871,2.97817483115339,0.0096988346038338,0,0,0.0096988346038338,0,0.00455403574132715,0.960184625779546,0.01,"2015",-0.445850550027871
2015-01-18,0,0,0,0,0,0,0.394129874876228,2.58404495627716,0.00964738661520873,0,0,0.00964738661520873,0,0,0.955091274905664,0.01,"2015",-0.394129874876228
2015-01-19,15.6479279999973,0,0,0,15.6479279999973,0.195067684608099,0.188384434743294,17.848520836923,0.00955091274905664,0,0,0.00955091274905664,0.195067684608099,0,0.945540362156608,0.01,"2015",15.459543565254
2015-01-20,0,20.4325199999947,20.4325199999947,0,0,0,0.871465687738075,16.977055149185,0.00945540362156608,0,0,0.00945540362156608,0,0.195067684608099,0.936084958535041,0.01,"2015",-0.871465687738075
2015-01-21,0,3.61499999999904,24.0475199999938,0,0,0,1.15499911822545,15.8220560309595,0.0198743865069703,0,0.00901353692161987,0.0108608495853504,0,0.0360541476864795,1.07522410894969,0.02,"2015",-1.15499911822545
2015-01-22,0,0.0635099999999991,24.1110299999938,0,0,0,1.25535351373505,14.5667025172245,0.0111127825663617,0,0,0.0111127825663617,0,0,1.10016547406981,0.01,"2015",-1.25535351373505
2015-01-23,0,0.555629999999999,24.6666599999938,0,0,0,1.49432000479587,13.0723825124286,0.0110016547406981,0,0,0.0110016547406981,0,0,1.08916381932911,0.01,"2015",-1.49432000479587
2015-01-24,0,0.220379999999999,24.8870399999938,0,0,0,0.973409518427853,12.0989729940007,0.0108916381932911,0,0,0.0108916381932911,0,0,1.07827218113582,0.01,"2015",-0.973409518427853
2015-01-25,0,0.895349999999999,25.7823899999938,0,0,0,0.812216982074702,11.286756011926,0.0107827218113582,0,0,0.0107827218113582,0,0,1.06748945932446,0.01,"2015",-0.812216982074702
2015-01-26,0,0.0768899999999997,25.8592799999938,0,0,0,0.607086553047997,10.679669458878,0.0106748945932446,0,0,0.0106748945932446,0,0,1.05681456473122,0.01,"2015",-0.607086553047997
2015-01-27,0,0.20607,26.0653499999938,0,0,0,0.877649200710388,9.80202025816765,0.0105681456473122,0,0,0.0105681456473122,0,0,1.0462464190839,0.01,"2015",-0.877649200710388
2015-01-28,0,3e-04,26.0656499999938,0,0,0,0.814910878498682,8.98710937966897,0.010462464190839,0,0,0.010462464190839,0,0,1.03578395489307,0.01,"2015",-0.814910878498682
2015-01-29,0,0.0031499999999997,26.0687999999938,0,0,0,0.794844803463237,8.19226457620573,0.0103578395489307,0,0,0.0103578395489307,0,0,1.02542611534414,0.01,"2015",-0.794844803463237
2015-01-30,0.006768,0,25.1817374999937,0.887062500000079,0.893830500000079,0.061463521443369,1.14734406521276,7.87728748954968,0.0102542611534414,0,0,0.0102542611534414,0.061463521443369,0,1.01517185419069,0.01,"2015",-1.14057606521276
2015-01-31,0.245136,0,20.4600749999937,4.72166250000004,4.96679850000004,0.322283776931031,0.886138685533985,11.6356635270847,0.0101517185419069,0,0,0.0101517185419069,0.322283776931031,0.061463521443369,1.00502013564879,0.01,"2015",-0.641002685533985
2015-02-01,0.0167039999999995,0,20.4600749999937,0,0.0167039999999995,0.00193070438508535,1.24013194134341,10.4103048813562,0.0106648365709216,0,0,0.0106648365709216,0.00193070438508535,0.322283776931031,1.05581882052123,0.01,"2015",-1.22342794134341
2015-02-02,0,6e-05,20.4601349999937,0,0,0,1.1663119960454,9.24399288531082,0.0469010844684356,0,0.0348428962632233,0.0120581882052123,0,0.139371585052893,1.19376063231602,0.04,"2015",-1.1663119960454
2015-02-03,0,6e-05,20.4601949999937,0,0,0,0.958962136640699,8.28503074867012,0.0133313221736891,0,0,0.0133313221736891,0,0,1.31980089519523,0.02,"2015",-0.958962136640699
2015-02-04,0,0,20.3574824999936,0.102712500000067,0.102712500000067,0.00718162952991061,1.06483072958281,7.31573088955746,0.0131980089519523,0,0,0.0131980089519523,0.00718162952991061,0,1.30660288624327,0.01,"2015",-1.06483072958281
2015-02-05,0,0,17.1267074999935,3.23077500000005,3.23077500000005,0.187902489914714,0.962662952109724,9.39594044753308,0.0130660288624327,0,0,0.0130660288624327,0.187902489914714,0.00718162952991061,1.29353685738084,0.01,"2015",-0.962662952109724
2015-02-06,0,9.14021999999976,26.2669274999933,0,0,0,0.602060203108863,8.79388024442421,0.0130071848691075,0,0,0.0130071848691075,0,0.187902489914714,1.28771130204164,0.01,"2015",-0.602060203108863
2015-02-07,0,0.596249999999999,26.8631774999933,0,0,0,1.01233488235736,7.78154536206685,0.0219576110033593,0,0.00758049798294286,0.0143771130204164,0,0.0303219919317714,1.42333418902123,0.02,"2015",-1.01233488235736
2015-02-08,0,0.0028499999999997,26.8660274999933,0,0,0,0.827857470620768,6.95368789144609,0.01453656180953,0,0,0.01453656180953,0,0,1.43911961914347,0.02,"2015",-0.827857470620768
