"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-09-28,0.00117599999999976,0,0,0,0.00117599999999976,7.81342923093937e-12,5.48417818412382e-05,0.00127029603906557,0.0127870411362621,0,0,0.0127870411362621,7.81342923093937e-12,0,1.26591707248995,0.01,"2014",0.00112115821815852
2014-09-29,0,0,0,0,0,0,0.000517151409880475,0.000753144629185098,0.0126591707248995,0,0,0.0126591707248995,0,7.81342923093937e-12,1.25325790176505,0.01,"2014",-0.000517151409880475
2014-09-30,0,0,0,0,0,0,0.000255400663104119,0.000497743966080979,0.0125325790177286,0,0,0.0125325790177286,0,0,1.24072532275513,0.01,"2014",-0.000255400663104119
2014-10-01,0,0,0,0,0,0,0.000168642432531591,0.000329101533549387,0.0124072532275513,0,0,0.0124072532275513,0,0,1.22831806952758,0.01,"2014",-0.000168642432531591
2014-10-02,0,0,0,0,0,0,0.000122025993298545,0.000207075540250842,0.0122831806952758,0,0,0.0122831806952758,0,0,1.2160348888323,0.01,"2014",-0.000122025993298545
2014-10-03,0,0,0,0,0,0,7.35427604943051e-05,0.000133532779756537,0.0121603488883231,0,0,0.0121603488883231,0,0,1.20387453994398,0.01,"2014",-7.35427604943051e-05
2014-10-04,0,0,0,0,0,0,4.80468123356835e-05,8.54859674208538e-05,0.0120387453994398,0,0,0.0120387453994398,0,0,1.19183579454454,0.01,"2014",-4.80468123356835e-05
2014-10-05,0,0,0,0,0,0,3.14600059058946e-05,5.40259615149592e-05,0.0119183579454454,0,0,0.0119183579454454,0,0,1.1799174365991,0.01,"2014",-3.14600059058946e-05
2014-10-06,0.00028799999999976,0,0,0,0.00028799999999976,4.25763658050308e-13,1.79391674833276e-05,0.000324086793605628,0.011799174365991,0,0,0.011799174365991,4.25763658050308e-13,0,1.16811826223311,0.01,"2014",0.000270060832516432
2014-10-07,0,0,0,0,0,0,0.000135458395315144,0.000188628398290484,0.0116811826223311,0,0,0.0116811826223311,0,4.25763658050308e-13,1.15643707961077,0.01,"2014",-0.000135458395315144
2014-10-08,0,0,0,0,0,0,6.29875541225548e-05,0.000125640844167929,0.011564370796112,0,0,0.011564370796112,0,0,1.14487270881509,0.01,"2014",-6.29875541225548e-05
2014-10-09,0,0,0,0,0,0,4.37696779647582e-05,8.1871166203171e-05,0.0114487270881509,0,0,0.0114487270881509,0,0,1.13342398172694,0.01,"2014",-4.37696779647582e-05
2014-10-10,0,0,0,0,0,0,2.70290388986304e-05,5.48421273045406e-05,0.0113342398172694,0,0,0.0113342398172694,0,0,1.12208974190967,0.01,"2014",-2.70290388986304e-05
2014-10-11,0,0,0,0,0,0,1.80757466999238e-05,3.67663806046168e-05,0.0112208974190967,0,0,0.0112208974190967,0,0,1.11086884449057,0.01,"2014",-1.80757466999238e-05
2014-10-12,0,0,0,0,0,0,1.17173088143427e-05,2.50490717902742e-05,0.0111086884449057,0,0,0.0111086884449057,0,0,1.09976015604567,0.01,"2014",-1.17173088143427e-05
2014-10-13,5.22748799999952,0,0,0,5.22748799999952,2.47758784395515e-09,4.93031718327057e-06,5.22750811627654,0.0109976015604567,0,0,0.0109976015604567,2.47758784395515e-09,0,1.08876255448521,0.01,"2014",5.22748306968234
2014-10-14,0,0,0,0,0,0,1.17546928022366,4.05203883605288,0.0108876255448521,0,0,0.0108876255448521,0,2.47758784395515e-09,1.07787492894036,0.01,"2014",-1.17546928022366
2014-10-15,0,0,0,0,0,0,0.972333580917407,3.07970525513548,0.0107787493141794,0,0,0.0107787493141794,0,0,1.06709618210377,0.01,"2014",-0.972333580917407
2014-10-16,0,0,0,0,0,0,0.804534495696612,2.27517075943886,0.0106709618210377,0,0,0.0106709618210377,0,0,1.05642522028273,0.01,"2014",-0.804534495696612
2014-10-17,0,0,0,0,0,0,0.584846091668386,1.69032466777048,0.0105642522028273,0,0,0.0105642522028273,0,0,1.0458609680799,0.01,"2014",-0.584846091668386
2014-10-18,0.0151679999999998,0,0,0,0.0151679999999998,0.000100890088984537,0.487463051870007,1.21792872581149,0.010458609680799,0,0,0.010458609680799,0.000100890088984537,0,1.0354023583991,0.01,"2014",-0.472295051870007
2014-10-19,0.835391999999999,0,0,0,0.835391999999999,0.00342085825038978,0.165273589535132,1.88462627802596,0.010354023583991,0,0,0.010354023583991,0.00342085825038978,0.000100890088984537,1.02504833481511,0.01,"2014",0.670118410464867
2014-10-20,0,0,0,0,0,0,0.473341008045193,1.41128526998077,0.010251492249041,0,0,0.010251492249041,0,0.00342085825038978,1.01489773265505,0.01,"2014",-0.473341008045193
2014-10-21,0,0,0,0,0,0,0.363416752105357,1.04786851787541,0.0101831859090544,0,0,0.0101831859090544,0,0,1.00813540499639,0.01,"2014",-0.363416752105357
2014-10-22,0,0,0,0,0,0,0.2907928511982,0.757075666677214,0.0100813540499639,0,0,0.0100813540499639,0,0,0.998054050946426,0.01,"2014",-0.2907928511982
2014-10-23,0.0342719999999995,0,0,0,0.0342719999999995,6.94368464202405e-05,0.194827965489197,0.596450264341597,0.00998054050946426,0,0,0.00998054050946426,6.94368464202405e-05,0,0.988073510436961,0.01,"2014",-0.160555965489197
2014-10-24,0.001152,0,0,0,0.001152,1.63993540116918e-06,0.161730566436649,0.435870057969547,0.00988073510436962,0,0,0.00988073510436962,1.63993540116918e-06,6.94368464202405e-05,0.978192775332592,0.01,"2014",-0.160578566436649
2014-10-25,0,0,0,0,0,0,0.106248755453082,0.329621302516464,0.00978262212179012,0,0,0.00978262212179012,0,1.63993540116918e-06,0.968479590057222,0.01,"2014",-0.106248755453082
2014-10-26,0,0,0,0,0,0,0.0868398065627912,0.242781495953673,0.00968481229992623,0,0,0.00968481229992623,0,0,0.958796417692697,0.01,"2014",-0.0868398065627912
2014-10-27,0,0,0,0,0,0,0.0671402459014146,0.175641250052258,0.00958796417692697,0,0,0.00958796417692697,0,0,0.94920845351577,0.01,"2014",-0.0671402459014146
2014-10-28,0.00211199999999952,0,0,0,0.00211199999999952,4.92340492874598e-07,0.0431573716602245,0.13459538605154,0.0094920845351577,0,0,0.0094920845351577,4.92340492874598e-07,0,0.939716368980612,0.01,"2014",-0.041045371660225
2014-10-29,0,0,0,0,0,0,0.0287731308284539,0.105822255223086,0.00939716368980612,0,0,0.00939716368980612,0,4.92340492874598e-07,0.930319205290806,0.01,"2014",-0.0287731308284539
2014-10-30,0,0,0,0,0,0,0.020482279545955,0.0853399756771314,0.00930319697631299,0,0,0.00930319697631299,0,0,0.921016500654986,0.01,"2014",-0.020482279545955
2014-10-31,0.0494399999999998,0,0,0,0.0494399999999998,3.96012210929714e-06,0.0167920367598454,0.117983978795176,0.00921016500654986,0,0,0.00921016500654986,3.96012210929714e-06,0,0.911806335648436,0.01,"2014",0.0326479632401543
2014-11-01,0,0,0,0,0,0,0.0235679568814589,0.0944160219137175,0.00911806335648436,0,0,0.00911806335648436,0,3.96012210929714e-06,0.902688272291952,0.01,"2014",-0.0235679568814589
2014-11-02,2.74403999999952,0,0,0,2.74403999999952,0.000255259823479956,0.0149701003824708,2.82323066170729,0.00902692232414061,0,0,0.00902692232414061,0.000255259823479956,0,0.89366531008992,0.01,"2014",2.72906989961705
2014-11-03,6.76924799999866,0,0,0,6.76924799999866,0.0961987512915358,0.222197575535732,9.27408233487868,0.0089366531008992,0,0,0.0089366531008992,0.0961987512915358,0.000255259823479956,0.884728656989021,0.01,"2014",6.54705042446292
2014-11-04,0.273144,0,0,0,0.273144,0.0225671679236893,1.32417700525272,8.20048216170227,0.00884983916812501,0,0,0.00884983916812501,0.0225671679236893,0.0961987512915358,0.876134077644376,0.01,"2014",-1.05103300525272
2014-11-05,0.38508,0,0,0,0.38508,0.0265190310200551,1.11950427445596,7.43953885622625,0.00972332828935912,0,0,0.00972332828935912,0.0265190310200551,0.0225671679236893,0.962609500646553,0.01,"2014",-0.734424274455965
2014-11-06,2.05185599999971,0,0,0,2.05185599999971,0.122337436647578,0.747195091452062,8.62186232812632,0.00985176668570242,0,0,0.00985176668570242,0.122337436647578,0.0265190310200551,0.97532490188454,0.01,"2014",1.30466090854765
2014-11-07,0,0,0,0,0,0,1.17234793358429,7.44951439454204,0.0100184393290459,0,0,0.0100184393290459,0,0.122337436647578,0.991825493575549,0.01,"2014",-1.17234793358429
2014-11-08,0,0,0,0,0,0,1.02064566486584,6.4288687296762,0.0111416293022313,0,0,0.0111416293022313,0,0,1.1030213009209,0.01,"2014",-1.02064566486584
2014-11-09,0,0,0,0,0,0,1.04053388073688,5.38833484893932,0.011030213009209,0,0,0.011030213009209,0,0,1.09199108791169,0.01,"2014",-1.04053388073688
2014-11-10,0,0,0,0,0,0,0.833981982487084,4.55435286645223,0.0109199108791169,0,0,0.0109199108791169,0,0,1.08107117703257,0.01,"2014",-0.833981982487084
2014-11-11,0,0,0,0,0,0,0.717751629620359,3.83660123683187,0.0108107117703257,0,0,0.0108107117703257,0,0,1.07026046526224,0.01,"2014",-0.717751629620359
2014-11-12,0,0,0,0,0,0,0.589802477461664,3.24679875937021,0.0107026046526224,0,0,0.0107026046526224,0,0,1.05955786060962,0.01,"2014",-0.589802477461664
2014-11-13,0,0,0,0,0,0,0.494069250817967,2.75272950855224,0.0105955786060962,0,0,0.0105955786060962,0,0,1.04896228200353,0.01,"2014",-0.494069250817967
2014-11-14,0,0,0,0,0,0,0.430541210429696,2.32218829812255,0.0104896228200353,0,0,0.0104896228200353,0,0,1.03847265918349,0.01,"2014",-0.430541210429696
2014-11-15,0,0,0,0,0,0,0.382640086629584,1.93954821149296,0.0103847265918349,0,0,0.0103847265918349,0,0,1.02808793259165,0.01,"2014",-0.382640086629584
2014-11-16,0,0,0,0,0,0,0.312976089310866,1.6265721221821,0.0102808793259166,0,0,0.0102808793259166,0,0,1.01780705326574,0.01,"2014",-0.312976089310866
2014-11-17,0,0,0,0,0,0,0.26955584089433,1.35701628128777,0.0101780705326574,0,0,0.0101780705326574,0,0,1.00762898273308,0.01,"2014",-0.26955584089433
2014-11-18,0,0,0,0,0,0,0.23701952573624,1.11999675555153,0.0100762898273308,0,0,0.0100762898273308,0,0,0.99755269290575,0.01,"2014",-0.23701952573624
2014-11-19,0,0,0,0,0,0,0.193253323149666,0.926743432401863,0.0099755269290575,0,0,0.0099755269290575,0,0,0.987577165976693,0.01,"2014",-0.193253323149666
2014-11-20,0,0,0,0,0,0,0.159569273243605,0.767174159158257,0.00987577165976693,0,0,0.00987577165976693,0,0,0.977701394316926,0.01,"2014",-0.159569273243605
2014-11-21,0,0,0,0,0,0,0.110554205029979,0.656619954128278,0.00977701394316926,0,0,0.00977701394316926,0,0,0.967924380373757,0.01,"2014",-0.110554205029979
2014-11-22,0,0,0,0,0,0,0.0974434486360609,0.559176505492217,0.00967924380373757,0,0,0.00967924380373757,0,0,0.958245136570019,0.01,"2014",-0.0974434486360609
2014-11-23,0,0,0,0,0,0,0.085631094159128,0.473545411333089,0.00958245136570019,0,0,0.00958245136570019,0,0,0.948662685204319,0.01,"2014",-0.085631094159128
2014-11-24,0.04692,0,0,0,0.04692,4.74698231054661e-05,0.0767267476779451,0.443691193832039,0.00948662685204319,0,0,0.00948662685204319,4.74698231054661e-05,0,0.939176058352276,0.01,"2014",-0.0298067476779451
2014-11-25,0,0,0,0,0,0,0.0712182992379133,0.372472894594125,0.00939176058352276,0,0,0.00939176058352276,0,4.74698231054661e-05,0.929784297768753,0.01,"2014",-0.0712182992379133
2014-11-26,0,0,0,0,0,0,0.0618521978602178,0.310620696733908,0.00929831767591858,0,0,0.00929831767591858,0,0,0.92053344991594,0.01,"2014",-0.0618521978602178
2014-11-27,0,0,0,0,0,0,0.0476394354506237,0.262981261283284,0.0092053344991594,0,0,0.0092053344991594,0,0,0.91132811541678,0.01,"2014",-0.0476394354506237
2014-11-28,0,0,0,0,0,0,0.0366849275814645,0.226296333701819,0.0091132811541678,0,0,0.0091132811541678,0,0,0.902214834262613,0.01,"2014",-0.0366849275814645
2014-11-29,0.46284,0,0,0,0.46284,0.000156992174509507,0.0315585660587963,0.657420775468514,0.00902214834262613,0,0,0.00902214834262613,0.000156992174509507,0,0.893192685919986,0.01,"2014",0.431281433941204
2014-11-30,0.0795839999999995,0,0,0,0.0795839999999995,0.000130845389744711,0.0901424543957404,0.646731475683028,0.00893192685919987,0,0,0.00893192685919987,0.000130845389744711,0.000156992174509507,0.884260759060787,0.01,"2014",-0.0105584543957409
2014-12-01,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.54051930051253e-07,0.0898690581630264,0.556958263468072,0.00884417751235296,0,0,0.00884417751235296,1.54051930051253e-07,0.000130845389744711,0.875573573722943,0.01,"2014",-0.0897730581630264
2014-12-02,0,0,0,0,0,0,0.0774467738002984,0.479511489667773,0.00875704419112688,0,0,0.00875704419112688,0,1.54051930051253e-07,0.866947374921561,0.01,"2014",-0.0774467738002984
2014-12-03,0,0,0,0,0,0,0.0676719275913523,0.411839562076421,0.00866947528973491,0,0,0.00866947528973491,0,0,0.858278053683756,0.01,"2014",-0.0676719275913523
2014-12-04,0,0,0,0,0,0,0.0576601621673651,0.354179399909056,0.00858278053683756,0,0,0.00858278053683756,0,0,0.849695273146919,0.01,"2014",-0.0576601621673651
2014-12-05,0,0,0,0,0,0,0.0463306400089508,0.307848759900105,0.00849695273146919,0,0,0.00849695273146919,0,0,0.84119832041545,0.01,"2014",-0.0463306400089508
2014-12-06,0,0,0,0,0,0,0.0373479657406434,0.270500794159462,0.0084119832041545,0,0,0.0084119832041545,0,0,0.832786337211295,0.01,"2014",-0.0373479657406434
2014-12-07,0,0,0,0,0,0,0.0383669855978018,0.23213380856166,0.00832786337211295,0,0,0.00832786337211295,0,0,0.824458473839182,0.01,"2014",-0.0383669855978018
2014-12-08,0,0,0,0,0,0,0.0284336944226544,0.203700114139005,0.00824458473839182,0,0,0.00824458473839182,0,0,0.81621388910079,0.01,"2014",-0.0284336944226544
2014-12-09,0,0,0,0,0,0,0.0246449728901803,0.179055141248825,0.0081621388910079,0,0,0.0081621388910079,0,0,0.808051750209782,0.01,"2014",-0.0246449728901803
2014-12-10,0,0,0,0,0,0,0.0233972446465408,0.155657896602284,0.00808051750209782,0,0,0.00808051750209782,0,0,0.799971232707685,0.01,"2014",-0.0233972446465408
2014-12-11,0.00191999999999976,0,0,0,0.00191999999999976,3.74316469037666e-07,0.0172387178466322,0.140338804439183,0.00799971232707685,0,0,0.00799971232707685,3.74316469037666e-07,0,0.791971520380608,0.01,"2014",-0.0153187178466324
2014-12-12,0,0,0,0,0,0,0.0147183541620555,0.125620450277127,0.00791971520380608,0,0,0.00791971520380608,0,3.74316469037666e-07,0.784051805176802,0.01,"2014",-0.0147183541620555
2014-12-13,0,0.00135,0.00135,0,0,0,0.0136496999292679,0.111970750347859,0.00784052179493271,0,0,0.00784052179493271,0,0,0.776211657698338,0.01,"2014",-0.0136496999292679
2014-12-14,0,0,0.00135,0,0,0,0.0129777247052307,0.0989930256426287,0.00776211657698338,0,0,0.00776211657698338,0,0,0.768449541121355,0.01,"2014",-0.0129777247052307
2014-12-15,0,0,0,0.00135,0.00135,1.34695463040591e-07,0.0139583117883168,0.0863845791588488,0.00768449541121355,0,0,0.00768449541121355,1.34695463040591e-07,0,0.760765045710141,0.01,"2014",-0.0139583117883168
2014-12-16,0,0,0,0,0,0,0.0133516547772577,0.0730329243815911,0.00760765045710141,0,0,0.00760765045710141,0,1.34695463040591e-07,0.75315739525304,0.01,"2014",-0.0133516547772577
2014-12-17,0,0,0,0,0,0,0.0125248086355971,0.0605081157459941,0.00753157529948503,0,0,0.00753157529948503,0,0,0.745625954649018,0.01,"2014",-0.0125248086355971
2014-12-18,0,0,0,0,0,0,0.00957800371706551,0.0509301120289286,0.00745625954649018,0,0,0.00745625954649018,0,0,0.738169695102527,0.01,"2014",-0.00957800371706551
2014-12-19,0,0,0,0,0,0,0.00626385406830219,0.0446662579606264,0.00738169695102527,0,0,0.00738169695102527,0,0,0.730787998151502,0.01,"2014",-0.00626385406830219
2014-12-20,0,0,0,0,0,0,0.00534073297907792,0.0393255249815484,0.00730787998151502,0,0,0.00730787998151502,0,0,0.723480118169987,0.01,"2014",-0.00534073297907792
2014-12-21,4.8e-05,0,0,0,4.8e-05,1.22147317527735e-09,0.00547629085062484,0.0338972329094504,0.00723480118169987,0,0,0.00723480118169987,1.22147317527735e-09,0,0.716245316988287,0.01,"2014",-0.00542829085062484
2014-12-22,1.75056,0,0,0,1.75056,3.57556337812681e-05,0.00267212691373988,1.78174935036193,0.00716245316988287,0,0,0.00716245316988287,3.57556337812681e-05,1.22147317527735e-09,0.709082863818404,0.01,"2014",1.74788787308626
2014-12-23,0,0.0229499999999997,0.0229499999999997,0,0,0,0.147622588581754,1.63412676178017,0.00709082865039878,0,0,0.00709082865039878,0,3.57556337812681e-05,0.701992036389479,0.01,"2014",-0.147622588581754
2014-12-24,0,0.77454,0.79749,0,0,0,0.170470472112205,1.46365628966797,0.0070202779202326,0,0,0.0070202779202326,0,0,0.695007514103027,0.01,"2014",-0.170470472112205
2014-12-25,0,0.210449999999999,1.00794,0,0,0,0.150507367143313,1.31314892252466,0.00695007514103027,0,0,0.00695007514103027,0,0,0.688057438961997,0.01,"2014",-0.150507367143313
2014-12-26,0,0,0.553514999999934,0.454425000000066,0.454425000000066,0.00208013395056237,0.170362682006614,1.59513110656755,0.00688057438961997,0,0,0.00688057438961997,0.00208013395056237,0,0.681176864572377,0.01,"2014",-0.170362682006614
2014-12-27,0,0,0,0.553514999999934,0.553514999999934,0.00337903302873878,0.207624700472753,1.93764237306599,0.00681176864572377,0,0,0.00681176864572377,0.00337903302873878,0.00208013395056237,0.674365095926653,0.01,"2014",-0.207624700472753
2014-12-28,0,0,0,0,0,0,0.249147468463201,1.68849490460279,0.00676445229877216,0,0,0.00676445229877216,0,0.00337903302873878,0.669680777578444,0.01,"2014",-0.249147468463201
2014-12-29,0,0,0,0,0,0,0.210027869344772,1.47846703525802,0.00673059810607182,0,0,0.00673059810607182,0,0,0.666329212501111,0.01,"2014",-0.210027869344772
2014-12-30,0,0,0,0,0,0,0.170008027198535,1.30845900805948,0.00666329212501111,0,0,0.00666329212501111,0,0,0.6596659203761,0.01,"2014",-0.170008027198535
2014-12-31,0,0,0,0,0,0,0.159822816935324,1.14863619112416,0.006596659203761,0,0,0.006596659203761,0,0,0.653069261172339,0.01,"2014",-0.159822816935324
2015-01-01,0,0,0,0,0,0,0.147573459948858,1.0010627311753,0.00653069261172339,0,0,0.00653069261172339,0,0,0.646538568560615,0.01,"2015",-0.147573459948858
2015-01-02,0,0,0,0,0,0,0.125994196095719,0.87506853507958,0.00646538568560615,0,0,0.00646538568560615,0,0,0.640073182875009,0.01,"2015",-0.125994196095719
2015-01-03,0,0,0,0,0,0,0.112978770024568,0.762089765055012,0.00640073182875009,0,0,0.00640073182875009,0,0,0.633672451046259,0.01,"2015",-0.112978770024568
2015-01-04,0,0,0,0,0,0,0.11208213692511,0.650007628129902,0.00633672451046259,0,0,0.00633672451046259,0,0,0.627335726535796,0.01,"2015",-0.11208213692511
2015-01-05,0,0,0,0,0,0,0.0948910672907952,0.555116560839107,0.00627335726535796,0,0,0.00627335726535796,0,0,0.621062369270438,0.01,"2015",-0.0948910672907952
2015-01-06,0,0,0,0,0,0,0.0769200442136708,0.478196516625436,0.00621062369270438,0,0,0.00621062369270438,0,0,0.614851745577734,0.01,"2015",-0.0769200442136708
2015-01-07,0,0,0,0,0,0,0.0724144530671277,0.405782063558308,0.00614851745577734,0,0,0.00614851745577734,0,0,0.608703228121957,0.01,"2015",-0.0724144530671277
2015-01-08,0,0,0,0,0,0,0.070615179914381,0.335166883643927,0.00608703228121957,0,0,0.00608703228121957,0,0,0.602616195840737,0.01,"2015",-0.070615179914381
2015-01-09,0,0,0,0,0,0,0.0555703187334588,0.279596564910469,0.00602616195840737,0,0,0.00602616195840737,0,0,0.59659003388233,0.01,"2015",-0.0555703187334588
2015-01-10,0,0,0,0,0,0,0.0449053099097385,0.23469125500073,0.0059659003388233,0,0,0.0059659003388233,0,0,0.590624133543507,0.01,"2015",-0.0449053099097385
2015-01-11,0,0,0,0,0,0,0.040968401578842,0.193722853421888,0.00590624133543507,0,0,0.00590624133543507,0,0,0.584717892208071,0.01,"2015",-0.040968401578842
2015-01-12,0.019128,0,0,0,0.019128,5.15491638848625e-06,0.0265549399373927,0.186290758568107,0.00584717892208071,0,0,0.00584717892208071,5.15491638848625e-06,0,0.578870713285991,0.01,"2015",-0.00742693993739272
2015-01-13,0,0.166349999999999,0.166349999999999,0,0,0,0.0178054950050127,0.168485263563094,0.00578870713285991,0,0,0.00578870713285991,0,5.15491638848625e-06,0.573082006153131,0.01,"2015",-0.0178054950050127
2015-01-14,0,0,0,0.166349999999999,0.166349999999999,3.64635411502017e-05,0.0248756654521021,0.309923134569841,0.00573087161069519,0,0,0.00573087161069519,3.64635411502017e-05,0,0.567356289458824,0.01,"2015",-0.0248756654521021
2015-01-15,0,0,0,0,0,0,0.0480608277132958,0.261862306856545,0.00567356289458824,0,0,0.00567356289458824,0,3.64635411502017e-05,0.561682726564236,0.01,"2015",-0.0480608277132958
2015-01-16,0,0,0,0,0,0,0.0385701642875356,0.223292142569009,0.00561719190105386,0,0,0.00561719190105386,0,0,0.556101998204332,0.01,"2015",-0.0385701642875356
