"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-12-18,0,0,0,0,0,0,7.2433319289781e-05,0.000211190305999831,0.000268935538151318,0,0,0.000268935538151318,0,0,0.0266246182769804,0,"2014",-7.2433319289781e-05
2014-12-19,0,0,0,0,0,0,4.23659675827341e-05,0.000168824338417097,0.000266246182769804,0,0,0.000266246182769804,0,0,0.0263583720942106,0,"2014",-4.23659675827341e-05
2014-12-20,0,0,0,0,0,0,3.65676654309479e-05,0.000132256672986149,0.000263583720942106,0,0,0.000263583720942106,0,0,0.0260947883732685,0,"2014",-3.65676654309479e-05
2014-12-21,0,0,0,0,0,0,3.25936974434288e-05,9.96629755427205e-05,0.000260947883732685,0,0,0.000260947883732685,0,0,0.0258338404895359,0,"2014",-3.25936974434288e-05
2014-12-22,0,0,0,0,0,0,2.28086463451617e-05,7.68543291975588e-05,0.000258338404895359,0,0,0.000258338404895359,0,0,0.0255755020846405,0,"2014",-2.28086463451617e-05
2014-12-23,0,0,0,0,0,0,1.6274068100358e-05,6.05802610972008e-05,0.000255755020846405,0,0,0.000255755020846405,0,0,0.0253197470637941,0,"2014",-1.6274068100358e-05
2014-12-24,0.0734159999999998,0,0,0,0.0734159999999998,1.2857756612427e-10,8.79563523900525e-06,0.0734677844972804,0.000253197470637941,0,0,0.000253197470637941,1.2857756612427e-10,0,0.0250665495931562,0,"2014",0.0734072043647608
2014-12-25,4.8e-05,0,0,0,4.8e-05,3.08027227744454e-09,0.0194177740367267,0.0540980073802814,0.000250665495931562,0,0,0.000250665495931562,3.08027227744454e-09,1.2857756612427e-10,0.0248158840972246,0,"2014",-0.0193697740367267
2014-12-26,0,0,0,0,0,0,0.011163436220433,0.0429345711598484,0.000248158842258022,0,0,0.000248158842258022,0,3.08027227744454e-09,0.0245677253835441,0,"2014",-0.011163436220433
2014-12-27,0,0,0,0,0,0,0.00806643803620436,0.0348681331236441,0.000245677284638164,0,0,0.000245677284638164,0,0,0.0243220511791783,0,"2014",-0.00806643803620436
2014-12-28,0,0,0,0,0,0,0.00718422084833227,0.0276839122753118,0.000243220511791783,0,0,0.000243220511791783,0,0,0.0240788306673865,0,"2014",-0.00718422084833227
2014-12-29,0,0,0,0,0,0,0.00599473628895136,0.0216891759863604,0.000240788306673865,0,0,0.000240788306673865,0,0,0.0238380423607126,0,"2014",-0.00599473628895136
2014-12-30,0,0,0,0,0,0,0.0049544190860914,0.016734756900269,0.000238380423607126,0,0,0.000238380423607126,0,0,0.0235996619371055,0,"2014",-0.0049544190860914
2014-12-31,0,0,0,0,0,0,0.00352412371587324,0.0132106331843958,0.000235996619371055,0,0,0.000235996619371055,0,0,0.0233636653177344,0,"2014",-0.00352412371587324
2015-01-01,0,0,0,0,0,0,0.00280404710238472,0.0104065860820111,0.000233636653177344,0,0,0.000233636653177344,0,0,0.0231300286645571,0,"2015",-0.00280404710238472
2015-01-02,0,0,0,0,0,0,0.00226150013537794,0.00814508594663314,0.000231300286645571,0,0,0.000231300286645571,0,0,0.0228987283779115,0,"2015",-0.00226150013537794
2015-01-03,0,0,0,0,0,0,0.00193978756607129,0.00620529838056185,0.000228987283779115,0,0,0.000228987283779115,0,0,0.0226697410941324,0,"2015",-0.00193978756607129
2015-01-04,0,0,0,0,0,0,0.00168562502620084,0.00451967335436101,0.000226697410941324,0,0,0.000226697410941324,0,0,0.0224430436831911,0,"2015",-0.00168562502620084
2015-01-05,0.000384,0,0,0,0.000384,3.97570406580384e-10,0.000990026502005084,0.00391364645478552,0.000224430436831911,0,0,0.000224430436831911,3.97570406580384e-10,0,0.0222186132463592,0,"2015",-0.000606026502005084
2015-01-06,0,0,0,0,0,0,0.000937728129062273,0.00297591832572325,0.000222186132463592,0,0,0.000222186132463592,0,3.97570406580384e-10,0.0219964271138956,0,"2015",-0.000937728129062273
2015-01-07,0,0,0,0,0,0,0.000722493304339307,0.00225342502138394,0.00021996427511466,0,0,0.00021996427511466,0,0,0.0217764632363513,0,"2015",-0.000722493304339307
2015-01-08,0,0,0,0,0,0,0.000759001759630846,0.0014944232617531,0.000217764632363513,0,0,0.000217764632363513,0,0,0.0215586986039878,0,"2015",-0.000759001759630846
2015-01-09,0,0,0,0,0,0,0.000385955577616709,0.00110846768413639,0.000215586986039878,0,0,0.000215586986039878,0,0,0.0213431116179479,0,"2015",-0.000385955577616709
2015-01-10,0,0,0,0,0,0,0.000281906011537522,0.000826561672598864,0.000213431116179479,0,0,0.000213431116179479,0,0,0.0211296805017684,0,"2015",-0.000281906011537522
2015-01-11,0,0,0,0,0,0,0.000195180737001035,0.000631380935597829,0.000211296805017684,0,0,0.000211296805017684,0,0,0.0209183836967508,0,"2015",-0.000195180737001035
2015-01-12,0,0,0,0,0,0,0.000151906190291122,0.000479474745306707,0.000209183836967508,0,0,0.000209183836967508,0,0,0.0207091998597833,0,"2015",-0.000151906190291122
2015-01-13,0,0,0,0,0,0,0.000102157550677381,0.000377317194629326,0.000207091998597833,0,0,0.000207091998597833,0,0,0.0205021078611854,0,"2015",-0.000102157550677381
2015-01-14,0,0,0,0,0,0,8.96980721457434e-05,0.000287619122483583,0.000205021078611854,0,0,0.000205021078611854,0,0,0.0202970867825736,0,"2015",-8.96980721457434e-05
2015-01-15,0,0,0,0,0,0,6.08312778818999e-05,0.000226787844601683,0.000202970867825736,0,0,0.000202970867825736,0,0,0.0200941159147478,0,"2015",-6.08312778818999e-05
2015-01-16,0,0,0,0,0,0,4.9811803170955e-05,0.000176976041430728,0.000200941159147478,0,0,0.000200941159147478,0,0,0.0198931747556004,0,"2015",-4.9811803170955e-05
2015-01-17,0,0,0,0,0,0,4.69157635708554e-05,0.000130060277859872,0.000198931747556004,0,0,0.000198931747556004,0,0,0.0196942430080444,0,"2015",-4.69157635708554e-05
2015-01-18,0.40128,0,0,0,0.40128,2.17723862920014e-09,3.27285277793606e-05,0.401377329572841,0.000196942430080444,0,0,0.000196942430080444,2.17723862920014e-09,0,0.0194973005779639,0,"2015",0.40124727147222
2015-01-19,0.061728,0,0,0,0.061728,4.88950395290396e-05,0.0779547455638055,0.385101688969507,0.000194973005779639,0,0,0.000194973005779639,4.88950395290396e-05,2.17723862920014e-09,0.0193023275721843,0,"2015",-0.0162267455638055
2015-01-20,12.083015999998,0,0,0,12.083015999998,0.00900225624359147,0.0179137381674359,12.4412016945565,0.000193023297494229,0,0,0.000193023297494229,0.00900225624359147,4.88950395290396e-05,0.0191093064519287,0,"2015",12.0651022618305
2015-01-21,0.0334319999999993,0,0,0,0.0334319999999993,0.00426661053496761,1.39226178241567,11.0781053016058,0.000191582014914577,0,0,0.000191582014914577,0.00426661053496761,0.00900225624359147,0.0189666194765431,0,"2015",-1.35882978241567
2015-01-22,0.0197039999999995,0,0,0,0.0197039999999995,0.00211781351801233,1.22443285022805,9.87125863785976,0.000279688757201346,0,0,0.000279688757201346,0.00211781351801233,0.00426661053496761,0.0276891869629333,0,"2015",-1.20472885022805
2015-01-23,0,0,0,0,0,0,1.46303507823207,8.40822355962769,0.000319557974979009,0,0,0.000319557974979009,0,0.00211781351801233,0.0316362395229219,0,"2015",-1.46303507823207
2015-01-24,0.0109919999999995,0,0,0,0.0109919999999995,0.000785531135873032,1.33787235936976,7.08055766912206,0.000337540530409342,0,0,0.000337540530409342,0.000785531135873032,0,0.0334165125105249,0,"2015",-1.32688035936976
2015-01-25,0.00012,0,0,0,0.00012,6.64975258334151e-06,1.27489108140457,5.80577993796491,0.000334165125105249,0,0,0.000334165125105249,6.64975258334151e-06,0.000785531135873032,0.0330823473854196,0,"2015",-1.27477108140457
2015-01-26,0,0,0,0,0,0,1.07619447663879,4.72958546132612,0.000338678785212926,0,0,0.000338678785212926,0,6.64975258334151e-06,0.0335291997360797,0,"2015",-1.07619447663879
2015-01-27,0,0,0,0,0,0,0.910695618353694,3.81888984297243,0.000335358494886631,0,0,0.000335358494886631,0,0,0.0332004909937764,0,"2015",-0.910695618353694
2015-01-28,0,0,0,0,0,0,0.87506392597423,2.9438259169982,0.000332004909937764,0,0,0.000332004909937764,0,0,0.0328684860838387,0,"2015",-0.87506392597423
2015-01-29,0,0,0,0,0,0,0.752350765686138,2.19147515131206,0.000328684860838387,0,0,0.000328684860838387,0,0,0.0325398012230003,0,"2015",-0.752350765686138
2015-01-30,0,0,0,0,0,0,0.606618210432839,1.58485694087922,0.000325398012230003,0,0,0.000325398012230003,0,0,0.0322144032107703,0,"2015",-0.606618210432839
2015-01-31,0,0,0,0,0,0,0.469123772174679,1.11573316870454,0.000322144032107703,0,0,0.000322144032107703,0,0,0.0318922591786626,0,"2015",-0.469123772174679
2015-02-01,0.288,0,0,0,0.288,0.00103587223004594,0.413484419718326,0.989212876756173,0.000318922591786626,0,0,0.000318922591786626,0.00103587223004594,0,0.031573336586876,0,"2015",-0.125484419718326
2015-02-02,0.0979439999999998,0,0,0,0.0979439999999998,0.000294802441783166,0.279044226556822,0.807817847757567,0.00031573336586876,0,0,0.00031573336586876,0.000294802441783166,0.00103587223004594,0.0312576032210072,0,"2015",-0.181100226556822
2015-02-03,0,0,0,0,0,0,0.219472433735896,0.588345414021672,0.000322934754510531,0,0,0.000322934754510531,0,0.000294802441783166,0.0319705406965426,0,"2015",-0.219472433735896
2015-02-04,0,0,0,0,0,0,0.15073578452315,0.437609629498522,0.000322653431383258,0,0,0.000322653431383258,0,0,0.0319426897069425,0,"2015",-0.15073578452315
2015-02-05,0.0586799999999995,0,0,0,0.0586799999999995,5.28230004469151e-05,0.111272257441928,0.384964549056147,0.000319426897069425,0,0,0.000319426897069425,5.28230004469151e-05,0,0.0316232628098731,0,"2015",-0.0525922574419281
2015-02-06,3.49545599999952,0,0,0,3.49545599999952,0.00260286069335074,0.074959513372848,3.80285817498947,0.000316232628098731,0,0,0.000316232628098731,0.00260286069335074,5.28230004469151e-05,0.0313070301817744,0,"2015",3.42049648662667
2015-02-07,0.0419519999999998,0,0,0,0.0419519999999998,0.000926488545825331,0.887995964990954,2.95588772145269,0.000313598531822213,0,0,0.000313598531822213,0.000926488545825331,0.00260286069335074,0.0310462546503991,0,"2015",-0.846043964990955
2015-02-08,0,0,0,0,0,0,0.783543583435597,2.17234413801709,0.000336491153437498,0,0,0.000336491153437498,0,0.000926488545825331,0.0333126241903123,0,"2015",-0.783543583435597
2015-02-09,0,0,0,0,0,0,0.628706643875567,1.54363749414152,0.000342391127361376,0,0,0.000342391127361376,0,0,0.0338967216087763,0,"2015",-0.628706643875567
2015-02-10,0,0,0,0,0,0,0.421808080306212,1.12182941383531,0.000338967216087763,0,0,0.000338967216087763,0,0,0.0335577543926885,0,"2015",-0.421808080306212
2015-02-11,0,0,0,0,0,0,0.341311390663839,0.780518023171473,0.000335577543926885,0,0,0.000335577543926885,0,0,0.0332221768487616,0,"2015",-0.341311390663839
2015-02-12,0,0,0,0,0,0,0.283237833953838,0.497280189217635,0.000332221768487616,0,0,0.000332221768487616,0,0,0.032889955080274,0,"2015",-0.283237833953838
2015-02-13,0,0,0,0,0,0,0.173957820223395,0.32332236899424,0.00032889955080274,0,0,0.00032889955080274,0,0,0.0325610555294713,0,"2015",-0.173957820223395
2015-02-14,0,0,0,0,0,0,0.119195875902321,0.204126493091919,0.000325610555294713,0,0,0.000325610555294713,0,0,0.0322354449741766,0,"2015",-0.119195875902321
2015-02-15,0,0,0,0,0,0,0.0688249283799738,0.135301564711945,0.000322354449741766,0,0,0.000322354449741766,0,0,0.0319130905244348,0,"2015",-0.0688249283799738
2015-02-16,0,0,0,0,0,0,0.0463783543675968,0.0889232103443487,0.000319130905244348,0,0,0.000319130905244348,0,0,0.0315939596191904,0,"2015",-0.0463783543675968
2015-02-17,0,0,0,0,0,0,0.0328212211167532,0.0561019892275955,0.000315939596191904,0,0,0.000315939596191904,0,0,0.0312780200229985,0,"2015",-0.0328212211167532
2015-02-18,0.004872,0,0,0,0.004872,2.09758466192841e-07,0.0216732888983496,0.0393004905707797,0.000312780200229985,0,0,0.000312780200229985,2.09758466192841e-07,0,0.0309652398227685,0,"2015",-0.0168012888983496
2015-02-19,0.0376799999999995,0,0,0,0.0376799999999995,9.57953184656842e-07,0.0116758725493187,0.0653036600682759,0.000309652398227685,0,0,0.000309652398227685,9.57953184656842e-07,2.09758466192841e-07,0.0306555874245409,0,"2015",0.0260041274506808
2015-02-20,0.00364799999999976,0,0,0,0.00364799999999976,1.96646742680731e-07,0.023116256253038,0.0458352071684949,0.000306557971830071,0,0,0.000306557971830071,1.96646742680731e-07,9.57953184656842e-07,0.030349239211177,0,"2015",-0.0194682562530383
2015-02-21,0,0,0,0,0,0,0.0210767072590464,0.0247584999094486,0.000303501971643616,0,0,0.000303501971643616,0,1.96646742680731e-07,0.030046695192718,0,"2015",-0.0210767072590464
2015-02-22,0.254136,0,0,0,0.254136,3.26063802280852e-06,0.00999572507725974,0.268895514194166,0.000300468918394607,0,0,0.000300468918394607,3.26063802280852e-06,0,0.0297464229210661,0,"2015",0.24414027492274
2015-02-23,13.9812239999985,0,0,0,13.9812239999985,0.00612143513776616,0.0452534488570716,14.1987446301978,0.000297464229210661,0,0,0.000297464229210661,0.00612143513776616,3.26063802280852e-06,0.0294489586918554,0,"2015",13.9359705511414
2015-02-24,0.0386399999999998,0,0,0,0.0386399999999998,0.00599641158883194,2.23264859776944,11.9987396208395,0.000294522193298782,0,0,0.000294522193298782,0.00599641158883194,0.00612143513776616,0.0291576971365795,0,"2015",-2.19400859776944
2015-02-25,0,0,0,0,0,0,2.10725944395501,9.89148017688451,0.000352791322743456,0,0,0.000352791322743456,0,0.00599641158883194,0.0349263409516022,0,"2015",-2.10725944395501
2015-02-26,0.280224,0,0,0,0.280224,0.0254692656592635,2.22711411241351,7.91912079881174,0.000409227525404341,0,0,0.000409227525404341,0.0254692656592635,0,0.0405135250150298,0,"2015",-1.94689011241351
2015-02-27,2.329392,0,0,0,2.329392,0.152338223064062,0.931436430281451,9.16473814546622,0.000405135250150298,0,0,0.000405135250150298,0.152338223064062,0.0254692656592635,0.0401083897648795,0,"2015",1.39795556971855
2015-02-28,0.00100799999999952,0,0,0,0.00100799999999952,8.183189638906e-05,1.41499626888303,7.7506680446868,0.00065577655424143,0,0,0.00065577655424143,8.183189638906e-05,0.152338223064062,0.0649218788699016,0,"2015",-1.41398826888303
2015-03-01,0.00352799999999952,0,0,0,0.00352799999999952,0.000223498643964145,1.4791126880774,6.27485985796543,0.00263322978078932,0,0.000484010992090306,0.00214921878869902,0.000223498643964145,0.00193604396836122,0.212772660081203,0,"2015",-1.47558468807741
2015-03-02,0,0,0,0,0,0,1.68833016938722,4.58652968857822,0.00214708704049564,0,0,0.00214708704049564,0,0.000223498643964145,0.212561617009068,0,"2015",-1.68833016938722
2015-03-03,0,0,0,0,0,0,1.46717017393395,3.11935951464426,0.00212785115653032,0,0,0.00212785115653032,0,0,0.210657264496502,0,"2015",-1.46717017393395
2015-03-04,0,0,0,0,0,0,1.01203276112804,2.10732675351623,0.00210657264496502,0,0,0.00210657264496502,0,0,0.208550691851537,0,"2015",-1.01203276112804
2015-03-05,0.00676799999999976,0,0,0,0.00676799999999976,6.23889859985781e-05,0.636433515089146,1.47759884944108,0.00208550691851537,0,0,0.00208550691851537,6.23889859985781e-05,0,0.206465184933022,0,"2015",-0.629665515089146
2015-03-06,9.6e-05,0,0,0,9.6e-05,5.23286236588399e-07,0.516823787037194,0.960870539117653,0.00206465184933022,0,0,0.00206465184933022,5.23286236588399e-07,6.23889859985781e-05,0.204400533083691,0,"2015",-0.516727787037194
2015-03-07,0,0,0,0,0,0,0.221741215595519,0.739129323522134,0.0020446292206969,0,0,0.0020446292206969,0,5.23286236588399e-07,0.202418292848993,0,"2015",-0.221741215595519
2015-03-08,0,0,0,0,0,0,0.200565307631921,0.538564015890213,0.0020241881613523,0,0,0.0020241881613523,0,0,0.200394627973877,0,"2015",-0.200565307631921
2015-03-09,0,0,0,0,0,0,0.165354049032311,0.373209966857903,0.00200394627973877,0,0,0.00200394627973877,0,0,0.198390681694139,0,"2015",-0.165354049032311
2015-03-10,0.00549599999999976,0,0,0,0.00549599999999976,3.90896609076558e-06,0.140223081369713,0.238478976522098,0.00198390681694139,0,0,0.00198390681694139,3.90896609076558e-06,0,0.196406774877197,0,"2015",-0.134727081369714
2015-03-11,1.498896,0,0,0,1.498896,0.000549442236134421,0.0484175982161704,1.68840793606979,0.00196406774877197,0,0,0.00196406774877197,0.000549442236134421,3.90896609076558e-06,0.194442707128425,0,"2015",1.45047840178383
2015-03-12,5.83387199999885,0,0,0,5.83387199999885,0.0387389476815535,0.27565805286348,7.20788293552361,0.00194446616094516,0,0,0.00194446616094516,0.0387389476815535,0.000549442236134421,0.192502149933571,0,"2015",5.55821394713537
2015-03-13,3.57674399999942,0,0,0,3.57674399999942,0.203501532104272,0.92724783097981,9.65387757243895,0.00193051592169705,0,0,0.00193051592169705,0.203501532104272,0.0387389476815535,0.191121076248008,0,"2015",2.64949616901961
2015-03-14,0.265991999999999,0,0,0,0.265991999999999,0.0233212386500684,1.4399207727444,8.45662756104448,0.00229860023929562,0,0,0.00229860023929562,0.0233212386500684,0.203501532104272,0.227561423690266,0,"2015",-1.1739287727444
2015-03-15,0.0473759999999998,0,0,0,0.0473759999999998,0.00341455919338798,2.38882663569995,6.11176236615114,0.0191401683877708,0,0.0153645541508682,0.00377561423690266,0.00341455919338798,0.0614582166034727,0.373785809453364,0.02,"2015",-2.34145063569995
2015-03-16,0.670896,0,0,0,0.670896,0.0299023938118694,1.76398789539135,4.98876807694792,0.00435244026056836,0,0,0.00435244026056836,0.0299023938118694,0.00341455919338798,0.430891585796268,0.01,"2015",-1.09309189539135
2015-03-17,0.00902399999999976,0,0,0,0.00902399999999976,0.000297819812343367,1.82762480009876,3.16986945703682,0.00434306144989656,0,0,0.00434306144989656,0.000297819812343367,0.0299023938118694,0.429963083539759,0,"2015",-1.81860080009876
2015-03-18,0.0489359999999993,0,0,0,0.0489359999999993,0.000825456324649018,1.09916844315877,2.1188115575534,0.00459865477351629,0,0,0.00459865477351629,0.000825456324649018,0.000297819812343367,0.455266822578112,0,"2015",-1.05023244315877
2015-03-19,0.51996,0,0,0,0.51996,0.00483182261145464,0.764138135183915,1.86980159975803,0.00455564642390456,0,0,0.00455564642390456,0.00483182261145464,0.000825456324649018,0.451008995966551,0,"2015",-0.244178135183915
2015-03-20,1.5972239999999,0,0,0,1.5972239999999,0.0123352399187964,0.66203576175929,2.79265459807985,0.004518344522912,0,0,0.004518344522912,0.0123352399187964,0.00483182261145464,0.447316107768288,0,"2015",0.935188238240613
2015-03-21,0.138384,0,0,0,0.138384,0.00193515504089097,1.19075891038283,1.73834453265613,0.00452147930379743,0,0,0.00452147930379743,0.00193515504089097,0.0123352399187964,0.447626451075946,0,"2015",-1.05237491038283
2015-03-22,0,0,0,0,0,0,0.818112593433228,0.9202319392229,0.00459961690994742,0,0,0.00459961690994742,0,0.00193515504089097,0.455362074084795,0,"2015",-0.818112593433228
2015-03-23,0.0173999999999995,0,0,0,0.0173999999999995,4.7058886819882e-05,0.523336138357692,0.414248741978388,0.00457297229125686,0,0,0.00457297229125686,4.7058886819882e-05,0,0.452724256834429,0,"2015",-0.505936138357693
2015-03-24,0,0,0,0,0,0,0.204603474511405,0.209645267466983,0.00452724256834429,0,0,0.00452724256834429,0,4.7058886819882e-05,0.448197014266084,0,"2015",-0.204603474511405
2015-03-25,0,0,0,0,0,0,0.0954548742745634,0.114190393192419,0.00448244073152904,0,0,0.00448244073152904,0,0,0.443761632421375,0,"2015",-0.0954548742745634
2015-03-26,0,0,0,0,0,0,0.0586583872507742,0.0555320059416451,0.00443761632421375,0,0,0.00443761632421375,0,0,0.439324016097161,0,"2015",-0.0586583872507742
2015-03-27,0.000264,0,0,0,0.000264,1.11957320385454e-08,0.032583613279716,0.023212381466197,0.00439324016097162,0,0,0.00439324016097162,1.11957320385454e-08,0,0.43493077593619,0,"2015",-0.032319613279716
2015-03-28,0.00115199999999976,0,0,0,0.00115199999999976,1.34351347690589e-08,0.0087595251626572,0.0156048428684048,0.0043493077593619,0,0,0.0043493077593619,1.34351347690589e-08,1.11957320385454e-08,0.430581468176828,0,"2015",-0.00760752516265744
2015-03-29,0,0,0,0,0,0,0.00652902509251107,0.00907581777589377,0.0043058147937256,0,0,0.0043058147937256,0,1.34351347690589e-08,0.426275664578834,0,"2015",-0.00652902509251107
2015-03-30,0,0,0,0,0,0,0.00397199500630525,0.00510382276958852,0.00426275678013969,0,0,0.00426275678013969,0,0,0.42201292123383,0,"2015",-0.00397199500630525
2015-03-31,0.002064,0,0,0,0.002064,2.55811198526247e-09,0.0032766558933209,0.00389116431815563,0.0042201292123383,0,0,0.0042201292123383,2.55811198526247e-09,0,0.417792792021491,0,"2015",-0.0012126558933209
2015-04-01,0.120816,0,0,0,0.120816,1.00222818349963e-07,0.00177125219057373,0.122935811904763,0.00417792792021491,0,0,0.00417792792021491,1.00222818349963e-07,2.55811198526247e-09,0.413614864101276,0,"2015",0.119044747809426
2015-04-02,0.710543999999999,0,0,0,0.710543999999999,9.76875960764087e-05,0.046758912067195,0.786623212241491,0.00413614866659388,0,0,0.00413614866659388,9.76875960764087e-05,1.00222818349963e-07,0.409478717992794,0,"2015",0.663785087932804
