"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-05-30,0.880463999999999,0,0,0,0.880463999999999,0.00723131653773454,0.927984744937145,1.89442943805152,0.146249325720191,0,0.0518424018385978,0.0944069238815931,0.00723131653773454,0.207369607354391,9.34628546427772,0.16,"2014",-0.0475207449371453
2014-05-31,0.223391999999999,0,0,0,0.223391999999999,0.00175897672074795,0.871694015316136,1.24436844601464,0.107883039421202,0,0.0129201847784252,0.0949628546427772,0.00175897672074795,0.0516807391137006,9.40132260963494,0.12,"2014",-0.648302015316137
2014-06-01,0.475487999999999,0,0,0,0.475487999999999,0.00200996483694622,0.539689990780998,1.17815649039669,0.0945300334874864,0,0,0.0945300334874864,0.00200996483694622,0.00175897672074795,9.35847331526116,0.1,"2014",-0.064201990780999
2014-06-02,0.405863999999999,0,0,0,0.405863999999999,0.00158228727479489,0.518269269797839,1.06416893332406,0.0936023229198191,0,0,0.0936023229198191,0.00158228727479489,0.00200996483694622,9.26662996906209,0.09,"2014",-0.11240526979784
2014-06-03,1.08820799999952,0,0,0,1.08820799999952,0.0036493201133621,0.519997519491995,1.62873009371822,0.0926863993389903,0,0,0.0926863993389903,0.0036493201133621,0.00158228727479489,9.17595353456004,0.09,"2014",0.568210480507525
2014-06-04,1.18401599999962,0,0,0,1.18401599999962,0.00745450248044665,0.752505227298729,2.05278636393866,0.0917753582183484,0,0,0.0917753582183484,0.00745450248044665,0.0036493201133621,9.08576046361649,0.09,"2014",0.431510772700886
2014-06-05,0.577056,0,0,0,0.577056,0.0051169492627079,1.0387829041982,1.58594251047775,0.0908940978372985,0,0,0.0908940978372985,0.0051169492627079,0.00745450248044665,8.99851568589255,0.09,"2014",-0.461726904198205
2014-06-06,0.0656159999999998,0,0,0,0.0656159999999998,0.000397154563549849,0.763105301195672,0.888056054718524,0.09005970188373,0,0,0.09005970188373,0.000397154563549849,0.0051169492627079,8.91591048648927,0.09,"2014",-0.697489301195672
2014-06-07,0,0,0,0,0,0,0.501072436313229,0.386983618405295,0.0892102743575198,0,0,0.0892102743575198,0,0.000397154563549849,8.83181716139446,0.09,"2014",-0.501072436313229
2014-06-08,0.130704,0,0,0,0.130704,9.80840279208799e-05,0.176995947104721,0.340593587272653,0.08832214315958,0,0,0.08832214315958,9.80840279208799e-05,0,8.74389217279843,0.09,"2014",-0.0462919471047214
2014-06-09,0,0,0,0,0,0,0.18551811528084,0.155075471991812,0.0874389217279843,0,0,0.0874389217279843,0,9.80840279208799e-05,8.65645325107044,0.09,"2014",-0.18551811528084
2014-06-10,0,0,0,0,0,0,0.0751714328529682,0.0799040391388439,0.0865655133509836,0,0,0.0865655133509836,0,0,8.56998582174738,0.09,"2014",-0.0751714328529682
2014-06-11,0.00679199999999976,0,0,0,0.00679199999999976,4.93541635871436e-07,0.0408109798673873,0.0458845657298205,0.0856998582174738,0,0,0.0856998582174738,4.93541635871436e-07,0,8.4842859635299,0.09,"2014",-0.0340189798673875
2014-06-12,0.0384479999999998,0,0,0,0.0384479999999998,1.22931945036425e-06,0.0231736001297798,0.0611577362805901,0.084842859635299,0,0,0.084842859635299,1.22931945036425e-06,4.93541635871436e-07,8.3994431038946,0.09,"2014",0.0152743998702199
2014-06-13,0.019248,0,0,0,0.019248,9.41581849831947e-07,0.0289417806405281,0.0514630140582122,0.0839944359743624,0,0,0.0839944359743624,9.41581849831947e-07,1.22931945036425e-06,8.31544916146188,0.08,"2014",-0.00969378064052807
2014-06-14,0,0,0,0,0,0,0.0270540965439906,0.0244089175142216,0.0831545039078133,0,0,0.0831545039078133,0,9.41581849831947e-07,8.23229588687351,0.08,"2014",-0.0270540965439906
2014-06-15,0,0,0,0,0,0,0.0126489171393489,0.0117600003748726,0.0823229682845536,0,0,0.0823229682845536,0,0,8.14997386017081,0.08,"2014",-0.0126489171393489
2014-06-16,0.001128,0,0,0,0.001128,4.80879595774494e-09,0.00644584550045327,0.00644215006562342,0.0814997386017081,0,0,0.0814997386017081,4.80879595774494e-09,0,8.0684741215691,0.08,"2014",-0.00531784550045327
2014-06-17,0.0734879999999998,0,0,0,0.0734879999999998,1.28560176713412e-07,0.00345285572410056,0.0764771657813459,0.080684741215691,0,0,0.080684741215691,1.28560176713412e-07,4.80879595774494e-09,7.98778938035341,0.08,"2014",0.0700351442758992
2014-06-18,3.64941599999961,0,0,0,3.64941599999961,0.000248527703512864,0.0303594533487782,3.69528518472867,0.0798778938516221,0,0,0.0798778938516221,0.000248527703512864,1.28560176713412e-07,7.90791149131058,0.08,"2014",3.61905654665084
2014-06-19,1.98652799999971,0,0,0,1.98652799999971,0.0420472954395186,1.53171567672794,4.10805021256093,0.0790791161987076,0,0,0.0790791161987076,0.0420472954395186,0.000248527703512864,7.82883250367205,0.08,"2014",0.454812323271776
2014-06-20,3.57499199999981,0,0,0,3.57499199999981,0.0885075599641337,1.76073469269948,5.83379995989712,0.0782908103137557,0,0,0.0782908103137557,0.0885075599641337,0.0420472954395186,7.75079022106181,0.08,"2014",1.81425730730033
2014-06-21,2.92473599999971,0,0,0,2.92473599999971,0.121680037092299,2.34680873067585,6.29004719212868,0.0779283751650133,0,0,0.0779283751650133,0.121680037092299,0.0885075599641337,7.71490914133632,0.08,"2014",0.577927269323863
2014-06-22,1.222752,0,0,0,1.222752,0.0568683402372149,2.50783770959437,4.9480931422971,0.0780341670130045,0,0,0.0780341670130045,0.0568683402372149,0.121680037092299,7.72538253428744,0.08,"2014",-1.28508570959437
2014-06-23,0.164856,0,0,0,0.164856,0.00537523175262187,2.3336172453164,2.77395666522808,0.0784706257137974,0,0,0.0784706257137974,0.00537523175262187,0.0568683402372149,7.76859194566595,0.08,"2014",-2.1687612453164
2014-06-24,0.39048,0,0,0,0.39048,0.00540643147927679,1.30927657634555,1.84975365740326,0.0782546028590316,0,0,0.0782546028590316,0.00540643147927679,0.00537523175262187,7.74720568304413,0.08,"2014",-0.918796576345547
2014-06-25,2.31758399999952,0,0,0,2.31758399999952,0.0176152350132307,0.831198938770709,3.31852348361884,0.0775258091479675,0,0,0.0775258091479675,0.0176152350132307,0.00540643147927679,7.67505510564878,0.08,"2014",1.48638506122881
2014-06-26,0.472823999999999,0,0,0,0.472823999999999,0.00853536998468883,1.33100013449046,2.45181197914368,0.0768046153712806,0,0,0.0768046153712806,0.00853536998468883,0.0176152350132307,7.60365692175678,0.08,"2014",-0.858176134490465
2014-06-27,0.251736,0,0,0,0.251736,0.00290342573104217,1.13900345060588,1.56164110280676,0.0762127215677001,0,0,0.0762127215677001,0.00290342573104217,0.00853536998468883,7.54505943520231,0.08,"2014",-0.887267450605882
2014-06-28,0.022728,0,0,0,0.022728,0.00013445774905692,0.782187330741666,0.802047314316034,0.07553594805187,0,0,0.07553594805187,0.00013445774905692,0.00290342573104217,7.47805885713513,0.08,"2014",-0.759459330741666
2014-06-29,0.222336,0,0,0,0.222336,0.000490625554880258,0.415663348045424,0.608229340715729,0.0748096228286617,0,0,0.0748096228286617,0.000490625554880258,0.00013445774905692,7.40615266003751,0.07,"2014",-0.193327348045425
2014-06-30,0.132336,0,0,0,0.132336,0.000193919775393126,0.288243331000102,0.452128089940234,0.0740628711778657,0,0,0.0740628711778657,0.000193919775393126,0.000490625554880258,7.3322242466087,0.07,"2014",-0.155907331000102
2014-07-01,8.67314399999971,0,0,0,8.67314399999971,0.00819384898614169,0.157835816112493,8.95924242484131,0.0733271487216358,0,0,0.0733271487216358,0.00819384898614169,0.000193919775393126,7.25938772344194,0.07,"2014",8.51530818388722
2014-07-02,7.57819199999904,0,0,0,7.57819199999904,0.594910322198235,2.74748993711961,13.1950341655225,0.0725958164321734,0,0,0.0725958164321734,0.594910322198235,0.00819384898614169,7.18698582678516,0.07,"2014",4.83070206287943
2014-07-03,6.87371999999952,0,0,0,6.87371999999952,0.957026137516161,4.01453304255235,15.0971949854535,0.0719517967577131,0,0,0.0719517967577131,0.957026137516161,0.594910322198235,7.12322787901359,0.07,"2014",2.85918695744717
2014-07-04,0.479448,0,0,0,0.479448,0.0814765020971481,5.57888454625236,9.91628193710401,0.353119570733015,0,0.280387291942879,0.0727322787901359,0.0814765020971481,1.12154916777152,7.20049560022346,0.29,"2014",-5.09943654625236
2014-07-05,0.875519999999999,0,0,0,0.875519999999999,0.0798705705241219,3.9689798769505,6.74295148962939,0.284110089975968,0,0.210605133973733,0.0735049560022346,0.0798705705241219,0.842420535894932,7.27699064422122,0.3,"2014",-3.0934598769505
2014-07-06,2.141208,0,0,0,2.141208,0.110377690576045,2.75706491709057,6.01671688196278,0.228728127726023,0,0.154458221283811,0.0742699064422122,0.110377690576045,0.617832885135243,7.35272073777901,0.24,"2014",-0.615856917090572
2014-07-07,2.34650399999942,0,0,0,2.34650399999942,0.102187521366869,2.57411821694785,5.68691514364748,0.190669322520048,0,0.115642115142258,0.0750272073777901,0.102187521366869,0.46256846056903,7.42769353040122,0.2,"2014",-0.227614216948426
2014-07-08,0.86808,0,0,0,0.86808,0.0347777700149377,2.41404283051713,4.10617454311541,0.158728131691192,0,0.0829511963871798,0.0757769353040122,0.0347777700149377,0.331804785548719,7.50191659509721,0.17,"2014",-1.54596283051713
2014-07-09,1.23676799999962,0,0,0,1.23676799999962,0.030598489964272,1.92528391477617,3.38706013837459,0.119835677063704,0,0.0433165111127314,0.0765191659509721,0.030598489964272,0.173266044450926,7.57539742914624,0.13,"2014",-0.688515914776551
2014-07-10,0.804792,0,0,0,0.804792,0.014974279934004,1.6125694476361,2.56430841080448,0.0880268811745019,0,0.0107729068830395,0.0772539742914624,0.014974279934004,0.0430916275321581,7.64814345485478,0.09,"2014",-0.807777447636101
2014-07-11,0.0922559999999998,0,0,0,0.0922559999999998,0.00113709040372572,1.20082440662121,1.45460291377955,0.0769123508238694,0,0,0.0769123508238694,0.00113709040372572,0.014974279934004,7.61432273156307,0.08,"2014",-1.10856840662121
2014-07-12,0.226872,0,0,0,0.226872,0.00120827860058708,0.625298822471785,1.05496781270717,0.0762929701149707,0,0,0.0762929701149707,0.00120827860058708,0.00113709040372572,7.5530040413821,0.08,"2014",-0.398426822471785
2014-07-13,0.699119999999999,0,0,0,0.699119999999999,0.00231456909446505,0.442563406969757,1.30920983664295,0.0755414113178582,0,0,0.0755414113178582,0.00231456909446505,0.00120827860058708,7.47859972046797,0.08,"2014",0.256556593030242
2014-07-14,2.31779999999971,0,0,0,2.31779999999971,0.0105626783839696,0.547447051912509,3.06900010634618,0.0747980799906855,0,0,0.0747980799906855,0.0105626783839696,0.00231456909446505,7.40500991907787,0.07,"2014",1.7703529480872
2014-07-15,0.401016,0,0,0,0.401016,0.00644824472397714,1.1106503660801,2.35291749554211,0.0740732448817233,0,0,0.0740732448817233,0.00644824472397714,0.0105626783839696,7.33325124329061,0.07,"2014",-0.709634366080098
2014-07-16,2.90217599999952,0,0,0,2.90217599999952,0.0314938717380685,0.693857410792416,4.52974221301114,0.0734381392167458,0,0,0.0734381392167458,0.0314938717380685,0.00644824472397714,7.27037578245783,0.07,"2014",2.2083185892071
2014-07-17,3.23937599999933,0,0,0,3.23937599999933,0.0926775436701689,1.46909213368529,6.20734853565501,0.0727682402718181,0,0,0.0727682402718181,0.0926775436701689,0.0314938717380685,7.20405578690999,0.07,"2014",1.77028386631404
2014-07-18,0.353183999999999,0,0,0,0.353183999999999,0.0161074387529129,2.2231622832736,4.3212628136285,0.0723554965864806,0,0,0.0723554965864806,0.0161074387529129,0.0926775436701689,7.16319416206158,0.07,"2014",-1.8699782832736
2014-07-19,2.85722399999923,0,0,0,2.85722399999923,0.0762381747151047,1.67207997688603,5.4301686620266,0.0725587170573175,0,0,0.0725587170573175,0.0762381747151047,0.0161074387529129,7.18331298867443,0.07,"2014",1.18514402311321
2014-07-20,0.193488,0,0,0,0.193488,0.00723939279677887,2.40319148051405,3.21322578871577,0.0719942042742735,0,0,0.0719942042742735,0.00723939279677887,0.0762381747151047,7.12742622315307,0.07,"2014",-2.20970348051405
2014-07-21,0.00899999999999976,0,0,0,0.00899999999999976,0.000154895907683924,1.42341445097667,1.79865644183142,0.0720366439786818,0,0,0.0720366439786818,0.000154895907683924,0.00723939279677887,7.1316277538895,0.07,"2014",-1.41441445097667
2014-07-22,0.331728,0,0,0,0.331728,0.00241896667738063,0.819487967955929,1.30847750719811,0.0713886714668627,0,0,0.0713886714668627,0.00241896667738063,0.000154895907683924,7.06747847521941,0.07,"2014",-0.48775996795593
2014-07-23,0.739872,0,0,0,0.739872,0.00336895377886148,0.590387605310799,1.45459294810845,0.070676333711271,0,0,0.070676333711271,0.00336895377886148,0.00241896667738063,6.99695703741583,0.07,"2014",0.1494843946892
2014-07-24,0.640823999999999,0,0,0,0.640823999999999,0.00341287631294647,0.584031303442735,1.50797276835276,0.0699937600409321,0,0,0.0699937600409321,0.00341287631294647,0.00336895377886148,6.92938224405227,0.07,"2014",0.0567926965572639
2014-07-25,1.853784,0,0,0,1.853784,0.0104137201216336,0.522387227481604,2.82895582074952,0.0693275119783114,0,0,0.0693275119783114,0.0104137201216336,0.00341287631294647,6.86342368585282,0.07,"2014",1.3313967725184
2014-07-26,1.005624,0,0,0,1.005624,0.0143339784657129,0.981632357331927,2.83861348495189,0.0686683656216577,0,0,0.0686683656216577,0.0143339784657129,0.0104137201216336,6.79816819654411,0.07,"2014",0.0239916426680733
2014-07-27,1.164048,0,0,0,1.164048,0.0166760254674019,1.10018314218758,2.8858023172969,0.0680858191666575,0,0,0.0680858191666575,0.0166760254674019,0.0143339784657129,6.74049609749909,0.07,"2014",0.0638648578124155
2014-07-28,0.77472,0,0,0,0.77472,0.0113727029708809,1.13156994074615,2.51757967357986,0.067548300759648,0,0,0.067548300759648,0.0113727029708809,0.0166760254674019,6.68728177520515,0.07,"2014",-0.356849940746154
2014-07-29,1.152312,0,0,0,1.152312,0.0138213240359613,0.906809451706882,2.74926089783702,0.0670395780067255,0,0,0.0670395780067255,0.0138213240359613,0.0113727029708809,6.63691822266583,0.07,"2014",0.245502548293119
2014-07-30,1.15668,0,0,0,1.15668,0.0158043716429581,0.952718891840337,2.93741763435373,0.0664829092563671,0,0,0.0664829092563671,0.0158043716429581,0.0138213240359613,6.58180801638034,0.07,"2014",0.203961108159663
2014-07-31,4.6630559999999,0,0,0,4.6630559999999,0.0702723144299338,0.921342273556696,6.608859046367,0.065956293404163,0,0,0.065956293404163,0.0702723144299338,0.0158043716429581,6.52967304701214,0.07,"2014",3.74171372644321
2014-08-01,2.46885599999981,0,0,0,2.46885599999981,0.123539931887428,2.19723189437005,6.75694322010933,0.065454774186551,0,0,0.065454774186551,0.123539931887428,0.0702723144299338,6.48002264446855,0.07,"2014",0.271624105629761
2014-08-02,1.768416,0,0,0,1.768416,0.0914406338834405,2.37794071629501,6.05597786993088,0.0655029495889848,0,0,0.0655029495889848,0.0914406338834405,0.123539931887428,6.4847920093095,0.07,"2014",-0.609524716295015
2014-08-03,1.043424,0,0,0,1.043424,0.0458794231704914,2.42867212780272,4.62485031895766,0.0660833194119693,0,0,0.0660833194119693,0.0458794231704914,0.0914406338834405,6.54224862178496,0.07,"2014",-1.38524812780272
2014-08-04,0.82884,0,0,0,0.82884,0.0244534232213546,1.837614230194,3.59162266554231,0.066336892556684,0,0,0.066336892556684,0.0244534232213546,0.0458794231704914,6.56735236311171,0.07,"2014",-1.008774230194
2014-08-05,0.842304,0,0,0,0.842304,0.0170932048746328,1.50447835133462,2.91235510933306,0.0661323178628221,0,0,0.0661323178628221,0.0170932048746328,0.0244534232213546,6.54709946841938,0.07,"2014",-0.662174351334616
2014-08-06,0.700944,0,0,0,0.700944,0.0104301204067321,1.24212590893162,2.36074307999471,0.0657155289164074,0,0,0.0657155289164074,0.0104301204067321,0.0170932048746328,6.50583736272433,0.07,"2014",-0.541181908931616
2014-08-07,1.64980799999942,0,0,0,1.64980799999942,0.017991605186855,0.798659588938153,3.19389988586913,0.0652293056759896,0,0,0.0652293056759896,0.017991605186855,0.0104301204067321,6.45770126192297,0.07,"2014",0.85114841106127
2014-08-08,3.9513599999999,0,0,0,3.9513599999999,0.0674010271623755,1.06526857795634,6.01259028075032,0.0646813138232971,0,0,0.0646813138232971,0.0674010271623755,0.017991605186855,6.40345006850641,0.06,"2014",2.88609142204357
2014-08-09,2.62631999999952,0,0,0,2.62631999999952,0.114257105565139,1.64992436154491,6.8747288136398,0.0642144167369326,0,0,0.0642144167369326,0.114257105565139,0.0674010271623755,6.35722725695633,0.06,"2014",0.976395638454615
2014-08-10,1.1334,0,0,0,1.1334,0.0601237205268617,2.47463783057688,5.47336726253605,0.0642462828411871,0,0,0.0642462828411871,0.0601237205268617,0.114257105565139,6.36038200127752,0.06,"2014",-1.34123783057688
2014-08-11,1.374912,0,0,0,1.374912,0.0520494433896028,2.11376731343094,4.68246250571551,0.0647463910684266,0,0,0.0647463910684266,0.0520494433896028,0.0601237205268617,6.40989271577423,0.06,"2014",-0.738855313430939
2014-08-12,1.47549599999981,0,0,0,1.47549599999981,0.0443368063148248,1.83112659027625,4.28249510912424,0.0647001643630109,0,0,0.0647001643630109,0.0443368063148248,0.0520494433896028,6.40531627193808,0.06,"2014",-0.355630590276444
2014-08-13,0.65004,0,0,0,0.65004,0.0171149585302479,1.77817566119495,3.13724448939904,0.0645736571532769,0,0,0.0645736571532769,0.0171149585302479,0.0443368063148248,6.39279205817441,0.06,"2014",-1.12813566119495
2014-08-14,0.340463999999999,0,0,0,0.340463999999999,0.00565571050210697,1.45159457932846,2.02045819956847,0.0643712886448924,0,0,0.0643712886448924,0.00565571050210697,0.0171149585302479,6.37275757584434,0.06,"2014",-1.11113057932846
2014-08-15,6.76715999999923,0,0,0,6.76715999999923,0.0586133637820548,0.782214850480877,7.94678998530477,0.0638987253437459,0,0,0.0638987253437459,0.0586133637820548,0.00565571050210697,6.32597380903085,0.06,"2014",5.98494514951835
2014-08-16,3.2081279999999,0,0,0,3.2081279999999,0.210891876083465,1.62828040345853,9.31574570576269,0.0633162951953295,0,0,0.0633162951953295,0.210891876083465,0.0586133637820548,6.26831322433762,0.06,"2014",1.57984759654138
2014-08-17,0.512327999999999,0,0,0,0.512327999999999,0.0426102978873751,2.91775341340181,6.8677099944735,0.0632692658811968,0,0,0.0632692658811968,0.0426102978873751,0.210891876083465,6.26365732223848,0.06,"2014",-2.40542541340181
2014-08-18,0.129864,0,0,0,0.129864,0.0068785175850307,2.81456071183665,4.17613476505182,0.0848370080165528,0,0.020700434794168,0.0641365732223848,0.0068785175850307,0.0828017391766719,6.3495207490161,0.08,"2014",-2.68469671183665
