"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-10-30,0.0718319999999998,0,0,0,0.0718319999999998,1.11759069340414e-08,0.000364258702175273,0.0727236045940896,0.000803962962864487,0,0,0.000803962962864487,1.11759069340414e-08,0,0.0795923333235842,0,"2014",0.0714677412978245
2014-10-31,0,0,0,0,0,0,0.0176200697750225,0.0551035348190671,0.000795923333235842,0,0,0.000795923333235842,0,1.11759069340414e-08,0.0787964099903484,0,"2014",-0.0176200697750225
2014-11-01,0.00616799999999976,0,0,0,0.00616799999999976,2.58591567183299e-07,0.0174980787912077,0.043773197436292,0.000787964211662554,0,0,0.000787964211662554,2.58591567183299e-07,0,0.0780084569545928,0,"2014",-0.0113300787912079
2014-11-02,0,0,0,0,0,0,0.0131914274170882,0.0305817700192038,0.000780084569545928,0,0,0.000780084569545928,0,2.58591567183299e-07,0.0772283723850469,0,"2014",-0.0131914274170882
2014-11-03,0.027984,0,0,0,0.027984,4.9081616795488e-07,0.0110551835853568,0.0475100956176791,0.000772286309766141,0,0,0.000772286309766141,4.9081616795488e-07,0,0.0764563446668479,0,"2014",0.0169288164146432
2014-11-04,0,0,0,0,0,0,0.0141277304516477,0.0333823651660314,0.000764563446668479,0,0,0.000764563446668479,0,4.9081616795488e-07,0.0756917812201794,0,"2014",-0.0141277304516477
2014-11-05,0,0,0,0,0,0,0.00865649167181556,0.0247258734942159,0.000756922720363474,0,0,0.000756922720363474,0,0,0.0749353493159839,0,"2014",-0.00865649167181556
2014-11-06,0,0,0,0,0,0,0.00535524382418677,0.0193706296700291,0.000749353493159839,0,0,0.000749353493159839,0,0,0.0741859958228241,0,"2014",-0.00535524382418677
2014-11-07,0,0,0,0,0,0,0.00432581223455472,0.0150448174354744,0.000741859958228241,0,0,0.000741859958228241,0,0,0.0734441358645958,0,"2014",-0.00432581223455472
2014-11-08,0,0,0,0,0,0,0.00392786839918554,0.0111169490362888,0.000734441358645958,0,0,0.000734441358645958,0,0,0.0727096945059499,0,"2014",-0.00392786839918554
2014-11-09,0,0,0,0,0,0,0.00274912894296376,0.00836782009332507,0.000727096945059499,0,0,0.000727096945059499,0,0,0.0719825975608904,0,"2014",-0.00274912894296376
2014-11-10,0,0,0,0,0,0,0.00201851532306353,0.00634930477026154,0.000719825975608904,0,0,0.000719825975608904,0,0,0.0712627715852815,0,"2014",-0.00201851532306353
2014-11-11,0,0,0,0,0,0,0.00149958878365097,0.00484971598661057,0.000712627715852815,0,0,0.000712627715852815,0,0,0.0705501438694287,0,"2014",-0.00149958878365097
2014-11-12,0,0,0,0,0,0,0.0010785723422049,0.00377114364440567,0.000705501438694287,0,0,0.000705501438694287,0,0,0.0698446424307344,0,"2014",-0.0010785723422049
2014-11-13,0,0,0,0,0,0,0.000861171079675508,0.00290997256473016,0.000698446424307344,0,0,0.000698446424307344,0,0,0.069146196006427,0,"2014",-0.000861171079675508
2014-11-14,0,0,0,0,0,0,0.000630998585829366,0.00227897397890079,0.00069146196006427,0,0,0.00069146196006427,0,0,0.0684547340463628,0,"2014",-0.000630998585829366
2014-11-15,0,0,0,0,0,0,0.000454835809834074,0.00182413816906672,0.000684547340463628,0,0,0.000684547340463628,0,0,0.0677701867058991,0,"2014",-0.000454835809834074
2014-11-16,0,0,0,0,0,0,0.000380436498486615,0.00144370167058011,0.000677701867058991,0,0,0.000677701867058991,0,0,0.0670924848388401,0,"2014",-0.000380436498486615
2014-11-17,0,0,0,0,0,0,0.000323733860463216,0.00111996781011689,0.000670924848388401,0,0,0.000670924848388401,0,0,0.0664215599904517,0,"2014",-0.000323733860463216
2014-11-18,0,0,0,0,0,0,0.00024782704414975,0.00087214076596714,0.000664215599904517,0,0,0.000664215599904517,0,0,0.0657573443905472,0,"2014",-0.00024782704414975
2014-11-19,0,0,0,0,0,0,0.000225908121174538,0.000646232644792602,0.000657573443905472,0,0,0.000657573443905472,0,0,0.0650997709466418,0,"2014",-0.000225908121174538
2014-11-20,0,0,0,0,0,0,0.000154928761861551,0.000491303882931051,0.000650997709466418,0,0,0.000650997709466418,0,0,0.0644487732371753,0,"2014",-0.000154928761861551
2014-11-21,0,0,0,0,0,0,0.000101753490906914,0.000389550392024137,0.000644487732371754,0,0,0.000644487732371754,0,0,0.0638042855048036,0,"2014",-0.000101753490906914
2014-11-22,0,0,0,0,0,0,7.45646585599763e-05,0.000314985733464161,0.000638042855048036,0,0,0.000638042855048036,0,0,0.0631662426497556,0,"2014",-7.45646585599763e-05
2014-11-23,0,0,0,0,0,0,7.03975704845418e-05,0.000244588162979619,0.000631662426497556,0,0,0.000631662426497556,0,0,0.062534580223258,0,"2014",-7.03975704845418e-05
2014-11-24,0.141864,0,0,0,0.141864,1.96011268280118e-09,5.10427745148879e-05,0.142057543428352,0.00062534580223258,0,0,0.00062534580223258,1.96011268280118e-09,0,0.0619092344210254,0,"2014",0.141812957225485
2014-11-25,0.004896,0,0,0,0.004896,8.33706076862883e-07,0.0342836364282201,0.112669073294055,0.000619092344210254,0,0,0.000619092344210254,8.33706076862883e-07,1.96011268280118e-09,0.0612901420768152,0,"2014",-0.0293876364282201
2014-11-26,0.321768,0,0,0,0.321768,3.88810722810064e-05,0.0205709489790734,0.4138272432427,0.000612901440369279,0,0,0.000612901440369279,3.88810722810064e-05,8.33706076862883e-07,0.0606772425965586,0,"2014",0.301197051020927
2014-11-27,0,0,0,0,0,0,0.0840468382566382,0.329780404986062,0.000606780763026355,0,0,0.000606780763026355,0,3.88810722810064e-05,0.0600712955396091,0,"2014",-0.0840468382566382
2014-11-28,0,0,0,0,0,0,0.0654307398989791,0.264349665087083,0.000601101766118901,0,0,0.000601101766118901,0,0,0.0595090748457712,0,"2014",-0.0654307398989791
2014-11-29,0,0,0,0,0,0,0.0538310828145562,0.210518582272527,0.000595090748457712,0,0,0.000595090748457712,0,0,0.0589139840973135,0,"2014",-0.0538310828145562
2014-11-30,0,0,0,0,0,0,0.0406412305302805,0.169877351742246,0.000589139840973135,0,0,0.000589139840973135,0,0,0.0583248442563404,0,"2014",-0.0406412305302805
2014-12-01,0,0,0,0,0,0,0.0299633806597835,0.139913971082463,0.000583248442563404,0,0,0.000583248442563404,0,0,0.057741595813777,0,"2014",-0.0299633806597835
2014-12-02,0,0,0,0,0,0,0.0261089150578488,0.113805056024614,0.00057741595813777,0,0,0.00057741595813777,0,0,0.0571641798556392,0,"2014",-0.0261089150578488
2014-12-03,0,0,0,0,0,0,0.0225433095257338,0.0912617464988804,0.000571641798556392,0,0,0.000571641798556392,0,0,0.0565925380570828,0,"2014",-0.0225433095257338
2014-12-04,0,0,0,0,0,0,0.0207368196872259,0.0705249268116544,0.000565925380570828,0,0,0.000565925380570828,0,0,0.056026612676512,0,"2014",-0.0207368196872259
2014-12-05,0,0,0,0,0,0,0.0108799929817434,0.059644933829911,0.00056026612676512,0,0,0.00056026612676512,0,0,0.0554663465497469,0,"2014",-0.0108799929817434
2014-12-06,0,0,0,0,0,0,0.010389526596487,0.049255407233424,0.000554663465497469,0,0,0.000554663465497469,0,0,0.0549116830842494,0,"2014",-0.010389526596487
2014-12-07,0,0,0,0,0,0,0.0099103850755904,0.0393450221578336,0.000549116830842494,0,0,0.000549116830842494,0,0,0.0543625662534069,0,"2014",-0.0099103850755904
2014-12-08,0,0,0,0,0,0,0.00778546356990578,0.0315595585879278,0.000543625662534069,0,0,0.000543625662534069,0,0,0.0538189405908728,0,"2014",-0.00778546356990578
2014-12-09,0,0,0,0,0,0,0.00623044003840345,0.0253291185495243,0.000538189405908728,0,0,0.000538189405908728,0,0,0.0532807511849641,0,"2014",-0.00623044003840345
2014-12-10,0,0,0,0,0,0,0.00446576306911163,0.0208633554804127,0.000532807511849641,0,0,0.000532807511849641,0,0,0.0527479436731145,0,"2014",-0.00446576306911163
2014-12-11,0,0,0,0,0,0,0.00357996912069557,0.0172833863597171,0.000527479436731145,0,0,0.000527479436731145,0,0,0.0522204642363833,0,"2014",-0.00357996912069557
2014-12-12,0,0,0,0,0,0,0.00406153436570379,0.0132218519940134,0.000522204642363833,0,0,0.000522204642363833,0,0,0.0516982595940195,0,"2014",-0.00406153436570379
2014-12-13,0,0,0,0,0,0,0.00342387828231527,0.00979797371169808,0.000516982595940195,0,0,0.000516982595940195,0,0,0.0511812769980793,0,"2014",-0.00342387828231527
2014-12-14,0,0,0,0,0,0,0.00233591153815303,0.00746206217354505,0.000511812769980793,0,0,0.000511812769980793,0,0,0.0506694642280985,0,"2014",-0.00233591153815303
2014-12-15,0,0,0,0,0,0,0.00161357225173503,0.00584848992181002,0.000506694642280985,0,0,0.000506694642280985,0,0,0.0501627695858175,0,"2014",-0.00161357225173503
2014-12-16,0,0,0,0,0,0,0.00102199815586191,0.00482649176594811,0.000501627695858175,0,0,0.000501627695858175,0,0,0.0496611418899593,0,"2014",-0.00102199815586191
2014-12-17,0,0,0,0,0,0,0.000871841718429208,0.0039546500475189,0.000496611418899593,0,0,0.000496611418899593,0,0,0.0491645304710598,0,"2014",-0.000871841718429208
2014-12-18,0,0,0,0,0,0,0.00074500795033471,0.00320964209718419,0.000491645304710598,0,0,0.000491645304710598,0,0,0.0486728851663492,0,"2014",-0.00074500795033471
2014-12-19,0,0,0,0,0,0,0.000517576297620672,0.00269206579956352,0.000486728851663492,0,0,0.000486728851663492,0,0,0.0481861563146857,0,"2014",-0.000517576297620672
2014-12-20,0,0,0,0,0,0,0.000454165579960247,0.00223790021960327,0.000481861563146857,0,0,0.000481861563146857,0,0,0.0477042947515388,0,"2014",-0.000454165579960247
2014-12-21,0,0,0,0,0,0,0.000401277985651854,0.00183662223395142,0.000477042947515388,0,0,0.000477042947515388,0,0,0.0472272518040234,0,"2014",-0.000401277985651854
2014-12-22,0.0842159999999998,0,0,0,0.0842159999999998,2.29968505601911e-08,0.000345496673963372,0.0857071025631372,0.000472272518040234,0,0,0.000472272518040234,2.29968505601911e-08,0,0.0467549792859832,0,"2014",0.0838705033260364
2014-12-23,0,0,0,0,0,0,0.014897016533665,0.0708100860294722,0.000467549792859832,0,0,0.000467549792859832,0,2.29968505601911e-08,0.0462874294931234,0,"2014",-0.014897016533665
2014-12-24,0,0,0,0,0,0,0.0138779039368166,0.0569321820926556,0.000462874524899739,0,0,0.000462874524899739,0,0,0.0458245779650742,0,"2014",-0.0138779039368166
2014-12-25,0,0,0,0,0,0,0.0122466589227733,0.0446855231698823,0.000458245779650742,0,0,0.000458245779650742,0,0,0.0453663321854234,0,"2014",-0.0122466589227733
2014-12-26,0,0,0,0,0,0,0.00773138394638549,0.0369541392234969,0.000453663321854234,0,0,0.000453663321854234,0,0,0.0449126688635692,0,"2014",-0.00773138394638549
2014-12-27,0,0,0,0,0,0,0.00596696437631931,0.0309871748471775,0.000449126688635692,0,0,0.000449126688635692,0,0,0.0444635421749335,0,"2014",-0.00596696437631931
2014-12-28,0,0,0,0,0,0,0.00526349686389081,0.0257236779832867,0.000444635421749335,0,0,0.000444635421749335,0,0,0.0440189067531842,0,"2014",-0.00526349686389081
2014-12-29,0,0,0,0,0,0,0.00499355454312524,0.0207301234401615,0.000440189067531842,0,0,0.000440189067531842,0,0,0.0435787176856523,0,"2014",-0.00499355454312524
2014-12-30,0,0,0,0,0,0,0.00402840045266129,0.0167017229875002,0.000435787176856523,0,0,0.000435787176856523,0,0,0.0431429305087958,0,"2014",-0.00402840045266129
2014-12-31,0,0,0,0,0,0,0.00311260113339584,0.0135891218541044,0.000431429305087958,0,0,0.000431429305087958,0,0,0.0427115012037079,0,"2014",-0.00311260113339584
2015-01-01,0,0,0,0,0,0,0.00227401429993974,0.0113151075541646,0.000427115012037079,0,0,0.000427115012037079,0,0,0.0422843861916708,0,"2015",-0.00227401429993974
2015-01-02,0,0,0,0,0,0,0.00202112600743405,0.00929398154673059,0.000422843861916708,0,0,0.000422843861916708,0,0,0.0418615423297541,0,"2015",-0.00202112600743405
2015-01-03,0,0,0,0,0,0,0.00210505603060427,0.00718892551612631,0.000418615423297541,0,0,0.000418615423297541,0,0,0.0414429269064565,0,"2015",-0.00210505603060427
2015-01-04,0,0,0,0,0,0,0.00148789271455169,0.00570103280157463,0.000414429269064565,0,0,0.000414429269064565,0,0,0.041028497637392,0,"2015",-0.00148789271455169
2015-01-05,0,0,0,0,0,0,0.00138207007520435,0.00431896272637028,0.00041028497637392,0,0,0.00041028497637392,0,0,0.0406182126610181,0,"2015",-0.00138207007520435
2015-01-06,0,0,0,0,0,0,0.000953547825254101,0.00336541490111618,0.000406182126610181,0,0,0.000406182126610181,0,0,0.0402120305344079,0,"2015",-0.000953547825254101
2015-01-07,0,0,0,0,0,0,0.000754666136957096,0.00261074876415908,0.000402120305344079,0,0,0.000402120305344079,0,0,0.0398099102290638,0,"2015",-0.000754666136957096
2015-01-08,0,0,0,0,0,0,0.000585263599492429,0.00202548516466665,0.000398099102290638,0,0,0.000398099102290638,0,0,0.0394118111267732,0,"2015",-0.000585263599492429
2015-01-09,0,0,0,0,0,0,0.000526299802461297,0.00149918536220535,0.000394118111267732,0,0,0.000394118111267732,0,0,0.0390176930155054,0,"2015",-0.000526299802461297
2015-01-10,0,0,0,0,0,0,0.000367758101981643,0.00113142726022371,0.000390176930155054,0,0,0.000390176930155054,0,0,0.0386275160853504,0,"2015",-0.000367758101981643
2015-01-11,0,0,0,0,0,0,0.000283847941315888,0.000847579318907823,0.000386275160853504,0,0,0.000386275160853504,0,0,0.0382412409244969,0,"2015",-0.000283847941315888
2015-01-12,0.203328,0,0,0,0.203328,1.76778116486646e-08,0.000195989662577379,0.203979571978519,0.000382412409244969,0,0,0.000382412409244969,1.76778116486646e-08,0,0.0378588285152519,0,"2015",0.203132010337423
2015-01-13,0,0,0,0,0,0,0.0472119039320845,0.156767668046435,0.000378588285152519,0,0,0.000378588285152519,0,1.76778116486646e-08,0.0374802402300994,0,"2015",-0.0472119039320845
2015-01-14,0,0,0,0,0,0,0.0391407199480436,0.117626948098391,0.00037480257907911,0,0,0.00037480257907911,0,0,0.0371054553288319,0,"2015",-0.0391407199480436
2015-01-15,0,0,0,0,0,0,0.0225229756195243,0.0951039724788666,0.000371054553288319,0,0,0.000371054553288319,0,0,0.0367344007755436,0,"2015",-0.0225229756195243
2015-01-16,0,0,0,0,0,0,0.0168638045066537,0.0782401679722129,0.000367344007755436,0,0,0.000367344007755436,0,0,0.0363670567677882,0,"2015",-0.0168638045066537
2015-01-17,0,0,0,0,0,0,0.0157079691880013,0.0625321987842117,0.000363670567677882,0,0,0.000363670567677882,0,0,0.0360033862001103,0,"2015",-0.0157079691880013
2015-01-18,0.2322,0,0,0,0.2322,1.17387021885693e-05,0.0144919432528109,0.280228516829212,0.000360033862001103,0,0,0.000360033862001103,1.17387021885693e-05,0,0.0356433523381092,0,"2015",0.217708056747189
2015-01-19,9.98927999999894,0,0,0,9.98927999999894,0.00464918497842821,0.0287993974866325,10.2360599343631,0.000356433523381092,0,0,0.000356433523381092,0.00464918497842821,1.17387021885693e-05,0.0352869188147281,0,"2015",9.96048060251231
2015-01-20,9.01437599999895,0,0,0,9.01437599999895,0.861899515106438,0.645200414752961,17.7433360045026,0.000352986575169167,0,0,0.000352986575169167,0.861899515106438,0.00464918497842821,0.0349456709417475,0,"2015",8.36917558524599
2015-01-21,0,0,0,0,0,0,1.4375092224357,16.3058267820669,0.000395948559201757,0,0,0.000395948559201757,0,0.861899515106438,0.039198907360974,0,"2015",-1.4375092224357
2015-01-22,0.00062399999999976,0,0,0,0.00062399999999976,0.00011884375448559,2.04896719462739,14.2573647436851,0.144271892094897,0,0.142379903021288,0.00189198907360974,0.00011884375448559,0.569519612085151,0.187306918287364,0.11,"2015",-2.04834319462739
2015-01-23,4.8e-05,0,0,0,4.8e-05,7.49451850189884e-06,1.99785926699268,12.2595459821739,0.0873007603508009,0,0.0839276911679272,0.00337306918287364,7.49451850189884e-06,0.335710764671709,0.333933849104491,0.1,"2015",-1.99781126699268
2015-01-24,0.000504,0,0,0,0.000504,6.29356935731132e-05,1.59801122127193,10.6619758252084,0.0419829903290871,0,0.0371436518380422,0.00483933849104491,6.29356935731132e-05,0.148574607352169,0.479094510613446,0.05,"2015",-1.59750722127193
2015-01-25,0,0,0,0,0,0,1.5991582194364,9.06281760577198,0.00627669117965614,0,0,0.00627669117965614,0,6.29356935731132e-05,0.621392426785958,0.01,"2015",-1.5991582194364
2015-01-26,0,0,0,0,0,0,1.40117265419089,7.6616449515811,0.00621455362479531,0,0,0.00621455362479531,0,0,0.615240808854736,0.01,"2015",-1.40117265419089
2015-01-27,0.00048,0,0,0,0.00048,2.98924990563757e-05,1.17738356926478,6.48471148981726,0.00615240808854736,0,0,0.00615240808854736,2.98924990563757e-05,0,0.609088400766189,0.01,"2015",-1.17690356926478
2015-01-28,0,0,0,0,0,0,1.17957800284713,5.30513348697012,0.00609088400766189,0,0,0.00609088400766189,0,2.98924990563757e-05,0.602997516758527,0.01,"2015",-1.17957800284713
2015-01-29,0,0,0,0,0,0,1.02683287501213,4.27830061195799,0.00603027409257583,0,0,0.00603027409257583,0,0,0.596997135165007,0.01,"2015",-1.02683287501213
2015-01-30,0,0,0,0,0,0,0.882112583030757,3.39618802892724,0.00596997135165007,0,0,0.00596997135165007,0,0,0.591027163813357,0.01,"2015",-0.882112583030757
2015-01-31,0,0,0,0,0,0,0.838264073889406,2.55792395503783,0.00591027163813357,0,0,0.00591027163813357,0,0,0.585116892175224,0.01,"2015",-0.838264073889406
2015-02-01,0,0,0,0,0,0,0.699767037647457,1.85815691739037,0.00585116892175224,0,0,0.00585116892175224,0,0,0.579265723253471,0.01,"2015",-0.699767037647457
2015-02-02,0,0,0,0,0,0,0.420621627087866,1.43753529030251,0.00579265723253471,0,0,0.00579265723253471,0,0,0.573473066020937,0.01,"2015",-0.420621627087866
2015-02-03,0,0,0,0,0,0,0.328580154935324,1.10895513536718,0.00573473066020937,0,0,0.00573473066020937,0,0,0.567738335360727,0.01,"2015",-0.328580154935324
2015-02-04,0,0,0,0,0,0,0.258361487234668,0.850593648132515,0.00567738335360727,0,0,0.00567738335360727,0,0,0.56206095200712,0.01,"2015",-0.258361487234668
2015-02-05,0.0970079999999998,0,0,0,0.0970079999999998,0.000233518184026923,0.183758490221183,0.763609639727304,0.0056206095200712,0,0,0.0056206095200712,0.000233518184026923,0,0.556440342487049,0.01,"2015",-0.0867504902211833
2015-02-06,0.0177599999999995,0,0,0,0.0177599999999995,3.6443244129723e-05,0.173058031675103,0.608275164808071,0.00556440342487049,0,0,0.00556440342487049,3.6443244129723e-05,0.000233518184026923,0.550875939062178,0.01,"2015",-0.155298031675103
2015-02-07,0,0,0,0,0,0,0.143481412866603,0.464793751941468,0.00551109457246205,0,0,0.00551109457246205,0,3.6443244129723e-05,0.545598362673743,0.01,"2015",-0.143481412866603
2015-02-08,0,0,0,0,0,0,0.128983615189807,0.335810136751661,0.00545634805917873,0,0,0.00545634805917873,0,0,0.540178457858694,0.01,"2015",-0.128983615189807
2015-02-09,0,0,0,0,0,0,0.112580753607256,0.223229383144405,0.00540178457858694,0,0,0.00540178457858694,0,0,0.534776673280107,0.01,"2015",-0.112580753607256
2015-02-10,0.00012,0,0,0,0.00012,3.98894135302405e-08,0.0633555882914427,0.159993754963549,0.00534776673280107,0,0,0.00534776673280107,3.98894135302405e-08,0,0.529428906547306,0.01,"2015",-0.0632355882914427
2015-02-11,0,0,0,0,0,0,0.044733701468605,0.115260053494944,0.00529428906547306,0,0,0.00529428906547306,0,3.98894135302405e-08,0.524134617481833,0.01,"2015",-0.044733701468605
2015-02-12,0,0,0,0,0,0,0.0332192992180262,0.082040754276918,0.00524134657371247,0,0,0.00524134657371247,0,0,0.518893310797534,0.01,"2015",-0.0332192992180262
2015-02-13,0,0,0,0,0,0,0.0266868725046396,0.0553538817722784,0.00518893310797534,0,0,0.00518893310797534,0,0,0.513704377689559,0.01,"2015",-0.0266868725046396
2015-02-14,0.000144,0,0,0,0.000144,6.07779498947076e-09,0.0198966140507793,0.0356012616437041,0.00513704377689559,0,0,0.00513704377689559,6.07779498947076e-09,0,0.508567333912663,0.01,"2015",-0.0197526140507793
2015-02-15,0,0,0,0,0,0,0.0101584926778903,0.0254427689658138,0.00508567333912663,0,0,0.00508567333912663,0,6.07779498947076e-09,0.503481660573537,0.01,"2015",-0.0101584926778903
2015-02-16,0,0,0,0,0,0,0.00755345668771826,0.0178893122780956,0.00503481666651332,0,0,0.00503481666651332,0,0,0.498446849984818,0.01,"2015",-0.00755345668771826
2015-02-17,0,0,0,0,0,0,0.00612775696023705,0.0117615553178585,0.00498446849984819,0,0,0.00498446849984819,0,0,0.49346238148497,0,"2015",-0.00612775696023705
2015-02-18,0.006936,0,0,0,0.006936,2.95747659398277e-08,0.00398868362751168,0.0147088421155809,0.0049346238148497,0,0,0.0049346238148497,2.95747659398277e-08,0,0.488527757670121,0,"2015",0.00294731637248832
2015-02-19,0.500688,0,0,0,0.500688,2.97240330866705e-06,0.00371719437130672,0.511676675340965,0.00488527757670121,0,0,0.00488527757670121,2.97240330866705e-06,2.95747659398277e-08,0.483642480093419,0,"2015",0.496970805628693
2015-02-20,0.019968,0,0,0,0.019968,2.26554388681732e-05,0.0867297505688657,0.444892269333231,0.00483642509668185,0,0,0.00483642509668185,2.26554388681732e-05,2.97240330866705e-06,0.478806084571504,0,"2015",-0.0667617505688657
2015-02-21,0,0,0,0,0,0,0.255772197289184,0.189120072044048,0.00478809056974812,0,0,0.00478809056974812,0,2.26554388681732e-05,0.474020966405064,0,"2015",-0.255772197289184
2015-02-22,1.311192,0,0,0,1.311192,0.000341006273550566,0.0509835664649601,1.44898749930554,0.00474043621843932,0,0,0.00474043621843932,0.000341006273550566,0,0.469303185625493,0,"2015",1.26020843353504
2015-02-23,1.310688,0,0,0,1.310688,0.00694063781647958,0.227737707665757,2.5249971538233,0.00469303185625493,0,0,0.00469303185625493,0.00694063781647958,0.000341006273550566,0.464610153769238,0,"2015",1.08295029233424
2015-02-24,0.012336,0,0,0,0.012336,0.000148608919249654,0.446113551850258,2.09107099305379,0.00464951160042789,0,0,0.00464951160042789,0.000148608919249654,0.00694063781647958,0.460301648442361,0,"2015",-0.433777551850258
2015-02-25,0,0,0,0,0,0,0.457176437854059,1.63389455519973,0.0046724228625884,0,0,0.0046724228625884,0,0.000148608919249654,0.462569863396252,0,"2015",-0.457176437854059
2015-02-26,0.0403919999999995,0,0,0,0.0403919999999995,0.000255500238021179,0.339518310848679,1.33451274411303,0.00462718472315502,0,0,0.00462718472315502,0.000255500238021179,0,0.458091287592347,0,"2015",-0.299126310848679
2015-02-27,0.0678239999999998,0,0,0,0.0678239999999998,0.000317969472608712,0.253341555102638,1.14867721953779,0.00458091287592347,0,0,0.00458091287592347,0.000317969472608712,0.000255500238021179,0.453510374716423,0,"2015",-0.185517555102639
