"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2009-11-09,0,0,0,0,0,0,5.67703857229081e-05,0.000125561960279343,0.00293433723353819,0,0,0.00293433723353819,0,0,0.290499386120281,0,"2009",-5.67703857229081e-05
2009-11-10,0,0,0,0,0,0,4.14976603667623e-05,8.4064299912581e-05,0.00290499386120281,0,0,0.00290499386120281,0,0,0.287594392259078,0,"2009",-4.14976603667623e-05
2009-11-11,0,0,0,0,0,0,2.38961038864039e-05,6.01681960261772e-05,0.00287594392259078,0,0,0.00287594392259078,0,0,0.284718448336488,0,"2009",-2.38961038864039e-05
2009-11-12,0,0,0,0,0,0,1.71970524847111e-05,4.29711435414661e-05,0.00284718448336488,0,0,0.00284718448336488,0,0,0.281871263853123,0,"2009",-1.71970524847111e-05
2009-11-13,0,0,0,0,0,0,1.13285020852741e-05,3.1642641456192e-05,0.00281871263853123,0,0,0.00281871263853123,0,0,0.279052551214592,0,"2009",-1.13285020852741e-05
2009-11-14,0,0,0,0,0,0,8.69377086143106e-06,2.2948870594761e-05,0.00279052551214592,0,0,0.00279052551214592,0,0,0.276262025702446,0,"2009",-8.69377086143106e-06
2009-11-15,0,0,0,0,0,0,7.32893648792794e-06,1.5619934106833e-05,0.00276262025702446,0,0,0.00276262025702446,0,0,0.273499405445421,0,"2009",-7.32893648792794e-06
2009-11-16,0,0,0,0,0,0,4.90241917234605e-06,1.0717514934487e-05,0.00273499405445421,0,0,0.00273499405445421,0,0,0.270764411390967,0,"2009",-4.90241917234605e-06
2009-11-17,0,0,0,0,0,0,2.69023635858205e-06,8.02727857590493e-06,0.00270764411390967,0,0,0.00270764411390967,0,0,0.268056767277057,0,"2009",-2.69023635858205e-06
2009-11-18,0,0,0,0,0,0,2.00908287282615e-06,6.01819570307878e-06,0.00268056767277057,0,0,0.00268056767277057,0,0,0.265376199604287,0,"2009",-2.00908287282615e-06
2009-11-19,0,0,0,0,0,0,1.95908764260858e-06,4.0591080604702e-06,0.00265376199604287,0,0,0.00265376199604287,0,0,0.262722437608244,0,"2009",-1.95908764260858e-06
2009-11-20,0,0,0,0,0,0,1.30047620755918e-06,2.75863185291102e-06,0.00262722437608244,0,0,0.00262722437608244,0,0,0.260095213232161,0,"2009",-1.30047620755918e-06
2009-11-21,0,0,0,0,0,0,8.49535866192346e-07,1.90909598671867e-06,0.00260095213232161,0,0,0.00260095213232161,0,0,0.25749426109984,0,"2009",-8.49535866192346e-07
2009-11-22,0,0,0,0,0,0,5.77598702373313e-07,1.33149728434536e-06,0.0025749426109984,0,0,0.0025749426109984,0,0,0.254919318488841,0,"2009",-5.77598702373313e-07
2009-11-23,0.00062399999999976,0,0,0,0.00062399999999976,3.84355061938114e-15,3.51256936932218e-07,0.00062498024034333,0.00254919318488841,0,0,0.00254919318488841,3.84355061938114e-15,0,0.252370125303953,0,"2009",0.000623648743062828
2009-11-24,0.000672,0,0,0,0.000672,3.7219948765058e-11,0.000170346764839543,0.00112663343828384,0.00252370125303953,0,0,0.00252370125303953,3.7219948765058e-11,3.84355061938114e-15,0.249846424050914,0,"2009",0.000501653235160457
2009-11-25,0,0,0,0,0,0,0.000284278851974991,0.000842354586308846,0.00249846424050917,0,0,0.00249846424050917,0,3.7219948765058e-11,0.247347959810408,0,"2009",-0.000284278851974991
2009-11-26,0,0,0,0,0,0,0.000211320798847751,0.000631033787461095,0.00247347959847628,0,0,0.00247347959847628,0,0,0.244874480249152,0,"2009",-0.000211320798847751
2009-11-27,0,0,0,0,0,0,0.000200508480120568,0.000430525307340527,0.00244874480249152,0,0,0.00244874480249152,0,0,0.24242573544666,0,"2009",-0.000200508480120568
2009-11-28,0,0,0,0,0,0,0.000104999250132149,0.000325526057208378,0.0024242573544666,0,0,0.0024242573544666,0,0,0.240001478092194,0,"2009",-0.000104999250132149
2009-11-29,0,0,0,0,0,0,9.11936173127872e-05,0.000234332439895591,0.00240001478092194,0,0,0.00240001478092194,0,0,0.237601463311272,0,"2009",-9.11936173127872e-05
2009-11-30,0.057048,0,0,0,0.057048,7.3980419640076e-10,5.65570267629697e-05,0.0572257746733284,0.00237601463311272,0,0,0.00237601463311272,7.3980419640076e-10,0,0.235225448678159,0,"2009",0.056991442973237
2009-12-01,0,0,0,0,0,0,0.01330467039699,0.0439211042763384,0.00235225448678159,0,0,0.00235225448678159,0,7.3980419640076e-10,0.232873194191378,0,"2009",-0.01330467039699
2009-12-02,0,0,0,0,0,0,0.0113520250137062,0.0325690792626322,0.00232873194931182,0,0,0.00232873194931182,0,0,0.23054446298187,0,"2009",-0.0113520250137062
2009-12-03,0,0,0,0,0,0,0.00739758348895741,0.0251714957736748,0.0023054446298187,0,0,0.0023054446298187,0,0,0.228239018352051,0,"2009",-0.00739758348895741
2009-12-04,0,0,0,0,0,0,0.00508854885940787,0.0200829469142669,0.00228239018352051,0,0,0.00228239018352051,0,0,0.225956628168531,0,"2009",-0.00508854885940787
2009-12-05,0,0,0,0,0,0,0.00453874578484212,0.0155442011294248,0.00225956628168531,0,0,0.00225956628168531,0,0,0.223697061886845,0,"2009",-0.00453874578484212
2009-12-06,0,0,0,0,0,0,0.00345877307291989,0.0120854280565049,0.00223697061886845,0,0,0.00223697061886845,0,0,0.221460091267977,0,"2009",-0.00345877307291989
2009-12-07,0,0,0,0,0,0,0.00305281691530358,0.0090326111412013,0.00221460091267977,0,0,0.00221460091267977,0,0,0.219245490355297,0,"2009",-0.00305281691530358
2009-12-08,0.011016,0,0,0,0.011016,3.17798633594318e-08,0.00184290041488701,0.0182056789464509,0.00219245490355297,0,0,0.00219245490355297,3.17798633594318e-08,0,0.217053035451744,0,"2009",0.00917309958511299
2009-12-09,1.85219999999942,0,0,0,1.85219999999942,1.5077122224302e-05,0.0031163373086365,1.86727426451501,0.00217053035451744,0,0,0.00217053035451744,1.5077122224302e-05,3.17798633594318e-08,0.214882505097227,0,"2009",1.84908366269079
2009-12-10,0.0900479999999995,0,0,0,0.0900479999999995,0.000694043146814605,0.349662531272545,1.60696569009565,0.0021488253687709,0,0,0.0021488253687709,0.000694043146814605,1.5077122224302e-05,0.212733711508319,0,"2009",-0.259614531272545
2009-12-11,0.36828,0,0,0,0.36828,0.00227296266664022,0.231677251608816,1.7412954758202,0.00212748788630544,0,0,0.00212748788630544,0.00227296266664022,0.000694043146814605,0.210621300744238,0,"2009",0.136602748391184
2009-12-12,0.01656,0,0,0,0.01656,0.000115100175036556,0.365134048307793,1.39260632733737,0.00211315343891053,0,0,0.00211315343891053,0.000115100175036556,0.00227296266664022,0.209202190452142,0,"2009",-0.348574048307793
2009-12-13,0.333047999999999,0,0,0,0.333047999999999,0.00166301896685435,0.250178864740435,1.47381244363008,0.00211475153118782,0,0,0.00211475153118782,0.00166301896685435,0.000115100175036556,0.209360401587595,0,"2009",0.082869135259564
2009-12-14,0.333456,0,0,0,0.333456,0.00181074549749632,0.297881233532195,1.50757646460039,0.00209475501762631,0,0,0.00209475501762631,0.00181074549749632,0.00166301896685435,0.207380746745005,0,"2009",0.0355747664678054
2009-12-15,0,0,0,0,0,0,0.32815437418735,1.17942209041304,0.00209043765711859,0,0,0.00209043765711859,0,0.00181074549749632,0.206953328054741,0,"2009",-0.32815437418735
2009-12-16,0,0,0,0,0,0,0.253070709583334,0.926351380829702,0.00208764073552237,0,0,0.00208764073552237,0,0,0.206676432816715,0,"2009",-0.253070709583334
2009-12-17,0,0,0,0,0,0,0.204789279967931,0.721562100861771,0.00206676432816715,0,0,0.00206676432816715,0,0,0.204609668488547,0,"2009",-0.204789279967931
2009-12-18,0.592152,0,0,0,0.592152,0.00111738462509757,0.168927505240571,1.1436692109961,0.00204609668488547,0,0,0.00204609668488547,0.00111738462509757,0,0.202563571803662,0,"2009",0.423224494759429
2009-12-19,9.40147199999885,0,0,0,9.40147199999885,0.0350755820253313,0.151229186210417,10.3588364427592,0.00202563571803662,0,0,0.00202563571803662,0.0350755820253313,0.00111738462509757,0.200537936085625,0,"2009",9.25024281378843
2009-12-20,0.0206399999999998,0,0,0,0.0206399999999998,0.00200860403591391,1.85314397049751,8.52432386822577,0.00201655320710723,0,0,0.00201655320710723,0.00200860403591391,0.0350755820253313,0.199638767503616,0,"2009",-1.83250397049751
2009-12-21,0.216,0,0,0,0.216,0.0157526947842947,1.43564424870711,7.28892692473436,0.00234714349528947,0,0,0.00234714349528947,0.0157526947842947,0.00200860403591391,0.232367206033658,0,"2009",-1.21964424870711
2009-12-22,0.0311759999999998,0,0,0,0.0311759999999998,0.00180337858760045,1.45692034275785,5.86137920338891,0.00234375810069571,0,0,0.00234375810069571,0.00180337858760045,0.0157526947842947,0.232032051968876,0,"2009",-1.42574434275785
2009-12-23,0,0,0,0,0,0,1.33935083546317,4.52202836792574,0.00247784746753171,0,0,0.00247784746753171,0,0.00180337858760045,0.245306899285639,0,"2009",-1.33935083546317
2009-12-24,0,0,0,0,0,0,0.941319982098278,3.58070838582746,0.00247110277873239,0,0,0.00247110277873239,0,0,0.244639175094507,0,"2009",-0.941319982098278
2009-12-25,0,0,0,0,0,0,0.795476521833888,2.78523186399358,0.00244639175094507,0,0,0.00244639175094507,0,0,0.242192783343562,0,"2009",-0.795476521833888
2009-12-26,0,0,0,0,0,0,0.617555746028815,2.16767611796476,0.00242192783343562,0,0,0.00242192783343562,0,0,0.239770855510126,0,"2009",-0.617555746028815
2009-12-27,0,0,0,0,0,0,0.476180107244062,1.6914960107207,0.00239770855510126,0,0,0.00239770855510126,0,0,0.237373146955025,0,"2009",-0.476180107244062
2009-12-28,0.000312,0,0,0,0.000312,2.07739955784897e-06,0.346719856010385,1.34508607731076,0.00237373146955025,0,0,0.00237373146955025,2.07739955784897e-06,0,0.234999415485475,0,"2009",-0.346407856010385
2009-12-29,0,0,0,0,0,0,0.290021926386189,1.05506415092457,0.00234999415485475,0,0,0.00234999415485475,0,2.07739955784897e-06,0.23264942133062,0,"2009",-0.290021926386189
2009-12-30,0,0,0,0,0,0,0.24255256135509,0.812511589569476,0.00232651498730178,0,0,0.00232651498730178,0,0,0.230324983742876,0,"2009",-0.24255256135509
2009-12-31,0,0,0,0,0,0,0.185862647950973,0.626648941618503,0.00230324983742876,0,0,0.00230324983742876,0,0,0.228021733905447,0,"2009",-0.185862647950973
2010-01-01,6.66386399999952,0,0,0,6.66386399999952,0.0102057869562684,0.112057002335937,7.16825015232582,0.00228021733905447,0,0,0.00228021733905447,0.0102057869562684,0,0.225741516566393,0,"2010",6.55180699766358
2010-01-02,3.22221599999923,0,0,0,3.22221599999923,0.181840454940046,0.997619945222656,9.21100575216235,0.00225741516566393,0,0,0.00225741516566393,0.181840454940046,0.0102057869562684,0.223484101400729,0,"2010",2.22459605477658
2010-01-03,0,0,0,0,0,0,1.76669763904833,7.44430811311402,0.00233689888356997,0,0,0.00233689888356997,0,0.181840454940046,0.231352989473427,0,"2010",-1.76669763904833
2010-01-04,0,0,0,0,0,0,1.72102937234853,5.72327874076548,0.0101816208827435,0,0.00636809098800918,0.00381352989473427,0,0.0254723639520367,0.377539459578693,0.01,"2010",-1.72102937234853
2010-01-05,0,0,0,0,0,0,1.309570492475,4.41370824829048,0.0040301182353073,0,0,0.0040301182353073,0,0,0.398981705295422,0.01,"2010",-1.309570492475
2010-01-06,0,0,0,0,0,0,1.05135730607774,3.36235094221274,0.00398981705295422,0,0,0.00398981705295422,0,0,0.394991888242468,0,"2010",-1.05135730607774
2010-01-07,0,0,0,0,0,0,0.767842829529508,2.59450811268323,0.00394991888242468,0,0,0.00394991888242468,0,0,0.391041969360044,0,"2010",-0.767842829529508
2010-01-08,0,0,0,0,0,0,0.599353129240265,1.99515498344297,0.00391041969360044,0,0,0.00391041969360044,0,0,0.387131549666443,0,"2010",-0.599353129240265
2010-01-09,0,0,0,0,0,0,0.454974495616406,1.54018048782656,0.00387131549666443,0,0,0.00387131549666443,0,0,0.383260234169779,0,"2010",-0.454974495616406
2010-01-10,0,0,0,0,0,0,0.341138703509337,1.19904178431722,0.00383260234169779,0,0,0.00383260234169779,0,0,0.379427631828081,0,"2010",-0.341138703509337
2010-01-11,0,0,0,0,0,0,0.211118255670313,0.987923528646912,0.00379427631828081,0,0,0.00379427631828081,0,0,0.3756333555098,0,"2010",-0.211118255670313
2010-01-12,0,0,0,0,0,0,0.249285314551702,0.738638214095209,0.003756333555098,0,0,0.003756333555098,0,0,0.371877021954702,0,"2010",-0.249285314551702
2010-01-13,0,0,0,0,0,0,0.181373841644793,0.557264372450416,0.00371877021954702,0,0,0.00371877021954702,0,0,0.368158251735155,0,"2010",-0.181373841644793
2010-01-14,0,0,0,0,0,0,0.15816579588491,0.399098576565506,0.00368158251735155,0,0,0.00368158251735155,0,0,0.364476669217804,0,"2010",-0.15816579588491
2010-01-15,0,0,0,0,0,0,0.116024337313385,0.283074239252121,0.00364476669217804,0,0,0.00364476669217804,0,0,0.360831902525626,0,"2010",-0.116024337313385
2010-01-16,0,0,0,0,0,0,0.0858141606799454,0.197260078572176,0.00360831902525626,0,0,0.00360831902525626,0,0,0.357223583500369,0,"2010",-0.0858141606799454
2010-01-17,0,0,0,0,0,0,0.0538540047593429,0.143406073812833,0.00357223583500369,0,0,0.00357223583500369,0,0,0.353651347665366,0,"2010",-0.0538540047593429
2010-01-18,0,0,0,0,0,0,0.0450645516225194,0.0983415221903135,0.00353651347665366,0,0,0.00353651347665366,0,0,0.350114834188712,0,"2010",-0.0450645516225194
2010-01-19,0,0,0,0,0,0,0.0246871165388346,0.0736544056514789,0.00350114834188712,0,0,0.00350114834188712,0,0,0.346613685846825,0,"2010",-0.0246871165388346
2010-01-20,0,0,0,0,0,0,0.02350840879565,0.0501459968558289,0.00346613685846825,0,0,0.00346613685846825,0,0,0.343147548988357,0,"2010",-0.02350840879565
2010-01-21,0,0,0,0,0,0,0.0152164753734462,0.0349295214823827,0.00343147548988357,0,0,0.00343147548988357,0,0,0.339716073498473,0,"2010",-0.0152164753734462
2010-01-22,0,0,0,0,0,0,0.0107293416411473,0.0242001798412354,0.00339716073498473,0,0,0.00339716073498473,0,0,0.336318912763488,0,"2010",-0.0107293416411473
2010-01-23,0,0,0,0,0,0,0.00686813815182503,0.0173320416894104,0.00336318912763488,0,0,0.00336318912763488,0,0,0.332955723635853,0,"2010",-0.00686813815182503
2010-01-24,0,0,0,0,0,0,0.00439055375907318,0.0129414879303372,0.00332955723635853,0,0,0.00332955723635853,0,0,0.329626166399495,0,"2010",-0.00439055375907318
2010-01-25,0,0,0,0,0,0,0.00382608822821877,0.00911539970211845,0.00329626166399495,0,0,0.00329626166399495,0,0,0.3263299047355,0,"2010",-0.00382608822821877
2010-01-26,0.0114479999999995,0,0,0,0.0114479999999995,3.34751148142748e-08,0.00236047834964466,0.0182028878773585,0.003263299047355,0,0,0.003263299047355,3.34751148142748e-08,0,0.323066605688145,0,"2010",0.00908752165035486
2010-01-27,0.191039999999999,0,0,0,0.191039999999999,1.55473486652411e-06,0.00444748098012577,0.204793852162365,0.00323066605688145,0,0,0.00323066605688145,1.55473486652411e-06,3.34751148142748e-08,0.319835939631263,0,"2010",0.186592519019873
2010-01-28,0.0313439999999998,0,0,0,0.0313439999999998,9.17123552499083e-06,0.0513915956828897,0.18473708524395,0.00319835973106378,0,0,0.00319835973106378,9.17123552499083e-06,1.55473486652411e-06,0.316637613375314,0,"2010",-0.02004759568289
2010-01-29,0,0,0,0,0,0,0.0516969611513733,0.133040124092577,0.00316639168110181,0,0,0.00316639168110181,0,9.17123552499083e-06,0.313472776429079,0,"2010",-0.0516969611513733
2010-01-30,0,0,0,0,0,0,0.0393180779582726,0.0937220461343042,0.00313481947664604,0,0,0.00313481947664604,0,0,0.310347128187958,0,"2010",-0.0393180779582726
2010-01-31,0,0,0,0,0,0,0.0263399673981967,0.0673820787361075,0.00310347128187958,0,0,0.00310347128187958,0,0,0.307243656906079,0,"2010",-0.0263399673981967
2010-02-01,0,0,0,0,0,0,0.0199074160424238,0.0474746626936837,0.00307243656906079,0,0,0.00307243656906079,0,0,0.304171220337018,0,"2010",-0.0199074160424238
2010-02-02,0.130272,0,0,0,0.130272,4.38065516811102e-06,0.0126822439710418,0.165060038067474,0.00304171220337018,0,0,0.00304171220337018,4.38065516811102e-06,0,0.301129508133648,0,"2010",0.117589756028958
2010-02-03,1.96987199999952,0,0,0,1.96987199999952,0.000418863457510548,0.038637024539286,2.0958761500702,0.00301129508133648,0,0,0.00301129508133648,0.000418863457510548,4.38065516811102e-06,0.298118213052311,0,"2010",1.93123497546023
2010-02-04,0.0116399999999993,0,0,0,0.0116399999999993,0.000106438436155746,0.499225537337667,1.60818417429637,0.00298122593707479,0,0,0.00298122593707479,0.000106438436155746,0.000418863457510548,0.295141367770405,0,"2010",-0.487585537337667
2010-02-05,0.0209039999999995,0,0,0,0.0209039999999995,0.000129160807245496,0.365358989494865,1.26360002399426,0.00295560231227915,0,0,0.00295560231227915,0.000129160807245496,0.000106438436155746,0.292604628915636,0,"2010",-0.344454989494866
2010-02-06,1.296696,0,0,0,1.296696,0.00560718403510228,0.223676118228705,2.33101272173046,0.00292711067351792,0,0,0.00292711067351792,0.00560718403510228,0.000129160807245496,0.289783956678274,0,"2010",1.07301988177129
2010-02-07,21.4545599999985,0,0,0,21.4545599999985,0.229620193483025,0.280573976501312,23.2753785517446,0.00289913117485519,0,0,0.00289913117485519,0.229620193483025,0.00560718403510228,0.287013986310664,0,"2010",21.1739860234972
2010-02-08,0,0,0,0,0,0,3.24156494145096,20.0338136102936,0.00292621170345766,0,0,0.00292621170345766,0,0.229620193483025,0.289694958642309,0,"2010",-3.24156494145096
2010-02-09,0,0,0,0,0,0,3.16277370756479,16.8710399027288,0.0203209882830282,0,0.0159240386966051,0.00439694958642309,0,0.0636961547864203,0.435298009055886,0.02,"2010",-3.16277370756479
2010-02-10,0,0,0,0,0,0,3.65421837719433,13.2168215255345,0.00498994163842306,0,0,0.00498994163842306,0,0,0.494004222203883,0.01,"2010",-3.65421837719433
2010-02-11,0,0,0,0,0,0,2.99979926314105,10.2170222623935,0.00494004222203883,0,0,0.00494004222203883,0,0,0.489064179981844,0,"2010",-2.99979926314105
2010-02-12,0,0,0,0,0,0,2.4275623929376,7.78945986945587,0.00489064179981844,0,0,0.00489064179981844,0,0,0.484173538182026,0,"2010",-2.4275623929376
2010-02-13,0,0,0,0,0,0,2.0749558864922,5.71450398296367,0.00484173538182026,0,0,0.00484173538182026,0,0,0.479331802800205,0,"2010",-2.0749558864922
2010-02-14,4.8e-05,0,0,0,4.8e-05,1.93684055358307e-06,1.53592907016262,4.17862097596049,0.00479331802800206,0,0,0.00479331802800206,1.93684055358307e-06,0,0.474538484772203,0,"2010",-1.53588107016262
2010-02-15,0,0,0,0,0,0,1.19441656060993,2.98420441535057,0.00474538484772203,0,0,0.00474538484772203,0,1.93684055358307e-06,0.469793099924481,0,"2010",-1.19441656060993
2010-02-16,0,0,0,0,0,0,0.915627644659529,2.06857677069104,0.00469795036765035,0,0,0.00469795036765035,0,0,0.465097086397385,0,"2010",-0.915627644659529
2010-02-17,0,0,0,0,0,0,0.649068233223933,1.4195085374671,0.00465097086397385,0,0,0.00465097086397385,0,0,0.460446115533411,0,"2010",-0.649068233223933
2010-02-18,0,0,0,0,0,0,0.468607666649457,0.950900870817648,0.00460446115533411,0,0,0.00460446115533411,0,0,0.455841654378077,0,"2010",-0.468607666649457
2010-02-19,0,0,0,0,0,0,0.3411311277346,0.609769743083047,0.00455841654378077,0,0,0.00455841654378077,0,0,0.451283237834296,0,"2010",-0.3411311277346
2010-02-20,0,0,0,0,0,0,0.221852318990606,0.387917424092442,0.00451283237834296,0,0,0.00451283237834296,0,0,0.446770405455953,0,"2010",-0.221852318990606
2010-02-21,2.69265599999933,0,0,0,2.69265599999933,0.00202786674098671,0.123478436283346,2.95506712106744,0.00446770405455953,0,0,0.00446770405455953,0.00202786674098671,0,0.442302701401394,0,"2010",2.56917756371598
2010-02-22,0,0,0,0,0,0,0.853751558896054,2.10131556217138,0.00442302701401394,0,0,0.00442302701401394,0,0.00202786674098671,0.43787967438738,0,"2010",-0.853751558896054
2010-02-23,0,0,0,0,0,0,0.708212730503467,1.39310283166792,0.00439907541128366,0,0,0.00439907541128366,0,0,0.435508465717083,0,"2010",-0.708212730503467
2010-02-24,0,0,0,0,0,0,0.522945530487964,0.870157301179952,0.00435508465717083,0,0,0.00435508465717083,0,0,0.431153381059912,0,"2010",-0.522945530487964
2010-02-25,0,0,0,0,0,0,0.351136635490108,0.519020665689844,0.00431153381059912,0,0,0.00431153381059912,0,0,0.426841847249313,0,"2010",-0.351136635490108
2010-02-26,0,0,0,0,0,0,0.202784237028896,0.316236428660947,0.00426841847249313,0,0,0.00426841847249313,0,0,0.42257342877682,0,"2010",-0.202784237028896
2010-02-27,0.0268559999999998,0,0,0,0.0268559999999998,1.49480082555925e-05,0.102203509577506,0.240873971075186,0.0042257342877682,0,0,0.0042257342877682,1.49480082555925e-05,0,0.418347694489051,0,"2010",-0.0753475095775059
2010-02-28,5.17293599999837,0,0,0,5.17293599999837,0.00192446718542389,0.0668712983484427,5.34501420553969,0.00418347694489051,0,0,0.00418347694489051,0.00192446718542389,1.49480082555925e-05,0.414164217544161,0,"2010",5.10606470164992
