"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-08-13,0.000168,0,0,0,0.000168,5.96299440193603e-09,0.028718237983768,0.0206897576480272,1.11091586267243e-05,0,0,1.11091586267243e-05,5.96299440193603e-09,0,0.00109980670404571,0,"2018",-0.028550237983768
2018-08-14,0.00636,0,0,0,0.00636,6.2560398501963e-08,0.0102101621435127,0.016839532944116,1.09980670404571e-05,0,0,1.09980670404571e-05,6.2560398501963e-08,5.96299440193603e-09,0.00108880863700525,0,"2018",-0.00385016214351268
2018-08-15,0.002976,0,0,0,0.002976,2.15836943587265e-08,0.00769041908864746,0.0121250922717741,1.08881459999965e-05,0,0,1.08881459999965e-05,2.15836943587265e-08,6.2560398501963e-08,0.00107792645399965,0,"2018",-0.00471441908864746
2018-08-16,0,0,0,0,0,0,0.00538978303743371,0.00673530923434044,1.07798901439816e-05,0,0,1.07798901439816e-05,0,2.15836943587265e-08,0.00106720912425417,0,"2018",-0.00538978303743371
2018-08-17,0,0,0,0,0,0,0.00278521248454341,0.00395009674979702,1.06723070794853e-05,0,0,1.06723070794853e-05,0,0,0.00105655840086905,0,"2018",-0.00278521248454341
2018-08-18,0,0,0,0,0,0,0.00157008572961434,0.00238001102018268,1.05655840086905e-05,0,0,1.05655840086905e-05,0,0,0.00104599281686036,0,"2018",-0.00157008572961434
2018-08-19,0,0,0,0,0,0,0.000978098066900924,0.00140191295328175,1.04599281686036e-05,0,0,1.04599281686036e-05,0,0,0.00103553288869175,0,"2018",-0.000978098066900924
2018-08-20,0.000816,0,0,0,0.000816,1.49403820811991e-10,0.000586836006533331,0.0016310767973446,1.03553288869175e-05,0,0,1.03553288869175e-05,1.49403820811991e-10,0,0.00102517755980484,0,"2018",0.000229163993466669
2018-08-21,0.000168,0,0,0,0.000168,3.848538200979e-11,0.00065242886706106,0.00114664789179816,1.02517755980484e-05,0,0,1.02517755980484e-05,3.848538200979e-11,1.49403820811991e-10,0.00101492578420679,0,"2018",-0.000484428867061061
2018-08-22,0.00057599999999976,0,0,0,0.00057599999999976,7.83255387555263e-11,0.000428937623854368,0.00129371018961801,1.01492593361061e-05,0,0,1.01492593361061e-05,7.83255387555263e-11,3.848538200979e-11,0.0010047766742745,0,"2018",0.000147062376145391
2018-08-23,0.00400799999999928,0,0,0,0.00400799999999928,6.5158467997022e-10,0.000486701711416724,0.00481500782661589,1.00477671275988e-05,0,0,1.00477671275988e-05,6.5158467997022e-10,7.83255387555263e-11,0.000994728945632286,0,"2018",0.00352129828858256
2018-08-24,0.0479279999999998,0,0,0,0.0479279999999998,5.4495075210474e-08,0.0019174622532139,0.0508254910783265,9.94729023957825e-06,0,0,9.94729023957825e-06,5.4495075210474e-08,6.5158467997022e-10,0.000984781733718246,0,"2018",0.0460105377467859
2018-08-25,0.0114959999999995,0,0,0,0.0114959999999995,4.2763366996975e-07,0.0207132448676151,0.041607818577041,9.84782385302926e-06,0,0,9.84782385302926e-06,4.2763366996975e-07,5.4495075210474e-08,0.000974934561449897,0,"2018",-0.00921724486761562
2018-08-26,0.000264,0,0,0,0.000264,7.30309991226899e-09,0.019255082687047,0.022616728586894,9.74989056525108e-06,0,0,9.74989056525108e-06,7.30309991226899e-09,4.2763366996975e-07,0.000965239165959857,0,"2018",-0.018991082687047
2018-08-27,0.006,0,0,0,0.006,6.73335834069788e-08,0.0125735542868167,0.0160431069664939,9.65666799629826e-06,0,0,9.65666799629826e-06,6.73335834069788e-08,7.30309991226899e-09,0.000956010131633528,0,"2018",-0.00657355428681674
2018-08-28,0.0259199999999998,0,0,0,0.0259199999999998,1.7497916506688e-07,0.00667919999712651,0.0352837319902021,9.5601743473344e-06,0,0,9.5601743473344e-06,1.7497916506688e-07,6.73335834069788e-08,0.000946457260386106,0,"2018",0.0192408000028733
2018-08-29,0.001224,0,0,0,0.001224,2.65287076011701e-08,0.0150624206644617,0.0214452847970327,9.46524593969513e-06,0,0,9.46524593969513e-06,2.65287076011701e-08,1.7497916506688e-07,0.000937059348029818,0,"2018",-0.0138384206644618
2018-08-30,0.0128639999999998,0,0,0,0.0128639999999998,1.33435539474199e-07,0.00636008265041654,0.0279490687110765,9.37234327194885e-06,0,0,9.37234327194885e-06,1.33435539474199e-07,2.65287076011701e-08,0.000927861983922936,0,"2018",0.00650391734958322
2018-08-31,0.0545999999999995,0,0,0,0.0545999999999995,8.38186576798686e-07,0.0111028208412004,0.0714454096832988,9.27888512630537e-06,0,0,9.27888512630537e-06,8.38186576798686e-07,1.33435539474199e-07,0.000918609627504232,0,"2018",0.0434971791587991
2018-09-01,0.001752,0,0,0,0.001752,1.07879892536944e-07,0.0373039141241409,0.0358933876792653,9.18743063043706e-06,0,0,9.18743063043706e-06,1.07879892536944e-07,8.38186576798686e-07,0.000909555632413269,0,"2018",-0.0355519141241409
2018-09-02,0.00072,0,0,0,0.00072,1.60058327906347e-08,0.0213873415614279,0.0152260301120046,9.10393818990067e-06,0,0,9.10393818990067e-06,1.60058327906347e-08,1.07879892536944e-07,0.000901289880800167,0,"2018",-0.0206673415614279
2018-09-03,0.001032,0,0,0,0.001032,6.44810919979884e-09,0.00916850435483781,0.00708951930905759,9.01397760692704e-06,0,0,9.01397760692704e-06,6.44810919979884e-09,1.60058327906347e-08,0.000892383783085777,0,"2018",-0.00813650435483781
2018-09-04,0.00431999999999976,0,0,0,0.00431999999999976,8.70805150651327e-09,0.00380258544933907,0.00760692515166678,8.92399788918567e-06,0,0,8.92399788918567e-06,8.70805150651327e-09,6.44810919979884e-09,0.000883475791029382,0,"2018",0.00051741455066069
2018-09-05,0.000216,0,0,0,0.000216,4.83245341854014e-10,0.00350249520714126,0.00432042946128018,8.83482239138581e-06,0,0,8.83482239138581e-06,4.83245341854014e-10,8.70805150651327e-09,0.000874647416747196,0,"2018",-0.00328649520714126
2018-09-06,0.00148799999999952,0,0,0,0.00148799999999952,1.44114329254076e-09,0.00260286510398499,0.00320556291615142,8.74656124798702e-06,0,0,8.74656124798702e-06,1.44114329254076e-09,4.83245341854014e-10,0.000865909563550715,0,"2018",-0.00111486510398547
2018-09-07,0.0323519999999998,0,0,0,0.0323519999999998,2.01448435690015e-08,0.00197627479109602,0.0335812679802116,8.65910046796057e-06,0,0,8.65910046796057e-06,2.01448435690015e-08,1.44114329254076e-09,0.000857250946328096,0,"2018",0.0303757252089037
2018-09-08,0.0148559999999995,0,0,0,0.0148559999999995,2.99260900322744e-07,0.0211974465184508,0.02723952220086,8.57252387471389e-06,0,0,8.57252387471389e-06,2.99260900322744e-07,2.01448435690015e-08,0.000848679863596675,0,"2018",-0.00634144651845131
2018-09-09,0.00429599999999976,0,0,0,0.00429599999999976,6.34868683321368e-08,0.0114656633708956,0.0200697953430958,8.48700008440244e-06,0,0,8.48700008440244e-06,6.34868683321368e-08,2.99260900322744e-07,0.000840213008355842,0,"2018",-0.00716966337089582
2018-09-10,0.00264,0,0,0,0.00264,2.48251497784563e-08,0.0081449867173868,0.0145647838005592,8.40512269256165e-06,0,0,8.40512269256165e-06,2.48251497784563e-08,6.34868683321368e-08,0.000832107146563603,0,"2018",-0.0055049867173868
2018-09-11,0.007344,0,0,0,0.007344,4.29681884849311e-08,0.00590124753136534,0.0160074933010054,8.32170633431935e-06,0,0,8.32170633431935e-06,4.29681884849311e-08,2.48251497784563e-08,0.000823848927097616,0,"2018",0.00144275246863466
2018-09-12,0.0760799999999993,0,0,0,0.0760799999999993,5.1190977677515e-07,0.00490927791425592,0.087177703476972,8.23873752247394e-06,0,0,8.23873752247394e-06,5.1190977677515e-07,4.29681884849311e-08,0.00081563501472492,0,"2018",0.0711707220857434
2018-09-13,0.0509039999999995,0,0,0,0.0509039999999995,4.20800581836077e-06,0.0351267995648534,0.1029506959063,8.15677982913405e-06,0,0,8.15677982913405e-06,4.20800581836077e-06,5.1190977677515e-07,0.000807521203084271,0,"2018",0.0157772004351461
2018-09-14,0.0245999999999998,0,0,0,0.0245999999999998,2.60106284175379e-06,0.0521703149794753,0.0753777798639824,8.08033112861046e-06,0,0,8.08033112861046e-06,2.60106284175379e-06,4.20800581836077e-06,0.000799952781732436,0,"2018",-0.0275703149794756
2018-09-15,0.0827519999999998,0,0,0,0.0827519999999998,5.51598451552904e-06,0.0321084742791155,0.126015789600351,8.04160787550797e-06,0,0,8.04160787550797e-06,5.51598451552904e-06,2.60106284175379e-06,0.000796119179675289,0,"2018",0.0506435257208843
2018-09-16,0.039096,0,0,0,0.039096,5.57552372054082e-06,0.0516173984338856,0.113488815642745,7.98720242517042e-06,0,0,7.98720242517042e-06,5.57552372054082e-06,5.51598451552904e-06,0.000790733040091872,0,"2018",-0.0125213984338856
2018-09-17,0.0809279999999998,0,0,0,0.0809279999999998,9.88447792071389e-06,0.0366083414622696,0.157798589702554,7.96249024607401e-06,0,0,7.96249024607401e-06,9.88447792071389e-06,5.57552372054082e-06,0.000788286534361327,0,"2018",0.0443196585377302
2018-09-18,0.00484799999999952,0,0,0,0.00484799999999952,9.64449780490922e-07,0.0551146760996474,0.107530949153126,7.93862058081868e-06,0,0,7.93862058081868e-06,9.64449780490922e-07,9.88447792071389e-06,0.000785923437501049,0,"2018",-0.0502666760996478
2018-09-19,0.007296,0,0,0,0.007296,8.22770606631063e-07,0.0411912969317233,0.0736348294507962,7.95807915421763e-06,0,0,7.95807915421763e-06,8.22770606631063e-07,9.64449780490922e-07,0.000787849836267546,0,"2018",-0.0338952969317233
2018-09-20,0.00141599999999976,0,0,0,0.00141599999999976,9.11739791066041e-08,0.0314483482452811,0.0436023900315357,7.88814286048036e-06,0,0,7.88814286048036e-06,9.11739791066041e-08,8.22770606631063e-07,0.000780926143187556,0,"2018",-0.0300323482452814
2018-09-21,0.0212159999999998,0,0,0,0.0212159999999998,6.29018092912272e-07,0.0226633886202887,0.0421543723931539,7.81748913794187e-06,0,0,7.81748913794187e-06,6.29018092912272e-07,9.11739791066041e-08,0.000773931424656245,0,"2018",-0.00144738862028895
2018-09-22,0,0,0,0,0,0,0.0271936301478787,0.0149607422452752,7.74022598635352e-06,0,0,7.74022598635352e-06,0,6.29018092912272e-07,0.000766282372648998,0,"2018",-0.0271936301478787
2018-09-23,0,0,0,0,0,0,0.010577906571325,0.00438283567395018,7.66911390741911e-06,0,0,7.66911390741911e-06,0,0,0.000759242276834492,0,"2018",-0.010577906571325
2018-09-24,0,0,0,0,0,0,0.00260812581955872,0.00177470985439146,7.59242276834492e-06,0,0,7.59242276834492e-06,0,0,0.000751649854066147,0,"2018",-0.00260812581955872
2018-09-25,0,0,0,0,0,0,0.000848795130758303,0.000925914723633161,7.51649854066147e-06,0,0,7.51649854066147e-06,0,0,0.000744133355525485,0,"2018",-0.000848795130758303
2018-09-26,0.0724799999999998,0,0,0,0.0724799999999998,7.18236784440758e-09,0.000383286674250983,0.0730226208670141,7.44133355525485e-06,0,0,7.44133355525485e-06,7.18236784440758e-09,0,0.00073669202197023,0,"2018",0.0720967133257488
2018-09-27,0.196271999999999,0,0,0,0.196271999999999,1.2482446620556e-05,0.0304361728307507,0.238845965589642,7.3669202197023e-06,0,0,7.3669202197023e-06,1.2482446620556e-05,7.18236784440758e-09,0.000729325101750528,0,"2018",0.165835827169249
2018-09-28,0.00765599999999976,0,0,0,0.00765599999999976,2.81281276956116e-06,0.123299575144207,0.123199577632665,7.29332284118373e-06,0,0,7.29332284118373e-06,2.81281276956116e-06,1.2482446620556e-05,0.000722038961277189,0,"2018",-0.115643575144207
2018-09-29,0,0,0,0,0,0,0.0635300886382004,0.0596694889944649,7.34521407897745e-06,0,0,7.34521407897745e-06,0,2.81281276956116e-06,0.000727176193818767,0,"2018",-0.0635300886382004
2018-09-30,0,0,0,0,0,0,0.0255912169229475,0.0340782720715174,7.29989006588329e-06,0,0,7.29989006588329e-06,0,0,0.000722689116522445,0,"2018",-0.0255912169229475
2018-10-01,0,0,0,0,0,0,0.0143580204519088,0.0197202516196086,7.22689116522445e-06,0,0,7.22689116522445e-06,0,0,0.000715462225357221,0,"2018",-0.0143580204519088
2018-10-02,0,0,0,0,0,0,0.0113236458131442,0.00839660580646439,7.15462225357221e-06,0,0,7.15462225357221e-06,0,0,0.000708307603103649,0,"2018",-0.0113236458131442
2018-10-03,0,0,0,0,0,0,0.00467303321014012,0.00372357259632427,7.08307603103649e-06,0,0,7.08307603103649e-06,0,0,0.000701224527072612,0,"2018",-0.00467303321014012
2018-10-04,0,0,0,0,0,0,0.00184624453150249,0.00187732806482178,7.01224527072612e-06,0,0,7.01224527072612e-06,0,0,0.000694212281801886,0,"2018",-0.00184624453150249
2018-10-05,0,0,0,0,0,0,0.000821410969708464,0.00105591709511331,6.94212281801886e-06,0,0,6.94212281801886e-06,0,0,0.000687270158983867,0,"2018",-0.000821410969708464
2018-10-06,0.020256,0,0,0,0.020256,2.43809271681618e-09,0.000390798929831499,0.0209211157271891,6.87270158983867e-06,0,0,6.87270158983867e-06,2.43809271681618e-09,0,0.000680397457394029,0,"2018",0.0198652010701685
2018-10-07,0.200879999999999,0,0,0,0.200879999999999,2.00875355878434e-06,0.0102463661307831,0.211552740842847,6.80397457394029e-06,0,0,6.80397457394029e-06,2.00875355878434e-06,2.43809271681618e-09,0.000673593482820088,0,"2018",0.190633633869216
2018-10-08,0,0,0,0,0,0,0.132325948605976,0.0792267922368703,6.73595920912805e-06,0,0,6.73595920912805e-06,0,2.00875355878434e-06,0.000666859961703677,0,"2018",-0.132325948605976
2018-10-09,0,0,0,0,0,0,0.0511199180120799,0.0281068742247904,6.68868715262461e-06,0,0,6.68868715262461e-06,0,0,0.000662180028109837,0,"2018",-0.0511199180120799
2018-10-10,0,0,0,0,0,0,0.0186977338885589,0.00940914033623146,6.62180028109837e-06,0,0,6.62180028109837e-06,0,0,0.000655558227828739,0,"2018",-0.0186977338885589
2018-10-11,0,0,0,0,0,0,0.00463829973324882,0.00477084060298264,6.55558227828739e-06,0,0,6.55558227828739e-06,0,0,0.000649002645550451,0,"2018",-0.00463829973324882
2018-10-12,0,0,0,0,0,0,0.00263613795045496,0.00213470265252768,6.49002645550451e-06,0,0,6.49002645550451e-06,0,0,0.000642512619094947,0,"2018",-0.00263613795045496
2018-10-13,0,0,0,0,0,0,0.00107300175607763,0.00106170089645005,6.42512619094947e-06,0,0,6.42512619094947e-06,0,0,0.000636087492903997,0,"2018",-0.00107300175607763
2018-10-14,0,0,0,0,0,0,0.000615296730564991,0.000446404165885061,6.36087492903997e-06,0,0,6.36087492903997e-06,0,0,0.000629726617974957,0,"2018",-0.000615296730564991
2018-10-15,0,0,0,0,0,0,0.00017764838041494,0.000268755785470121,6.29726617974957e-06,0,0,6.29726617974957e-06,0,0,0.000623429351795208,0,"2018",-0.00017764838041494
2018-10-16,0.00151199999999976,0,0,0,0.00151199999999976,2.40173872924177e-11,0.000118000872712481,0.00166275488874001,6.23429351795208e-06,0,0,6.23429351795208e-06,2.40173872924177e-11,0,0.000617195058277256,0,"2018",0.00139399912728728
2018-10-17,0,0,0,0,0,0,0.000949445432148613,0.0007133094565914,6.17195058277256e-06,0,0,6.17195058277256e-06,0,2.40173872924177e-11,0.000611023107694483,0,"2018",-0.000949445432148613
2018-10-18,0,0,0,0,0,0,0.000386480747846317,0.000326828708745083,6.1102313171187e-06,0,0,6.1102313171187e-06,0,0,0.000604912900394752,0,"2018",-0.000386480747846317
2018-10-19,0,0,0,0,0,0,0.000168075013070808,0.000158753695674275,6.04912900394752e-06,0,0,6.04912900394752e-06,0,0,0.000598863771390804,0,"2018",-0.000168075013070808
2018-10-20,0,0,0,0,0,0,7.90152594613627e-05,7.97384362129126e-05,5.98863771390804e-06,0,0,5.98863771390804e-06,0,0,0.000592875133676896,0,"2018",-7.90152594613627e-05
2018-10-21,0,0,0,0,0,0,4.17916285306319e-05,3.79468076822806e-05,5.92875133676896e-06,0,0,5.92875133676896e-06,0,0,0.000586946382340127,0,"2018",-4.17916285306319e-05
2018-10-22,0,0,0,0,0,0,1.75643011472837e-05,2.03825065349969e-05,5.86946382340127e-06,0,0,5.86946382340127e-06,0,0,0.000581076918516726,0,"2018",-1.75643011472837e-05
2018-10-23,0.220752,0,0,0,0.220752,7.71134749480945e-11,6.21358795504158e-06,0.220766168841466,5.81076918516726e-06,0,0,5.81076918516726e-06,7.71134749480945e-11,0,0.000575266149331559,0,"2018",0.220745786412044
2018-10-24,0.978239999999712,0,0,0,0.978239999999712,0.000319882102389987,0.0687479327397553,1.12993835399903,5.75266149331559e-06,0,0,5.75266149331559e-06,0.000319882102389987,7.71134749480945e-11,0.000569513487838243,0,"2018",0.909492067259957
2018-10-25,0.0458159999999998,0,0,0,0.0458159999999998,0.000167904599900257,0.346398475946097,0.829187973453035,5.69513564951718e-06,0,0,5.69513564951718e-06,0.000167904599900257,0.000319882102389987,0.000563818429302201,0,"2018",-0.300582475946097
2018-10-26,0.0306239999999995,0,0,0,0.0306239999999995,7.09892751058438e-05,0.291513714943905,0.568227269234024,8.83700531692188e-06,0,0,8.83700531692188e-06,7.09892751058438e-05,0.000167904599900257,0.000874863526375266,0,"2018",-0.260889714943905
2018-10-27,0.00628799999999952,0,0,0,0.00628799999999952,8.33162266433147e-06,0.219404997528803,0.355101940082557,1.04276812627552e-05,0,0,1.04276812627552e-05,8.33162266433147e-06,7.09892751058438e-05,0.00103234044501277,0,"2018",-0.213116997528803
2018-10-28,0,0,0,0,0,0,0.144497371489454,0.210604568593102,1.10332972011861e-05,0,0,1.10332972011861e-05,0,8.33162266433147e-06,0.00109229642291743,0,"2018",-0.144497371489454
2018-10-29,0,0,0,0,0,0,0.0765105131728497,0.134094055420253,1.10062804558176e-05,0,0,1.10062804558176e-05,0,0,0.00108962176512594,0,"2018",-0.0765105131728497
2018-10-30,0,0,0,0,0,0,0.0529783107073843,0.0811157447128684,1.08962176512594e-05,0,0,1.08962176512594e-05,0,0,0.00107872554747468,0,"2018",-0.0529783107073843
2018-10-31,0.00167999999999976,0,0,0,0.00167999999999976,1.24827223788083e-07,0.0329685216900219,0.0498270981956225,1.07872554747468e-05,0,0,1.07872554747468e-05,1.24827223788083e-07,0,0.00106793829199993,0,"2018",-0.0312885216900221
2018-11-01,0,0,0,0,0,0,0.0286608880763321,0.0211662101192904,1.06793829199993e-05,0,0,1.06793829199993e-05,0,1.24827223788083e-07,0.00105725890907993,0,"2018",-0.0286608880763321
2018-11-02,0,0,0,0,0,0,0.0111508620798079,0.0100153480394825,1.05738373630372e-05,0,0,1.05738373630372e-05,0,0,0.00104680989894069,0,"2018",-0.0111508620798079
2018-11-03,0,0,0,0,0,0,0.00498494913784769,0.00503039890163486,1.04680989894069e-05,0,0,1.04680989894069e-05,0,0,0.00103634179995128,0,"2018",-0.00498494913784769
2018-11-04,0,0,0,0,0,0,0.00245932146158965,0.00257107744004522,1.03634179995128e-05,0,0,1.03634179995128e-05,0,0,0.00102597838195177,0,"2018",-0.00245932146158965
2018-11-05,0,0,0,0,0,0,0.00100213130608774,0.00156894613395747,1.02597838195177e-05,0,0,1.02597838195177e-05,0,0,0.00101571859813225,0,"2018",-0.00100213130608774
2018-11-06,0,0,0,0,0,0,0.000617043329146605,0.000951902804810868,1.01571859813225e-05,0,0,1.01571859813225e-05,0,0,0.00100556141215093,0,"2018",-0.000617043329146605
2018-11-07,0,0,0,0,0,0,0.000404105420852619,0.000547797383958248,1.00556141215093e-05,0,0,1.00556141215093e-05,0,0,0.000995505798029417,0,"2018",-0.000404105420852619
2018-11-08,0,0,0,0,0,0,0.000188567407250193,0.000359229976708055,9.95505798029417e-06,0,0,9.95505798029417e-06,0,0,0.000985550740049123,0,"2018",-0.000188567407250193
2018-11-09,0,0,0,0,0,0,0.000130194239152344,0.000229035737555711,9.85550740049123e-06,0,0,9.85550740049123e-06,0,0,0.000975695232648631,0,"2018",-0.000130194239152344
2018-11-10,0.000864,0,0,0,0.000864,1.0831658273408e-11,6.93972624845803e-05,0.00102363846423947,9.75695232648631e-06,0,0,9.75695232648631e-06,1.0831658273408e-11,0,0.000965938280322145,0,"2018",0.00079460273751542
2018-11-11,0,0,0,0,0,0,0.000323740608506652,0.000699897855732821,9.65938280322145e-06,0,0,9.65938280322145e-06,0,1.0831658273408e-11,0.000956278897518924,0,"2018",-0.000323740608506652
2018-11-12,0.02196,0,0,0,0.02196,1.43816273246341e-09,0.000194907449673933,0.0224649889678962,9.56278908350582e-06,0,0,9.56278908350582e-06,1.43816273246341e-09,0,0.000946716119267076,0,"2018",0.0217650925503261
2018-11-13,0,0,0,0,0,0,0.00732273123318227,0.0151422577347139,9.46716119267076e-06,0,0,9.46716119267076e-06,0,1.43816273246341e-09,0.000937248958074406,0,"2018",-0.00732273123318227
2018-11-14,0,0,0,0,0,0,0.00575660329278553,0.00938565444192836,9.37250396237138e-06,0,0,9.37250396237138e-06,0,0,0.000927877892274767,0,"2018",-0.00575660329278553
2018-11-15,0,0,0,0,0,0,0.00416758169198184,0.00521807274994652,9.27877892274767e-06,0,0,9.27877892274767e-06,0,0,0.000918599113352019,0,"2018",-0.00416758169198184
2018-11-16,0,0,0,0,0,0,0.00217811058997383,0.0030399621599727,9.18599113352019e-06,0,0,9.18599113352019e-06,0,0,0.000909413122218499,0,"2018",-0.00217811058997383
