"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-08-19,0.0171359999999995,0,0,0,0.0171359999999995,3.86207281633334e-05,0.443363480458636,0.387306582883398,0.0194023374108587,0,0,0.0194023374108587,3.86207281633334e-05,5.45489306813557e-07,1.92083140367502,0.02,"2022",-0.426227480458637
2022-08-20,0.00460799999999952,0,0,0,0.00460799999999952,3.46224729215992e-06,0.170621352603461,0.221289768032645,0.0192083194916432,0,0,0.0192083194916432,3.46224729215992e-06,3.86207281633334e-05,1.90162362967268,0.02,"2022",-0.166013352603461
2022-08-21,0.00393599999999976,0,0,0,0.00393599999999976,1.29158281217684e-06,0.0862825661119556,0.138941910337877,0.0190166225040084,0,0,0.0190166225040084,1.29158281217684e-06,3.46224729215992e-06,1.88264562789683,0.02,"2022",-0.0823465661119559
2022-08-22,0.00199199999999952,0,0,0,0.00199199999999952,3.28251682659829e-07,0.0693222336653855,0.0716113484208081,0.0188264909014413,0,0,0.0188264909014413,3.28251682659829e-07,1.29158281217684e-06,1.86382259924269,0.02,"2022",-0.067330233665386
2022-08-23,6e-04,0,0,0,6e-04,3.70722362517016e-08,0.039602898442315,0.0326084129062569,0.018638238908255,0,0,0.018638238908255,3.70722362517016e-08,3.28251682659829e-07,1.84518565191724,0.02,"2022",-0.039002898442315
2022-08-24,0.003096,0,0,0,0.003096,5.97108488042888e-08,0.0176192313528896,0.0180851218425185,0.0184518598016893,0,0,0.0184518598016893,5.97108488042888e-08,3.70722362517016e-08,1.82673412036724,0.02,"2022",-0.0145232313528896
2022-08-25,0.010032,0,0,0,0.010032,8.0862589870546e-08,0.00866918515797528,0.0194478558219534,0.0182673415743947,0,0,0.0182673415743947,8.0862589870546e-08,5.97108488042888e-08,1.80846681586508,0.02,"2022",0.00136281484202472
2022-08-26,0.00059999999999976,0,0,0,0.00059999999999976,5.38524912339797e-09,0.00720397923907177,0.0128438711976322,0.0180846687557593,0,0,0.0180846687557593,5.38524912339797e-09,8.0862589870546e-08,1.79038220682017,0.02,"2022",-0.00660397923907201
2022-08-27,0.001536,0,0,0,0.001536,7.46080351909093e-09,0.00452303751187966,0.00985682622494905,0.0179038228768276,0,0,0.0179038228768276,7.46080351909093e-09,5.38524912339797e-09,1.77247846480593,0.02,"2022",-0.00298703751187966
2022-08-28,9.60000000000001e-05,0,0,0,9.60000000000001e-05,3.15156692995604e-10,0.00379974435078565,0.00615308155900671,0.0177247847019118,0,0,0.0177247847019118,3.15156692995604e-10,7.46080351909093e-09,1.75475368548927,0.02,"2022",-0.00370374435078565
2022-08-29,0.00024,0,0,0,0.00024,3.9227694950364e-10,0.00253916369691941,0.00385391746981035,0.0175475369295007,0,0,0.0175475369295007,3.9227694950364e-10,3.15156692995604e-10,1.73720615602057,0.02,"2022",-0.00229916369691941
2022-08-30,0.006072,0,0,0,0.006072,4.96582857827826e-09,0.00140181063222079,0.00852410187176099,0.0173720615633573,0,0,0.0173720615633573,4.96582857827826e-09,3.9227694950364e-10,1.71983409477237,0.02,"2022",0.00467018936777922
2022-08-31,0.003192,0,0,0,0.003192,8.45176183921818e-09,0.00305553883614083,0.00866055458385832,0.0171983409516465,0,0,0.0171983409516465,8.45176183921818e-09,4.96582857827826e-09,1.702635754213,0.02,"2022",0.000136461163859175
2022-09-01,0.001632,0,0,0,0.001632,4.42397015800829e-09,0.00342731740774594,0.00686523275214222,0.0170263575917883,0,0,0.0170263575917883,4.42397015800829e-09,8.45176183921818e-09,1.68560940158704,0.02,"2022",-0.00179531740774594
2022-09-02,0.00314399999999976,0,0,0,0.00314399999999976,6.04305746675152e-09,0.00256300956363523,0.00744621714544929,0.016856094100388,0,0,0.016856094100388,6.04305746675152e-09,4.42397015800829e-09,1.66875331593841,0.02,"2022",0.000580990436364527
2022-09-03,0.00868799999999952,0,0,0,0.00868799999999952,1.88325460142822e-08,0.00269961701009773,0.0134345813028051,0.0166875332036238,0,0,0.0166875332036238,1.88325460142822e-08,6.04305746675152e-09,1.65206578715876,0.02,"2022",0.00598838298990179
2022-09-04,0.0109679999999998,0,0,0,0.0109679999999998,5.6940798947417e-08,0.00500130175899168,0.0194012226030142,0.0165206579320182,0,0,0.0165206579320182,5.6940798947417e-08,1.88325460142822e-08,1.6355451352698,0.02,"2022",0.00596669824100808
2022-09-05,0.0153359999999995,0,0,0,0.0153359999999995,1.3715876292864e-07,0.00735060510183111,0.0273864803424197,0.0163554515410235,0,0,0.0163554515410235,1.3715876292864e-07,5.6940798947417e-08,1.61918970256132,0.02,"2022",0.00798539489816841
2022-09-06,0.09204,0,0,0,0.09204,1.37105416018684e-06,0.00941524052485404,0.110009868763405,0.0161918975950212,0,0,0.0161918975950212,1.37105416018684e-06,1.3715876292864e-07,1.6029978619071,0.02,"2022",0.082624759475146
2022-09-07,0.0189119999999998,0,0,0,0.0189119999999998,2.20587393862155e-06,0.0373857155477529,0.0915339473417137,0.0160299799906586,0,0,0.0160299799906586,2.20587393862155e-06,1.37105416018684e-06,1.5869680190752,0.02,"2022",-0.0184737155477531
2022-09-08,0,0,0,0,0,0,0.0329397445040684,0.0585942028376453,0.0158696939012936,0,0,0.0158696939012936,0,2.20587393862155e-06,1.57109969622807,0.02,"2022",-0.0329397445040684
2022-09-09,0,0,0,0,0,0,0.0220380066907329,0.0365561961469124,0.0157110190210201,0,0,0.0157110190210201,0,0,1.55539088308099,0.02,"2022",-0.0220380066907329
2022-09-10,0,0,0,0,0,0,0.015500479094687,0.0210557170522254,0.0155539088308099,0,0,0.0155539088308099,0,0,1.53983697425018,0.02,"2022",-0.015500479094687
2022-09-11,0,0,0,0,0,0,0.00973179658350963,0.0113239204687157,0.0153983697425018,0,0,0.0153983697425018,0,0,1.52443860450768,0.02,"2022",-0.00973179658350963
2022-09-12,0.00036,0,0,0,0.00036,1.45124980343971e-09,0.00556193844327769,0.00612198057418823,0.0152443860450768,0,0,0.0152443860450768,1.45124980343971e-09,0,1.5091942184626,0.02,"2022",-0.00520193844327769
2022-09-13,9.60000000000001e-05,0,0,0,9.60000000000001e-05,1.55738399952956e-10,0.00290934911884805,0.00330863129960178,0.015091942184626,0,0,0.015091942184626,1.55738399952956e-10,1.45124980343971e-09,1.49410227627798,0.02,"2022",-0.00281334911884805
2022-09-14,0,0,0,0,0,0,0.00163395571569166,0.00167467558391012,0.0149410227772922,0,0,0.0149410227772922,0,1.55738399952956e-10,1.47916125495193,0.01,"2022",-0.00163395571569166
2022-09-15,0.000336,0,0,0,0.000336,8.00352102203866e-11,0.000867268788487107,0.0011434067153878,0.0147916125510767,0,0,0.0147916125510767,8.00352102203866e-11,0,1.46436964255659,0.01,"2022",-0.000531268788487107
2022-09-16,0.001416,0,0,0,0.001416,1.91745305536335e-10,0.000515848921636,0.0020435576020065,0.0146436964255659,0,0,0.0146436964255659,1.91745305536335e-10,8.00352102203866e-11,1.44972594613103,0.01,"2022",0.000900151078364
2022-09-17,0.00628799999999976,0,0,0,0.00628799999999976,2.01098816420199e-09,0.00103189783387343,0.00729965775714466,0.0144972594621106,0,0,0.0144972594621106,2.01098816420199e-09,1.91745305536335e-10,1.43522868674895,0.01,"2022",0.00525610216612633
2022-09-18,0.0342719999999995,0,0,0,0.0342719999999995,7.21359143402768e-08,0.00245837239769595,0.0391132132235339,0.014352286869407,0,0,0.014352286869407,7.21359143402768e-08,2.01098816420199e-09,1.42087640007129,0.01,"2022",0.0318136276023036
2022-09-19,0.0276959999999995,0,0,0,0.0276959999999995,6.99165866074239e-07,0.0124825532946388,0.0543259607630285,0.0142087640208228,0,0,0.0142087640208228,6.99165866074239e-07,7.21359143402768e-08,1.40666763806146,0.01,"2022",0.0152134467053607
2022-09-20,0.000576,0,0,0,0.000576,2.36460090862469e-08,0.0172092298946252,0.0376927072223942,0.0140666771019737,0,0,0.0140666771019737,2.36460090862469e-08,6.99165866074239e-07,1.3926010330954,0.01,"2022",-0.0166332298946252
2022-09-21,0.01524,0,0,0,0.01524,3.64225384671099e-07,0.0116396640694849,0.0412926789275246,0.0139260173226126,0,0,0.0139260173226126,3.64225384671099e-07,2.36460090862469e-08,1.37867571493865,0.01,"2022",0.00360033593051505
2022-09-22,0.019248,0,0,0,0.019248,5.26504553290735e-07,0.0129529954247266,0.0475871569982447,0.0137867573858466,0,0,0.0137867573858466,5.26504553290735e-07,3.64225384671099e-07,1.36488898119881,0.01,"2022",0.00629500457527339
2022-09-23,0.00623999999999976,0,0,0,0.00623999999999976,2.1056870553257e-07,0.0147069658285547,0.0391199806009842,0.013648893454242,0,0,0.013648893454242,2.1056870553257e-07,5.26504553290735e-07,1.35124045196996,0.01,"2022",-0.00846696582855491
2022-09-24,0,0,0,0,0,0,0.0151951029746005,0.0239248776263837,0.0135124097847451,0,0,0.0135124097847451,0,2.1056870553257e-07,1.33772856868976,0.01,"2022",-0.0151951029746005
2022-09-25,0.00573599999999976,0,0,0,0.00573599999999976,6.9956992302147e-08,0.00960480985711675,0.0200559978122744,0.0133772877925847,0,0,0.0133772877925847,6.9956992302147e-08,0,1.32435149146588,0.01,"2022",-0.00386880985711699
2022-09-26,0.0560159999999998,0,0,0,0.0560159999999998,5.26208685144942e-07,0.00625497067741126,0.0698165009261778,0.0132435149146589,0,0,0.0132435149146589,5.26208685144942e-07,6.9956992302147e-08,1.31110797655123,0.01,"2022",0.0497610293225885
2022-09-27,0.00323999999999952,0,0,0,0.00323999999999952,1.92809025978255e-07,0.0217312700374488,0.0513250380797026,0.0131110804650822,0,0,0.0131110804650822,1.92809025978255e-07,5.26208685144942e-07,1.29799696604314,0.01,"2022",-0.0184912700374492
2022-09-28,0.000384,0,0,0,0.000384,1.449248810993e-08,0.014624224148939,0.0370847994382754,0.0129799749225182,0,0,0.0129799749225182,1.449248810993e-08,1.92809025978255e-07,1.2850175173293,0.01,"2022",-0.014240224148939
2022-09-29,0.00357599999999976,0,0,0,0.00357599999999976,8.34318525512142e-08,0.0109050427563495,0.0297556732500731,0.0128501771013833,0,0,0.0128501771013833,8.34318525512142e-08,1.449248810993e-08,1.27216753303695,0.01,"2022",-0.00732904275634978
2022-09-30,0.000744,0,0,0,0.000744,1.2530852127779e-08,0.00894184863094532,0.0215578120882757,0.0127216754752943,0,0,0.0127216754752943,1.2530852127779e-08,8.34318525512142e-08,1.25944587205414,0.01,"2022",-0.00819784863094532
2022-10-01,4.8e-05,0,0,0,4.8e-05,5.01765226430327e-10,0.00686162286621344,0.014744188720297,0.0125944595548599,0,0,0.0125944595548599,5.01765226430327e-10,1.2530852127779e-08,1.24685149593113,0.01,"2022",-0.00681362286621344
2022-10-02,7.2e-05,0,0,0,7.2e-05,4.28959009659799e-10,0.00473649193710478,0.0100796963542332,0.0124685150846198,0,0,0.0124685150846198,4.28959009659799e-10,5.01765226430327e-10,1.23438299337736,0.01,"2022",-0.00466449193710478
2022-10-03,0.000168,0,0,0,0.000168,5.70080125254023e-10,0.00325584119702951,0.00699185458712356,0.0123438299387913,0,0,0.0123438299387913,5.70080125254023e-10,4.28959009659799e-10,1.22203916394034,0.01,"2022",-0.00308784119702951
2022-10-04,0,0,0,0,0,0,0.00271921676736195,0.00427263781976161,0.012220391643693,0,0,0.012220391643693,0,5.70080125254023e-10,1.2098187727256,0.01,"2022",-0.00271921676736195
2022-10-05,0,0,0,0,0,0,0.00156639964538182,0.00270623817437979,0.0120981877329568,0,0,0.0120981877329568,0,0,1.19772058556273,0.01,"2022",-0.00156639964538182
2022-10-06,0,0,0,0,0,0,0.000952644790085702,0.00175359338429409,0.0119772058556273,0,0,0.0119772058556273,0,0,1.1857433797071,0.01,"2022",-0.000952644790085702
2022-10-07,0,0,0,0,0,0,0.000612444440387846,0.00114114894390624,0.011857433797071,0,0,0.011857433797071,0,0,1.17388594591003,0.01,"2022",-0.000612444440387846
2022-10-08,0,0,0,0,0,0,0.000547777304324422,0.000593371639581818,0.0117388594591003,0,0,0.0117388594591003,0,0,1.16214708645093,0.01,"2022",-0.000547777304324422
2022-10-09,0,0,0,0,0,0,0.000260861934518613,0.000332509705063205,0.0116214708645093,0,0,0.0116214708645093,0,0,1.15052561558642,0.01,"2022",-0.000260861934518613
2022-10-10,0,0,0,0,0,0,0.000157905765722107,0.000174603939341099,0.0115052561558642,0,0,0.0115052561558642,0,0,1.13902035943056,0.01,"2022",-0.000157905765722107
2022-10-11,0,0,0,0,0,0,7.55133491503301e-05,9.90905901907686e-05,0.0113902035943056,0,0,0.0113902035943056,0,0,1.12763015583625,0.01,"2022",-7.55133491503301e-05
2022-10-12,0.000264,0,0,0,0.000264,9.57759117105056e-13,4.30276704803798e-05,0.00032006291875263,0.0112763015583625,0,0,0.0112763015583625,9.57759117105056e-13,0,1.11635385427789,0.01,"2022",0.00022097232951962
2022-10-13,0.000144,0,0,0,0.000144,2.96234216712053e-12,0.000139237544767592,0.000324825371022696,0.0111635385427789,0,0,0.0111635385427789,2.96234216712053e-12,9.57759117105056e-13,1.10519031573511,0.01,"2022",4.76245523240812e-06
2022-10-14,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.01854084865223e-12,0.000133016328002019,0.000287809041002136,0.0110519031573607,0,0,0.0110519031573607,2.01854084865223e-12,2.96234216712053e-12,1.09413841257871,0.01,"2022",-3.70163280020187e-05
2022-10-15,0.000216,0,0,0,0.000216,3.79710585663669e-12,0.000121717724946864,0.000382091312258166,0.0109413841258167,0,0,0.0109413841258167,3.79710585663669e-12,2.01854084865223e-12,1.08319702845585,0.01,"2022",9.42822750531358e-05
2022-10-16,0,0,0,0,0,0,0.000161846217029651,0.000220245095228515,0.0108319702845787,0,0,0.0108319702845787,0,3.79710585663669e-12,1.07236505817329,0.01,"2022",-0.000161846217029651
2022-10-17,7.2e-05,0,0,0,7.2e-05,8.51840204146266e-13,9.20483545262314e-05,0.000200196739850444,0.0107236505817709,0,0,0.0107236505817709,8.51840204146266e-13,0,1.06164140759532,0.01,"2022",-2.00483545262314e-05
2022-10-18,0,0,0,0,0,0,8.65026171072812e-05,0.000113694122743162,0.0106164140759532,0,0,0.0106164140759532,0,8.51840204146266e-13,1.05102499351936,0.01,"2022",-8.65026171072812e-05
2022-10-19,4.8e-05,0,0,0,4.8e-05,2.13431193625279e-13,4.92210486988771e-05,0.000112473073830854,0.0105102499352022,0,0,0.0105102499352022,2.13431193625279e-13,0,1.04051474358501,0.01,"2022",-1.22104869887703e-06
2022-10-20,0,0,0,0,0,0,6.57393206989091e-05,4.67337531319452e-05,0.0104051474358501,0,0,0.0104051474358501,0,2.13431193625279e-13,1.03010959614916,0.01,"2022",-6.57393206989091e-05
2022-10-21,0,0,0,0,0,0,2.56463907670399e-05,2.10873623649053e-05,0.0103010959614938,0,0,0.0103010959614938,0,0,1.01980850018788,0.01,"2022",-2.56463907670399e-05
2022-10-22,0,0,0,0,0,0,8.52662611931209e-06,1.25607362455932e-05,0.0101980850018788,0,0,0.0101980850018788,0,0,1.00961041518601,0.01,"2022",-8.52662611931209e-06
2022-10-23,0.00069599999999976,0,0,0,0.00069599999999976,1.18761582418041e-13,5.19979261705884e-06,0.000703360943509533,0.0100961041518601,0,0,0.0100961041518601,1.18761582418041e-13,0,0.999514311034145,0.01,"2022",0.000690800207382701
2022-10-24,0.000696,0,0,0,0.000696,4.59153016330444e-11,0.000296144874330999,0.00110321602326323,0.00999514311034145,0,0,0.00999514311034145,4.59153016330444e-11,1.18761582418041e-13,0.989519167923804,0.01,"2022",0.000399855125669001
2022-10-25,0,0,0,0,0,0,0.000442994177513797,0.000660221845749435,0.00989519167923922,0,0,0.00989519167923922,0,4.59153016330444e-11,0.979623976244683,0.01,"2022",-0.000442994177513797
2022-10-26,0.001296,0,0,0,0.001296,7.78521181174059e-11,0.000268476003459068,0.00168774576443825,0.00979623976290598,0,0,0.00979623976290598,7.78521181174059e-11,0,0.969827736527692,0.01,"2022",0.00102752399654093
2022-10-27,0,0,0,0,0,0,0.00104664261697987,0.00064110314745838,0.00969827736527692,0,0,0.00969827736527692,0,7.78521181174059e-11,0.960129459162416,0.01,"2022",-0.00104664261697987
2022-10-28,0,0,0,0,0,0,0.000315256789123832,0.000325846358334548,0.00960129459240268,0,0,0.00960129459240268,0,0,0.950528164647865,0.01,"2022",-0.000315256789123832
2022-10-29,0.0251759999999998,0,0,0,0.0251759999999998,5.31826744774034e-10,0.000109537550224415,0.0253923082762831,0.00950528164647865,0,0,0.00950528164647865,5.31826744774034e-10,0,0.941022883001386,0.01,"2022",0.0250664624497753
2022-10-30,0.000672,0,0,0,0.000672,8.95061539448911e-09,0.00871326486786721,0.0173510344578005,0.00941022883001386,0,0,0.00941022883001386,8.95061539448911e-09,5.31826744774034e-10,0.931612654171373,0.01,"2022",-0.00804126486786721
2022-10-31,0,0,0,0,0,0,0.00670008758144908,0.0106509468763515,0.00931612654703199,0,0,0.00931612654703199,0,8.95061539448911e-09,0.922296528156167,0.01,"2022",-0.00670008758144908
2022-11-01,0,0,0,0,0,0,0.00416577067031388,0.00648517620603758,0.00922296537106783,0,0,0.00922296537106783,0,0,0.913073571735715,0.01,"2022",-0.00416577067031388
2022-11-02,0.00506399999999976,0,0,0,0.00506399999999976,8.94668869118878e-09,0.00238139118476784,0.00916777607458081,0.00913073571735715,0,0,0.00913073571735715,8.94668869118878e-09,0,0.903942836018358,0.01,"2022",0.00268260881523192
2022-11-03,0.0495839999999998,0,0,0,0.0495839999999998,1.46223329323441e-07,0.00342696379039415,0.0553246660608571,0.00903942836018358,0,0,0.00903942836018358,1.46223329323441e-07,8.94668869118878e-09,0.894903407658174,0.01,"2022",0.0461570362096056
2022-11-04,0,0,0,0,0,0,0.0195608780484343,0.0357637880124228,0.00894903416604863,0,0,0.00894903416604863,0,1.46223329323441e-07,0.885954382438814,0.01,"2022",-0.0195608780484343
2022-11-05,0.000408,0,0,0,0.000408,9.02154571932053e-09,0.0112510818815793,0.0249206971092978,0.00885954528662144,0,0,0.00885954528662144,9.02154571932053e-09,0,0.877094983375522,0.01,"2022",-0.0108430818815793
2022-11-06,0.174648,0,0,0,0.174648,2.26254427518724e-06,0.00705108780252329,0.192515346762499,0.00877094983375522,0,0,0.00877094983375522,2.26254427518724e-06,9.02154571932053e-09,0.868324033541767,0.01,"2022",0.167596912197476
2022-11-07,2.32187999999952,0,0,0,2.32187999999952,0.000619973163793419,0.0616115990594273,2.4521637745388,0.00868324042563313,0,0,0.00868324042563313,0.000619973163793419,2.26254427518724e-06,0.85964080213768,0.01,"2022",2.26026840094009
2022-11-08,3.373032,0,0,0,3.373032,0.0389115090770847,0.684173601118096,5.10211066434362,0.00859643064681955,0,0,0.00859643064681955,0.0389115090770847,0.000619973163793419,0.851046634035135,0.01,"2022",2.6888583988819
2022-11-09,0.507935999999999,0,0,0,0.507935999999999,0.0173301851241241,1.44305155845709,4.1496649207624,0.00851666607198929,0,0,0.00851666607198929,0.0173301851241241,0.0389115090770847,0.84314994112694,0.01,"2022",-0.935115558457088
2022-11-10,4.8e-05,0,0,0,4.8e-05,1.20621552697732e-06,1.29215127913425,2.85756043541262,0.00882061450204024,0,0,0.00882061450204024,1.20621552697732e-06,0.0173301851241241,0.873240835701984,0.01,"2022",-1.29210327913425
2022-11-11,4.8e-05,0,0,0,4.8e-05,6.94446604488554e-07,0.926563483864268,1.93104425710175,0.00890571020826108,0,0,0.00890571020826108,6.94446604488554e-07,1.20621552697732e-06,0.881665310617847,0.01,"2022",-0.926515483864268
2022-11-12,0,0,0,0,0,0,0.684274198447671,1.24677005865408,0.00881666516833374,0,0,0.00881666516833374,0,6.94446604488554e-07,0.87284985166504,0.01,"2022",-0.684274198447671
2022-11-13,0,0,0,0,0,0,0.53231023965457,0.714459818999509,0.00872850546111645,0,0,0.00872850546111645,0,0,0.864122040650528,0.01,"2022",-0.53231023965457
2022-11-14,0,0,0,0,0,0,0.270216680757493,0.444243138242016,0.00864122040650528,0,0,0.00864122040650528,0,0,0.855480820244023,0.01,"2022",-0.270216680757493
2022-11-15,0.00309599999999976,0,0,0,0.00309599999999976,2.84973202961092e-06,0.153960532098289,0.293375756411697,0.00855480820244023,0,0,0.00855480820244023,2.84973202961092e-06,0,0.846926012041583,0.01,"2022",-0.150864532098289
