"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2017-07-18,0,0,0,0,0,0,0.00902991652698119,0.00604920040537801,0.00180403342476496,0,0,0.00180403342476496,0,0,0.178599309051731,0,"2017",-0.00902991652698119
2017-07-19,0,0,0,0,0,0,0.00336418203807633,0.00268501836730168,0.00178599309051731,0,0,0.00178599309051731,0,0,0.176813315961213,0,"2017",-0.00336418203807633
2017-07-20,0,0,0,0,0,0,0.00125851680829982,0.00142650155900186,0.00176813315961213,0,0,0.00176813315961213,0,0,0.175045182801601,0,"2017",-0.00125851680829982
2017-07-21,0,0,0,0,0,0,0.00061214798334914,0.000814353575652721,0.00175045182801601,0,0,0.00175045182801601,0,0,0.173294730973585,0,"2017",-0.00061214798334914
2017-07-22,0,0,0,0,0,0,0.000440459068125568,0.000373894507527153,0.00173294730973585,0,0,0.00173294730973585,0,0,0.171561783663849,0,"2017",-0.000440459068125568
2017-07-23,0.00012,0,0,0,0.00012,3.1072363303828e-12,0.000186743559466304,0.000307150944953612,0.00171561783663849,0,0,0.00171561783663849,3.1072363303828e-12,0,0.169846165827211,0,"2017",-6.6743559466304e-05
2017-07-24,2.4e-05,0,0,0,2.4e-05,4.64532797332381e-13,0.000153957012766099,0.00017719393172298,0.00169846165827211,0,0,0.00169846165827211,4.64532797332381e-13,3.1072363303828e-12,0.168147704168939,0,"2017",-0.000129957012766099
2017-07-25,0,0,0,0,0,0,0.000101402490779297,7.57914409436833e-05,0.00168147704172046,0,0,0.00168147704172046,0,4.64532797332381e-13,0.166466227130326,0,"2017",-0.000101402490779297
2017-07-26,7.2e-05,0,0,0,7.2e-05,1.75668839643925e-13,3.8333304307634e-05,0.00010945813646038,0.0016646622713079,0,0,0.0016646622713079,1.75668839643925e-13,0,0.164801564859482,0,"2017",3.3666695692366e-05
2017-07-27,0,0,0,0,0,0,5.23076659766029e-05,5.71504704837776e-05,0.00164801564859482,0,0,0.00164801564859482,0,1.75668839643925e-13,0.163153549210887,0,"2017",-5.23076659766029e-05
2017-07-28,0,0,0,0,0,0,2.67076275213006e-05,3.04428429624769e-05,0.00163153549211063,0,0,0.00163153549211063,0,0,0.161522013718953,0,"2017",-2.67076275213006e-05
2017-07-29,0,0,0,0,0,0,1.38695859436162e-05,1.65732570188607e-05,0.00161522013718953,0,0,0.00161522013718953,0,0,0.159906793581763,0,"2017",-1.38695859436162e-05
2017-07-30,2.4e-05,0,0,0,2.4e-05,6.17247409860402e-15,7.44304340993716e-06,3.31302136027511e-05,0.00159906793581763,0,0,0.00159906793581763,6.17247409860402e-15,0,0.158307725645945,0,"2017",1.65569565900629e-05
2017-07-31,0,0,0,0,0,0,1.59156625525384e-05,1.72145510502127e-05,0.00158307725645945,0,0,0.00158307725645945,0,6.17247409860402e-15,0.156724648389486,0,"2017",-1.59156625525384e-05
2017-08-01,0,0,0,0,0,0,9.38144224061983e-06,7.83310880959285e-06,0.00156724648389492,0,0,0.00156724648389492,0,0,0.155157401905597,0,"2017",-9.38144224061983e-06
2017-08-02,0,0,0,0,0,0,4.04325550270063e-06,3.78985330689222e-06,0.00155157401905597,0,0,0.00155157401905597,0,0,0.153605827886541,0,"2017",-4.04325550270063e-06
2017-08-03,0,0,0,0,0,0,2.18145903691518e-06,1.60839426997704e-06,0.00153605827886541,0,0,0.00153605827886541,0,0,0.152069769607676,0,"2017",-2.18145903691518e-06
2017-08-04,0,0,0,0,0,0,9.7598842531406e-07,6.3240584466298e-07,0.00152069769607676,0,0,0.00152069769607676,0,0,0.150549071911599,0,"2017",-9.7598842531406e-07
2017-08-05,0,0,0,0,0,0,3.91584925982532e-07,2.40820918680447e-07,0.00150549071911599,0,0,0.00150549071911599,0,0,0.149043581192483,0,"2017",-3.91584925982532e-07
2017-08-06,0.00012,0,0,0,0.00012,5.88319263246918e-17,1.2588913099781e-07,0.000120114931787624,0.00149043581192483,0,0,0.00149043581192483,5.88319263246918e-17,0,0.147553145380558,0,"2017",0.000119874110869002
2017-08-07,0,0,0,0,0,0,5.8927800795171e-05,6.11871309924529e-05,0.00147553145380558,0,0,0.00147553145380558,0,5.88319263246918e-17,0.146077613926753,0,"2017",-5.8927800795171e-05
2017-08-08,0.00012,0,0,0,0.00012,2.13286109694806e-13,2.93594468492904e-05,0.000151827683929876,0.00146077613926753,0,0,0.00146077613926753,2.13286109694806e-13,0,0.144616837787485,0,"2017",9.06405531507097e-05
2017-08-09,0.005952,0,0,0,0.005952,4.06056762272526e-11,7.03018763673399e-05,0.00603352576695686,0.00144616837787485,0,0,0.00144616837787485,4.06056762272526e-11,2.13286109694806e-13,0.14317066940961,0,"2017",0.00588169812363266
2017-08-10,0.004248,0,0,0,0.004248,6.74456952550928e-09,0.00263385122642225,0.00764766779596509,0.00143170669409824,0,0,0.00143170669409824,6.74456952550928e-09,4.06056762272526e-11,0.141738962715725,0,"2017",0.00161414877357775
2017-08-11,0.00031199999999976,0,0,0,0.00031199999999976,7.03561277981604e-10,0.00344951491744886,0.00451015217495471,0.00141738962756331,0,0,0.00141738962756331,7.03561277981604e-10,6.74456952550928e-09,0.140321573128768,0,"2017",-0.0031375149174491
2017-08-12,0.00316799999999976,0,0,0,0.00316799999999976,3.26973484683749e-09,0.00200360243216319,0.00567454647305643,0.00140321579873337,0,0,0.00140321579873337,3.26973484683749e-09,7.03561277981604e-10,0.138918364074604,0,"2017",0.00116439756783657
2017-08-13,0,0,0,0,0,0,0.00259258209452729,0.00308196437852914,0.00138918364778165,0,0,0.00138918364778165,0,3.26973484683749e-09,0.137529181130384,0,"2017",-0.00259258209452729
2017-08-14,0.00160799999999976,0,0,0,0.00160799999999976,9.44659525013946e-10,0.00125990578065578,0.00343005765321359,0.00137529184400118,0,0,0.00137529184400118,9.44659525013946e-10,0,0.136153892556117,0,"2017",0.000348094219343978
2017-08-15,0.0257999999999998,0,0,0,0.0257999999999998,1.77578425457313e-08,0.00133180149580535,0.0278982383995655,0.00136153892556117,0,0,0.00136153892556117,1.77578425457313e-08,9.44659525013946e-10,0.134792353630556,0,"2017",0.0244681985041944
2017-08-16,0.000624,0,0,0,0.000624,9.55350245082064e-09,0.0121509311284405,0.0163712977176226,0.00134792354575216,0,0,0.00134792354575216,9.55350245082064e-09,1.77578425457313e-08,0.133444431029463,0,"2017",-0.0115269311284405
2017-08-17,0,0,0,0,0,0,0.00747826404364308,0.00889303367397947,0.00133444448787306,0,0,0.00133444448787306,0,9.55350245082064e-09,0.132110004299433,0,"2017",-0.00747826404364308
2017-08-18,0,0,0,0,0,0,0.00505617802589504,0.00383685564808443,0.00132110013852935,0,0,0.00132110013852935,0,0,0.130788913714406,0,"2017",-0.00505617802589504
2017-08-19,0,0,0,0,0,0,0.00183292763659507,0.00200392801148936,0.00130788913714406,0,0,0.00130788913714406,0,0,0.129481024577262,0,"2017",-0.00183292763659507
2017-08-20,0.00086399999999976,0,0,0,0.00086399999999976,2.68425436343348e-10,0.00103149875188209,0.00183642899118159,0.00129481024577262,0,0,0.00129481024577262,2.68425436343348e-10,0,0.128186214331489,0,"2017",-0.000167498751882334
2017-08-21,0,0,0,0,0,0,0.00100092583853807,0.000835503152643523,0.00128186214331489,0,0,0.00128186214331489,0,2.68425436343348e-10,0.126904352188174,0,"2017",-0.00100092583853807
2017-08-22,0,0,0,0,0,0,0.000425514709858385,0.000409988442785138,0.001269043524566,0,0,0.001269043524566,0,0,0.125635308932034,0,"2017",-0.000425514709858385
2017-08-23,0,0,0,0,0,0,0.000160369022445578,0.00024961942033956,0.00125635308932034,0,0,0.00125635308932034,0,0,0.124378955842714,0,"2017",-0.000160369022445578
2017-08-24,0,0,0,0,0,0,0.000112387829368125,0.000137231590971435,0.00124378955842714,0,0,0.00124378955842714,0,0,0.123135166284286,0,"2017",-0.000112387829368125
2017-08-25,0.000192,0,0,0,0.000192,1.12786647497401e-12,6.32179086867585e-05,0.00026601368115681,0.00123135166284286,0,0,0.00123135166284286,1.12786647497401e-12,0,0.121903814621444,0,"2017",0.000128782091313241
2017-08-26,0,0,0,0,0,0,0.000132203915704368,0.000133809765452441,0.00121903814621444,0,0,0.00121903814621444,0,1.12786647497401e-12,0.120684776475229,0,"2017",-0.000132203915704368
2017-08-27,0,0,0,0,0,0,7.27022064603403e-05,6.11075589921011e-05,0.00120684776476357,0,0,0.00120684776476357,0,0,0.119477928711593,0,"2017",-7.27022064603403e-05
2017-08-28,0,0,0,0,0,0,3.61961261173835e-05,2.49114328747176e-05,0.00119477928711593,0,0,0.00119477928711593,0,0,0.118283149424477,0,"2017",-3.61961261173835e-05
2017-08-29,0,0,0,0,0,0,1.52764519691444e-05,9.6349809055732e-06,0.00118283149424477,0,0,0.00118283149424477,0,0,0.117100317930233,0,"2017",-1.52764519691444e-05
2017-08-30,0,0,0,0,0,0,5.68410073089894e-06,3.95088017467426e-06,0.00117100317930233,0,0,0.00117100317930233,0,0,0.11592931475093,0,"2017",-5.68410073089894e-06
2017-08-31,0,0,0,0,0,0,1.96004394346404e-06,1.99083623121022e-06,0.0011592931475093,0,0,0.0011592931475093,0,0,0.114770021603421,0,"2017",-1.96004394346404e-06
2017-09-01,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.07242818583986e-15,8.50965743847402e-07,9.71398704862903e-05,0.00114770021603421,0,0,0.00114770021603421,1.07242818583986e-15,0,0.113622321387387,0,"2017",9.51490342561525e-05
2017-09-02,0,0,0,0,0,0,4.04248264718472e-05,5.67150440144431e-05,0.00113622321387387,0,0,0.00113622321387387,0,1.07242818583986e-15,0.112486098173513,0,"2017",-4.04248264718472e-05
2017-09-03,0.00115199999999976,0,0,0,0.00115199999999976,1.82999674555955e-12,2.50588685835605e-05,0.00118365617360065,0.00112486098173514,0,0,0.00112486098173514,1.82999674555955e-12,0,0.111361237191779,0,"2017",0.0011269411314162
2017-09-04,0.0156959999999993,0,0,0,0.0156959999999993,2.2371094051759e-09,0.000503908571253854,0.0163757453652367,0.00111361237191779,0,0,0.00111361237191779,2.2371094051759e-09,1.82999674555955e-12,0.110247624819861,0,"2017",0.0151920914287454
2017-09-05,0.0246959999999995,0,0,0,0.0246959999999995,1.71857544968568e-07,0.00660163923596543,0.0344699342717258,0.00110247624821691,0,0,0.00110247624821691,1.71857544968568e-07,2.2371094051759e-09,0.109145148573474,0,"2017",0.0180943607640341
2017-09-06,0,0,0,0,0,0,0.0140537835319314,0.0204161507397944,0.00109145150810584,0,0,0.00109145150810584,0,1.71857544968568e-07,0.108053699302478,0,"2017",-0.0140537835319314
2017-09-07,0.015888,0,0,0,0.015888,1.53233930976605e-07,0.00863452522724743,0.027669472278616,0.00108053871160023,0,0,0.00108053871160023,1.53233930976605e-07,0,0.106973332448423,0,"2017",0.00725347477275257
2017-09-08,0.00170399999999976,0,0,0,0.00170399999999976,2.57724247829274e-08,0.0110558109997617,0.0183176355064293,0.00106973332448423,0,0,0.00106973332448423,2.57724247829274e-08,1.53233930976605e-07,0.105903599123938,0,"2017",-0.00935181099976194
2017-09-09,0,0,0,0,0,0,0.00702312562344736,0.0112945098829819,0.00105903752357869,0,0,0.00105903752357869,0,2.57724247829274e-08,0.104844714834291,0,"2017",-0.00702312562344736
2017-09-10,0,0,0,0,0,0,0.00416712087476783,0.00712738900821408,0.00104844740606715,0,0,0.00104844740606715,0,0,0.103796293200648,0,"2017",-0.00416712087476783
2017-09-11,0,0,0,0,0,0,0.00285223140905932,0.00427515759915476,0.00103796293200648,0,0,0.00103796293200648,0,0,0.102758330268642,0,"2017",-0.00285223140905932
2017-09-12,0,0,0,0,0,0,0.00169859550053015,0.00257656209862461,0.00102758330268642,0,0,0.00102758330268642,0,0,0.101730746965955,0,"2017",-0.00169859550053015
2017-09-13,0,0,0,0,0,0,0.00110050717013946,0.00147605492848515,0.00101730746965955,0,0,0.00101730746965955,0,0,0.100713439496296,0,"2017",-0.00110050717013946
2017-09-14,7.2e-05,0,0,0,7.2e-05,1.42275007913314e-11,0.0006501679064277,0.000897887007829949,0.00100713439496296,0,0,0.00100713439496296,1.42275007913314e-11,0,0.0997063051013329,0,"2017",-0.0005781679064277
2017-09-15,0,0,0,0,0,0,0.000440311100912834,0.000457575906917115,0.000997063051013329,0,0,0.000997063051013329,0,1.42275007913314e-11,0.0987092420503196,0,"2017",-0.000440311100912834
2017-09-16,0,0,0,0,0,0,0.000252775305213718,0.000204800601703397,0.00098709242064547,0,0,0.00098709242064547,0,0,0.0977221496439016,0,"2017",-0.000252775305213718
2017-09-17,0,0,0,0,0,0,0.000100935438030648,0.000103865163672748,0.000977221496439016,0,0,0.000977221496439016,0,0,0.0967449281474626,0,"2017",-0.000100935438030648
2017-09-18,0,0,0,0,0,0,5.82732635667572e-05,4.55919001059913e-05,0.000967449281474626,0,0,0.000967449281474626,0,0,0.095777478865988,0,"2017",-5.82732635667572e-05
2017-09-19,0,0,0,0,0,0,2.32711791664041e-05,2.23207209395872e-05,0.00095777478865988,0,0,0.00095777478865988,0,0,0.0948197040773281,0,"2017",-2.32711791664041e-05
2017-09-20,0,0,0,0,0,0,1.31123331231769e-05,9.20838781641031e-06,0.000948197040773281,0,0,0.000948197040773281,0,0,0.0938715070365548,0,"2017",-1.31123331231769e-05
2017-09-21,0,0,0,0,0,0,5.81056110397763e-06,3.39782671243268e-06,0.000938715070365548,0,0,0.000938715070365548,0,0,0.0929327919661893,0,"2017",-5.81056110397763e-06
2017-09-22,0,0,0,0,0,0,1.97618140098189e-06,1.42164531145079e-06,0.000929327919661893,0,0,0.000929327919661893,0,0,0.0920034640465274,0,"2017",-1.97618140098189e-06
2017-09-23,0,0,0,0,0,0,7.81596882562822e-07,6.40048428887966e-07,0.000920034640465274,0,0,0.000920034640465274,0,0,0.0910834294060621,0,"2017",-7.81596882562822e-07
2017-09-24,0,0,0,0,0,0,3.7080932036582e-07,2.69239108522146e-07,0.000910834294060621,0,0,0.000910834294060621,0,0,0.0901725951120015,0,"2017",-3.7080932036582e-07
2017-09-25,0.000144,0,0,0,0.000144,8.3270531874849e-17,1.39048216239717e-07,0.000144130190892199,0.000901725951120015,0,0,0.000901725951120015,8.3270531874849e-17,0,0.0892708691608815,0,"2017",0.00014386095178376
2017-09-26,0.00040799999999976,0,0,0,0.00040799999999976,2.57716307461206e-12,7.43704813943998e-05,0.000477759706920396,0.000892708691608815,0,0,0.000892708691608815,2.57716307461206e-12,8.3270531874849e-17,0.0883781604692727,0,"2017",0.00033362951860536
2017-09-27,0,0,0,0,0,0,0.000232317290998477,0.000245442415921919,0.000883781604692727,0,0,0.000883781604692727,0,2.57716307461206e-12,0.08749437886458,0,"2017",-0.000232317290998477
2017-09-28,0.00083999999999976,0,0,0,0.00083999999999976,1.16661918193137e-11,0.000120919268150569,0.000964523136104918,0.000874943788671572,0,0,0.000874943788671572,1.16661918193137e-11,0,0.0866194350784856,0,"2017",0.000719080731849191
2017-09-29,0,0,0,0,0,0,0.000399043844023941,0.000565479292080978,0.000866194350784856,0,0,0.000866194350784856,0,1.16661918193137e-11,0.0857532407277008,0,"2017",-0.000399043844023941
2017-09-30,0,0,0,0,0,0,0.000258979209529049,0.000306500082551929,0.00085753240739367,0,0,0.00085753240739367,0,0,0.0848957083319733,0,"2017",-0.000258979209529049
2017-10-01,0,0,0,0,0,0,0.0001372052002274,0.000169294882324529,0.000848957083319733,0,0,0.000848957083319733,0,0,0.0840467512486536,0,"2017",-0.0001372052002274
2017-10-02,0,0,0,0,0,0,6.21134144435274e-05,0.000107181467881001,0.000840467512486536,0,0,0.000840467512486536,0,0,0.083206283736167,0,"2017",-6.21134144435274e-05
2017-10-03,0.0268559999999995,0,0,0,0.0268559999999995,1.09431632637283e-10,4.205179115535e-05,0.0269211295672935,0.00083206283736167,0,0,0.00083206283736167,1.09431632637283e-10,0,0.0823742208988053,0,"2017",0.0268139482088442
2017-10-04,0.00168,0,0,0,0.00168,2.43989831498354e-08,0.00951441829182473,0.0190866868764857,0.000823742208988053,0,0,0.000823742208988053,2.43989831498354e-08,1.09431632637283e-10,0.0815504786898173,0,"2017",-0.00783441829182473
2017-10-05,0.002976,0,0,0,0.002976,2.59799632678852e-08,0.00687533413650378,0.0151873267600186,0.000815504787992489,0,0,0.000815504787992489,2.59799632678852e-08,2.43989831498354e-08,0.0807349740112564,0,"2017",-0.00389933413650378
2017-10-06,0,0,0,0,0,0,0.00532222120667522,0.00986510555334338,0.000807349984102396,0,0,0.000807349984102396,0,2.59799632678852e-08,0.0799276484261372,0,"2017",-0.00532222120667522
2017-10-07,0,0,0,0,0,0,0.00375095606090848,0.00611414949243491,0.000799276744061005,0,0,0.000799276744061005,0,0,0.0791283976620395,0,"2017",-0.00375095606090848
2017-10-08,0,0,0,0,0,0,0.00279996767839953,0.00331418181403538,0.000791283976620395,0,0,0.000791283976620395,0,0,0.0783371136854191,0,"2017",-0.00279996767839953
2017-10-09,0,0,0,0,0,0,0.00185397581900236,0.00146020599503301,0.000783371136854191,0,0,0.000783371136854191,0,0,0.0775537425485649,0,"2017",-0.00185397581900236
2017-10-10,0,0,0,0,0,0,0.000750375319625686,0.000709830675407327,0.000775537425485649,0,0,0.000775537425485649,0,0,0.0767782051230792,0,"2017",-0.000750375319625686
2017-10-11,0,0,0,0,0,0,0.000320249295302006,0.00038958138010532,0.000767782051230792,0,0,0.000767782051230792,0,0,0.0760104230718485,0,"2017",-0.000320249295302006
2017-10-12,0,0,0,0,0,0,0.000148426761640561,0.00024115461846476,0.000760104230718485,0,0,0.000760104230718485,0,0,0.07525031884113,0,"2017",-0.000148426761640561
2017-10-13,0,0,0,0,0,0,9.70629929574284e-05,0.000144091625507331,0.0007525031884113,0,0,0.0007525031884113,0,0,0.0744978156527187,0,"2017",-9.70629929574284e-05
2017-10-14,0,0,0,0,0,0,7.02837800933788e-05,7.38078454139526e-05,0.000744978156527187,0,0,0.000744978156527187,0,0,0.0737528374961915,0,"2017",-7.02837800933788e-05
2017-10-15,0,0,0,0,0,0,3.39311915472427e-05,3.98766538667099e-05,0.000737528374961915,0,0,0.000737528374961915,0,0,0.0730153091212296,0,"2017",-3.39311915472427e-05
2017-10-16,0,0,0,0,0,0,1.79834160268639e-05,2.1893237839846e-05,0.000730153091212296,0,0,0.000730153091212296,0,0,0.0722851560300173,0,"2017",-1.79834160268639e-05
2017-10-17,0,0,0,0,0,0,1.0820808055511e-05,1.1072429784335e-05,0.000722851560300173,0,0,0.000722851560300173,0,0,0.0715623044697171,0,"2017",-1.0820808055511e-05
2017-10-18,0.000264,0,0,0,0.000264,3.73772946441734e-14,4.09299196035111e-06,0.000270979437786607,0.000715623044697171,0,0,0.000715623044697171,3.73772946441734e-14,0,0.0708466814250199,0,"2017",0.000259907008039649
2017-10-19,0,0,0,0,0,0,0.000144248230456782,0.000126731207329825,0.000708466814250199,0,0,0.000708466814250199,0,3.73772946441734e-14,0.0701382146107697,0,"2017",-0.000144248230456782
2017-10-20,0,0,0,0,0,0,4.99555869513217e-05,7.67756203785034e-05,0.000701382146108071,0,0,0.000701382146108071,0,0,0.069436832464699,0,"2017",-4.99555869513217e-05
2017-10-21,0,0,0,0,0,0,3.20780424872286e-05,4.46975778912748e-05,0.00069436832464699,0,0,0.00069436832464699,0,0,0.068742464140052,0,"2017",-3.20780424872286e-05
2017-10-22,0.029496,0,0,0,0.029496,3.2938803786955e-11,1.84593111008248e-05,0.0295222382338516,0.00068742464140052,0,0,0.00068742464140052,3.2938803786955e-11,0,0.0680550394986515,0,"2017",0.0294775406888992
2017-10-23,0.017688,0,0,0,0.017688,2.94458474842813e-07,0.0103211483515073,0.0368887954238695,0.000680550394986515,0,0,0.000680550394986515,2.94458474842813e-07,3.2938803786955e-11,0.067374489103665,0,"2017",0.00736685164849268
2017-10-24,0.010632,0,0,0,0.010632,2.46117889837237e-07,0.0116762224470283,0.0358443268589513,0.000673744891366038,0,0,0.000673744891366038,2.46117889837237e-07,2.94458474842813e-07,0.0667007442452378,0,"2017",-0.00104422244702833
2017-10-25,4.8e-05,0,0,0,4.8e-05,1.06489764298703e-09,0.01195209144363,0.0239402343504237,0.000667010387037126,0,0,0.000667010387037126,1.06489764298703e-09,2.46117889837237e-07,0.0660340283166755,0,"2017",-0.01190409144363
2017-10-26,0,0,0,0,0,0,0.00982505126642969,0.014115183083994,0.000660342744345653,0,0,0.000660342744345653,0,1.06489764298703e-09,0.0653739316902197,0,"2017",-0.00982505126642969
2017-10-27,0,0,0,0,0,0,0.00612164300276238,0.00799354008123161,0.000653739327551173,0,0,0.000653739327551173,0,0,0.0647201934275661,0,"2017",-0.00612164300276238
2017-10-28,0,0,0,0,0,0,0.00297231066854209,0.00502122941268952,0.000647201934275661,0,0,0.000647201934275661,0,0,0.0640729914932905,0,"2017",-0.00297231066854209
2017-10-29,7.2e-05,0,0,0,7.2e-05,8.71075471962408e-11,0.00199712944364877,0.0030960998819332,0.000640729914932905,0,0,0.000640729914932905,8.71075471962408e-11,0,0.0634322615783576,0,"2017",-0.00192512944364877
