"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-06-11,1.69492799999923,0,0,0,1.69492799999923,7.61414324625185e-08,0.000302548816395404,1.69516790355006,0.0172977035543814,0,0,0.0172977035543814,7.61414324625185e-08,0,1.71247265188376,0.02,"2011",1.69462545118284
2011-06-12,1.11167999999952,0,0,0,1.11167999999952,0.00742572758251736,0.916517924217477,1.88290425174958,0.0171247265188376,0,0,0.0171247265188376,0.00742572758251736,7.61414324625185e-08,1.69534792536492,0.02,"2011",0.195162075782043
2011-06-13,2.45210399999952,0,0,0,2.45210399999952,0.0191341453545754,0.968423486300454,3.34745062009407,0.0169534800150635,0,0,0.0169534800150635,0.0191341453545754,0.00742572758251736,1.67839452149129,0.02,"2011",1.48368051369907
2011-06-14,0.092352,0,0,0,0.092352,0.00168868126028126,1.78877383873601,1.64934010009778,0.0168582024907381,0,0,0.0168582024907381,0.00168868126028126,0.0191341453545754,1.66896204658307,0.02,"2011",-1.69642183873601
2011-06-15,0,0,0,0,0,0,1.2181875439438,0.431152556153976,0.0168809619193765,0,0,0.0168809619193765,0,0.00168868126028126,1.67121523001827,0.02,"2011",-1.2181875439438
2011-06-16,0,0,0,0,0,0,0.258898757259855,0.172253798894121,0.0167290391127855,0,0,0.0167290391127855,0,0,1.65617487216577,0.02,"2011",-0.258898757259855
2011-06-17,0,0,0,0,0,0,0.0976294764975338,0.0746243223965875,0.0165617487216577,0,0,0.0165617487216577,0,0,1.63961312344411,0.02,"2011",-0.0976294764975338
2011-06-18,0.107784,0,0,0,0.107784,7.07850728493469e-06,0.0410090747962821,0.14139216909302,0.0163961312344411,0,0,0.0163961312344411,7.07850728493469e-06,0,1.62321699220967,0.02,"2011",0.0667749252037179
2011-06-19,0.211559999999999,0,0,0,0.211559999999999,3.57756456527576e-05,0.0756725362306318,0.277243857216735,0.0162321699220967,0,0,0.0162321699220967,3.57756456527576e-05,7.07850728493469e-06,1.60698482228757,0.02,"2011",0.135887463769367
2011-06-20,4.8e-05,0,0,0,4.8e-05,2.19887879402451e-08,0.15161056033927,0.125681274888677,0.0160699190079485,0,0,0.0160699190079485,2.19887879402451e-08,3.57756456527576e-05,1.59092198178691,0.02,"2011",-0.15156256033927
2011-06-21,0.00513599999999976,0,0,0,0.00513599999999976,7.29574864721927e-07,0.0707718514978272,0.0600446938159847,0.0159095775743256,0,0,0.0159095775743256,7.29574864721927e-07,2.19887879402451e-08,1.57504817985823,0.02,"2011",-0.0656358514978274
2011-06-22,0,0,0,0,0,0,0.0309516102734331,0.0290930835425516,0.0157504820184702,0,0,0.0157504820184702,0,7.29574864721927e-07,1.55929771982855,0.02,"2011",-0.0309516102734331
2011-06-23,0.331368,0,0,0,0.331368,5.39813567971905e-06,0.0160437574375972,0.344411927969275,0.0155929844940342,0,0,0.0155929844940342,5.39813567971905e-06,0,1.54370546490938,0.02,"2011",0.315324242562403
2011-06-24,0.001224,0,0,0,0.001224,7.73003612574459e-07,0.169519293775779,0.176115861189883,0.0154370546490938,0,0,0.0154370546490938,7.73003612574459e-07,5.39813567971905e-06,1.52826841026029,0.02,"2011",-0.168295293775779
2011-06-25,0,0,0,0,0,0,0.091917690096478,0.0841981710934048,0.0152827380839597,0,0,0.0152827380839597,0,7.73003612574459e-07,1.51299107031201,0.02,"2011",-0.091917690096478
2011-06-26,0.78984,0,0,0,0.78984,6.20170996238998e-05,0.0426739935298906,0.83130216046389,0.0151299184331562,0,0,0.0151299184331562,6.20170996238998e-05,0,1.49786192488246,0.02,"2011",0.747166006470109
2011-06-27,1.1814719999999,0,0,0,1.1814719999999,0.00274910300670267,0.415216157003099,1.59480890045399,0.0149786192488246,0,0,0.0149786192488246,0.00274910300670267,6.20170996238998e-05,1.48288330563364,0.02,"2011",0.766255842996805
2011-06-28,1.77299999999971,0,0,0,1.77299999999971,0.0108203655319616,0.874373998853357,2.48261453606839,0.0148294532273326,0,0,0.0148294532273326,0.0108203655319616,0.00274910300670267,1.46811586950593,0.01,"2011",0.898626001146355
2011-06-29,2.85266399999933,0,0,0,2.85266399999933,0.0335151193301779,1.05070891709195,4.25105449964559,0.0147086497251263,0,0,0.0147086497251263,0.0335151193301779,0.0108203655319616,1.45615632278751,0.01,"2011",1.80195508290738
2011-06-30,1.95343199999962,0,0,0,1.95343199999962,0.0508742203958172,1.75874689191577,4.39486538733361,0.0146697668831947,0,0,0.0146697668831947,0.0508742203958172,0.0335151193301779,1.45230692143627,0.01,"2011",0.194685108083842
2011-07-01,0.105767999999999,0,0,0,0.105767999999999,0.00289359763184817,2.0912353351398,2.40650445456196,0.0148582204076645,0,0,0.0148582204076645,0.00289359763184817,0.0508742203958172,1.47096382035879,0.01,"2011",-1.9854673351398
2011-07-02,1.24180799999923,0,0,0,1.24180799999923,0.0139325663004594,0.995207562401528,2.63917232585921,0.015218380407546,0,0,0.015218380407546,0.0139325663004594,0.00289359763184817,1.50661966034706,0.02,"2011",0.246600437597703
2011-07-03,2.00195999999971,0,0,0,2.00195999999971,0.0257485073161934,0.972759356606854,3.64262446193587,0.0150951325797891,0,0,0.0150951325797891,0.0257485073161934,0.0139325663004594,1.49441812539912,0.02,"2011",1.02920064339286
2011-07-04,1.0362,0,0,0,1.0362,0.0214714460040549,1.2102848714971,3.44706814443472,0.0150835069169958,0,0,0.0150835069169958,0.0214714460040549,0.0257485073161934,1.49326718478258,0.02,"2011",-0.174084871497102
2011-07-05,0.516048,0,0,0,0.516048,0.00985462945356421,1.60095671166904,2.35230480331211,0.0151901569209878,0,0,0.0151901569209878,0.00985462945356421,0.0214714460040549,1.50382553517779,0.02,"2011",-1.08490871166904
2011-07-06,0.592584,0,0,0,0.592584,0.00642813273464087,1.05334802715686,1.88511264342061,0.0152529698118184,0,0,0.0152529698118184,0.00642813273464087,0.00985462945356421,1.51004401137002,0.02,"2011",-0.460764027156861
2011-07-07,0.37104,0,0,0,0.37104,0.00290030945314818,1.01936883566161,1.23388349830585,0.0151989864082359,0,0,0.0151989864082359,0.00290030945314818,0.00642813273464087,1.50469965441535,0.02,"2011",-0.648328835661609
2011-07-08,4.55253599999923,0,0,0,4.55253599999923,0.0190048100545694,0.575551221605621,5.19186346664489,0.0151112778714999,0,0,0.0151112778714999,0.0190048100545694,0.00290030945314818,1.49601650927849,0.02,"2011",3.97698477839361
2011-07-09,0.944015999999999,0,0,0,0.944015999999999,0.0330508153686495,1.86506459936219,4.23776405191405,0.0149891681873164,0,0,0.0149891681873164,0.0330508153686495,0.0190048100545694,1.48392765054433,0.02,"2011",-0.921048599362193
2011-07-10,1.132416,0,0,0,1.132416,0.0293557252255515,1.59208969110725,3.74873463558124,0.0150293246059889,0,0,0.0150293246059889,0.0293557252255515,0.0330508153686495,1.48790313599291,0.02,"2011",-0.459673691107255
2011-07-11,0.202199999999999,0,0,0,0.202199999999999,0.00437174577550466,1.47452505422156,2.47203783558418,0.0152095395136156,0,0,0.0152095395136156,0.00437174577550466,0.0293557252255515,1.50574441184794,0.02,"2011",-1.27232505422156
2011-07-12,0.823296,0,0,0,0.823296,0.00961173894824493,1.17640565184379,2.10931644479215,0.0153510013707349,0,0,0.0153510013707349,0.00961173894824493,0.00437174577550466,1.51974913570276,0.02,"2011",-0.353109651843789
2011-07-13,0.0385199999999998,0,0,0,0.0385199999999998,0.000355582554093195,1.06494050431182,1.08254035792623,0.0152412088147826,0,0,0.0152412088147826,0.000355582554093195,0.00961173894824493,1.50887967266348,0.02,"2011",-1.02642050431182
2011-07-14,0.776856,0,0,0,0.776856,0.00267203523208772,0.559371747173186,1.29735257552096,0.0151849141161172,0,0,0.0151849141161172,0.00267203523208772,0.000355582554093195,1.50330649749561,0.02,"2011",0.217484252826814
2011-07-15,0.855336,0,0,0,0.855336,0.00384580280649037,0.595711595798622,1.55313117691585,0.015036620800497,0,0,0.015036620800497,0.00384580280649037,0.00267203523208772,1.4886254592492,0.02,"2011",0.259624404201377
2011-07-16,0.887735999999999,0,0,0,0.887735999999999,0.00520950272205444,0.618894743218906,1.81676293097489,0.0149129749448129,0,0,0.0149129749448129,0.00520950272205444,0.00384580280649037,1.47638451953648,0.01,"2011",0.268841256781093
2011-07-17,0.778631999999999,0,0,0,0.778631999999999,0.00576259458309668,0.710878583553731,1.87875375283806,0.0148023032234297,0,0,0.0148023032234297,0.00576259458309668,0.00520950272205444,1.46542801911954,0.01,"2011",0.067753416446268
2011-07-18,0.3036,0,0,0,0.3036,0.00236131298450297,0.895015561370676,1.28497687848288,0.0147063752184159,0,0,0.0147063752184159,0.00236131298450297,0.00576259458309668,1.45593114662318,0.01,"2011",-0.591415561370676
2011-07-19,0.00132,0,0,0,0.00132,5.85144851638001e-06,0.718881549898993,0.567409477135368,0.0146169374120627,0,0,0.0146169374120627,5.85144851638001e-06,0.00236131298450297,1.44707680379421,0.01,"2011",-0.717561549898993
2011-07-20,0,0,0,0,0,0,0.341235929042393,0.226173548092975,0.0144943811677871,0,0,0.0144943811677871,0,5.85144851638001e-06,1.43494373561093,0.01,"2011",-0.341235929042393
2011-07-21,0.00203999999999976,0,0,0,0.00203999999999976,6.91398513365455e-07,0.123155034239145,0.105057822455316,0.0143494958705944,0,0,0.0143494958705944,6.91398513365455e-07,0,1.42060009118885,0.01,"2011",-0.121115034239145
2011-07-22,0.000216,0,0,0,0.000216,2.35338060071127e-08,0.0497388759279523,0.0555349229935581,0.0142060009118885,0,0,0.0142060009118885,2.35338060071127e-08,6.91398513365455e-07,1.40639409027696,0.01,"2011",-0.0495228759279523
2011-07-23,0.001536,0,0,0,0.001536,6.51438687520136e-08,0.028759264391598,0.0283115934580913,0.0140639478167547,0,0,0.0140639478167547,6.51438687520136e-08,2.35338060071127e-08,1.39233083385872,0.01,"2011",-0.027223264391598
2011-07-24,5.71108799999895,0,0,0,5.71108799999895,8.93614957571729e-05,0.0108250910332358,5.72848514092804,0.0139233085739252,0,0,0.0139233085739252,8.93614957571729e-05,6.51438687520136e-08,1.3784075488186,0.01,"2011",5.70026290896571
2011-07-25,5.308512,0,0,0,5.308512,0.214979024346254,2.01068519238616,8.81133292419563,0.0137840761396247,0,0,0.0137840761396247,0.214979024346254,8.93614957571729e-05,1.36462353782284,0.01,"2011",3.29782680761384
2011-07-26,2.06788799999962,0,0,0,2.06788799999962,0.158384614006848,3.342462144957,7.3783741652314,0.013647128993186,0,0,0.013647128993186,0.158384614006848,0.214979024346254,1.35106577032541,0.01,"2011",-1.27457414495738
2011-07-27,0.235967999999999,0,0,0,0.235967999999999,0.0138982239089695,2.9959784071754,4.60446553414702,0.0596833853738746,0,0.0446727276706205,0.0150106577032541,0.0138982239089695,0.178690910682482,1.48605511262216,0.05,"2011",-2.7600104071754
2011-07-28,0.441912,0,0,0,0.441912,0.0129528532042097,1.97196905972052,3.06145562122229,0.0248783780445119,0,0.00851782691829027,0.0163605511262216,0.0129528532042097,0.0340713076731611,1.61969456149594,0.03,"2011",-1.53005705972052
2011-07-29,1.20950399999971,0,0,0,1.20950399999971,0.0193778279508717,1.20451466969795,3.04706712357318,0.016537658691691,0,0,0.016537658691691,0.0193778279508717,0.0129528532042097,1.63722821047741,0.02,"2011",0.00498933030176318
2011-07-30,0.448151999999999,0,0,0,0.448151999999999,0.0071300918441109,1.12539263942085,2.36269639230822,0.0165018106368162,0,0,0.0165018106368162,0.0071300918441109,0.0193778279508717,1.6336792530448,0.02,"2011",-0.677240639420849
2011-07-31,1.313472,0,0,0,1.313472,0.0143413135669843,0.845171865304579,2.81665521343666,0.0165305708099567,0,0,0.0165305708099567,0.0143413135669843,0.0071300918441109,1.63652651018572,0.02,"2011",0.468300134695421
2011-08-01,0.932423999999712,0,0,0,0.932423999999712,0.0132051608514764,1.15391200557367,2.58196204701122,0.0164365660202983,0,0,0.0164365660202983,0.0132051608514764,0.0143413135669843,1.62722003600953,0.02,"2011",-0.221488005573963
2011-08-02,0.220512,0,0,0,0.220512,0.00274563249392911,1.23672348865189,1.5630049258654,0.0164156134957651,0,0,0.0164156134957651,0.00274563249392911,0.0132051608514764,1.62514573608075,0.02,"2011",-1.01621148865189
2011-08-03,1.08316799999952,0,0,0,1.08316799999952,0.00641625370286821,0.741100601787469,1.89865607037458,0.0163835089693223,0,0,0.0163835089693223,0.00641625370286821,0.00274563249392911,1.6219673879629,0.02,"2011",0.342067398212051
2011-08-04,0.417648,0,0,0,0.417648,0.00329940271005817,0.817231207678414,1.49577345998611,0.0162471302045683,0,0,0.0162471302045683,0.00329940271005817,0.00641625370286821,1.60846589025226,0.02,"2011",-0.399583207678414
2011-08-05,3.32085599999952,0,0,0,3.32085599999952,0.0184321440484182,0.508337267733058,4.28986004820415,0.0161488214395513,0,0,0.0161488214395513,0.0184321440484182,0.00329940271005817,1.59873332251558,0.02,"2011",2.81251873226646
2011-08-06,0.0997439999999998,0,0,0,0.0997439999999998,0.00263285533974542,1.72864398395335,2.65832720891106,0.0160203272522564,0,0,0.0160203272522564,0.00263285533974542,0.0184321440484182,1.58601239797338,0.02,"2011",-1.62889998395335
2011-08-07,2.105496,0,0,0,2.105496,0.0273715442539861,1.23366473131722,3.50278693333985,0.016044445420218,0,0,0.016044445420218,0.0273715442539861,0.00263285533974542,1.58840009660158,0.02,"2011",0.87183126868278
2011-08-08,5.77447199999866,0,0,0,5.77447199999866,0.112919508835313,1.13506714836761,8.02927227613558,0.0159103295194133,0,0,0.0159103295194133,0.112919508835313,0.0273715442539861,1.57512262242192,0.02,"2011",4.63940485163104
2011-08-09,0.696263999999999,0,0,0,0.696263999999999,0.0464749668389982,3.24192414570451,5.43713716359208,0.016024941666759,0,0,0.016024941666759,0.0464749668389982,0.112919508835313,1.58646922500914,0.02,"2011",-2.54566014570451
2011-08-10,0.263711999999999,0,0,0,0.263711999999999,0.00988558361865249,2.16877698681288,3.52218659316054,0.0169938873384446,0,0,0.0169938873384446,0.00988558361865249,0.0464749668389982,1.68239484650601,0.02,"2011",-1.90506498681288
2011-08-11,2.27219999999923,0,0,0,2.27219999999923,0.0447974446318322,1.18365180037873,4.56593734814921,0.0172886981334501,0,0,0.0172886981334501,0.0447974446318322,0.00988558361865249,1.71158111521156,0.02,"2011",1.0885481996205
2011-08-12,4.16541599999923,0,0,0,4.16541599999923,0.1205832812529,1.60644239470265,7.0043276721929,0.0172146669883021,0,0,0.0172146669883021,0.1205832812529,0.0447974446318322,1.70425203184191,0.02,"2011",2.55897360529659
2011-08-13,5.51231999999875,0,0,0,5.51231999999875,0.300608438631818,2.30730928437958,9.90872994918024,0.0174904947647374,0,0,0.0174904947647374,0.300608438631818,0.1205832812529,1.731558981709,0.02,"2011",3.20501071561917
2011-08-14,0.539615999999999,0,0,0,0.539615999999999,0.0491717698975645,3.76119424791518,6.6379799313675,0.018521422629619,0,0,0.018521422629619,0.0491717698975645,0.300608438631818,1.83362084033229,0.02,"2011",-3.22157824791518
2011-08-15,0.154823999999999,0,0,0,0.154823999999999,0.0077978676729717,2.45880996157907,4.32619610211546,0.0597922501091993,0,0.0399560417058765,0.0198362084033229,0.0077978676729717,0.159824166823506,1.96378463192896,0.05,"2011",-2.30398596157907
2011-08-16,0.530879999999998,0,0,0,0.530879999999998,0.0141892008555139,1.69169560594984,3.15119129531011,0.0246622532185851,0,0.00352440689929552,0.0211378463192896,0.0141892008555139,0.0140976275971821,2.09264678560967,0.03,"2011",-1.16081560594984
2011-08-17,0.913007999999999,0,0,0,0.913007999999999,0.0152665756238736,1.26460131752878,2.78433140215746,0.0210674441320685,0,0,0.0210674441320685,0.0152665756238736,0.0141892008555139,2.08567696907479,0.02,"2011",-0.351593317528777
2011-08-18,0.69144,0,0,0,0.69144,0.00962644343515586,1.14239964687452,2.32374531184778,0.020998661699303,0,0,0.020998661699303,0.00962644343515586,0.0152665756238736,2.078867508231,0.02,"2011",-0.450959646874521
2011-08-19,0.696096,0,0,0,0.696096,0.00741570681086005,0.95287967366838,2.05954593136854,0.0209413408385487,0,0,0.0209413408385487,0.00741570681086005,0.00962644343515586,2.07319274301632,0.02,"2011",-0.25678367366838
2011-08-20,2.7472319999999,0,0,0,2.7472319999999,0.0244794425268175,0.728118014541948,4.05418047429968,0.0208281918645148,0,0,0.0208281918645148,0.0244794425268175,0.00741570681086005,2.06199099458696,0.02,"2011",2.01911398545796
2011-08-21,0.192455999999999,0,0,0,0.192455999999999,0.00467253328438586,1.58548571627202,2.65647822474327,0.0206940670139782,0,0,0.0206940670139782,0.00467253328438586,0.0244794425268175,2.04871263438385,0.02,"2011",-1.39302971627202
2011-08-22,0.335208,0,0,0,0.335208,0.00435323421304176,1.06261310507042,1.92471988545981,0.0207319207691066,0,0,0.0207319207691066,0.00435323421304176,0.00467253328438586,2.05246015614156,0.02,"2011",-0.727405105070416
2011-08-23,0.00683999999999976,0,0,0,0.00683999999999976,5.51371665816125e-05,0.835832462882342,1.09567228541089,0.0205713268942594,0,0,0.0205713268942594,5.51371665816125e-05,0.00435323421304176,2.03656136253168,0.02,"2011",-0.828992462882342
2011-08-24,4.63941599999962,0,0,0,4.63941599999962,0.0162448277490065,0.475880376420844,5.24296308124065,0.0204091459674472,0,0,0.0204091459674472,0.0162448277490065,5.51371665816125e-05,2.02050545077728,0.02,"2011",4.16353562357877
2011-08-25,1.7414399999999,0,0,0,1.7414399999999,0.0618595238451181,1.40693052319777,5.51561303419767,0.0202056058794386,0,0,0.0202056058794386,0.0618595238451181,0.0162448277490065,2.00035498206442,0.02,"2011",0.334509476802132
2011-08-26,1.541688,0,0,0,1.541688,0.0590309392841324,1.58184654372156,5.41642355119198,0.0201659980981343,0,0,0.0201659980981343,0.0590309392841324,0.0618595238451181,1.99643381171529,0.02,"2011",-0.0401585437215588
2011-08-27,2.64484799999981,0,0,0,2.64484799999981,0.0985870305870829,2.00827826013287,5.95440626047183,0.0205829333556041,0,0,0.0205829333556041,0.0985870305870829,0.0590309392841324,2.03771040220481,0.02,"2011",0.636569739866939
2011-08-28,2.04465599999942,0,0,0,2.04465599999942,0.0876810151880408,1.81653424364192,6.09484700164129,0.0209674134148894,0,0,0.0209674134148894,0.0876810151880408,0.0985870305870829,2.07577392807405,0.02,"2011",0.2281217563575
2011-08-29,1.9818,0,0,0,1.9818,0.0879689024611274,1.57600204963956,6.4126760495406,0.0217436095866113,0,0,0.0217436095866113,0.0879689024611274,0.0876810151880408,2.15261734907452,0.02,"2011",0.405797950360437
2011-08-30,0.362855999999999,0,0,0,0.362855999999999,0.01736508318186,1.84155053741547,4.91661642894327,0.0224029836426256,0,0,0.0224029836426256,0.01736508318186,0.0879689024611274,2.21789538061994,0.02,"2011",-1.47869453741547
2011-08-31,7.19267999999952,0,0,0,7.19267999999952,0.232317164394183,1.22374384294343,10.6532354216052,0.0230586428308106,0,0,0.0230586428308106,0.232317164394183,0.01736508318186,2.28280564025025,0.02,"2011",5.96893615705609
2011-09-01,8.17641599999607,0,0,0,8.17641599999607,0.829392357372699,1.90243650649241,16.0978225577361,0.0230017072343211,0,0,0.0230017072343211,0.829392357372699,0.232317164394183,2.27716901619779,0.02,"2011",6.27397949350366
2011-09-02,5.55547199999923,0,0,0,5.55547199999923,1.0381514571337,4.12145099790813,16.4936921026936,0.206613594515354,0,0.182341904353376,0.0242716901619779,1.0381514571337,0.729367617413505,2.40289732603581,0.17,"2011",1.4340210020911
2011-09-03,0.705623999999999,0,0,0,0.705623999999999,0.136687312401709,5.0503960646252,12.0122327256666,0.349032788169799,0,0.32350381490944,0.0255289732603581,0.136687312401709,1.29401525963776,2.52736835277546,0.32,"2011",-4.3447720646252
