"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2015-09-22,7.2e-05,0,0,0,7.2e-05,4.3177430774978e-12,0.000321200431397316,0.000410260578302536,0.000242249116892287,0,0,0.000242249116892287,4.3177430774978e-12,0,0.0239826625723365,0,"2015",-0.000249200431397316
2015-09-23,0,0,0,0,0,0,0.000204812018658654,0.000205448559643882,0.000239826625723365,0,0,0.000239826625723365,0,4.3177430774978e-12,0.0237428359466131,0,"2015",-0.000204812018658654
2015-09-24,0.00115199999999976,0,0,0,0.00115199999999976,1.22963852682643e-11,9.2546237576121e-05,0.00126490230977114,0.000237428359509308,0,0,0.000237428359509308,1.22963852682643e-11,0,0.0235054075914215,0,"2015",0.00105945376242364
2015-09-25,0.000168,0,0,0,0.000168,2.64166665360825e-11,0.00061283739836581,0.000820064884988659,0.000235054075914215,0,0,0.000235054075914215,2.64166665360825e-11,1.22963852682643e-11,0.0232703535155073,0,"2015",-0.00044483739836581
2015-09-26,0.00012,0,0,0,0.00012,9.93575786437265e-12,0.000456470753276867,0.000483594121776034,0.000232703535278037,0,0,0.000232703535278037,9.93575786437265e-12,2.64166665360825e-11,0.0230376499925257,0,"2015",-0.000336470753276866
2015-09-27,0,0,0,0,0,0,0.000187184299186357,0.000296409822589678,0.000230376500189423,0,0,0.000230376500189423,0,9.93575786437265e-12,0.0228072735187529,0,"2015",-0.000187184299186357
2015-09-28,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.76277410421138e-12,0.000106337450736921,0.000286072370089982,0.000228072735286887,0,0,0.000228072735286887,1.76277410421138e-12,0,0.0225792007934018,0,"2015",-1.03374507369215e-05
2015-09-29,0,0,0,0,0,0,0.000106463180433103,0.000179609189656879,0.000225792007934018,0,0,0.000225792007934018,0,1.76277410421138e-12,0.0223534087854678,0,"2015",-0.000106463180433103
2015-09-30,0,0,0,0,0,0,7.53205423047628e-05,0.000104288647352117,0.000223534087872305,0,0,0.000223534087872305,0,0,0.0221298746993582,0,"2015",-7.53205423047628e-05
2015-10-01,0,0,0,0,0,0,4.53776699095029e-05,5.89109774426137e-05,0.000221298746993582,0,0,0.000221298746993582,0,0,0.0219085759523646,0,"2015",-4.53776699095029e-05
2015-10-02,0,0,0,0,0,0,2.64264299746293e-05,3.24845474679844e-05,0.000219085759523646,0,0,0.000219085759523646,0,0,0.021689490192841,0,"2015",-2.64264299746293e-05
2015-10-03,0,0,0,0,0,0,1.70488004413408e-05,1.54357470266436e-05,0.00021689490192841,0,0,0.00021689490192841,0,0,0.0214725952909126,0,"2015",-1.70488004413408e-05
2015-10-04,0,0,0,0,0,0,8.17691255426529e-06,7.25883447237835e-06,0.000214725952909126,0,0,0.000214725952909126,0,0,0.0212578693380035,0,"2015",-8.17691255426529e-06
2015-10-05,0.00597599999999976,0,0,0,0.00597599999999976,4.5291633472539e-13,2.70620894179935e-06,0.00598055262507742,0.000212578693380035,0,0,0.000212578693380035,4.5291633472539e-13,0,0.0210452906446234,0,"2015",0.00597329379105796
2015-10-06,0.102072,0,0,0,0.102072,1.59958810546544e-07,0.00202790040921357,0.106024492257054,0.000210452906446234,0,0,0.000210452906446234,1.59958810546544e-07,4.5291633472539e-13,0.0208348377381772,0,"2015",0.100044099590787
2015-10-07,0,0,0,0,0,0,0.0389793980640191,0.0670450941930344,0.000208348377386301,0,0,0.000208348377386301,0,1.59958810546544e-07,0.0206264893612438,0,"2015",-0.0389793980640191
2015-10-08,0,0,0,0,0,0,0.0259434147317738,0.0411016794612607,0.000206266493200544,0,0,0.000206266493200544,0,0,0.0204203828268538,0,"2015",-0.0259434147317738
2015-10-09,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.60800120227914e-09,0.0153210094044453,0.0258766674488141,0.000204203828268538,0,0,0.000204203828268538,2.60800120227914e-09,0,0.0202161789985853,0,"2015",-0.0152250094044453
2015-10-10,0.00451199999999976,0,0,0,0.00451199999999976,6.18013318595254e-08,0.0100964251732518,0.0202921804742303,0.000202161789985853,0,0,0.000202161789985853,6.18013318595254e-08,2.60800120227914e-09,0.0200140172085994,0,"2015",-0.005584425173252
2015-10-11,0.00554399999999976,0,0,0,0.00554399999999976,5.29900238687401e-08,0.0069417776645738,0.0188943498196323,0.000200140198166006,0,0,0.000200140198166006,5.29900238687401e-08,6.18013318595254e-08,0.0198138796184346,0,"2015",-0.00139777766457404
2015-10-12,0.0454559999999998,0,0,0,0.0454559999999998,3.90919107609028e-07,0.00568446289641104,0.0586654960041135,0.000198139414197665,0,0,0.000198139414197665,3.90919107609028e-07,5.29900238687401e-08,0.0196158020055688,0,"2015",0.0397715371035887
2015-10-13,0.01788,0,0,0,0.01788,8.22428919868134e-07,0.0179562430814075,0.0585884304937861,0.000196158549955927,0,0,0.000196158549955927,8.22428919868134e-07,3.90919107609028e-07,0.0194196964456368,0,"2015",-7.6243081407544e-05
2015-10-14,2.4e-05,0,0,0,2.4e-05,1.10178585882669e-09,0.0211165766598195,0.0374958527321807,0.000194200873647444,0,0,0.000194200873647444,1.10178585882669e-09,8.22428919868134e-07,0.0192258864910969,0,"2015",-0.0210925766598195
2015-10-15,0,0,0,0,0,0,0.0137377503579355,0.0237581023742453,0.000192267089200168,0,0,0.000192267089200168,0,1.10178585882669e-09,0.0190344418308166,0,"2015",-0.0137377503579355
2015-10-16,0,0,0,0,0,0,0.00885644178202249,0.0149016605922228,0.000190344429326025,0,0,0.000190344429326025,0,0,0.0188440985032765,0,"2015",-0.00885644178202249
2015-10-17,0,0,0,0,0,0,0.00565822734575769,0.00924343324646509,0.000188440985032765,0,0,0.000188440985032765,0,0,0.0186556575182437,0,"2015",-0.00565822734575769
2015-10-18,0.055896,0,0,0,0.055896,1.66854691162891e-07,0.00297072811155094,0.062168538280223,0.000186556575182437,0,0,0.000186556575182437,1.66854691162891e-07,0,0.0184691009430613,0,"2015",0.0529252718884491
2015-10-19,0.461112,0,0,0,0.461112,2.3110821823764e-05,0.0204317533989538,0.502825674059445,0.000184691009430613,0,0,0.000184691009430613,2.3110821823764e-05,1.66854691162891e-07,0.0182844099336307,0,"2015",0.440680246601046
2015-10-20,0,0,0,0,0,0,0.204367071856871,0.298458602202574,0.000182845767883218,0,0,0.000182845767883218,0,2.3110821823764e-05,0.0181017310204386,0,"2015",-0.204367071856871
2015-10-21,2.4e-05,0,0,0,2.4e-05,1.22620788450279e-08,0.100080562953184,0.198402026987311,0.000181248418422624,0,0,0.000181248418422624,1.22620788450279e-08,0,0.0179435934238397,0,"2015",-0.100056562953184
2015-10-22,0,0,0,0,0,0,0.0707430998637695,0.127658927123542,0.000179435934238397,0,0,0.000179435934238397,0,1.22620788450279e-08,0.0177641574896013,0,"2015",-0.0707430998637695
2015-10-23,0,0,0,0,0,0,0.0429935539759053,0.0846653731476363,0.000177641697516802,0,0,0.000177641697516802,0,0,0.0175865280541634,0,"2015",-0.0429935539759053
2015-10-24,0.062232,0,0,0,0.062232,4.92654864866333e-06,0.0308654758858133,0.116026970713174,0.000175865280541634,0,0,0.000175865280541634,4.92654864866333e-06,0,0.0174106627736218,0,"2015",0.0313665241141867
2015-10-25,0,0,0,0,0,0,0.0482662982836326,0.0677606724295417,0.000174106627736218,0,0,0.000174106627736218,0,4.92654864866333e-06,0.0172365561458855,0,"2015",-0.0482662982836326
2015-10-26,0,0,0,0,0,0,0.0243747880142472,0.0433858844152945,0.000172414826945342,0,0,0.000172414826945342,0,0,0.0170690678675889,0,"2015",-0.0243747880142472
2015-10-27,2.4e-05,0,0,0,2.4e-05,7.06336011311045e-10,0.0138971945003363,0.0295126892086222,0.000170690678675889,0,0,0.000170690678675889,7.06336011311045e-10,0,0.016898377188913,0,"2015",-0.0138731945003363
2015-10-28,0,0,0,0,0,0,0.00899606351271001,0.0205166256959122,0.00016898377188913,0,0,0.00016898377188913,0,7.06336011311045e-10,0.0167293934170238,0,"2015",-0.00899606351271001
2015-10-29,0,0,0,0,0,0,0.00625468363096308,0.0142619420649491,0.000167293941233599,0,0,0.000167293941233599,0,0,0.0165621001821263,0,"2015",-0.00625468363096308
2015-10-30,0,0,0,0,0,0,0.0051406275963046,0.00912131446864447,0.000165621001821263,0,0,0.000165621001821263,0,0,0.016396479180305,0,"2015",-0.0051406275963046
2015-10-31,0,0,0,0,0,0,0.00308372444552072,0.00603759002312375,0.00016396479180305,0,0,0.00016396479180305,0,0,0.0162325143885019,0,"2015",-0.00308372444552072
2015-11-01,0,0,0,0,0,0,0.00224582398042503,0.00379176604269871,0.000162325143885019,0,0,0.000162325143885019,0,0,0.0160701892446169,0,"2015",-0.00224582398042503
2015-11-02,0,0,0,0,0,0,0.00122594114355616,0.00256582489914256,0.000160701892446169,0,0,0.000160701892446169,0,0,0.0159094873521708,0,"2015",-0.00122594114355616
2015-11-03,0,0,0,0,0,0,0.000882041368149071,0.00168378353099348,0.000159094873521708,0,0,0.000159094873521708,0,0,0.0157503924786491,0,"2015",-0.000882041368149071
2015-11-04,0,0,0,0,0,0,0.0005819133668936,0.00110187016409988,0.000157503924786491,0,0,0.000157503924786491,0,0,0.0155928885538626,0,"2015",-0.0005819133668936
2015-11-05,0,0,0,0,0,0,0.000452171843032341,0.000649698321067543,0.000155928885538626,0,0,0.000155928885538626,0,0,0.0154369596683239,0,"2015",-0.000452171843032341
2015-11-06,0,0,0,0,0,0,0.000210732479519486,0.000438965841548057,0.000154369596683239,0,0,0.000154369596683239,0,0,0.0152825900716407,0,"2015",-0.000210732479519486
2015-11-07,0,0,0,0,0,0,0.000133534437839885,0.000305431403708173,0.000152825900716407,0,0,0.000152825900716407,0,0,0.0151297641709243,0,"2015",-0.000133534437839885
2015-11-08,0,0,0,0,0,0,0.000104759166676217,0.000200672237031956,0.000151297641709243,0,0,0.000151297641709243,0,0,0.014978466529215,0,"2015",-0.000104759166676217
2015-11-09,0,0,0,0,0,0,6.30780739609494e-05,0.000137594163071007,0.00014978466529215,0,0,0.00014978466529215,0,0,0.0148286818639229,0,"2015",-6.30780739609494e-05
2015-11-10,0,0,0,0,0,0,3.740389322222e-05,0.000100190269848787,0.000148286818639229,0,0,0.000148286818639229,0,0,0.0146803950452837,0,"2015",-3.740389322222e-05
2015-11-11,0,0,0,0,0,0,3.18604405153333e-05,6.83298293334533e-05,0.000146803950452837,0,0,0.000146803950452837,0,0,0.0145335910948308,0,"2015",-3.18604405153333e-05
2015-11-12,0,0,0,0,0,0,2.37771667981865e-05,4.45526625352668e-05,0.000145335910948308,0,0,0.000145335910948308,0,0,0.0143882551838825,0,"2015",-2.37771667981865e-05
2015-11-13,0,0,0,0,0,0,1.46374687953385e-05,2.99151937399284e-05,0.000143882551838825,0,0,0.000143882551838825,0,0,0.0142443726320437,0,"2015",-1.46374687953385e-05
2015-11-14,0,0,0,0,0,0,7.65218653518747e-06,2.22630072047409e-05,0.000142443726320437,0,0,0.000142443726320437,0,0,0.0141019289057233,0,"2015",-7.65218653518747e-06
2015-11-15,0,0,0,0,0,0,5.28234976015937e-06,1.69806574445815e-05,0.000141019289057233,0,0,0.000141019289057233,0,0,0.013960909616666,0,"2015",-5.28234976015937e-06
2015-11-16,0,0,0,0,0,0,4.73151492093802e-06,1.22491425236435e-05,0.00013960909616666,0,0,0.00013960909616666,0,0,0.0138213005204994,0,"2015",-4.73151492093802e-06
2015-11-17,0,0,0,0,0,0,3.56008511978909e-06,8.6890574038544e-06,0.000138213005204994,0,0,0.000138213005204994,0,0,0.0136830875152944,0,"2015",-3.56008511978909e-06
2015-11-18,0,0,0,0,0,0,2.62816000900651e-06,6.0608973948479e-06,0.000136830875152944,0,0,0.000136830875152944,0,0,0.0135462566401414,0,"2015",-2.62816000900651e-06
2015-11-19,0,0,0,0,0,0,2.03077010348322e-06,4.03012729136468e-06,0.000135462566401414,0,0,0.000135462566401414,0,0,0.01341079407374,0,"2015",-2.03077010348322e-06
2015-11-20,0,0,0,0,0,0,1.24712243899948e-06,2.7830048523652e-06,0.0001341079407374,0,0,0.0001341079407374,0,0,0.0132766861330026,0,"2015",-1.24712243899948e-06
2015-11-21,0,0,0,0,0,0,7.75599651638674e-07,2.00740520072653e-06,0.000132766861330026,0,0,0.000132766861330026,0,0,0.0131439192716726,0,"2015",-7.75599651638674e-07
2015-11-22,0,0,0,0,0,0,5.48116008672526e-07,1.459289192054e-06,0.000131439192716726,0,0,0.000131439192716726,0,0,0.0130124800789559,0,"2015",-5.48116008672526e-07
2015-11-23,0,0,0,0,0,0,4.45652207790983e-07,1.01363698426302e-06,0.000130124800789559,0,0,0.000130124800789559,0,0,0.0128823552781663,0,"2015",-4.45652207790983e-07
2015-11-24,0,0,0,0,0,0,3.0539501480051e-07,7.0824196946251e-07,0.000128823552781663,0,0,0.000128823552781663,0,0,0.0127535317253846,0,"2015",-3.0539501480051e-07
2015-11-25,0,0,0,0,0,0,2.21748383255143e-07,4.86493586207367e-07,0.000127535317253846,0,0,0.000127535317253846,0,0,0.0126259964081308,0,"2015",-2.21748383255143e-07
2015-11-26,0,0,0,0,0,0,1.46878838239241e-07,3.39614747968126e-07,0.000126259964081308,0,0,0.000126259964081308,0,0,0.0124997364440495,0,"2015",-1.46878838239241e-07
2015-11-27,0,0,0,0,0,0,7.77360629846301e-08,2.61878684983496e-07,0.000124997364440495,0,0,0.000124997364440495,0,0,0.012374739079609,0,"2015",-7.77360629846301e-08
2015-11-28,0,0,0,0,0,0,7.243860514184e-08,1.89440079841656e-07,0.00012374739079609,0,0,0.00012374739079609,0,0,0.0122509916888129,0,"2015",-7.243860514184e-08
2015-11-29,0,0,0,0,0,0,5.0402932162713e-08,1.39037147678943e-07,0.000122509916888129,0,0,0.000122509916888129,0,0,0.0121284817719248,0,"2015",-5.0402932162713e-08
2015-11-30,0,0,0,0,0,0,3.5098869130819e-08,1.03938278548124e-07,0.000121284817719248,0,0,0.000121284817719248,0,0,0.0120071969542055,0,"2015",-3.5098869130819e-08
2015-12-01,0,0,0,0,0,0,3.2590378855642e-08,7.13478996924817e-08,0.000120071969542055,0,0,0.000120071969542055,0,0,0.0118871249846635,0,"2015",-3.2590378855642e-08
2015-12-02,0,0,0,0,0,0,2.20853977855358e-08,4.92625019069459e-08,0.000118871249846635,0,0,0.000118871249846635,0,0,0.0117682537348168,0,"2015",-2.20853977855358e-08
2015-12-03,0,0,0,0,0,0,1.35747858840254e-08,3.56877160229205e-08,0.000117682537348168,0,0,0.000117682537348168,0,0,0.0116505711974687,0,"2015",-1.35747858840254e-08
2015-12-04,0,0,0,0,0,0,9.80445521882005e-09,2.58832608041004e-08,0.000116505711974687,0,0,0.000116505711974687,0,0,0.011534065485494,0,"2015",-9.80445521882005e-09
2015-12-05,0,0,0,0,0,0,7.02711722683617e-09,1.88561435772643e-08,0.00011534065485494,0,0,0.00011534065485494,0,0,0.011418724830639,0,"2015",-7.02711722683617e-09
2015-12-06,0,0,0,0,0,0,4.74103831440763e-09,1.41151052628566e-08,0.00011418724830639,0,0,0.00011418724830639,0,0,0.0113045375823327,0,"2015",-4.74103831440763e-09
2015-12-07,0,0,0,0,0,0,3.61138034457078e-09,1.05037249182859e-08,0.000113045375823327,0,0,0.000113045375823327,0,0,0.0111914922065093,0,"2015",-3.61138034457078e-09
2015-12-08,0,0,0,0,0,0,2.33384187694517e-09,8.16988304134068e-09,0.000111914922065093,0,0,0.000111914922065093,0,0,0.0110795772844442,0,"2015",-2.33384187694517e-09
2015-12-09,0,0,0,0,0,0,2.29824707599425e-09,5.87163596534643e-09,0.000110795772844442,0,0,0.000110795772844442,0,0,0.0109687815115998,0,"2015",-2.29824707599425e-09
2015-12-10,0,0,0,0,0,0,1.72094923993448e-09,4.15068672541195e-09,0.000109687815115998,0,0,0.000109687815115998,0,0,0.0108590936964838,0,"2015",-1.72094923993448e-09
2015-12-11,0,0,0,0,0,0,1.05038878718818e-09,3.10029793822377e-09,0.000108590936964838,0,0,0.000108590936964838,0,0,0.010750502759519,0,"2015",-1.05038878718818e-09
2015-12-12,0,0,0,0,0,0,6.76782687931397e-10,2.42351525029237e-09,0.00010750502759519,0,0,0.00010750502759519,0,0,0.0106429977319238,0,"2015",-6.76782687931397e-10
2015-12-13,0,0,0,0,0,0,5.20520792979151e-10,1.90299445731322e-09,0.000106429977319238,0,0,0.000106429977319238,0,0,0.0105365677546045,0,"2015",-5.20520792979151e-10
2015-12-14,0,0,0,0,0,0,4.62685212020988e-10,1.44030924529223e-09,0.000105365677546045,0,0,0.000105365677546045,0,0,0.0104312020770585,0,"2015",-4.62685212020988e-10
2015-12-15,0,0,0,0,0,0,3.45769317008073e-10,1.09453992828416e-09,0.000104312020770585,0,0,0.000104312020770585,0,0,0.0103268900562879,0,"2015",-3.45769317008073e-10
2015-12-16,0,0,0,0,0,0,2.74655625875506e-10,8.19884302408654e-10,0.000103268900562879,0,0,0.000103268900562879,0,0,0.010223621155725,0,"2015",-2.74655625875506e-10
2015-12-17,0,0,0,0,0,0,2.23473862886445e-10,5.96410439522209e-10,0.00010223621155725,0,0,0.00010223621155725,0,0,0.0101213849441678,0,"2015",-2.23473862886445e-10
2015-12-18,0,0,0,0,0,0,1.44224297850654e-10,4.52186141671556e-10,0.000101213849441678,0,0,0.000101213849441678,0,0,0.0100201710947261,0,"2015",-1.44224297850654e-10
2015-12-19,0,0,0,0,0,0,1.10966080778085e-10,3.41220060893471e-10,0.000100201710947261,0,0,0.000100201710947261,0,0,0.00991996938377884,0,"2015",-1.10966080778085e-10
2015-12-20,0,0,0,0,0,0,8.37153048883802e-11,2.5750475600509e-10,9.91996938377884e-05,0,0,9.91996938377884e-05,0,0,0.00982076968994105,0,"2015",-8.37153048883802e-11
2015-12-21,0,0,0,0,0,0,6.10637936975243e-11,1.96440962307566e-10,9.82076968994105e-05,0,0,9.82076968994105e-05,0,0,0.00972256199304164,0,"2015",-6.10637936975243e-11
2015-12-22,0,0,0,0,0,0,4.77869590240212e-11,1.48654003283545e-10,9.72256199304164e-05,0,0,9.72256199304164e-05,0,0,0.00962533637311122,0,"2015",-4.77869590240212e-11
2015-12-23,0,0,0,0,0,0,4.3844734443388e-11,1.04809268840157e-10,9.62533637311122e-05,0,0,9.62533637311122e-05,0,0,0.00952908300938011,0,"2015",-4.3844734443388e-11
2015-12-24,0,0,0,0,0,0,2.36176241288092e-11,8.11916447113477e-11,9.52908300938011e-05,0,0,9.52908300938011e-05,0,0,0.00943379217928631,0,"2015",-2.36176241288092e-11
2015-12-25,0,0,0,0,0,0,2.01401241019187e-11,6.1051520609429e-11,9.43379217928631e-05,0,0,9.43379217928631e-05,0,0,0.00933945425749344,0,"2015",-2.01401241019187e-11
2015-12-26,0,0,0,0,0,0,1.37471524771859e-11,4.73043681322431e-11,9.33945425749344e-05,0,0,9.33945425749344e-05,0,0,0.00924605971491851,0,"2015",-1.37471524771859e-11
2015-12-27,0,0,0,0,0,0,1.18907857430913e-11,3.54135823891518e-11,9.24605971491851e-05,0,0,9.24605971491851e-05,0,0,0.00915359911776932,0,"2015",-1.18907857430913e-11
2015-12-28,0,0,0,0,0,0,9.042933835132e-12,2.63706485540198e-11,9.15359911776932e-05,0,0,9.15359911776932e-05,0,0,0.00906206312659163,0,"2015",-9.042933835132e-12
2015-12-29,0,0,0,0,0,0,7.28198989668273e-12,1.9088658657337e-11,9.06206312659163e-05,0,0,9.06206312659163e-05,0,0,0.00897144249532571,0,"2015",-7.28198989668273e-12
2015-12-30,0,0,0,0,0,0,4.82828475136674e-12,1.42603739059703e-11,8.97144249532571e-05,0,0,8.97144249532571e-05,0,0,0.00888172807037246,0,"2015",-4.82828475136674e-12
2015-12-31,0,0,0,0,0,0,3.73953271037119e-12,1.05208411955991e-11,8.88172807037246e-05,0,0,8.88172807037246e-05,0,0,0.00879291078966873,0,"2015",-3.73953271037119e-12
2016-01-01,0,0,0,0,0,0,2.83041627586062e-12,7.69042491973847e-12,8.79291078966873e-05,0,0,8.79291078966873e-05,0,0,0.00870498168177204,0,"2016",-2.83041627586062e-12
2016-01-02,0,0,0,0,0,0,2.10362168324967e-12,5.5868032364888e-12,8.70498168177204e-05,0,0,8.70498168177204e-05,0,0,0.00861793186495432,0,"2016",-2.10362168324967e-12
2016-01-03,0,0,0,0,0,0,1.55300615413585e-12,4.03379708235295e-12,8.61793186495432e-05,0,0,8.61793186495432e-05,0,0,0.00853175254630478,0,"2016",-1.55300615413585e-12
2016-01-04,0.0253679999999995,0,0,0,0.0253679999999995,1.06234948799435e-21,1.06927082749448e-12,0.025368000002964,8.53175254630478e-05,0,0,8.53175254630478e-05,1.06234948799435e-21,0,0.00844643502084173,0,"2016",0.0253679999989302
