"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-07-20,0.10092,0,0,0,0.10092,3.34399879518931e-13,5.83400137256233e-07,0.100920292406565,0.0135725832755029,0,0,0.0135725832755029,3.34399879518931e-13,0,1.34368574427479,0.01,"2019",0.100919416599863
2019-07-21,0.976752,0,0,0,0.976752,0.00010027597260026,0.0684388330411101,1.00913318339286,0.0134368574427479,0,0,0.0134368574427479,0.00010027597260026,3.34399879518931e-13,1.33024888683204,0.01,"2019",0.90831316695889
2019-07-22,3.49823999999923,0,0,0,3.49823999999923,0.0108447053358873,0.665286534654408,3.83124194340179,0.0133024888683237,0,0,0.0133024888683237,0.0108447053358873,0.00010027597260026,1.31694639796405,0.01,"2019",2.83295346534482
2019-07-23,0.0096,0,0,0,0.0096,0.000214357262895998,2.79340721137589,1.047220374763,0.0131704667393665,0,0,0.0131704667393665,0.000214357262895998,0.0108447053358873,1.30387620719729,0.01,"2019",-2.78380721137589
2019-07-24,0,0,0,0,0,0,0.701520991251367,0.345699383511634,0.0131472091253317,0,0,0.0131472091253317,0,0.000214357262895998,1.30157370340784,0.01,"2019",-0.701520991251367
2019-07-25,0,0,0,0,0,0,0.232047257126608,0.113652126385027,0.0130178806067074,0,0,0.0130178806067074,0,0,1.28877018006403,0.01,"2019",-0.232047257126608
2019-07-26,2.13943199999962,0,0,0,2.13943199999962,0.000261865133914747,0.0779460662620292,2.1748761949887,0.0128877018006403,0,0,0.0128877018006403,0.000261865133914747,0,1.27588247826339,0.01,"2019",2.06148593373759
2019-07-27,0.3618,0,0,0,0.3618,0.00349458875368801,1.34807083631053,1.18511076992448,0.0127588247826339,0,0,0.0127588247826339,0.00349458875368801,0.000261865133914747,1.26312365348076,0.01,"2019",-0.986270836310531
2019-07-28,0.000192,0,0,0,0.000192,7.55072860419118e-07,0.863644089631646,0.321657925219973,0.0126338551861467,0,0,0.0126338551861467,7.55072860419118e-07,0.00349458875368801,1.25075166342852,0.01,"2019",-0.863452089631646
2019-07-29,0.00151199999999976,0,0,0,0.00151199999999976,8.63017662514722e-07,0.231107574883807,0.0920614873185036,0.0125424625218221,0,0,0.0125424625218221,8.63017662514722e-07,7.55072860419118e-07,1.24170378966039,0.01,"2019",-0.229595574883807
2019-07-30,0.008424,0,0,0,0.008424,7.54880440175345e-07,0.0538826666075824,0.046602065830481,0.0124170454473325,0,0,0.0124170454473325,7.54880440175345e-07,8.63017662514722e-07,1.22928749928592,0.01,"2019",-0.0454586666075824
2019-07-31,0.00052799999999976,0,0,0,0.00052799999999976,1.72742009045241e-08,0.0317952336268398,0.0153348149294401,0.0122928836230358,0,0,0.0122928836230358,1.72742009045241e-08,7.54880440175345e-07,1.21699547868054,0.01,"2019",-0.0312672336268401
2019-08-01,0.0197519999999998,0,0,0,0.0197519999999998,1.24721035583116e-07,0.0108387481480159,0.0242479420603884,0.0121699623356098,0,0,0.0121699623356098,1.24721035583116e-07,1.72742009045241e-08,1.20482627122537,0.01,"2019",0.00891325185198388
2019-08-02,0,0,0,0,0,0,0.0157705493003348,0.00847739276005359,0.0120482628849958,0,0,0.0120482628849958,0,1.24721035583116e-07,1.19277802561458,0.01,"2019",-0.0157705493003348
2019-08-03,0,0,0,0,0,0,0.00539356335043084,0.00308382940962275,0.0119277815033562,0,0,0.0119277815033562,0,0,1.18085036883226,0.01,"2019",-0.00539356335043084
2019-08-04,0,0,0,0,0,0,0.0020008610409492,0.00108296836867355,0.0118085036883226,0,0,0.0118085036883226,0,0,1.16904186514394,0.01,"2019",-0.0020008610409492
2019-08-05,0,0,0,0,0,0,0.000713157187519379,0.000369811181154169,0.0116904186514394,0,0,0.0116904186514394,0,0,1.1573514464925,0.01,"2019",-0.000713157187519379
2019-08-06,0,0,0,0,0,0,0.000277127356854697,9.26838242994717e-05,0.011573514464925,0,0,0.011573514464925,0,0,1.14577793202757,0.01,"2019",-0.000277127356854697
2019-08-07,0,0,0,0,0,0,7.63425566971352e-05,1.63412676023365e-05,0.0114577793202757,0,0,0.0114577793202757,0,0,1.1343201527073,0.01,"2019",-7.63425566971352e-05
2019-08-08,0,0,0,0,0,0,1.2210944531471e-05,4.13032307086553e-06,0.011343201527073,0,0,0.011343201527073,0,0,1.12297695118022,0.01,"2019",-1.2210944531471e-05
2019-08-09,0,0,0,0,0,0,2.96764484073697e-06,1.16267823012856e-06,0.0112297695118022,0,0,0.0112297695118022,0,0,1.11174718166842,0.01,"2019",-2.96764484073697e-06
2019-08-10,0,0,0,0,0,0,7.55099779352027e-07,4.07578450776534e-07,0.0111174718166842,0,0,0.0111174718166842,0,0,1.10062970985174,0.01,"2019",-7.55099779352027e-07
2019-08-11,0,0,0,0,0,0,2.62858481933767e-07,1.44719968842767e-07,0.0110062970985174,0,0,0.0110062970985174,0,0,1.08962341275322,0.01,"2019",-2.62858481933767e-07
2019-08-12,0,0,0,0,0,0,8.28587081943289e-08,6.18612606484376e-08,0.0108962341275322,0,0,0.0108962341275322,0,0,1.07872717862569,0.01,"2019",-8.28587081943289e-08
2019-08-13,0,0,0,0,0,0,3.81830129295437e-08,2.36782477188939e-08,0.0107872717862569,0,0,0.0107872717862569,0,0,1.06793990683943,0.01,"2019",-3.81830129295437e-08
2019-08-14,0,0,0,0,0,0,1.82681453479255e-08,5.41010237096841e-09,0.0106793990683943,0,0,0.0106793990683943,0,0,1.05726050777104,0.01,"2019",-1.82681453479255e-08
2019-08-15,0,0,0,0,0,0,4.15931178631567e-09,1.25079058465274e-09,0.0105726050777104,0,0,0.0105726050777104,0,0,1.04668790269333,0.01,"2019",-4.15931178631567e-09
2019-08-16,0,0,0,0,0,0,9.22386615752846e-10,3.2840396889989e-10,0.0104668790269333,0,0,0.0104668790269333,0,0,1.03622102366639,0.01,"2019",-9.22386615752846e-10
2019-08-17,0,0,0,0,0,0,2.08821313099358e-10,1.19582655800532e-10,0.0103622102366639,0,0,0.0103622102366639,0,0,1.02585881342973,0.01,"2019",-2.08821313099358e-10
2019-08-18,0,0,0,0,0,0,6.90335018904097e-11,5.05491539101222e-11,0.0102585881342973,0,0,0.0102585881342973,0,0,1.01560022529543,0.01,"2019",-6.90335018904097e-11
2019-08-19,0,0,0,0,0,0,2.94032231841387e-11,2.11459307259835e-11,0.0101560022529543,0,0,0.0101560022529543,0,0,1.00544422304248,0.01,"2019",-2.94032231841387e-11
2019-08-20,0,0,0,0,0,0,1.26553687190841e-11,8.49056200689935e-12,0.0100544422304248,0,0,0.0100544422304248,0,0,0.995389780812053,0.01,"2019",-1.26553687190841e-11
2019-08-21,0,0,0,0,0,0,5.08307345063943e-12,3.40748855625992e-12,0.00995389780812053,0,0,0.00995389780812053,0,0,0.985435883003932,0.01,"2019",-5.08307345063943e-12
2019-08-22,0,0,0,0,0,0,1.98617511209437e-12,1.42131344416556e-12,0.00985435883003932,0,0,0.00985435883003932,0,0,0.975581524173893,0.01,"2019",-1.98617511209437e-12
2019-08-23,0,0,0,0,0,0,8.84789866069274e-13,5.36523578096283e-13,0.00975581524173893,0,0,0.00975581524173893,0,0,0.965825708932154,0.01,"2019",-8.84789866069274e-13
2019-08-24,0,0,0,0,0,0,3.48308332112048e-13,1.88215245984235e-13,0.00965825708932154,0,0,0.00965825708932154,0,0,0.956167451842833,0.01,"2019",-3.48308332112048e-13
2019-08-25,0,0,0,0,0,0,1.28740089319726e-13,5.94751566645092e-14,0.00956167451842833,0,0,0.00956167451842833,0,0,0.946605777324405,0.01,"2019",-1.28740089319726e-13
2019-08-26,0,0,0,0,0,0,3.69934649379133e-14,2.24816917265959e-14,0.00946605777324405,0,0,0.00946605777324405,0,0,0.93713971955116,0.01,"2019",-3.69934649379133e-14
2019-08-27,0,0,0,0,0,0,1.4715732999942e-14,7.76595872665394e-15,0.00937139719551161,0,0,0.00937139719551161,0,0,0.927768322355649,0.01,"2019",-1.4715732999942e-14
2019-08-28,0,0,0,0,0,0,4.75208396124909e-15,3.01387476540485e-15,0.00927768322355649,0,0,0.00927768322355649,0,0,0.918490639132093,0.01,"2019",-4.75208396124909e-15
2019-08-29,0,0,0,0,0,0,1.93915808555399e-15,1.07471667985087e-15,0.00918490639132092,0,0,0.00918490639132092,0,0,0.909305732740772,0.01,"2019",-1.93915808555399e-15
2019-08-30,0,0,0,0,0,0,7.77901206766858e-16,2.96815473084009e-16,0.00909305732740772,0,0,0.00909305732740772,0,0,0.900212675413364,0.01,"2019",-7.77901206766858e-16
2019-08-31,0,0,0,0,0,0,2.09469062500053e-16,8.7346410583956e-17,0.00900212675413364,0,0,0.00900212675413364,0,0,0.89121054865923,0.01,"2019",-2.09469062500053e-16
2019-09-01,0,0,0,0,0,0,5.8045578081245e-17,2.93008325027109e-17,0.0089121054865923,0,0,0.0089121054865923,0,0,0.882298443172638,0.01,"2019",-5.8045578081245e-17
2019-09-02,0,0,0,0,0,0,1.72116936868085e-17,1.20891388159025e-17,0.00882298443172638,0,0,0.00882298443172638,0,0,0.873475458740912,0.01,"2019",-1.72116936868085e-17
2019-09-03,0,0,0,0,0,0,6.36393685348565e-18,5.72520196241681e-18,0.00873475458740912,0,0,0.00873475458740912,0,0,0.864740704153503,0.01,"2019",-6.36393685348565e-18
2019-09-04,0,0,0,0,0,0,2.62435037913839e-18,3.10085158327842e-18,0.00864740704153503,0,0,0.00864740704153503,0,0,0.856093297111968,0.01,"2019",-2.62435037913839e-18
2019-09-05,0,0,0,0,0,0,1.79852899686352e-18,1.3023225864149e-18,0.00856093297111968,0,0,0.00856093297111968,0,0,0.847532364140848,0.01,"2019",-1.79852899686352e-18
2019-09-06,0,0,0,0,0,0,7.87911688445055e-19,5.14410897969846e-19,0.00847532364140848,0,0,0.00847532364140848,0,0,0.83905704049944,0.01,"2019",-7.87911688445055e-19
2019-09-07,0,0,0,0,0,0,3.4434739362769e-19,1.70063504342156e-19,0.0083905704049944,0,0,0.0083905704049944,0,0,0.830666470094445,0.01,"2019",-3.4434739362769e-19
2019-09-08,0,0,0,0,0,0,9.14380692491066e-20,7.86254350930498e-20,0.00830666470094445,0,0,0.00830666470094445,0,0,0.822359805393501,0.01,"2019",-9.14380692491066e-20
2019-09-09,0,0,0,0,0,0,4.15354309598225e-20,3.70900041332272e-20,0.00822359805393501,0,0,0.00822359805393501,0,0,0.814136207339566,0.01,"2019",-4.15354309598225e-20
2019-09-10,0,0,0,0,0,0,1.67115753033188e-20,2.03784288299084e-20,0.00814136207339566,0,0,0.00814136207339566,0,0,0.80599484526617,0.01,"2019",-1.67115753033188e-20
2019-09-11,0,0,0,0,0,0,1.07609156868052e-20,9.61751314310324e-21,0.0080599484526617,0,0,0.0080599484526617,0,0,0.797934896813508,0.01,"2019",-1.07609156868052e-20
2019-09-12,0,0,0,0,0,0,5.29170641373483e-21,4.32580672936841e-21,0.00797934896813508,0,0,0.00797934896813508,0,0,0.789955547845373,0.01,"2019",-5.29170641373483e-21
2019-09-13,0,0,0,0,0,0,2.42380252186307e-21,1.90200420750534e-21,0.00789955547845373,0,0,0.00789955547845373,0,0,0.78205599236692,0.01,"2019",-2.42380252186307e-21
2019-09-14,0,0,0,0,0,0,9.43508287434142e-22,9.58495920071198e-22,0.0078205599236692,0,0,0.0078205599236692,0,0,0.774235432443251,0.01,"2019",-9.43508287434142e-22
2019-09-15,0,0,0,0,0,0,6.350840362277e-22,3.23411883843498e-22,0.00774235432443251,0,0,0.00774235432443251,0,0,0.766493078118818,0.01,"2019",-6.350840362277e-22
2019-09-16,0,0,0,0,0,0,2.20215201920546e-22,1.03196681922952e-22,0.00766493078118818,0,0,0.00766493078118818,0,0,0.75882814733763,0.01,"2019",-2.20215201920546e-22
2019-09-17,0,0,0,0,0,0,6.04586555462195e-23,4.2738026376732e-23,0.0075882814733763,0,0,0.0075882814733763,0,0,0.751239865864254,0.01,"2019",-6.04586555462195e-23
2019-09-18,0,0,0,0,0,0,2.20492684728525e-23,2.06887579038795e-23,0.00751239865864254,0,0,0.00751239865864254,0,0,0.743727467205611,0.01,"2019",-2.20492684728525e-23
2019-09-19,0,0,0,0,0,0,9.98549379501609e-24,1.07032641088634e-23,0.00743727467205611,0,0,0.00743727467205611,0,0,0.736290192533555,0.01,"2019",-9.98549379501609e-24
2019-09-20,0,0,0,0,0,0,5.41581788362261e-24,5.28744622524079e-24,0.00736290192533555,0,0,0.00736290192533555,0,0,0.728927290608219,0.01,"2019",-5.41581788362261e-24
2019-09-21,0,0,0,0,0,0,2.59182224137997e-24,2.69562398386082e-24,0.00728927290608219,0,0,0.00728927290608219,0,0,0.721638017702137,0.01,"2019",-2.59182224137997e-24
2019-09-22,0,0,0,0,0,0,1.30971953395417e-24,1.38590444990665e-24,0.00721638017702137,0,0,0.00721638017702137,0,0,0.714421637525116,0.01,"2019",-1.30971953395417e-24
2019-09-23,0,0,0,0,0,0,6.86720752537402e-25,6.99183697369244e-25,0.00714421637525116,0,0,0.00714421637525116,0,0,0.707277421149865,0.01,"2019",-6.86720752537402e-25
2019-09-24,0,0,0,0,0,0,3.28770453068054e-25,3.70413244301191e-25,0.00707277421149865,0,0,0.00707277421149865,0,0,0.700204646938366,0.01,"2019",-3.28770453068054e-25
2019-09-25,0,0,0,0,0,0,1.62841582370571e-25,2.0757166193062e-25,0.00700204646938366,0,0,0.00700204646938366,0,0,0.693202600468983,0.01,"2019",-1.62841582370571e-25
2019-09-26,0,0,0,0,0,0,8.75870547626231e-26,1.19984607167997e-25,0.00693202600468983,0,0,0.00693202600468983,0,0,0.686270574464293,0.01,"2019",-8.75870547626231e-26
2019-09-27,0,0,0,0,0,0,5.38440371604668e-26,6.61405700075302e-26,0.00686270574464293,0,0,0.00686270574464293,0,0,0.67940786871965,0.01,"2019",-5.38440371604668e-26
2019-09-28,0,0,0,0,0,0,2.90027259582523e-26,3.71378440492779e-26,0.0067940786871965,0,0,0.0067940786871965,0,0,0.672613790032453,0.01,"2019",-2.90027259582523e-26
2019-09-29,0,0,0,0,0,0,1.7676361016171e-26,1.94614830331069e-26,0.00672613790032453,0,0,0.00672613790032453,0,0,0.665887652132129,0.01,"2019",-1.7676361016171e-26
2019-09-30,0.63612,0,0,0,0.63612,1.72601204907948e-41,9.0790850935017e-27,0.63612,0.00665887652132129,0,0,0.00665887652132129,1.72601204907948e-41,0,0.659228775610808,0.01,"2019",0.63612
2019-10-01,0.796584,0,0,0,0.796584,0.00124736561194094,0.290014556637257,1.1414420777508,0.00659228775610808,0,0,0.00659228775610808,0.00124736561194094,1.72601204907948e-41,0.652636487854699,0.01,"2019",0.506569443362743
2019-10-02,0.0933839999999998,0,0,0,0.0933839999999998,0.0003473990334776,0.475983667604193,0.758495011113131,0.00652636487854699,0,0,0.00652636487854699,0.0003473990334776,0.00124736561194094,0.646110122976152,0.01,"2019",-0.382599667604193
2019-10-03,0.0445679999999995,0,0,0,0.0445679999999995,9.05477321317258e-05,0.222135453951381,0.580837009429618,0.00647357488588093,0,0,0.00647357488588093,9.05477321317258e-05,0.0003473990334776,0.640883913702212,0.01,"2019",-0.177567453951382
2019-10-04,0.0497279999999998,0,0,0,0.0497279999999998,6.80652935378837e-05,0.226557221652188,0.403939722483892,0.0064123131273569,0,0,0.0064123131273569,6.80652935378837e-05,9.05477321317258e-05,0.634818999608333,0.01,"2019",-0.176829221652188
2019-10-05,9.70022399999952,0,0,0,9.70022399999952,0.00775630127204202,0.10779599747081,9.98861142374056,0.00634909547340465,0,0,0.00634909547340465,0.00775630127204202,6.80652935378837e-05,0.62856045186706,0.01,"2019",9.59242800252871
2019-10-06,0.551208,0,0,0,0.551208,0.0508285219729069,2.86582695538692,7.62316394638074,0.00628628517160598,0,0,0.00628628517160598,0.0508285219729069,0.00775630127204202,0.622342231988992,0.01,"2019",-2.31461895538692
2019-10-07,0.00811199999999976,0,0,0,0.00811199999999976,0.00050143254765863,2.22675681275941,5.40401770107366,0.00630098533261034,0,0,0.00630098533261034,0.00050143254765863,0.0508285219729069,0.623797547928424,0.01,"2019",-2.21864481275941
2019-10-08,0.00890399999999952,0,0,0,0.00890399999999952,0.000330773229877085,1.76401579984372,3.64857512800006,0.00674626069901331,0,0,0.00674626069901331,0.000330773229877085,0.00050143254765863,0.667879809202317,0.01,"2019",-1.75511179984372
2019-10-09,0,0,0,0,0,0,1.40254680090395,2.24602832709612,0.00668381241749976,0,0,0.00668381241749976,0,0.000330773229877085,0.661697429332476,0.01,"2019",-1.40254680090395
2019-10-10,0,0,0,0,0,0,0.970757777545055,1.27527054955106,0.00662028202562353,0,0,0.00662028202562353,0,0,0.65540792053673,0.01,"2019",-0.970757777545055
2019-10-11,0,0,0,0,0,0,0.581392388706209,0.693878160844852,0.0065540792053673,0,0,0.0065540792053673,0,0,0.648853841331363,0.01,"2019",-0.581392388706209
2019-10-12,0,0,0,0,0,0,0.255584050887462,0.43829410995739,0.00648853841331363,0,0,0.00648853841331363,0,0,0.642365302918049,0.01,"2019",-0.255584050887462
2019-10-13,0,0,0,0,0,0,0.162059565405789,0.276234544551602,0.00642365302918049,0,0,0.00642365302918049,0,0,0.635941649888869,0.01,"2019",-0.162059565405789
2019-10-14,0,0,0,0,0,0,0.13048617093099,0.145748373620612,0.00635941649888869,0,0,0.00635941649888869,0,0,0.62958223338998,0.01,"2019",-0.13048617093099
2019-10-15,0,0,0,0,0,0,0.0640053470128615,0.0817430266077506,0.0062958223338998,0,0,0.0062958223338998,0,0,0.62328641105608,0.01,"2019",-0.0640053470128615
2019-10-16,0,0,0,0,0,0,0.0320047734518787,0.0497382531558719,0.0062328641105608,0,0,0.0062328641105608,0,0,0.617053546945519,0.01,"2019",-0.0320047734518787
2019-10-17,0,0,0,0,0,0,0.0196436936579373,0.0300945594979346,0.00617053546945519,0,0,0.00617053546945519,0,0,0.610883011476064,0.01,"2019",-0.0196436936579373
2019-10-18,0,0,0,0,0,0,0.0123305607272527,0.0177639987706818,0.00610883011476064,0,0,0.00610883011476064,0,0,0.604774181361304,0.01,"2019",-0.0123305607272527
2019-10-19,0,0,0,0,0,0,0.0068347251741558,0.010929273596526,0.00604774181361304,0,0,0.00604774181361304,0,0,0.598726439547691,0.01,"2019",-0.0068347251741558
2019-10-20,7.2e-05,0,0,0,7.2e-05,2.75405120701526e-10,0.00440114335107068,0.00660012997005023,0.00598726439547691,0,0,0.00598726439547691,2.75405120701526e-10,0,0.592739175152214,0.01,"2019",-0.00432914335107068
2019-10-21,0.009432,0,0,0,0.009432,1.71027468541223e-08,0.00248451903400472,0.0135475938332987,0.00592739175152214,0,0,0.00592739175152214,1.71027468541223e-08,2.75405120701526e-10,0.586811783400692,0.01,"2019",0.00694748096599528
2019-10-22,0,0,0,0,0,0,0.00506086797646367,0.00848672585683499,0.00586811783676097,0,0,0.00586811783676097,0,1.71027468541223e-08,0.580943665839336,0.01,"2019",-0.00506086797646367
2019-10-23,0,0,0,0,0,0,0.00366953112429656,0.00481719473253842,0.00580943682942083,0,0,0.00580943682942083,0,0,0.575134246112662,0.01,"2019",-0.00366953112429656
2019-10-24,0,0,0,0,0,0,0.00202959879145414,0.00278759594108429,0.00575134246112662,0,0,0.00575134246112662,0,0,0.569382903651535,0.01,"2019",-0.00202959879145414
2019-10-25,0,0,0,0,0,0,0.0010295424248167,0.00175805351626758,0.00569382903651535,0,0,0.00569382903651535,0,0,0.56368907461502,0.01,"2019",-0.0010295424248167
2019-10-26,0,0,0,0,0,0,0.000705512726822717,0.00105254078944487,0.0056368907461502,0,0,0.0056368907461502,0,0,0.55805218386887,0.01,"2019",-0.000705512726822717
2019-10-27,0,0,0,0,0,0,0.000408204865493344,0.000644335923951522,0.0055805218386887,0,0,0.0055805218386887,0,0,0.552471662030181,0.01,"2019",-0.000408204865493344
2019-10-28,0,0,0,0,0,0,0.000235060421122006,0.000409275502829516,0.00552471662030181,0,0,0.00552471662030181,0,0,0.546946945409879,0.01,"2019",-0.000235060421122006
2019-10-29,0,0,0,0,0,0,0.000159230256898636,0.00025004524593088,0.00546946945409879,0,0,0.00546946945409879,0,0,0.54147747595578,0.01,"2019",-0.000159230256898636
2019-10-30,0,0,0,0,0,0,9.10966791074904e-05,0.000158948566823389,0.0054147747595578,0,0,0.0054147747595578,0,0,0.536062701196223,0.01,"2019",-9.10966791074904e-05
2019-10-31,1.52611199999952,0,0,0,1.52611199999952,1.11421908525336e-08,4.73989437718188e-05,1.52622353848038,0.00536062701196223,0,0,0.00536062701196223,1.11421908525336e-08,0,0.530702074184261,0.01,"2019",1.52606460105575
2019-11-01,0.413712,0,0,0,0.413712,0.00236579641644851,0.494942477719399,1.44262726434453,0.00530702074184261,0,0,0.00530702074184261,0.00236579641644851,1.11421908525336e-08,0.525395053442418,0.01,"2019",-0.0812304777193998
2019-11-02,0.018096,0,0,0,0.018096,9.52039794673442e-05,0.389393102394103,1.07123495797096,0.00525395064584609,0,0,0.00525395064584609,9.52039794673442e-05,0.00236579641644851,0.520141113938763,0.01,"2019",-0.371297102394103
2019-11-03,0,0,0,0,0,0,0.337079498680729,0.734155459290233,0.00522506910355211,0,0,0.00522506910355211,0,9.52039794673442e-05,0.517281841251659,0.01,"2019",-0.337079498680729
2019-11-04,0.00024,0,0,0,0.00024,4.64624304033104e-07,0.227873074459246,0.506521920206682,0.00517377045231127,0,0,0.00517377045231127,4.64624304033104e-07,0,0.512203274778815,0.01,"2019",-0.227633074459246
2019-11-05,0.00052799999999976,0,0,0,0.00052799999999976,5.90151775590454e-07,0.171105917239955,0.335943412814951,0.00512203274778815,0,0,0.00512203274778815,5.90151775590454e-07,4.64624304033104e-07,0.507081242031027,0.01,"2019",-0.170577917239956
