"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-10-08,0.0262319999999998,0,0,0,0.0262319999999998,7.74553504863615e-08,0.00374487069675859,0.0316626034057607,0.00162658171327214,0,0,0.00162658171327214,7.74553504863615e-08,0,0.161031589613942,0,"2014",0.0224871293032412
2014-10-09,0,0,0,0,0,0,0.0109485241257884,0.0207140792799724,0.00161031589613942,0,0,0.00161031589613942,0,7.74553504863615e-08,0.159421273717802,0,"2014",-0.0109485241257884
2014-10-10,0,0,0,0,0,0,0.00694730852968099,0.0137667707502914,0.00159421351173153,0,0,0.00159421351173153,0,0,0.157827137661421,0,"2014",-0.00694730852968099
2014-10-11,0,0,0,0,0,0,0.00502758356905249,0.00873918718123889,0.00157827137661421,0,0,0.00157827137661421,0,0,0.156248866284807,0,"2014",-0.00502758356905249
2014-10-12,0,0,0,0,0,0,0.00285891538824982,0.00588027179298907,0.00156248866284807,0,0,0.00156248866284807,0,0,0.154686377621959,0,"2014",-0.00285891538824982
2014-10-13,0,0,0,0,0,0,0.00257228418888596,0.00330798760410312,0.00154686377621959,0,0,0.00154686377621959,0,0,0.153139513845739,0,"2014",-0.00257228418888596
2014-10-14,0,0,0,0,0,0,0.00106259182989564,0.00224539577420747,0.00153139513845739,0,0,0.00153139513845739,0,0,0.151608118707282,0,"2014",-0.00106259182989564
2014-10-15,0,0,0,0,0,0,0.000728565844110815,0.00151682993009666,0.00151608118707282,0,0,0.00151608118707282,0,0,0.150092037520209,0,"2014",-0.000728565844110815
2014-10-16,0,0,0,0,0,0,0.000424684526542629,0.00109214540355403,0.00150092037520209,0,0,0.00150092037520209,0,0,0.148591117145007,0,"2014",-0.000424684526542629
2014-10-17,0,0,0,0,0,0,0.000401497404821467,0.000690647998732562,0.00148591117145007,0,0,0.00148591117145007,0,0,0.147105205973557,0,"2014",-0.000401497404821467
2014-10-18,0,0,0,0,0,0,0.000316206571060241,0.000374441427672321,0.00147105205973557,0,0,0.00147105205973557,0,0,0.145634153913821,0,"2014",-0.000316206571060241
2014-10-19,0.002424,0,0,0,0.002424,6.2902103651102e-11,0.000142264651220463,0.00265617671354975,0.00145634153913821,0,0,0.00145634153913821,6.2902103651102e-11,0,0.144177812374683,0,"2014",0.00228173534877954
2014-10-20,0,0,0,0,0,0,0.00087912441326818,0.00177705230028157,0.00144177812374683,0,0,0.00144177812374683,0,6.2902103651102e-11,0.142736034250936,0,"2014",-0.00087912441326818
2014-10-21,0,0,0,0,0,0,0.000611914807458191,0.00116513749282338,0.00142736034313838,0,0,0.00142736034313838,0,0,0.1413086739707,0,"2014",-0.000611914807458191
2014-10-22,0,0,0,0,0,0,0.000445551709071478,0.000719585783751905,0.001413086739707,0,0,0.001413086739707,0,0,0.139895587230993,0,"2014",-0.000445551709071478
2014-10-23,0.0230879999999998,0,0,0,0.0230879999999998,1.57540753380255e-09,0.000232465644355346,0.0235751185639888,0.00139895587230993,0,0,0.00139895587230993,1.57540753380255e-09,0,0.138496631358683,0,"2014",0.0228555343556444
2014-10-24,0,0,0,0,0,0,0.00692087725745373,0.0166542413065351,0.00138496631358683,0,0,0.00138496631358683,0,1.57540753380255e-09,0.137111665045096,0,"2014",-0.00692087725745373
2014-10-25,0,0,0,0,0,0,0.00508824700445725,0.0115659943020778,0.00137111666620504,0,0,0.00137111666620504,0,0,0.135740549954299,0,"2014",-0.00508824700445725
2014-10-26,0.00864,0,0,0,0.00864,3.59375890026084e-08,0.00352386253285887,0.0166820958316299,0.00135740549954299,0,0,0.00135740549954299,3.59375890026084e-08,0,0.134383144454756,0,"2014",0.00511613746714113
2014-10-27,0.000336,0,0,0,0.000336,2.40322579196725e-09,0.00503938775760848,0.0119787056707957,0.00134383144454756,0,0,0.00134383144454756,2.40322579196725e-09,3.59375890026084e-08,0.133039313010208,0,"2014",-0.00470338775760848
2014-10-28,0,0,0,0,0,0,0.00322266475304031,0.00875604091775535,0.00133039348947797,0,0,0.00133039348947797,0,2.40322579196725e-09,0.131708955458319,0,"2014",-0.00322266475304031
2014-10-29,0,0,0,0,0,0,0.0027976643865382,0.00595837653121715,0.00131708957861545,0,0,0.00131708957861545,0,0,0.13039186828293,0,"2014",-0.0027976643865382
2014-10-30,0,0,0,0,0,0,0.00179169617429634,0.00416668035692082,0.0013039186828293,0,0,0.0013039186828293,0,0,0.1290879496001,0,"2014",-0.00179169617429634
2014-10-31,0,0,0,0,0,0,0.000998348077674803,0.00316833227924601,0.001290879496001,0,0,0.001290879496001,0,0,0.127797070104099,0,"2014",-0.000998348077674803
2014-11-01,0,0,0,0,0,0,0.000923542274528956,0.00224479000471706,0.00127797070104099,0,0,0.00127797070104099,0,0,0.126519099403058,0,"2014",-0.000923542274528956
2014-11-02,0,0,0,0,0,0,0.000708342890457837,0.00153644711425922,0.00126519099403058,0,0,0.00126519099403058,0,0,0.125253908409028,0,"2014",-0.000708342890457837
2014-11-03,0,0,0,0,0,0,0.000483913602718367,0.00105253351154085,0.00125253908409028,0,0,0.00125253908409028,0,0,0.124001369324937,0,"2014",-0.000483913602718367
2014-11-04,0,0,0,0,0,0,0.000329141453098428,0.000723392058442424,0.00124001369324937,0,0,0.00124001369324937,0,0,0.122761355631688,0,"2014",-0.000329141453098428
2014-11-05,0,0,0,0,0,0,0.000275546573026409,0.000447845485416015,0.00122761355631688,0,0,0.00122761355631688,0,0,0.121533742075371,0,"2014",-0.000275546573026409
2014-11-06,2.4e-05,0,0,0,2.4e-05,8.11718365463034e-13,0.000138170757143335,0.000333674727460962,0.00121533742075371,0,0,0.00121533742075371,8.11718365463034e-13,0,0.120318404654617,0,"2014",-0.000114170757143335
2014-11-07,0,0,0,0,0,0,7.41147556535355e-05,0.000259559971807426,0.00120318404654617,0,0,0.00120318404654617,0,8.11718365463034e-13,0.119115220608071,0,"2014",-7.41147556535355e-05
2014-11-08,0,0,0,0,0,0,6.43879431902136e-05,0.000195172028617213,0.00119115220608883,0,0,0.00119115220608883,0,0,0.117924068402794,0,"2014",-6.43879431902136e-05
2014-11-09,0,0,0,0,0,0,4.81930286555644e-05,0.000146978999961648,0.00117924068402794,0,0,0.00117924068402794,0,0,0.116744827718766,0,"2014",-4.81930286555644e-05
2014-11-10,0,0,0,0,0,0,3.58893846671709e-05,0.000111089615294478,0.00116744827718766,0,0,0.00116744827718766,0,0,0.115577379441579,0,"2014",-3.58893846671709e-05
2014-11-11,0,0,0,0,0,0,2.75785520460775e-05,8.35110632484001e-05,0.00115577379441579,0,0,0.00115577379441579,0,0,0.114421605647163,0,"2014",-2.75785520460775e-05
2014-11-12,0,0,0,0,0,0,2.00425716376351e-05,6.3468491610765e-05,0.00114421605647163,0,0,0.00114421605647163,0,0,0.113277389590691,0,"2014",-2.00425716376351e-05
2014-11-13,0,0,0,0,0,0,1.58597654601995e-05,4.76087261505655e-05,0.00113277389590691,0,0,0.00113277389590691,0,0,0.112144615694784,0,"2014",-1.58597654601995e-05
2014-11-14,0,0,0,0,0,0,1.21190567925016e-05,3.54896693580639e-05,0.00112144615694784,0,0,0.00112144615694784,0,0,0.111023169537836,0,"2014",-1.21190567925016e-05
2014-11-15,0,0,0,0,0,0,9.55508712020293e-06,2.5934582237861e-05,0.00111023169537836,0,0,0.00111023169537836,0,0,0.109912937842458,0,"2014",-9.55508712020293e-06
2014-11-16,0,0,0,0,0,0,7.06807295748654e-06,1.88665092803744e-05,0.00109912937842458,0,0,0.00109912937842458,0,0,0.108813808464033,0,"2014",-7.06807295748654e-06
2014-11-17,0,0,0,0,0,0,4.48611515499948e-06,1.43803941253749e-05,0.00108813808464033,0,0,0.00108813808464033,0,0,0.107725670379393,0,"2014",-4.48611515499948e-06
2014-11-18,0,0,0,0,0,0,3.45866056181051e-06,1.09217335635644e-05,0.00107725670379393,0,0,0.00107725670379393,0,0,0.106648413675599,0,"2014",-3.45866056181051e-06
2014-11-19,0,0,0,0,0,0,3.10278789039942e-06,7.81894567316502e-06,0.00106648413675599,0,0,0.00106648413675599,0,0,0.105581929538843,0,"2014",-3.10278789039942e-06
2014-11-20,0,0,0,0,0,0,1.60515676281581e-06,6.2137889103492e-06,0.00105581929538843,0,0,0.00105581929538843,0,0,0.104526110243455,0,"2014",-1.60515676281581e-06
2014-11-21,0,0,0,0,0,0,1.32431254953707e-06,4.88947636081213e-06,0.00104526110243455,0,0,0.00104526110243455,0,0,0.10348084914102,0,"2014",-1.32431254953707e-06
2014-11-22,0,0,0,0,0,0,9.61510369562845e-07,3.92796599124929e-06,0.0010348084914102,0,0,0.0010348084914102,0,0,0.10244604064961,0,"2014",-9.61510369562845e-07
2014-11-23,0,0,0,0,0,0,9.56318840475971e-07,2.97164715077331e-06,0.0010244604064961,0,0,0.0010244604064961,0,0,0.101421580243114,0,"2014",-9.56318840475971e-07
2014-11-24,0,0,0,0,0,0,7.8624388668505e-07,2.18540326408826e-06,0.00101421580243114,0,0,0.00101421580243114,0,0,0.100407364440683,0,"2014",-7.8624388668505e-07
2014-11-25,0,0,0,0,0,0,5.54944558618189e-07,1.63045870547008e-06,0.00100407364440683,0,0,0.00100407364440683,0,0,0.099403290796276,0,"2014",-5.54944558618189e-07
2014-11-26,0.004128,0,0,0,0.004128,3.43148884961863e-14,4.52633287501313e-07,0.00412917782538365,0.00099403290796276,0,0,0.00099403290796276,3.43148884961863e-14,0,0.0984092578883132,0,"2014",0.0041275473667125
2014-11-27,0,0,0,0,0,0,0.000954068148344785,0.00317510967703887,0.000984092578883132,0,0,0.000984092578883132,0,3.43148884961863e-14,0.0974251653094301,0,"2014",-0.000954068148344785
2014-11-28,0,0,0,0,0,0,0.000690708844822937,0.00248440083221593,0.000974251653094644,0,0,0.000974251653094644,0,0,0.0964509136563697,0,"2014",-0.000690708844822937
2014-11-29,0.00038399999999976,0,0,0,0.00038399999999976,1.63977282077294e-10,0.000618867148391924,0.00224953351984649,0.000964509136563697,0,0,0.000964509136563697,1.63977282077294e-10,0,0.095486404519806,0,"2014",-0.000234867148392164
2014-11-30,0,0,0,0,0,0,0.000494412630237032,0.00175512088960945,0.00095486404519806,0,0,0.00095486404519806,0,1.63977282077294e-10,0.094531540474608,0,"2014",-0.000494412630237032
2014-12-01,0,0,0,0,0,0,0.000404401452159252,0.0013507194374502,0.000945315406385853,0,0,0.000945315406385853,0,0,0.0935862252321994,0,"2014",-0.000404401452159252
2014-12-02,0,0,0,0,0,0,0.000318720250698267,0.00103199918675193,0.000935862252321994,0,0,0.000935862252321994,0,0,0.0926503629798774,0,"2014",-0.000318720250698267
2014-12-03,0,0,0,0,0,0,0.000227685699236681,0.000804313487515254,0.000926503629798774,0,0,0.000926503629798774,0,0,0.0917238593500786,0,"2014",-0.000227685699236681
2014-12-04,0,0,0,0,0,0,0.000190606015013708,0.000613707472501545,0.000917238593500786,0,0,0.000917238593500786,0,0,0.0908066207565779,0,"2014",-0.000190606015013708
2014-12-05,0,0,0,0,0,0,0.000120382957695143,0.000493324514806402,0.000908066207565779,0,0,0.000908066207565779,0,0,0.0898985545490121,0,"2014",-0.000120382957695143
2014-12-06,0,0,0,0,0,0,0.000101031791756825,0.000392292723049578,0.000898985545490121,0,0,0.000898985545490121,0,0,0.088999569003522,0,"2014",-0.000101031791756825
2014-12-07,0,0,0,0,0,0,9.01499102635989e-05,0.000302142812785979,0.00088999569003522,0,0,0.00088999569003522,0,0,0.0881095733134867,0,"2014",-9.01499102635989e-05
2014-12-08,0,0,0,0,0,0,7.03122136600941e-05,0.000231830599125885,0.000881095733134867,0,0,0.000881095733134867,0,0,0.0872284775803519,0,"2014",-7.03122136600941e-05
2014-12-09,0,0,0,0,0,0,5.65726555296343e-05,0.00017525794359625,0.000872284775803519,0,0,0.000872284775803519,0,0,0.0863561928045483,0,"2014",-5.65726555296343e-05
2014-12-10,0,0,0,0,0,0,3.66908022495461e-05,0.000138567141346704,0.000863561928045483,0,0,0.000863561928045483,0,0,0.0854926308765029,0,"2014",-3.66908022495461e-05
2014-12-11,0,0,0,0,0,0,2.35470725544562e-05,0.000115020068792248,0.000854926308765029,0,0,0.000854926308765029,0,0,0.0846377045677378,0,"2014",-2.35470725544562e-05
2014-12-12,0,0,0,0,0,0,2.45424744100707e-05,9.04775943821775e-05,0.000846377045677378,0,0,0.000846377045677378,0,0,0.0837913275220605,0,"2014",-2.45424744100707e-05
2014-12-13,0,0,0,0,0,0,2.19829808194051e-05,6.84946135627724e-05,0.000837913275220605,0,0,0.000837913275220605,0,0,0.0829534142468399,0,"2014",-2.19829808194051e-05
2014-12-14,0,0,0,0,0,0,1.64872501858833e-05,5.20073633768891e-05,0.000829534142468399,0,0,0.000829534142468399,0,0,0.0821238801043715,0,"2014",-1.64872501858833e-05
2014-12-15,0,0,0,0,0,0,9.79632319334711e-06,4.2211040183542e-05,0.000821238801043715,0,0,0.000821238801043715,0,0,0.0813026413033277,0,"2014",-9.79632319334711e-06
2014-12-16,0,0,0,0,0,0,7.97461010036155e-06,3.42364300831804e-05,0.000813026413033277,0,0,0.000813026413033277,0,0,0.0804896148902945,0,"2014",-7.97461010036155e-06
2014-12-17,0,0,0,0,0,0,9.06418434444735e-06,2.51722457387331e-05,0.000804896148902945,0,0,0.000804896148902945,0,0,0.0796847187413915,0,"2014",-9.06418434444735e-06
2014-12-18,0,0,0,0,0,0,5.28911431169252e-06,1.98831314270405e-05,0.000796847187413915,0,0,0.000796847187413915,0,0,0.0788878715539776,0,"2014",-5.28911431169252e-06
2014-12-19,0,0,0,0,0,0,3.65111123172439e-06,1.62320201953162e-05,0.000788878715539776,0,0,0.000788878715539776,0,0,0.0780989928384378,0,"2014",-3.65111123172439e-06
2014-12-20,0,0,0,0,0,0,3.37478510952566e-06,1.28572350857905e-05,0.000780989928384378,0,0,0.000780989928384378,0,0,0.0773180029100534,0,"2014",-3.37478510952566e-06
2014-12-21,0,0,0,0,0,0,3.39615438194535e-06,9.46108070384514e-06,0.000773180029100535,0,0,0.000773180029100535,0,0,0.0765448228809529,0,"2014",-3.39615438194535e-06
2014-12-22,0,0,0,0,0,0,1.81989166362141e-06,7.64118904022374e-06,0.000765448228809529,0,0,0.000765448228809529,0,0,0.0757793746521434,0,"2014",-1.81989166362141e-06
2014-12-23,0,0,0,0,0,0,1.30045105642606e-06,6.34073798379768e-06,0.000757793746521434,0,0,0.000757793746521434,0,0,0.075021580905622,0,"2014",-1.30045105642606e-06
2014-12-24,4.8e-05,0,0,0,4.8e-05,2.97805384532074e-15,1.35664657342724e-06,5.29840914073924e-05,0.00075021580905622,0,0,0.00075021580905622,2.97805384532074e-15,0,0.0742713650965657,0,"2014",4.66433534265728e-05
2014-12-25,0,0,0,0,0,0,1.12830093915522e-05,4.17010820158402e-05,0.000742713650965657,0,0,0.000742713650965657,0,2.97805384532074e-15,0.0735286514456001,0,"2014",-1.12830093915522e-05
2014-12-26,0,0,0,0,0,0,7.91843071641655e-06,3.37826512994237e-05,0.000735286514456031,0,0,0.000735286514456031,0,0,0.072793364931147,0,"2014",-7.91843071641655e-06
2014-12-27,0,0,0,0,0,0,5.74875036018577e-06,2.80339009392379e-05,0.00072793364931147,0,0,0.00072793364931147,0,0,0.0720654312818356,0,"2014",-5.74875036018577e-06
2014-12-28,0,0,0,0,0,0,5.15651655940173e-06,2.28773843798362e-05,0.000720654312818356,0,0,0.000720654312818356,0,0,0.0713447769690172,0,"2014",-5.15651655940173e-06
2014-12-29,0,0,0,0,0,0,4.31967821954645e-06,1.85577061602897e-05,0.000713447769690172,0,0,0.000713447769690172,0,0,0.070631329199327,0,"2014",-4.31967821954645e-06
2014-12-30,0,0,0,0,0,0,3.29543125553484e-06,1.52622749047549e-05,0.00070631329199327,0,0,0.00070631329199327,0,0,0.0699250159073338,0,"2014",-3.29543125553484e-06
2014-12-31,0,0,0,0,0,0,2.82926174174708e-06,1.24330131630078e-05,0.000699250159073338,0,0,0.000699250159073338,0,0,0.0692257657482604,0,"2014",-2.82926174174708e-06
2015-01-01,0,0,0,0,0,0,2.42337036896456e-06,1.00096427940432e-05,0.000692257657482604,0,0,0.000692257657482604,0,0,0.0685335080907778,0,"2015",-2.42337036896456e-06
2015-01-02,0,0,0,0,0,0,1.7667198060625e-06,8.24292298798072e-06,0.000685335080907778,0,0,0.000685335080907778,0,0,0.06784817300987,0,"2015",-1.7667198060625e-06
2015-01-03,0,0,0,0,0,0,2.07488908062935e-06,6.16803390735137e-06,0.0006784817300987,0,0,0.0006784817300987,0,0,0.0671696912797713,0,"2015",-2.07488908062935e-06
2015-01-04,0,0,0,0,0,0,1.69453248015467e-06,4.4735014271967e-06,0.000671696912797713,0,0,0.000671696912797713,0,0,0.0664979943669736,0,"2015",-1.69453248015467e-06
2015-01-05,0.038016,0,0,0,0.038016,1.40750268271427e-12,1.18505872732681e-06,0.0380192884412924,0.000664979943669736,0,0,0.000664979943669736,1.40750268271427e-12,0,0.0658330144233039,0,"2015",0.0380148149412727
2015-01-06,0,0,0,0,0,0,0.00896564672441415,0.0290536417168782,0.000658330144233039,0,0,0.000658330144233039,0,1.40750268271427e-12,0.0651746842790709,0,"2015",-0.00896564672441415
2015-01-07,0,0,0,0,0,0,0.00611673221596906,0.0229369095009091,0.000651746842804784,0,0,0.000651746842804784,0,0,0.0645229374376736,0,"2015",-0.00611673221596906
2015-01-08,0,0,0,0,0,0,0.00720310532595769,0.0157338041749515,0.000645229374376736,0,0,0.000645229374376736,0,0,0.0638777080632968,0,"2015",-0.00720310532595769
2015-01-09,0,0,0,0,0,0,0.0042934532684206,0.0114403509065309,0.000638777080632968,0,0,0.000638777080632968,0,0,0.0632389309826639,0,"2015",-0.0042934532684206
2015-01-10,0.000144,0,0,0,0.000144,5.89355196587917e-10,0.00272147651628195,0.00886287380089371,0.000632389309826639,0,0,0.000632389309826639,5.89355196587917e-10,0,0.0626065416728372,0,"2015",-0.00257747651628195
2015-01-11,0.057408,0,0,0,0.057408,1.61030138847351e-07,0.00187414420148663,0.0643965685692682,0.000626065416728372,0,0,0.000626065416728372,1.61030138847351e-07,5.89355196587917e-10,0.0619804762561089,0,"2015",0.0555338557985134
2015-01-12,0,0,0,0,0,0,0.0139478662212652,0.050448702348003,0.000619804768454641,0,0,0.000619804768454641,0,1.61030138847351e-07,0.0613606720770094,0,"2015",-0.0139478662212652
2015-01-13,0,0,0,0,0,0,0.0112542368221254,0.0391944655258776,0.000613608331071483,0,0,0.000613608331071483,0,0,0.0607472247760768,0,"2015",-0.0112542368221254
2015-01-14,0,0,0,0,0,0,0.0108761557269607,0.028318309798917,0.000607472247760768,0,0,0.000607472247760768,0,0,0.060139752528316,0,"2015",-0.0108761557269607
2015-01-15,0,0,0,0,0,0,0.0055408907927776,0.0227774190061394,0.00060139752528316,0,0,0.00060139752528316,0,0,0.0595383550030329,0,"2015",-0.0055408907927776
2015-01-16,0,0,0,0,0,0,0.00526575988997481,0.0175116591161646,0.000595383550030329,0,0,0.000595383550030329,0,0,0.0589429714530025,0,"2015",-0.00526575988997481
2015-01-17,0,0,0,0,0,0,0.00483901252822238,0.0126726465879422,0.000589429714530025,0,0,0.000589429714530025,0,0,0.0583535417384725,0,"2015",-0.00483901252822238
2015-01-18,0,0,0,0,0,0,0.00298835922544472,0.00968428736249748,0.000583535417384725,0,0,0.000583535417384725,0,0,0.0577700063210878,0,"2015",-0.00298835922544472
2015-01-19,5.15015999999962,0,0,0,5.15015999999962,1.64712008652678e-05,0.00176333963966444,5.15806447652158,0.000577700063210878,0,0,0.000577700063210878,1.64712008652678e-05,0,0.0571923062578769,0,"2015",5.14839666035995
2015-01-20,9.05848799999952,0,0,0,9.05848799999952,0.3140946372515,0.59564734590556,13.306810493364,0.000571923062578769,0,0,0.000571923062578769,0.3140946372515,1.64712008652678e-05,0.0566203831952981,0,"2015",8.46284065409396
2015-01-21,0,0,0,0,0,0,1.93504713885485,11.3717633545092,0.000566368543961634,0,0,0.000566368543961634,0,0.3140946372515,0.0560704858522018,0,"2015",-1.93504713885485
2015-01-22,0,0,0,0,0,0,1.62025278174118,9.75151057276801,0.034879632308822,0,0.0328189274503,0.00206070485852202,0,0.1312757098012,0.20400978099368,0.03,"2015",-1.62025278174118
2015-01-23,0,0,0,0,0,0,1.66153835108515,8.08997222168286,0.0033528549079488,0,0,0.0033528549079488,0,0,0.331932635886931,0.01,"2015",-1.66153835108515
2015-01-24,0.0562079999999995,0,0,0,0.0562079999999995,0.00379388472536454,1.29963872938875,6.84274760756874,0.00331932635886931,0,0,0.00331932635886931,0.00379388472536454,0,0.328613309528062,0,"2015",-1.24343072938875
2015-01-25,0.030936,0,0,0,0.030936,0.00162978277863125,1.03707579815357,5.83497802663654,0.00328613309528062,0,0,0.00328613309528062,0.00162978277863125,0.00379388472536454,0.325327176432781,0,"2015",-1.00613979815357
2015-01-26,0,0,0,0,0,0,1.04853889331722,4.78643913331932,0.00329121061158146,0,0,0.00329121061158146,0,0.00162978277863125,0.325829850546564,0,"2015",-1.04853889331722
2015-01-27,0,0,0,0,0,0,1.01378158568876,3.77265754763057,0.00327459633325195,0,0,0.00327459633325195,0,0,0.324185036991943,0,"2015",-1.01378158568876
2015-01-28,0,0,0,0,0,0,0.927888184538271,2.84476936309229,0.00324185036991943,0,0,0.00324185036991943,0,0,0.320943186622024,0,"2015",-0.927888184538271
2015-01-29,0,0,0,0,0,0,0.792944707322217,2.05182465577008,0.00320943186622024,0,0,0.00320943186622024,0,0,0.317733754755804,0,"2015",-0.792944707322217
2015-01-30,0,0,0,0,0,0,0.658114249124101,1.39371040664598,0.00317733754755804,0,0,0.00317733754755804,0,0,0.314556417208246,0,"2015",-0.658114249124101
2015-01-31,0,0,0,0,0,0,0.477921689998287,0.91578871664769,0.00314556417208246,0,0,0.00314556417208246,0,0,0.311410853036163,0,"2015",-0.477921689998287
2015-02-01,0.00691199999999976,0,0,0,0.00691199999999976,1.85603067564798e-05,0.267575553769127,0.655106602571806,0.00311410853036163,0,0,0.00311410853036163,1.85603067564798e-05,0,0.308296744505802,0,"2015",-0.260663553769127
2015-02-02,0.001656,0,0,0,0.001656,2.70848510337185e-06,0.15067072944706,0.506089164639643,0.00308296744505802,0,0,0.00308296744505802,2.70848510337185e-06,1.85603067564798e-05,0.305213777060744,0,"2015",-0.14901472944706
