"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-03-28,0,0,0,0,0,0,0.235418517998211,0.470228941028093,0.052965476511716,0,0,0.052965476511716,0,3.90339399608454e-05,5.24358217465988,0.05,"2012",-0.235418517998211
2012-03-29,0.0557279999999995,0,0,0,0.0557279999999995,5.57976227257492e-05,0.16249546458579,0.363405678819577,0.0524362120859985,0,0,0.0524362120859985,5.57976227257492e-05,0,5.19118499651385,0.05,"2012",-0.10676746458579
2012-03-30,0.900671999999999,0,0,0,0.900671999999999,0.000615844100501468,0.127879861724427,1.13558197299465,0.0519118499651385,0,0,0.0519118499651385,0.000615844100501468,5.57976227257492e-05,5.13927314654871,0.05,"2012",0.772792138275572
2012-03-31,0.451128,0,0,0,0.451128,0.00166551113800772,0.344872145082723,1.24017231677392,0.0513932894417143,0,0,0.0513932894417143,0.00166551113800772,0.000615844100501468,5.08793565472972,0.05,"2012",0.106255854917276
2012-04-01,0.254303999999999,0,0,0,0.254303999999999,0.00106962364149116,0.431638195107602,1.06176849802482,0.0508855149883022,0,0,0.0508855149883022,0.00106962364149116,0.00166551113800772,5.03766598384192,0.05,"2012",-0.177334195107603
2012-04-02,0.00484799999999976,0,0,0,0.00484799999999976,1.62035868765825e-05,0.389678144199286,0.67692215023866,0.0503933149497993,0,0,0.0503933149497993,1.62035868765825e-05,0.00106962364149116,4.98893818003013,0.05,"2012",-0.384830144199286
2012-04-03,0.038928,0,0,0,0.038928,6.68318985436083e-05,0.26181912440092,0.453964193939197,0.0499000780367162,0,0,0.0499000780367162,6.68318985436083e-05,1.62035868765825e-05,4.9401077256349,0.05,"2012",-0.22289112440092
2012-04-04,0.530088,0,0,0,0.530088,0.000503807158308381,0.178210191526498,0.805338195254391,0.0494012392922178,0,0,0.0494012392922178,0.000503807158308381,6.68318985436083e-05,4.89072268992956,0.05,"2012",0.351877808473502
2012-04-05,0.0924479999999995,0,0,0,0.0924479999999995,0.000205243680273027,0.339401215995926,0.558179735578192,0.0489078952182811,0,0,0.0489078952182811,0.000205243680273027,0.000503807158308381,4.84188162660983,0.05,"2012",-0.246953215995926
2012-04-06,0.043056,0,0,0,0.043056,5.55627447172428e-05,0.215628926803624,0.385551246029851,0.0484238543376813,0,0,0.0484238543376813,5.55627447172428e-05,0.000205243680273027,4.79396157943045,0.05,"2012",-0.172572926803624
2012-04-07,0.0890879999999993,0,0,0,0.0890879999999993,6.64882844270414e-05,0.130995761724649,0.343576996020774,0.0479416682311073,0,0,0.0479416682311073,6.64882844270414e-05,5.55627447172428e-05,4.74622515487962,0.05,"2012",-0.0419077617246496
2012-04-08,0.090023999999999,0,0,0,0.090023999999999,5.66497940351439e-05,0.139064584059124,0.294479762167614,0.0474628071762433,0,0,0.0474628071762433,5.66497940351439e-05,6.64882844270414e-05,4.69881791044809,0.05,"2012",-0.0490405840591253
2012-04-09,2.21577599999971,0,0,0,2.21577599999971,0.00110981941768871,0.0914985803143148,2.41764736243532,0.0469888439873252,0,0,0.0469888439873252,0.00110981941768871,5.66497940351439e-05,4.65189555474519,0.05,"2012",2.1242774196854
2012-04-10,0.000936,0,0,0,0.000936,1.05735741630504e-05,0.96113961360405,1.45743317525711,0.0465195220453923,0,0,0.0465195220453923,1.05735741630504e-05,0.00110981941768871,4.60543268249384,0.05,"2012",-0.96020361360405
2012-04-11,0,0,0,0,0,0,0.609722831039816,0.847710344217293,0.0460654250191153,0,0,0.0460654250191153,0,1.05735741630504e-05,4.56047707689241,0.05,"2012",-0.609722831039816
2012-04-12,0,0,0,0,0,0,0.366582511238525,0.481127832978767,0.0456048765046657,0,0,0.0456048765046657,0,0,4.51488277396191,0.05,"2012",-0.366582511238525
2012-04-13,0,0,0,0,0,0,0.209327230806573,0.271800602172195,0.0451488277396191,0,0,0.0451488277396191,0,0,4.46973394622229,0.05,"2012",-0.209327230806573
2012-04-14,0.020304,0,0,0,0.020304,9.0322637712485e-06,0.114029031899677,0.178066538008747,0.0446973394622229,0,0,0.0446973394622229,9.0322637712485e-06,0,4.42503660676006,0.04,"2012",-0.0937250318996769
2012-04-15,0.0627359999999993,0,0,0,0.0627359999999993,1.49246118469575e-05,0.0731091806807282,0.167678432716171,0.0442503660676006,0,0,0.0442503660676006,1.49246118469575e-05,9.0322637712485e-06,4.38078624069246,0.04,"2012",-0.0103731806807289
2012-04-16,0.962424,0,0,0,0.962424,0.000209467718733483,0.0514094433030757,1.07848352169436,0.0438079527295623,0,0,0.0438079527295623,0.000209467718733483,1.49246118469575e-05,4.33698732022667,0.04,"2012",0.911014556696924
2012-04-17,0.207792,0,0,0,0.207792,0.000710750570986623,0.420020667053045,0.865544104070329,0.0433700224483852,0,0,0.0433700224483852,0.000710750570986623,0.000209467718733483,4.29363222239013,0.04,"2012",-0.212228667053046
2012-04-18,5.94052799999895,0,0,0,5.94052799999895,0.014673626497043,0.244703818144747,6.54669465942748,0.0429384169010887,0,0,0.0429384169010887,0.014673626497043,0.000710750570986623,4.25090327320778,0.04,"2012",5.6958241818542
2012-04-19,8.95211999999952,0,0,0,8.95211999999952,0.441736184434038,1.82019351678413,13.2368849582088,0.0425161402377877,0,0,0.0425161402377877,0.441736184434038,0.014673626497043,4.20909788354098,0.04,"2012",7.13192648321538
2012-04-20,17.544719999998,0,0,0,17.544719999998,2.45422180823372,1.05729174832882,27.2700914016443,0.0422377151003802,0,0,0.0422377151003802,2.45422180823372,0.441736184434038,4.18153379493764,0.04,"2012",16.4874282516692
2012-04-21,4.17640799999942,0,0,0,4.17640799999942,1.70272091673968,3.24391743054947,26.4998610543546,0.592506936482928,0,0.549191598533551,0.0433153379493764,1.70272091673968,2.19676639413421,4.28821845698826,0.47,"2012",0.932490569449958
2012-04-22,0.734687999999999,0,0,0,0.734687999999999,0.287096477005975,4.98837316685883,21.9590794104897,0.79427964674466,0,0.749897462174778,0.0443821845698827,0.287096477005975,2.99958984869911,4.39383627241838,0.75,"2012",-4.25368516685883
2012-04-23,1.187832,0,0,0,1.187832,0.351453866702695,4.49611310986803,18.299344433919,0.672775627865201,0,0.627337265141017,0.0454383627241838,0.351453866702695,2.50934906056407,4.4983979096942,0.7,"2012",-3.30828110986803
2012-04-24,0.379439999999999,0,0,0,0.379439999999999,0.0857180123558906,5.59430258102137,12.9987638405418,0.588644564550295,0,0.542160585453353,0.046483979096942,0.0857180123558906,2.16864234181341,4.60191393059726,0.61,"2012",-5.21486258102137
2012-04-25,1.28064,0,0,0,1.28064,0.174391974784713,4.99711104528489,9.10790082047216,0.468391210139833,0,0.420872070833861,0.0475191393059726,0.174391974784713,1.68348828333544,4.70439479129128,0.49,"2012",-3.71647104528489
2012-04-26,0.287399999999999,0,0,0,0.287399999999999,0.023117998470995,3.48283436778704,5.88934845421413,0.390119999536944,0,0.341576051624031,0.0485439479129129,0.023117998470995,1.36630420649612,4.80585084337837,0.41,"2012",-3.19543436778704
2012-04-27,0.156911999999999,0,0,0,0.156911999999999,0.00662033678163547,2.13485234105182,3.90478777638067,0.297442949427208,0,0.247884440993424,0.0495585084337837,0.00662033678163547,0.991537763973695,4.90629233494459,0.32,"2012",-1.97794034105182
2012-04-28,0.01536,0,0,0,0.01536,0.000352760389345129,1.57393380909707,2.34586120689425,0.220194543500512,0,0.169631620151066,0.0505629233494459,0.000352760389345129,0.678526480604265,5.00572941159514,0.24,"2012",-1.55857380909707
2012-04-29,0.034824,0,0,0,0.034824,0.000376227443632493,0.970241661752303,1.41006731769832,0.157333142314673,0,0.105775848198722,0.0515572941159514,0.000376227443632493,0.423103392794888,5.10417211747919,0.17,"2012",-0.935417661752303
2012-04-30,0.034608,0,0,0,0.034608,0.00017602561437696,0.589758279629827,0.854741012454115,0.107237645222496,0,0.054695924047704,0.0525417211747919,0.00017602561437696,0.218783696190816,5.2016303963044,0.12,"2012",-0.555150279629827
2012-05-01,0,0,0,0,0,0,0.365730384950257,0.489010627503858,0.0673082483240827,0,0.0137919443610386,0.053516303963044,0,0.0551677774441545,5.29811409234136,0.08,"2012",-0.365730384950257
2012-05-02,0.499704,0,0,0,0.499704,0.000530186054034121,0.210332259007581,0.777852182442243,0.0535328186978551,0,0,0.0535328186978551,0.000530186054034121,0,5.29974905108766,0.06,"2012",0.289371740992419
2012-05-03,0,0,0,0,0,0,0.373008182899481,0.404843999542762,0.0529974905108766,0,0,0.0529974905108766,0,0.000530186054034121,5.24675156057678,0.05,"2012",-0.373008182899481
2012-05-04,0,0,0,0,0,0,0.202409193381465,0.202434806161297,0.0524728174663081,0,0,0.0524728174663081,0,0,5.19480892916451,0.05,"2012",-0.202409193381465
2012-05-05,1.443312,0,0,0,1.443312,0.000415132458586021,0.0815224760050199,1.56380919769769,0.0519480892916451,0,0,0.0519480892916451,0.000415132458586021,0,5.14286083987286,0.05,"2012",1.36178952399498
2012-05-06,0.992999999999999,0,0,0,0.992999999999999,0.00588661471249047,0.680568638682949,1.87035394430225,0.0514286083987286,0,0,0.0514286083987286,0.00588661471249047,0.000415132458586021,5.09143223147413,0.05,"2012",0.31243136131705
2012-05-07,0.0636479999999998,0,0,0,0.0636479999999998,0.000491763599321586,0.889591209213042,1.04391897148989,0.0509184736393272,0,0,0.0509184736393272,0.000491763599321586,0.00588661471249047,5.04092889029339,0.05,"2012",-0.825943209213042
2012-05-08,0.01032,0,0,0,0.01032,3.363805996441e-05,0.425941529031484,0.628263804398438,0.0504681550500588,0,0,0.0504681550500588,3.363805996441e-05,0.000491763599321586,4.99634734995582,0.05,"2012",-0.415621529031484
2012-05-09,0.783431999999999,0,0,0,0.783431999999999,0.00120441434436305,0.258520387273394,1.15197100278068,0.0499683911355514,0,0,0.0499683911355514,0.00120441434436305,3.363805996441e-05,4.94687072241959,0.05,"2012",0.524911612726605
2012-05-10,0,0,0,0,0,0,0.625934352534839,0.526036650245841,0.0494690436047956,0,0,0.0494690436047956,0,0.00120441434436305,4.89743531687476,0.05,"2012",-0.625934352534839
2012-05-11,0.00024,0,0,0,0.00024,2.83686925477872e-07,0.254570079423015,0.271706287135901,0.0489863973121912,0,0,0.0489863973121912,2.83686925477872e-07,0,4.84965333390693,0.05,"2012",-0.254330079423015
2012-05-12,0,0,0,0,0,0,0.131557028599184,0.140149258536717,0.0484965333390693,0,0,0.0484965333390693,0,2.83686925477872e-07,4.80115680056786,0.05,"2012",-0.131557028599184
2012-05-13,0.0303119999999995,0,0,0,0.0303119999999995,5.05933429644806e-06,0.0656970505734865,0.104759148628933,0.0480115708425479,0,0,0.0480115708425479,5.05933429644806e-06,0,4.75314551341224,0.05,"2012",-0.035385050573487
2012-05-14,0.0343919999999993,0,0,0,0.0343919999999993,3.73134947771135e-06,0.053404548239474,0.0857428690399811,0.0475314551341224,0,0,0.0475314551341224,3.73134947771135e-06,5.05933429644806e-06,4.70561405827812,0.05,"2012",-0.0190125482394747
2012-05-15,0.112536,0,0,0,0.112536,9.0771377224485e-06,0.0393390798941981,0.15893071200806,0.0470561911761242,0,0,0.0470561911761242,9.0771377224485e-06,3.73134947771135e-06,4.65856292643629,0.05,"2012",0.0731969201058014
2012-05-16,0.160464,0,0,0,0.160464,3.22618742828027e-05,0.0810863927925628,0.238276057341214,0.0465856665778577,0,0,0.0465856665778577,3.22618742828027e-05,9.0771377224485e-06,4.61198099120791,0.05,"2012",0.0793776072074367
2012-05-17,0.034272,0,0,0,0.034272,1.25470850747417e-05,0.123182796812932,0.149352713443208,0.0461199006834563,0,0,0.0461199006834563,1.25470850747417e-05,3.22618742828027e-05,4.56587016766218,0.05,"2012",-0.0889107968129317
2012-05-18,0,0,0,0,0,0,0.0816655170352559,0.0676871964079517,0.0456590242953646,0,0,0.0456590242953646,0,1.25470850747417e-05,4.5202434052411,0.05,"2012",-0.0816655170352559
2012-05-19,0.063216,0,0,0,0.063216,3.5933627752341e-06,0.0327169930215038,0.0981826100236727,0.0452025595232617,0,0,0.0452025595232617,3.5933627752341e-06,0,4.47505339280291,0.05,"2012",0.0304990069784962
2012-05-20,0.005472,0,0,0,0.005472,5.39363620271783e-07,0.0496604697381917,0.0539936009218607,0.0447505339280291,0,0,0.0447505339280291,5.39363620271783e-07,3.5933627752341e-06,4.43030285887488,0.04,"2012",-0.0441884697381917
2012-05-21,0,0,0,0,0,0,0.0267107858975545,0.0272828150243061,0.0443030645223766,0,0,0.0443030645223766,0,5.39363620271783e-07,4.38600338771528,0.04,"2012",-0.0267107858975545
2012-05-22,0,0,0,0,0,0,0.0140246875584839,0.0132581274658222,0.043860039270789,0,0,0.043860039270789,0,0,4.34214388780811,0.04,"2012",-0.0140246875584839
2012-05-23,0.00225599999999976,0,0,0,0.00225599999999976,1.14851621281867e-08,0.00727230120027706,0.00824181478038282,0.0434214388780811,0,0,0.0434214388780811,1.14851621281867e-08,0,4.29872244893003,0.04,"2012",-0.0050163012002773
2012-05-24,0.628248,0,0,0,0.628248,1.58259331455616e-06,0.00474791093652699,0.631740321250542,0.0429872244893003,0,0,0.0429872244893003,1.58259331455616e-06,1.14851621281867e-08,4.25573522444073,0.04,"2012",0.623500089063473
2012-05-25,0.312167999999999,0,0,0,0.312167999999999,0.000483849057009038,0.300660435534384,0.642764036659147,0.0425573523592589,0,0,0.0425573523592589,0.000483849057009038,1.58259331455616e-06,4.21317788356663,0.04,"2012",0.011507564465615
2012-05-26,0.00105599999999976,0,0,0,0.00105599999999976,1.67920854152956e-06,0.315301134039764,0.328517223410842,0.0421317946615995,0,0,0.0421317946615995,1.67920854152956e-06,0.000483849057009038,4.17104767149835,0.04,"2012",-0.314245134039764
2012-05-27,0,0,0,0,0,0,0.18185775701614,0.146659466394702,0.0417153152055536,0,0,0.0417153152055536,0,1.67920854152956e-06,4.1298162053498,0.04,"2012",-0.18185775701614
2012-05-28,0.008016,0,0,0,0.008016,1.43093877075349e-06,0.0855006289352171,0.0691734065207143,0.0412981788455834,0,0,0.0412981788455834,1.43093877075349e-06,0,4.08851970571276,0.04,"2012",-0.0774846289352171
2012-05-29,0,0,0,0,0,0,0.038321115560842,0.0308522909598724,0.0408851970571276,0,0,0.0408851970571276,0,1.43093877075349e-06,4.04763450865563,0.04,"2012",-0.038321115560842
2012-05-30,0.6522,0,0,0,0.6522,1.15891228691081e-05,0.0160240331656758,0.667016668671327,0.0404763593959441,0,0,0.0404763593959441,1.15891228691081e-05,0,4.00715958019846,0.04,"2012",0.636175966834324
2012-05-31,0,0,0,0,0,0,0.397786501941373,0.269230166729954,0.0400715958019846,0,0,0.0400715958019846,0,1.15891228691081e-05,3.96708798439648,0.04,"2012",-0.397786501941373
2012-06-01,0,0,0,0,0,0,0.149318443257957,0.119911723471997,0.0396709957351935,0,0,0.0396709957351935,0,0,3.92742857778415,0.04,"2012",-0.149318443257957
2012-06-02,0,0,0,0,0,0,0.0698517668722221,0.0500599565997746,0.0392742857778415,0,0,0.0392742857778415,0,0,3.88815429200631,0.04,"2012",-0.0698517668722221
2012-06-03,0,0,0,0,0,0,0.0327885000718319,0.0172714565279427,0.0388815429200631,0,0,0.0388815429200631,0,0,3.84927274908625,0.04,"2012",-0.0327885000718319
2012-06-04,0,0,0,0,0,0,0.0108614161300145,0.00641004039792827,0.0384927274908625,0,0,0.0384927274908625,0,0,3.81078002159539,0.04,"2012",-0.0108614161300145
2012-06-05,0,0,0,0,0,0,0.00379351104447586,0.00261652935345241,0.0381078002159539,0,0,0.0381078002159539,0,0,3.77267222137943,0.04,"2012",-0.00379351104447586
2012-06-06,0,0,0,0,0,0,0.0014849119945149,0.00113161735893751,0.0377267222137943,0,0,0.0377267222137943,0,0,3.73494549916564,0.04,"2012",-0.0014849119945149
2012-06-07,0.00076799999999976,0,0,0,0.00076799999999976,1.02414399508793e-10,0.000606328404983037,0.00129328885153983,0.0373494549916564,0,0,0.0373494549916564,1.02414399508793e-10,0,3.69759604417398,0.04,"2012",0.000161671595016723
2012-06-08,0.00127199999999976,0,0,0,0.00127199999999976,2.06690680454142e-10,0.000743684778046724,0.00182160386680219,0.0369759604417398,0,0,0.0369759604417398,2.06690680454142e-10,1.02414399508793e-10,3.66062008373224,0.04,"2012",0.000528315221953037
2012-06-09,0,0,0,0,0,0,0.0010868293277462,0.000734774539055984,0.0366062008383466,0,0,0.0366062008383466,0,2.06690680454142e-10,3.62401388299631,0.04,"2012",-0.0010868293277462
2012-06-10,0,0,0,0,0,0,0.000477026211837756,0.000257748327218229,0.03624013883203,0,0,0.03624013883203,0,0,3.58777374437097,0.04,"2012",-0.000477026211837756
2012-06-11,0,0,0,0,0,0,0.000145330917898998,0.00011241740931923,0.0358777374437097,0,0,0.0358777374437097,0,0,3.55189600692726,0.04,"2012",-0.000145330917898998
2012-06-12,0.020928,0,0,0,0.020928,9.15136353244843e-11,6.14769769127221e-05,0.0209789403408929,0.0355189600692726,0,0,0.0355189600692726,9.15136353244843e-11,0,3.51637704685799,0.04,"2012",0.0208665230230873
2012-06-13,0.0344639999999998,0,0,0,0.0344639999999998,3.46042727246967e-07,0.0107988773365902,0.0446437169615752,0.0351637704685799,0,0,0.0351637704685799,3.46042727246967e-07,9.15136353244843e-11,3.48121327638941,0.04,"2012",0.0236651226634096
2012-06-14,0,0,0,0,0,0,0.0234365027715082,0.021207214190067,0.0348121327648092,0,0,0.0348121327648092,0,3.46042727246967e-07,3.44640114371611,0.03,"2012",-0.0234365027715082
2012-06-15,0.00182399999999976,0,0,0,0.00182399999999976,1.86099406971613e-08,0.011398808010757,0.011632387569369,0.0344640148975884,0,0,0.0344640148975884,1.86099406971613e-08,0,3.41193747486125,0.03,"2012",-0.00957480801075724
2012-06-16,0.4302,0,0,0,0.4302,1.80461564365977e-06,0.00620426566175234,0.435626317291973,0.0341193747486125,0,0,0.0341193747486125,1.80461564365977e-06,1.86099406971613e-08,3.37781810011264,0.03,"2012",0.423995734338247
2012-06-17,1.82411999999971,0,0,0,1.82411999999971,0.00163104776519268,0.222794175392212,2.03532109413428,0.0337781811872258,0,0,0.0337781811872258,0.00163104776519268,1.80461564365977e-06,3.34403993753535,0.03,"2012",1.6013258246075
2012-06-18,0.030744,0,0,0,0.030744,0.000269191601895846,1.09537541454816,0.970420487984226,0.03344041742151,0,0,0.03344041742151,0.000269191601895846,0.00163104776519268,3.31060132472949,0.03,"2012",-1.06463141454816
2012-06-19,0.000336,0,0,0,0.000336,9.83024648016625e-07,0.548289932568403,0.422465572391175,0.0331223237249468,0,0,0.0331223237249468,9.83024648016625e-07,0.000269191601895846,3.27911004876973,0.03,"2012",-0.547953932568403
2012-06-20,0.0418079999999993,0,0,0,0.0418079999999993,3.57235774901036e-05,0.236649670711772,0.227588178101913,0.0327937924037163,0,0,0.0327937924037163,3.57235774901036e-05,9.83024648016625e-07,3.24658544796791,0.03,"2012",-0.194841670711772
2012-06-21,0.0803999999999995,0,0,0,0.0803999999999995,2.75018555811415e-05,0.131332195746644,0.176628480499687,0.0324658643099256,0,0,0.0324658643099256,2.75018555811415e-05,3.57235774901036e-05,3.21412056668263,0.03,"2012",-0.0509321957466441
2012-06-22,0.00093599999999976,0,0,0,0.00093599999999976,2.20013903746654e-07,0.10040501261566,0.0771592478701232,0.0321415629026012,0,0,0.0321415629026012,2.20013903746654e-07,2.75018555811415e-05,3.18201472735752,0.03,"2012",-0.0994690126156605
2012-06-23,0.00059999999999976,0,0,0,0.00059999999999976,4.14009076684994e-08,0.0390805971651984,0.0386786093040169,0.031820422292131,0,0,0.031820422292131,4.14009076684994e-08,2.20013903746654e-07,3.15022180692097,0.03,"2012",-0.0384805971651986
2012-06-24,0,0,0,0,0,0,0.0223286208417801,0.0163499884622367,0.0315022202693488,0,0,0.0315022202693488,0,4.14009076684994e-08,3.11871980666553,0.03,"2012",-0.0223286208417801
2012-06-25,0,0,0,0,0,0,0.00951253796984886,0.00683745049238789,0.0311871984806644,0,0,0.0311871984806644,0,0,3.08753264958577,0.03,"2012",-0.00951253796984886
