"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2016-12-26,0,0,0,0,0,0,0.00129407010430388,0.00418503781531946,0.000749892448400946,0,0,0.000749892448400946,0,0,0.0742393523916936,0,"2016",-0.00129407010430388
2016-12-27,0,0,0,0,0,0,0.000984223015211752,0.0032008148001077,0.000742393523916936,0,0,0.000742393523916936,0,0,0.0734969588677767,0,"2016",-0.000984223015211752
2016-12-28,0.00182399999999976,0,0,0,0.00182399999999976,1.13327376840411e-09,0.000682493961438448,0.00434231970539525,0.000734969588677767,0,0,0.000734969588677767,1.13327376840411e-09,0,0.0727619892790989,0,"2016",0.00114150603856131
2016-12-29,0.0387839999999998,0,0,0,0.0387839999999998,3.78447158686568e-08,0.000904104938815533,0.0422221769218636,0.000727619892790989,0,0,0.000727619892790989,3.78447158686568e-08,1.13327376840411e-09,0.0720343693863079,0,"2016",0.0378798950611842
2016-12-30,0.0322799999999998,0,0,0,0.0322799999999998,9.12552877853032e-07,0.00934070865661012,0.0651605557123754,0.000720343705195817,0,0,0.000720343705195817,9.12552877853032e-07,3.78447158686568e-08,0.0713140268143859,0,"2016",0.0229392913433896
2016-12-31,0.00297599999999952,0,0,0,0.00297599999999952,1.59902330737566e-07,0.0155247158191063,0.0526116799909379,0.000713140646591018,0,0,0.000713140646591018,1.59902330737566e-07,9.12552877853032e-07,0.0706009240125108,0,"2016",-0.0125487158191068
2017-01-01,0.00295199999999928,0,0,0,0.00295199999999928,1.15569266832533e-07,0.0121566762723044,0.043406888149366,0.000706018365653886,0,0,0.000706018365653886,1.15569266832533e-07,1.59902330737566e-07,0.0698958181997347,0,"2017",-0.00920467627230508
2017-01-02,0.0936479999999998,0,0,0,0.0936479999999998,2.7580980785619e-06,0.00915125832008104,0.127900871731206,0.000698959781020654,0,0,0.000698959781020654,2.7580980785619e-06,1.15569266832533e-07,0.0691970183210448,0,"2017",0.0844967416799187
2017-01-03,0.0343919999999995,0,0,0,0.0343919999999995,5.01365692104968e-06,0.0264463433604357,0.135841514713849,0.000691971338903116,0,0,0.000691971338903116,5.01365692104968e-06,2.7580980785619e-06,0.0685051625514085,0,"2017",0.00794565663956384
2017-01-04,0.00278399999999952,0,0,0,0.00278399999999952,4.43692152565601e-07,0.0293467021347001,0.109278368886996,0.000685079206494871,0,0,0.000685079206494871,4.43692152565601e-07,5.01365692104968e-06,0.0678228414429922,0,"2017",-0.0265627021347006
2017-01-05,0.017112,0,0,0,0.017112,1.97631327158466e-06,0.025207394666465,0.101180997907259,0.000678278550999133,0,0,0.000678278550999133,1.97631327158466e-06,4.43692152565601e-07,0.0671495765489141,0,"2017",-0.00809539466646503
2017-01-06,0,0,0,0,0,0,0.0301770065574833,0.0710039913497758,0.000671500202410667,0,0,0.000671500202410667,0,1.97631327158466e-06,0.066478520038656,0,"2017",-0.0301770065574833
2017-01-07,0,0,0,0,0,0,0.0213740838816421,0.0496299074681337,0.000664804963519276,0,0,0.000664804963519276,0,0,0.0658156913884083,0,"2017",-0.0213740838816421
2017-01-08,0,0,0,0,0,0,0.0113509034258593,0.0382790040422744,0.000658156913884083,0,0,0.000658156913884083,0,0,0.0651575344745243,0,"2017",-0.0113509034258593
2017-01-09,0,0,0,0,0,0,0.00917339672452242,0.029105607317752,0.000651575344745243,0,0,0.000651575344745243,0,0,0.064505959129779,0,"2017",-0.00917339672452242
2017-01-10,0,0,0,0,0,0,0.00653249480305666,0.0225731125146953,0.00064505959129779,0,0,0.00064505959129779,0,0,0.0638608995384812,0,"2017",-0.00653249480305666
2017-01-11,7.2e-05,0,0,0,7.2e-05,8.05697897891126e-10,0.00499672006718066,0.0176483916418168,0.000638608995384812,0,0,0.000638608995384812,8.05697897891126e-10,0,0.0632222905430964,0,"2017",-0.00492472006718066
2017-01-12,0.00155999999999976,0,0,0,0.00155999999999976,1.21275364462872e-08,0.00397894134620406,0.015229438168076,0.000632222905430964,0,0,0.000632222905430964,1.21275364462872e-08,8.05697897891126e-10,0.0625900676376655,0,"2017",-0.0024189413462043
2017-01-13,0.135479999999999,0,0,0,0.135479999999999,8.46782212992832e-07,0.00330774235943335,0.147400849026429,0.000625900684433634,0,0,0.000625900684433634,8.46782212992832e-07,1.21275364462872e-08,0.0619641677589297,0,"2017",0.132172257640566
2017-01-14,0.0710879999999997,0,0,0,0.0710879999999997,1.27849980866342e-05,0.03731966799765,0.181156396030692,0.000619641798864662,0,0,0.000619641798864662,1.27849980866342e-05,8.46782212992832e-07,0.0613445380876015,0,"2017",0.0337683320023497
2017-01-15,0,0,0,0,0,0,0.0505225042427962,0.130633891787896,0.000613453848698145,0,0,0.000613453848698145,0,1.27849980866342e-05,0.0607319310211164,0,"2017",-0.0505225042427962
2017-01-16,0.0135359999999993,0,0,0,0.0135359999999993,2.03599834200264e-06,0.0313710814774316,0.112796774312122,0.00060744716019203,0,0,0.00060744716019203,2.03599834200264e-06,0,0.060137268859011,0,"2017",-0.0178350814774323
2017-01-17,0.00247199999999976,0,0,0,0.00247199999999976,2.99207135671912e-07,0.0262499323339068,0.0890185427710788,0.00060137268859011,0,0,0.00060137268859011,2.99207135671912e-07,2.03599834200264e-06,0.0595358961704209,0,"2017",-0.023777932333907
2017-01-18,0.219984,0,0,0,0.219984,1.87562753409908e-05,0.0293353880149292,0.279648398480809,0.000595379321687629,0,0,0.000595379321687629,1.87562753409908e-05,2.99207135671912e-07,0.0589425528470752,0,"2017",0.190648611985071
2017-01-19,2.132712,0,0,0,2.132712,0.000989561668506206,0.0632487119325476,2.34812212487975,0.000589428520542109,0,0,0.000589428520542109,0.000989561668506206,1.87562753409908e-05,0.0583534235336688,0,"2017",2.06946328806745
2017-01-20,2.780688,0,0,0,2.780688,0.0300845322566682,0.593652094178129,4.50507349844496,0.000583721798090098,0,0,0.000583721798090098,0.0300845322566682,0.000989561668506206,0.0577884580109197,0,"2017",2.18703590582187
2017-01-21,0.18168,0,0,0,0.18168,0.00515596900867644,1.26999031062647,3.41160721880981,0.000587780196794259,0,0,0.000587780196794259,0.00515596900867644,0.0300845322566682,0.0581902394826316,0,"2017",-1.08831031062647
2017-01-22,0.154872,0,0,0,0.154872,0.00291257191167461,0.70014213521636,2.86342451168177,0.000882747717392998,0,0,0.000882747717392998,0.00291257191167461,0.00515596900867644,0.0873920240219068,0,"2017",-0.54527013521636
2017-01-23,0.153216,0,0,0,0.153216,0.0022234092409428,0.775688271064435,2.23872883137639,0.000925479930305833,0,0,0.000925479930305833,0.0022234092409428,0.00291257191167461,0.0916225131002774,0,"2017",-0.622472271064434
2017-01-24,33.3174719999985,0,0,0,33.3174719999985,0.335891213715353,0.214311468910744,35.0059981487488,0.00094535085011952,0,0,0.00094535085011952,0.335891213715353,0.0022234092409428,0.0935897341618325,0,"2017",33.1031605310877
2017-01-25,3.8328239999999,0,0,0,3.8328239999999,2.26138298310314,3.31442689948672,33.2630122661588,0.000958131434027753,0,0,0.000958131434027753,2.26138298310314,0.335891213715353,0.0948550119687476,0,"2017",0.518397100513184
2017-01-26,0,0,0,0,0,0,3.9575275435436,29.3054847226152,0.491903389483386,0,0.489454839363698,0.00244855011968748,0,1.95781935745479,0.24240646184906,0.39,"2017",-3.9575275435436
2017-01-27,0,0,0,0,0,0,3.65001586771561,25.6554688548996,0.365487936109449,0,0.361563871490959,0.0039240646184906,0,1.44625548596384,0.388482397230569,0.39,"2017",-3.65001586771561
2017-01-28,0,0,0,0,0,0,3.62686454806082,22.0286043068388,0.264635921165073,0,0.259251097192767,0.00538482397230569,0,1.03700438877107,0.533097573258264,0.29,"2017",-3.62686454806082
2017-01-29,0,0,0,0,0,0,3.60258539828497,18.4260189085538,0.184231853486796,0,0.177400877754214,0.00683097573258264,0,0.709603511016854,0.676266597525681,0.2,"2017",-3.60258539828497
2017-01-30,0,0,0,0,0,0,3.47464256250849,14.9513763460453,0.120183368178628,0,0.111920702203371,0.00826266597525681,0,0.447682808813484,0.818003931550424,0.13,"2017",-3.47464256250849
2017-01-31,0,0,0,0,0,0,4.42649593543086,10.5248804106145,0.069216601078201,0,0.0595365617626967,0.00968003931550424,0,0.238146247050787,0.95832389223492,0.08,"2017",-4.42649593543086
2017-02-01,0,0,0,0,0,0,2.64654049970693,7.87833991090752,0.0287124883325066,0,0.0176292494101574,0.0110832389223492,0,0.0705169976406295,1.09724065331257,0.04,"2017",-2.64654049970693
2017-02-02,0.0140879999999993,0,0,0,0.0140879999999993,0.00091431767218984,1.73816526018218,6.15334833305315,0.011677576509532,0,0,0.011677576509532,0.00091431767218984,0,1.15608007444367,0.02,"2017",-1.72407726018218
2017-02-03,2.2972559999999,0,0,0,2.2972559999999,0.103423399546243,1.46455106515204,6.88262986835477,0.0115608007444367,0,0,0.0115608007444367,0.103423399546243,0.00091431767218984,1.14451927369923,0.01,"2017",0.83270493484786
2017-02-04,0,0,0,0,0,0,1.77086853212449,5.11176133623027,0.0114543359137142,0,0,0.0114543359137142,0,0.103423399546243,1.13397925545771,0.01,"2017",-1.77086853212449
2017-02-05,0,0,0,0,0,0,1.38778384455117,3.7239774916791,0.0123740265500395,0,0,0.0123740265500395,0,0,1.22502862845391,0.01,"2017",-1.38778384455117
2017-02-06,0,0,0,0,0,0,1.01698685322456,2.70699063845455,0.0122502862845391,0,0,0.0122502862845391,0,0,1.21277834216937,0.01,"2017",-1.01698685322456
2017-02-07,7.2e-05,0,0,0,7.2e-05,9.61473426832285e-07,0.70342708012469,2.00363459685643,0.0121277834216937,0,0,0.0121277834216937,9.61473426832285e-07,0,1.20065055874768,0.01,"2017",-0.70335508012469
2017-02-08,0,0,0,0,0,0,0.663748001158833,1.3398865956976,0.0120065055874768,0,0,0.0120065055874768,0,9.61473426832285e-07,1.1886440531602,0.01,"2017",-0.663748001158833
2017-02-09,0,0,0,0,0,0,0.465387354757959,0.874499240939641,0.0118864501463363,0,0,0.0118864501463363,0,0,1.17675856448729,0.01,"2017",-0.465387354757959
2017-02-10,0,0,0,0,0,0,0.229876186842173,0.644623054097468,0.0117675856448729,0,0,0.0117675856448729,0,0,1.16499097884242,0.01,"2017",-0.229876186842173
2017-02-11,0,0,0,0,0,0,0.170179272018157,0.47444378207931,0.0116499097884242,0,0,0.0116499097884242,0,0,1.15334106905399,0.01,"2017",-0.170179272018157
2017-02-12,0.005952,0,0,0,0.005952,6.03866253080598e-06,0.121063096393628,0.359326647023152,0.0115334106905399,0,0,0.0115334106905399,6.03866253080598e-06,0,1.14180765836345,0.01,"2017",-0.115111096393628
2017-02-13,0,0,0,0,0,0,0.10042042750009,0.258906219523062,0.0114180765836345,0,0,0.0114180765836345,0,6.03866253080598e-06,1.13038958177982,0.01,"2017",-0.10042042750009
2017-02-14,0,0,0,0,0,0,0.0747122372618658,0.184193982261196,0.0113039562044235,0,0,0.0113039562044235,0,0,1.11909166423793,0.01,"2017",-0.0747122372618658
2017-02-15,0,0,0,0,0,0,0.0517168636084488,0.132477118652748,0.0111909166423793,0,0,0.0111909166423793,0,0,1.10790074759555,0.01,"2017",-0.0517168636084488
2017-02-16,0,0,0,0,0,0,0.030539743250622,0.101937375402126,0.0110790074759555,0,0,0.0110790074759555,0,0,1.09682174011959,0.01,"2017",-0.030539743250622
2017-02-17,0,0,0,0,0,0,0.0245747098364491,0.0773626655656766,0.0109682174011959,0,0,0.0109682174011959,0,0,1.0858535227184,0.01,"2017",-0.0245747098364491
2017-02-18,0,0,0,0,0,0,0.0204964415428893,0.0568662240227872,0.010858535227184,0,0,0.010858535227184,0,0,1.07499498749121,0.01,"2017",-0.0204964415428893
2017-02-19,0,0,0,0,0,0,0.017519871193852,0.0393463528289352,0.0107499498749121,0,0,0.0107499498749121,0,0,1.0642450376163,0.01,"2017",-0.017519871193852
2017-02-20,0,0,0,0,0,0,0.0115664606624879,0.0277798921664473,0.010642450376163,0,0,0.010642450376163,0,0,1.05360258724014,0.01,"2017",-0.0115664606624879
2017-02-21,0,0,0,0,0,0,0.00936902768238494,0.0184108644840624,0.0105360258724014,0,0,0.0105360258724014,0,0,1.04306656136774,0.01,"2017",-0.00936902768238494
2017-02-22,0,0,0,0,0,0,0.00563071698989131,0.012780147494171,0.0104306656136774,0,0,0.0104306656136774,0,0,1.03263589575406,0.01,"2017",-0.00563071698989131
2017-02-23,0,0,0,0,0,0,0.00377550875604635,0.0090046387381247,0.0103263589575406,0,0,0.0103263589575406,0,0,1.02230953679652,0.01,"2017",-0.00377550875604635
2017-02-24,0.001152,0,0,0,0.001152,3.30816366670383e-09,0.00243061012304325,0.00772602530691778,0.0102230953679652,0,0,0.0102230953679652,3.30816366670383e-09,0,1.01208644142855,0.01,"2017",-0.00127861012304325
2017-02-25,0,0,0,0,0,0,0.00252461169740418,0.0052014136095136,0.0101208644142855,0,0,0.0101208644142855,0,3.30816366670383e-09,1.00196557701427,0.01,"2017",-0.00252461169740418
2017-02-26,0.0365279999999995,0,0,0,0.0365279999999995,4.65596754597243e-08,0.00155432535817309,0.0401750416916646,0.0100196558032243,0,0,0.0100196558032243,4.65596754597243e-08,0,0.991945924519208,0.01,"2017",0.0349736746418264
2017-02-27,0.0350399999999993,0,0,0,0.0350399999999993,9.20330613676355e-07,0.0119323751521455,0.0632817462089046,0.00991945924519208,0,0,0.00991945924519208,9.20330613676355e-07,4.65596754597243e-08,0.982026465274016,0.01,"2017",0.0231076248478538
2017-02-28,0.000216,0,0,0,0.000216,1.11139965499342e-08,0.0189777427091649,0.0445199923857432,0.00982026511833691,0,0,0.00982026511833691,1.11139965499342e-08,9.20330613676355e-07,0.972206246715354,0.01,"2017",-0.0187617427091649
2017-03-01,0,0,0,0,0,0,0.0152910038861866,0.0292289884995566,0.00972207167045968,0,0,0.00972207167045968,0,1.11139965499342e-08,0.962485095375508,0.01,"2017",-0.0152910038861866
2017-03-02,0,0,0,0,0,0,0.0104913084133574,0.0187376800861993,0.00962485106489505,0,0,0.00962485106489505,0,0,0.95286025542461,0.01,"2017",-0.0104913084133574
2017-03-03,0,0,0,0,0,0,0.00656958332051185,0.0121680967656874,0.0095286025542461,0,0,0.0095286025542461,0,0,0.943331652870364,0.01,"2017",-0.00656958332051185
2017-03-04,0,0,0,0,0,0,0.00372846737115811,0.0084396293945293,0.00943331652870364,0,0,0.00943331652870364,0,0,0.93389833634166,0.01,"2017",-0.00372846737115811
2017-03-05,0.236159999999999,0,0,0,0.236159999999999,6.16154082431572e-07,0.00258965521357762,0.242009358026868,0.0093389833634166,0,0,0.0093389833634166,6.16154082431572e-07,0,0.924559352978244,0.01,"2017",0.233570344786421
2017-03-06,0.153384,0,0,0,0.153384,5.74613796330794e-05,0.0668337591365255,0.32850213751071,0.00924559352978244,0,0,0.00924559352978244,5.74613796330794e-05,6.16154082431572e-07,0.915313759448461,0.01,"2017",0.0865502408634743
2017-03-07,0.0354239999999995,0,0,0,0.0354239999999995,2.08592422803305e-05,0.0956949004355404,0.268210377832888,0.00915314375602544,0,0,0.00915314375602544,2.08592422803305e-05,5.74613796330794e-05,0.906161231846518,0.01,"2017",-0.0602709004355408
2017-03-08,0,0,0,0,0,0,0.0894633714781421,0.178747006354746,0.00906218693226151,0,0,0.00906218693226151,0,2.08592422803305e-05,0.89715650629389,0.01,"2017",-0.0894633714781421
2017-03-09,0,0,0,0,0,0,0.0621727053236509,0.116574301031095,0.0089717736553617,0,0,0.0089717736553617,0,0,0.888205591880809,0.01,"2017",-0.0621727053236509
2017-03-10,0,0,0,0,0,0,0.0487324177048547,0.0678418833262407,0.00888205591880809,0,0,0.00888205591880809,0,0,0.879323535962001,0.01,"2017",-0.0487324177048547
2017-03-11,0,0,0,0,0,0,0.0279907496728325,0.0398511336534081,0.00879323535962001,0,0,0.00879323535962001,0,0,0.870530300602381,0.01,"2017",-0.0279907496728325
2017-03-12,0,0,0,0,0,0,0.012621705345778,0.0272294283076302,0.00870530300602381,0,0,0.00870530300602381,0,0,0.861824997596357,0.01,"2017",-0.012621705345778
2017-03-13,0,0,0,0,0,0,0.00837258408512093,0.0188568442225092,0.00861824997596357,0,0,0.00861824997596357,0,0,0.853206747620393,0.01,"2017",-0.00837258408512093
2017-03-14,0.004992,0,0,0,0.004992,4.28048628639634e-08,0.00547101570216429,0.0183777857154821,0.00853206747620393,0,0,0.00853206747620393,4.28048628639634e-08,0,0.844674680144189,0.01,"2017",-0.000479015702164288
2017-03-15,0.0102,0,0,0,0.0102,8.41934830958747e-08,0.00545961519026912,0.0231180863317299,0.00844674680144189,0,0,0.00844674680144189,8.41934830958747e-08,4.28048628639634e-08,0.836227933342747,0.01,"2017",0.00474038480973088
2017-03-16,0.0302159999999998,0,0,0,0.0302159999999998,3.50275812882027e-07,0.00675739285936278,0.046576343196554,0.0083622797614761,0,0,0.0083622797614761,3.50275812882027e-07,8.41934830958747e-08,0.827865696386134,0.01,"2017",0.023458607140637
2017-03-17,0.00251999999999952,0,0,0,0.00251999999999952,8.23777088544359e-08,0.0157576196942609,0.0333386411245837,0.00827865780579617,0,0,0.00827865780579617,8.23777088544359e-08,3.50275812882027e-07,0.819587122773821,0.01,"2017",-0.0132376196942614
2017-03-18,0,0,0,0,0,0,0.0135469334708208,0.0197917076537629,0.00819587473049634,0,0,0.00819587473049634,0,8.23777088544359e-08,0.811391598319138,0.01,"2017",-0.0135469334708208
2017-03-19,0,0,0,0,0,0,0.00749882890183222,0.0122928787519307,0.00811391680696846,0,0,0.00811391680696846,0,0,0.803277763889878,0.01,"2017",-0.00749882890183222
2017-03-20,0.150192,0,0,0,0.150192,6.83688884678951e-07,0.00378123493713657,0.158702960125909,0.00803277763889878,0,0,0.00803277763889878,6.83688884678951e-07,0,0.795244986250979,0.01,"2017",0.146410765062863
2017-03-21,0.489816,0,0,0,0.489816,9.82705080581001e-05,0.0455296928292671,0.602890996788584,0.00795244986250979,0,0,0.00795244986250979,9.82705080581001e-05,6.83688884678951e-07,0.78729253638847,0.01,"2017",0.444286307170733
2017-03-22,0.037272,0,0,0,0.037272,5.39089052701491e-05,0.236696595221051,0.403412492662263,0.00787293220077354,0,0,0.00787293220077354,5.39089052701491e-05,9.82705080581001e-05,0.779420287876581,0.01,"2017",-0.199424595221051
2017-03-23,0,0,0,0,0,0,0.138151741083977,0.265260751578286,0.00779518558384639,0,0,0.00779518558384639,0,5.39089052701491e-05,0.771723372800792,0.01,"2017",-0.138151741083977
2017-03-24,0.0309119999999993,0,0,0,0.0309119999999993,1.32643976225282e-05,0.0750641731773165,0.221095314003346,0.00771777281706063,0,0,0.00771777281706063,1.32643976225282e-05,0,0.764059508889002,0.01,"2017",-0.0441521731773172
2017-03-25,0,0,0,0,0,0,0.078164765817197,0.14293054818615,0.00764059508889002,0,0,0.00764059508889002,0,1.32643976225282e-05,0.756418913800112,0.01,"2017",-0.078164765817197
2017-03-26,0,0,0,0,0,0,0.0577865218093814,0.0851440263767681,0.00756432178197734,0,0,0.00756432178197734,0,0,0.748867856415757,0.01,"2017",-0.0577865218093814
2017-03-27,0,0,0,0,0,0,0.031659780143497,0.0534842462332711,0.00748867856415757,0,0,0.00748867856415757,0,0,0.741379177851599,0.01,"2017",-0.031659780143497
2017-03-28,0,0,0,0,0,0,0.0234919092028984,0.0299923370303728,0.007413791778516,0,0,0.007413791778516,0,0,0.733965386073083,0.01,"2017",-0.0234919092028984
2017-03-29,0,0,0,0,0,0,0.0143189068274417,0.0156734302029311,0.00733965386073084,0,0,0.00733965386073084,0,0,0.726625732212353,0.01,"2017",-0.0143189068274417
2017-03-30,0,0,0,0,0,0,0.00757505714448772,0.00809837305844337,0.00726625732212353,0,0,0.00726625732212353,0,0,0.719359474890229,0.01,"2017",-0.00757505714448772
2017-03-31,0,0,0,0,0,0,0.00431181531660961,0.00378655774183376,0.00719359474890229,0,0,0.00719359474890229,0,0,0.712165880141327,0.01,"2017",-0.00431181531660961
2017-04-01,0,0,0,0,0,0,0.00196665880363298,0.00181989893820078,0.00712165880141327,0,0,0.00712165880141327,0,0,0.705044221339914,0.01,"2017",-0.00196665880363298
2017-04-02,0,0,0,0,0,0,0.000912281981069731,0.000907616957131052,0.00705044221339914,0,0,0.00705044221339914,0,0,0.697993779126515,0.01,"2017",-0.000912281981069731
