"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-12-20,0.255384,0,0,0,0.255384,0.00125228999829103,0.367555073758838,1.26221607167048,0.00394896544026824,0,0,0.00394896544026824,0.00125228999829103,0.00181250926527001,0.390947578586556,0,"2019",-0.112171073758838
2019-12-21,0,0,0,0,0,0,0.38425687820126,0.877959193469223,0.00392760087851826,0,0,0.00392760087851826,0,0.00125228999829103,0.388832486973308,0,"2019",-0.38425687820126
2019-12-22,0,0,0,0,0,0,0.26398149962999,0.613977693839233,0.00390084776971599,0,0,0.00390084776971599,0,0,0.386183929201883,0,"2019",-0.26398149962999
2019-12-23,0,0,0,0,0,0,0.152941931701138,0.461035762138095,0.00386183929201883,0,0,0.00386183929201883,0,0,0.382322089909864,0,"2019",-0.152941931701138
2019-12-24,0,0,0,0,0,0,0.107876610535695,0.3531591516024,0.00382322089909864,0,0,0.00382322089909864,0,0,0.378498869010765,0,"2019",-0.107876610535695
2019-12-25,0,0,0,0,0,0,0.0880559713828654,0.265103180219534,0.00378498869010765,0,0,0.00378498869010765,0,0,0.374713880320658,0,"2019",-0.0880559713828654
2019-12-26,0,0,0,0,0,0,0.0714403467142214,0.193662833505313,0.00374713880320658,0,0,0.00374713880320658,0,0,0.370966741517451,0,"2019",-0.0714403467142214
2019-12-27,0,0,0,0,0,0,0.0515502914134631,0.14211254209185,0.00370966741517451,0,0,0.00370966741517451,0,0,0.367257074102276,0,"2019",-0.0515502914134631
2019-12-28,0.00336,0,0,0,0.00336,5.72479098506138e-07,0.0352848627918143,0.110187106820937,0.00367257074102276,0,0,0.00367257074102276,5.72479098506138e-07,0,0.363584503361254,0,"2019",-0.0319248627918143
2019-12-29,0.007992,0,0,0,0.007992,9.34401276662343e-07,0.0231914655620005,0.09498670685766,0.00363584503361254,0,0,0.00363584503361254,9.34401276662343e-07,5.72479098506138e-07,0.359948658327641,0,"2019",-0.0151994655620005
2019-12-30,0,0,0,0,0,0,0.0241416643304632,0.0708450425271968,0.0035994923080674,0,0,0.0035994923080674,0,9.34401276662343e-07,0.356349738498672,0,"2019",-0.0241416643304632
2019-12-31,0,0,0,0,0,0,0.0185270594095467,0.0523179831176501,0.00356350672899949,0,0,0.00356350672899949,0,0,0.35278716617095,0,"2019",-0.0185270594095467
2020-01-01,2.29281599999981,0,0,0,2.29281599999981,8.9021942694164e-05,0.0101375249635941,2.33490743621117,0.0035278716617095,0,0,0.0035278716617095,8.9021942694164e-05,0,0.34925929450924,0,"2020",2.28267847503621
2020-01-02,0.438743999999999,0,0,0,0.438743999999999,0.00470733052177273,0.407384730670937,2.36155937501846,0.0034925929450924,0,0,0.0034925929450924,0.00470733052177273,8.9021942694164e-05,0.345766701564148,0,"2020",0.0313592693290628
2020-01-03,0.118584,0,0,0,0.118584,0.00129385263794715,0.351578022061171,2.12727150031934,0.00345855723506842,0,0,0.00345855723506842,0.00129385263794715,0.00470733052177273,0.342397166271773,0,"2020",-0.232994022061172
2020-01-04,0.0270479999999993,0,0,0,0.0270479999999993,0.000252835164350356,0.466587290812855,1.68747937434213,0.00347104496793546,0,0,0.00347104496793546,0.000252835164350356,0.00129385263794715,0.343633451825611,0,"2020",-0.439539290812856
2020-01-05,1.916088,0,0,0,1.916088,0.0127131386956247,0.319665528998049,3.27118870664846,0.00344927304463558,0,0,0.00344927304463558,0.0127131386956247,0.000252835164350356,0.341478031418922,0,"2020",1.59642247100195
2020-01-06,12.1007039999982,0,0,0,12.1007039999982,0.213845106485186,0.384663739594759,14.7733838605667,0.00341730866583273,0,0,0.00341730866583273,0.213845106485186,0.0127131386956247,0.33831355791744,0,"2020",11.7160402604034
2020-01-07,0,0,0,0,0,0,3.43961452275876,11.3337693378079,0.00351026696613065,0,0,0.00351026696613065,0,0.213845106485186,0.347516429646934,0,"2020",-3.43961452275876
2020-01-08,0,0,0,0,0,0,2.49041642573618,8.84335291207174,0.0177441855935066,0,0.0127690212970373,0.00497516429646934,0,0.0510760851881491,0.492541265350464,0.01,"2020",-2.49041642573618
2020-01-09,0,0,0,0,0,0,1.90989737886013,6.93345553321161,0.00543617350538614,0,0,0.00543617350538614,0,0,0.538181177033228,0.01,"2020",-1.90989737886013
2020-01-10,4.89115199999885,0,0,0,4.89115199999885,0.262749053470286,0.777270826108881,10.7845876536313,0.00538181177033228,0,0,0.00538181177033228,0.262749053470286,0,0.532799365262895,0.01,"2020",4.11388117388997
2020-01-11,49.5320639999967,0,0,0,49.5320639999967,8.68996136669672,1.62669028693132,50,0.00532799365262895,0,0,0.00532799365262895,8.68996136669672,0.262749053470286,0.527471371610266,0.01,"2020",47.9053737130654
2020-01-12,5.3519039999999,0,0,0,5.3519039999999,5.3519039999999,2.84889591508239,47.1511040849176,6.15025720775847,5.52093268334831,0.622549810694057,0.00677471371610266,5.52093268334831,2.49019924277623,0.670696657894164,4.82,"2020",2.50300808491751
2020-01-13,0,0,0,0,0,0,3.27635949722877,43.8747445876888,2.33671315680834,1.26046634167416,1.06803984855525,0.00820696657894164,1.26046634167416,4.27215939422098,0.812489691315222,3.16,"2020",-3.27635949722877
2020-01-14,0.0495599999999998,0,0,0,0.0495599999999998,0.0408444734024573,3.00178148995749,40.8816786243289,1.08615004409218,0,1.07652514717903,0.00962489691315222,0.0408444734024573,4.30610058871611,0.95286479440207,1.36,"2020",-2.95222148995749
2020-01-15,0.530664,0,0,0,0.530664,0.393918634029409,3.19809180364399,37.8203321866555,0.850417660367734,0,0.839389012423714,0.0110286479440207,0.393918634029409,3.35755604969486,1.09183614645805,0.9,"2020",-2.66742780364399
2020-01-16,0,0,0,0,0,0,3.2628917683832,34.5574404182723,0.732713298209434,0,0.720294936744853,0.0124183614645805,0,2.88117974697941,1.22941778499347,0.76,"2020",-3.2628917683832
2020-01-17,0,0,0,0,0,0,3.54089387356351,31.0165465447088,0.560030127245817,0,0.546235949395882,0.0137941778499347,0,2.18494379758353,1.36562360714353,0.6,"2020",-3.54089387356351
2020-01-18,0,0,0,0,0,0,3.32924536096938,27.6873011837394,0.422144995588141,0,0.406988759516706,0.0151562360714353,0,1.62795503806682,1.5004673710721,0.45,"2020",-3.32924536096938
2020-01-19,0,0,0,0,0,0,3.35075632793233,24.3365448558071,0.312095681324086,0,0.295591007613365,0.016504673710721,0,1.18236403045346,1.63396269736138,0.34,"2020",-3.35075632793233
2020-01-20,0.00052799999999976,0,0,0,0.00052799999999976,0.000181895316842156,3.20966793147169,21.1272230290185,0.224312433064306,0,0.206472806090692,0.0178396269736138,0.000181895316842156,0.825891224362768,1.76612307038776,0.24,"2020",-3.20913993147169
2020-01-21,0.0631439999999995,0,0,0,0.0631439999999995,0.0176450649164737,3.01811767501979,18.1546042890823,0.1543758546398,0,0.135214623935922,0.0191612307038776,0.0176450649164737,0.540858495743688,1.89696183968389,0.17,"2020",-2.95497367501979
2020-01-22,1.092936,0,0,0,1.092936,0.244016711424315,3.16582299562111,15.8377005820368,0.102170330528871,0,0.0817007121320323,0.0204696183968389,0.244016711424315,0.326802848528129,2.02649222128705,0.11,"2020",-2.07288699562111
2020-01-23,0.857064,0,0,0,0.857064,0.156344279982605,2.73235648866514,13.8060638133891,0.105928834203359,0,0.0841639119904888,0.0217649222128705,0.156344279982605,0.336655647961955,2.15472729907418,0.11,"2020",-1.87529248866514
2020-01-24,0.0303119999999983,0,0,0,0.0303119999999983,0.0045127617217803,2.59458402677466,11.2372790248926,0.0916472585796537,0,0.068599985588912,0.0230472729907418,0.0045127617217803,0.274399942355648,2.28168002608343,0.09,"2020",-2.56427202677467
2020-01-25,0,0,0,0,0,0,3.01417278908843,8.22310623580421,0.05009934107632,0,0.0257825408154856,0.0243168002608343,0,0.103130163261943,2.4073632258226,0.06,"2020",-3.01417278908843
2020-01-26,0,0,0,0,0,0,2.44232552412778,5.78078071167643,0.0251049338908454,0,0,0.0251049338908454,0,0,2.4853884551937,0.03,"2020",-2.44232552412778
2020-01-27,0,0,0,0,0,0,1.65928242774751,4.12149828392893,0.024853884551937,0,0,0.024853884551937,0,0,2.46053457064176,0.02,"2020",-1.65928242774751
2020-01-28,0,0,0,0,0,0,1.16531821156792,2.956180072361,0.0246053457064176,0,0,0.0246053457064176,0,0,2.43592922493534,0.02,"2020",-1.16531821156792
2020-01-29,0,0,0,0,0,0,0.779993559566818,2.17618651279419,0.0243592922493534,0,0,0.0243592922493534,0,0,2.41156993268599,0.02,"2020",-0.779993559566818
2020-01-30,0,0,0,0,0,0,0.629478177379308,1.54670833541488,0.0241156993268599,0,0,0.0241156993268599,0,0,2.38745423335913,0.02,"2020",-0.629478177379308
2020-01-31,0,0,0,0,0,0,0.426401930895023,1.12030640451986,0.0238745423335913,0,0,0.0238745423335913,0,0,2.36357969102554,0.02,"2020",-0.426401930895023
2020-02-01,0,0,0,0,0,0,0.331711017708124,0.788595386811732,0.0236357969102554,0,0,0.0236357969102554,0,0,2.33994389411528,0.02,"2020",-0.331711017708124
2020-02-02,0,0,0,0,0,0,0.197156668649991,0.591438718161741,0.0233994389411528,0,0,0.0233994389411528,0,0,2.31654445517413,0.02,"2020",-0.197156668649991
2020-02-03,0.273288,0,0,0,0.273288,0.000384212410364427,0.154786276488721,0.709556229262656,0.0231654445517413,0,0,0.0231654445517413,0.000384212410364427,0,2.29337901062239,0.02,"2020",0.118501723511279
2020-02-04,0,0,0,0,0,0,0.2128655284536,0.496690700809056,0.0229337901062239,0,0,0.0229337901062239,0,0.000384212410364427,2.27044522051616,0.02,"2020",-0.2128655284536
2020-02-05,0,0,0,0,0,0,0.145845443838322,0.350845256970734,0.0227082943292653,0,0,0.0227082943292653,0,0,2.24812113859726,0.02,"2020",-0.145845443838322
2020-02-06,0,0,0,0,0,0,0.107885293005635,0.242959963965099,0.0224812113859726,0,0,0.0224812113859726,0,0,2.22563992721129,0.02,"2020",-0.107885293005635
2020-02-07,0,0,0,0,0,0,0.0797377518428826,0.163222212122216,0.0222563992721129,0,0,0.0222563992721129,0,0,2.20338352793918,0.02,"2020",-0.0797377518428826
2020-02-08,0,0,0,0,0,0,0.0517296265820216,0.111492585540195,0.0220338352793918,0,0,0.0220338352793918,0,0,2.18134969265979,0.02,"2020",-0.0517296265820216
2020-02-09,0,0,0,0,0,0,0.0319732054493781,0.0795193800908169,0.0218134969265979,0,0,0.0218134969265979,0,0,2.15953619573319,0.02,"2020",-0.0319732054493781
2020-02-10,0.00036,0,0,0,0.00036,2.59732869326455e-08,0.0231554009322469,0.056723953185283,0.0215953619573319,0,0,0.0215953619573319,2.59732869326455e-08,0,2.13794083377586,0.02,"2020",-0.0227954009322469
2020-02-11,0.00705599999999976,0,0,0,0.00705599999999976,3.08785835824064e-07,0.0129045901400869,0.05087505425936,0.0213794083377586,0,0,0.0213794083377586,3.08785835824064e-07,2.59732869326455e-08,2.1165614254381,0.02,"2020",-0.00584859014008716
2020-02-12,0.0403679999999995,0,0,0,0.0403679999999995,1.50379576412313e-06,0.0120414598699251,0.0792000905936703,0.0211656145141139,0,0,0.0211656145141139,1.50379576412313e-06,3.08785835824064e-07,2.09539583689727,0.02,"2020",0.0283265401300744
2020-02-13,0,0,0,0,0,0,0.0290451836522872,0.0501549069413831,0.0209539614568311,0,0,0.0209539614568311,0,1.50379576412313e-06,2.07444218422628,0.02,"2020",-0.0290451836522872
2020-02-14,0,0,0,0,0,0,0.0174811469320543,0.0326737600093287,0.0207444368802204,0,0,0.0207444368802204,0,0,2.05369925114182,0.02,"2020",-0.0174811469320543
2020-02-15,0,0,0,0,0,0,0.0104280495246044,0.0222457104847244,0.0205369925114182,0,0,0.0205369925114182,0,0,2.0331622586304,0.02,"2020",-0.0104280495246044
2020-02-16,0,0,0,0,0,0,0.00854099080068935,0.013704719684035,0.020331622586304,0,0,0.020331622586304,0,0,2.0128306360441,0.02,"2020",-0.00854099080068935
2020-02-17,0,0,0,0,0,0,0.00551677577703111,0.00818794390700388,0.020128306360441,0,0,0.020128306360441,0,0,1.99270232968366,0.02,"2020",-0.00551677577703111
2020-02-18,0,0,0,0,0,0,0.00312428419435221,0.00506365971265167,0.0199270232968366,0,0,0.0199270232968366,0,0,1.97277530638682,0.02,"2020",-0.00312428419435221
2020-02-19,0,0,0,0,0,0,0.00191412076860584,0.00314953894404583,0.0197277530638682,0,0,0.0197277530638682,0,0,1.95304755332295,0.02,"2020",-0.00191412076860584
2020-02-20,0,0,0,0,0,0,0.00118489893423906,0.00196464000980677,0.0195304755332295,0,0,0.0195304755332295,0,0,1.93351707778972,0.02,"2020",-0.00118489893423906
2020-02-21,0,0,0,0,0,0,0.000747703925300894,0.00121693608450587,0.0193351707778972,0,0,0.0193351707778972,0,0,1.91418190701183,0.02,"2020",-0.000747703925300894
2020-02-22,0.0982560000000002,0,0,0,0.0982560000000002,1.45908224149791e-08,0.000414898166606024,0.0990580233270777,0.0191418190701183,0,0,0.0191418190701183,1.45908224149791e-08,0,1.89504008794171,0.02,"2020",0.0978411018333942
2020-02-23,0,0,0,0,0,0,0.0355592593508459,0.0634987639762318,0.0189504008794171,0,0,0.0189504008794171,0,1.45908224149791e-08,1.87608968706229,0.02,"2020",-0.0355592593508459
2020-02-24,0,0,0,0,0,0,0.0233274030948903,0.0401713608813415,0.0187608970165311,0,0,0.0187608970165311,0,0,1.85732880463658,0.02,"2020",-0.0233274030948903
2020-02-25,0,0,0,0,0,0,0.0152747785346597,0.0248965823466818,0.0185732880463658,0,0,0.0185732880463658,0,0,1.83875551659022,0.02,"2020",-0.0152747785346597
2020-02-26,0,0,0,0,0,0,0.0102203356898627,0.0146762466568191,0.0183875551659022,0,0,0.0183875551659022,0,0,1.82036796142431,0.02,"2020",-0.0102203356898627
2020-02-27,0,0,0,0,0,0,0.00601049229509835,0.00866575436172076,0.0182036796142431,0,0,0.0182036796142431,0,0,1.80216428181007,0.02,"2020",-0.00601049229509835
2020-02-28,0,0,0,0,0,0,0.00337856304216998,0.00528719131955078,0.0180216428181007,0,0,0.0180216428181007,0,0,1.78414263899197,0.02,"2020",-0.00337856304216998
2020-02-29,0,0,0,0,0,0,0.00205716798412148,0.0032300233354293,0.0178414263899197,0,0,0.0178414263899197,0,0,1.76630121260205,0.02,"2020",-0.00205716798412148
2020-03-01,0,0,0,0,0,0,0.00125457537035866,0.00197544796507065,0.0176630121260205,0,0,0.0176630121260205,0,0,1.74863820047603,0.02,"2020",-0.00125457537035866
2020-03-02,0,0,0,0,0,0,0.000782483438427296,0.00119296452664335,0.0174863820047603,0,0,0.0174863820047603,0,0,1.73115181847127,0.02,"2020",-0.000782483438427296
2020-03-03,0,0,0,0,0,0,0.00049977750987696,0.000693187016766392,0.0173115181847127,0,0,0.0173115181847127,0,0,1.71384030028656,0.02,"2020",-0.00049977750987696
2020-03-04,0,0,0,0,0,0,0.00025683517239073,0.000436351844375662,0.0171384030028656,0,0,0.0171384030028656,0,0,1.69670189728369,0.02,"2020",-0.00025683517239073
2020-03-05,0,0,0,0,0,0,0.0001860584714325,0.000250293372943162,0.0169670189728369,0,0,0.0169670189728369,0,0,1.67973487831085,0.02,"2020",-0.0001860584714325
2020-03-06,0,0,0,0,0,0,9.91680805025272e-05,0.000151125292440635,0.0167973487831085,0,0,0.0167973487831085,0,0,1.66293752952775,0.02,"2020",-9.91680805025272e-05
2020-03-07,0,0,0,0,0,0,5.97848374251302e-05,9.13404550155047e-05,0.0166293752952775,0,0,0.0166293752952775,0,0,1.64630815423247,0.02,"2020",-5.97848374251302e-05
2020-03-08,0,0,0,0,0,0,3.62359499309279e-05,5.51045050845767e-05,0.0164630815423247,0,0,0.0164630815423247,0,0,1.62984507269014,0.02,"2020",-3.62359499309279e-05
2020-03-09,0.122736,0,0,0,0.122736,1.86832866098005e-10,1.94634320615944e-05,0.12277164088619,0.0162984507269014,0,0,0.0162984507269014,1.86832866098005e-10,0,1.61354662196324,0.02,"2020",0.122716536567938
2020-03-10,0.0995279999999995,0,0,0,0.0995279999999995,1.36563550687182e-05,0.049202081772381,0.17308390275874,0.0161354662196324,0,0,0.0161354662196324,1.36563550687182e-05,1.86832866098005e-10,1.59741115574361,0.02,"2020",0.0503259182276185
2020-03-11,0,0,0,0,0,0,0.0756419852189241,0.0974419175398156,0.0159741115593044,0,0,0.0159741115593044,0,1.36563550687182e-05,1.58143704437114,0.02,"2020",-0.0756419852189241
2020-03-12,0,0,0,0,0,0,0.0462780874182632,0.0511638301215524,0.0158145070072621,0,0,0.0158145070072621,0,0,1.56563619371895,0.02,"2020",-0.0462780874182632
2020-03-13,0,0,0,0,0,0,0.0208987516451922,0.0302650784763602,0.0156563619371895,0,0,0.0156563619371895,0,0,1.54997983178176,0.02,"2020",-0.0208987516451922
2020-03-14,0,0,0,0,0,0,0.0128519247401638,0.0174131537361964,0.0154997983178176,0,0,0.0154997983178176,0,0,1.53448003346394,0.02,"2020",-0.0128519247401638
2020-03-15,0.005952,0,0,0,0.005952,4.53613445453149e-08,0.00534342500153461,0.0180216833733172,0.0153448003346394,0,0,0.0153448003346394,4.53613445453149e-08,0,1.5191352331293,0.02,"2020",0.000608574998465393
2020-03-16,0,0,0,0,0,0,0.0072265994667282,0.010795083906589,0.015191352331293,0,0,0.015191352331293,0,4.53613445453149e-08,1.50394388079801,0.02,"2020",-0.0072265994667282
2020-03-17,0,0,0,0,0,0,0.0045982628244473,0.00619682108214173,0.0150394392615935,0,0,0.0150394392615935,0,0,1.48890448689776,0.02,"2020",-0.0045982628244473
2020-03-18,0,0,0,0,0,0,0.0028055983633469,0.00339122271879483,0.0148890448689776,0,0,0.0148890448689776,0,0,1.47401544202878,0.01,"2020",-0.0028055983633469
2020-03-19,0,0,0,0,0,0,0.00159261402241548,0.00179860869637935,0.0147401544202878,0,0,0.0147401544202878,0,0,1.45927528760849,0.01,"2020",-0.00159261402241548
2020-03-20,0,0,0,0,0,0,0.00101075359445662,0.00078785510192273,0.0145927528760849,0,0,0.0145927528760849,0,0,1.44468253473241,0.01,"2020",-0.00101075359445662
2020-03-21,0.762888,0,0,0,0.762888,5.95286149236244e-08,0.000339934900183984,0.763335860673124,0.0144468253473241,0,0,0.0144468253473241,5.95286149236244e-08,0,1.43023570938508,0.01,"2020",0.762548065099816
2020-03-22,15.8025839999968,0,0,0,15.8025839999968,0.032409451876679,0.168664040216857,16.3648463685764,0.0143023570938508,0,0,0.0143023570938508,0.032409451876679,5.95286149236244e-08,1.41593335229123,0.01,"2020",15.63391995978
2020-03-23,37.5557999999986,0,0,0,37.5557999999986,7.19102951625223,2.26467200896358,44.4649448433592,0.0141593341181985,0,0,0.0141593341181985,7.19102951625223,0.032409451876679,1.40177407770165,0.01,"2020",35.291127991035
2020-03-24,0,0,0,0,0,0,4.9801551294757,39.4847897138835,2.1098565934219,2.09551475812611,0,0.0143418352957833,2.09551475812611,3,1.41984169428254,1.66,"2020",-4.9801551294757
2020-03-25,0.004032,0,0,0,0.004032,0.00284289660294527,4.80640834053201,34.6795704767485,1.00480136856805,0,0.989102951625223,0.0156984169428254,0.00284289660294527,3.95641180650089,1.55414327733972,1.24,"2020",-4.80237634053201
2020-03-26,0.015072,0,0,0,0.015072,0.00877009645162496,4.82102062678397,29.8648517535129,0.778892373394165,0,0.761850940620767,0.0170414327733972,0.00877009645162496,3.04740376248307,1.68710184456632,0.83,"2020",-4.80594862678397
2020-03-27,0.899088,0,0,0,0.899088,0.419337722844276,4.64233149011207,25.7022705405566,0.599605790232602,0,0.581234771786939,0.0183710184456632,0.419337722844276,2.32493908714776,1.81873082612066,0.64,"2020",-3.74324349011207
2020-03-28,0.000792,0,0,0,0.000792,0.000295806274164068,6.10735736426344,19.595409370019,0.538542670259613,0,0.518855361998406,0.0196873082612066,0.000295806274164068,2.07542144799363,1.94904351785945,0.55,"2020",-6.10656536426344
2020-03-29,0.0163439999999998,0,0,0,0.0163439999999998,0.00408574418807915,5.44096252451217,14.1667051013187,0.406133886032152,0,0.385143450853558,0.0209904351785945,0.00408574418807915,1.54057380341423,2.07805308268086,0.43,"2020",-5.42461852451217
2020-03-30,2.461992,0,0,0,2.461992,0.38079298071391,4.35002062251131,11.8978834980935,0.301212440347271,0,0.278931909520462,0.0222805308268086,0.38079298071391,1.11572763808185,2.20577255185405,0.32,"2020",-1.88802862251131
2020-03-31,0.00969599999999976,0,0,0,0.00969599999999976,0.00115827631102781,4.59555019321387,7.31087102856861,0.292861849277692,0,0.269304123759152,0.0235577255185405,0.00115827631102781,1.07721649503661,2.33221482633551,0.29,"2020",-4.58585419321387
