"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-01-27,0.006936,0,0,0,0.006936,0.000177118375971796,0.732314237764,3.46935872186261,0.00424014486364508,0,0,0.00424014486364508,0.000177118375971796,0.0235035939619953,0.419774341500863,0,"2019",-0.725378237763999
2019-01-28,0,0,0,0,0,0,0.662712961267928,2.80664576059468,0.00443277935462859,0,0,0.00443277935462859,0,0.000177118375971796,0.43884515610823,0,"2019",-0.662712961267928
2019-01-29,0,0,0,0,0,0,0.569244318062847,2.23740144253183,0.00439022274484202,0,0,0.00439022274484202,0,0,0.43463205173936,0,"2019",-0.569244318062847
2019-01-30,11.2033439999987,0,0,0,11.2033439999987,0.11284778970283,0.232901434420337,13.0949962184073,0.0043463205173936,0,0,0.0043463205173936,0.11284778970283,0,0.430285731221966,0,"2019",10.9704425655783
2019-01-31,3.80167199999962,0,0,0,3.80167199999962,0.523377437129392,1.50392527411696,14.8693655071606,0.00430285731221966,0,0,0.00430285731221966,0.523377437129392,0.11284778970283,0.425982873909747,0,"2019",2.29774672588266
2019-02-01,0,0,0,0,0,0,2.60809246437797,12.2612730427826,0.00538830663612577,0,0,0.00538830663612577,0,0.523377437129392,0.533442356976451,0.01,"2019",-2.60809246437797
2019-02-02,0,0,0,0,0,0,2.57027062457568,9.69100241820694,0.0815099109956428,0,0.0746754874258783,0.00683442356976451,0,0.298701949703513,0.676607933406687,0.07,"2019",-2.57027062457568
2019-02-03,0,0,0,0,0,0,2.22967051865028,7.46133189955666,0.0380064692747695,0,0.0297403899407026,0.00826607933406687,0,0.118961559762811,0.81834185407262,0.05,"2019",-2.22967051865028
2019-02-04,0,0,0,0,0,0,1.31982035816949,6.14151154138717,0.00937303413835431,0,0,0.00937303413835431,0,0,0.927930379697076,0.02,"2019",-1.31982035816949
2019-02-05,0.707831999999999,0,0,0,0.707831999999999,0.0317762021131921,1.08367770844618,5.7338896308278,0.00927930379697076,0,0,0.00927930379697076,0.0317762021131921,0,0.918651075900106,0.01,"2019",-0.375845708446181
2019-02-06,0.009552,0,0,0,0.009552,0.000387367976073611,0.816975183836525,4.9260790790152,0.00918651075900105,0,0,0.00918651075900105,0.000387367976073611,0.0317762021131921,0.909464565141104,0.01,"2019",-0.807423183836525
2019-02-07,0.00830399999999976,0,0,0,0.00830399999999976,0.000268976151558915,0.687720267990241,4.2463938348734,0.00941240767254297,0,0,0.00941240767254297,0.000268976151558915,0.000387367976073611,0.931828359581754,0.01,"2019",-0.679416267990241
2019-02-08,0.0286079999999998,0,0,0,0.0286079999999998,0.000743844046271112,0.875771372596301,3.39848661823083,0.00932215727557827,0,0,0.00932215727557827,0.000743844046271112,0.000268976151558915,0.922893570282249,0.01,"2019",-0.847163372596301
2019-02-09,0,0,0,0,0,0,0.778230329201054,2.62025628902978,0.00923162546433808,0,0,0.00923162546433808,0,0.000743844046271112,0.91393092096947,0.01,"2019",-0.778230329201054
2019-02-10,0,0,0,0,0,0,0.501544137469137,2.11871215156064,0.00914674765015741,0,0,0.00914674765015741,0,0,0.905528017365584,0.01,"2019",-0.501544137469137
2019-02-11,0,0,0,0,0,0,0.439564367039879,1.67914778452076,0.00905528017365584,0,0,0.00905528017365584,0,0,0.896472737191928,0.01,"2019",-0.439564367039879
2019-02-12,0.191808,0,0,0,0.191808,0.00126334717417215,0.336413874383953,1.53327856296263,0.00896472737191928,0,0,0.00896472737191928,0.00126334717417215,0,0.887508009820009,0.01,"2019",-0.144605874383953
2019-02-13,0.106272,0,0,0,0.106272,0.000611874595271372,0.371099892593559,1.2678387957738,0.00887508009820009,0,0,0.00887508009820009,0.000611874595271372,0.00126334717417215,0.878632929721809,0.01,"2019",-0.264827892593559
2019-02-14,0.265416,0,0,0,0.265416,0.00115341678762482,0.209985835703998,1.32211554328218,0.00879896276895981,0,0,0.00879896276895981,0.00115341678762482,0.000611874595271372,0.871097314127021,0.01,"2019",0.0554301642960013
2019-02-15,0.04344,0,0,0,0.04344,0.000200859759532968,0.287871826565261,1.07748285695739,0.00871709188722292,0,0,0.00871709188722292,0.000200859759532968,0.00115341678762482,0.862992096835069,0.01,"2019",-0.244431826565261
2019-02-16,0.148296,0,0,0,0.148296,0.000506548667014318,0.264709844145234,0.960562464145139,0.00864145513622694,0,0,0.00864145513622694,0.000506548667014318,0.000200859759532968,0.855504058486467,0.01,"2019",-0.116413844145234
2019-02-17,0.112679999999999,0,0,0,0.112679999999999,0.000324720073981781,0.168427227381484,0.904490516689673,0.00855704918246,0,0,0.00855704918246,0.000324720073981781,0.000506548667014318,0.84714786906354,0.01,"2019",-0.0557472273814843
2019-02-18,0.859056,0,0,0,0.859056,0.0022647684970421,0.11460216086206,1.64667958733057,0.00847654417730554,0,0,0.00847654417730554,0.0022647684970421,0.000324720073981781,0.839177873553249,0.01,"2019",0.744453839137939
2019-02-19,0.522311999999999,0,0,0,0.522311999999999,0.00334222642174909,0.180553690414779,1.98509567049404,0.00839502593627231,0,0,0.00839502593627231,0.00334222642174909,0.0022647684970421,0.831107567690958,0.01,"2019",0.34175830958522
2019-02-20,18.4016879999974,0,0,0,18.4016879999974,0.155273946369041,0.0955307529990258,20.1359789711234,0.00833372336188001,0,0,0.00833372336188001,0.155273946369041,0.00334222642174909,0.825038612826121,0.01,"2019",18.3061572469984
2019-02-21,0,0,0,0,0,0,2.97190361663427,17.1640753544891,0.0082838083924787,0,0,0.0082838083924787,0,0.155273946369041,0.820097030855391,0.01,"2019",-2.97190361663427
2019-02-22,0,0,0,0,0,0,3.63382667704874,13.5302486774404,0.0107557595823621,0,0.0010547892738082,0.00970097030855391,0,0.0042191570952328,0.960396060546837,0.01,"2019",-3.63382667704874
2019-02-23,0,0,0,0,0,0,2.80841099450124,10.7218376829391,0.0096461521764207,0,0,0.0096461521764207,0,0,0.954969065465649,0.01,"2019",-2.80841099450124
2019-02-24,0.0143999999999995,0,0,0,0.0143999999999995,0.00147463773629355,2.30102454308374,8.4337385021191,0.00954969065465649,0,0,0.00954969065465649,0.00147463773629355,0,0.945419374810993,0.01,"2019",-2.28662454308375
2019-02-25,0.831935999999999,0,0,0,0.831935999999999,0.0597205921595429,1.68539420875692,7.52055970120264,0.00945419374810993,0,0,0.00945419374810993,0.0597205921595429,0.00147463773629355,0.935965181062883,0.01,"2019",-0.853458208756918
2019-02-26,1.24094399999942,0,0,0,1.24094399999942,0.0751842408100002,1.38605998072711,7.30025947966495,0.00937439818799176,0,0,0.00937439818799176,0.0751842408100002,0.0597205921595429,0.928065420611185,0.01,"2019",-0.145115980727681
2019-02-27,0.055608,0,0,0,0.055608,0.00322405430644777,1.42172865290746,5.93091477245104,0.00987786012770728,0,0,0.00987786012770728,0.00322405430644777,0.0751842408100002,0.97790815264302,0.01,"2019",-1.36612065290746
2019-02-28,0.0272399999999998,0,0,0,0.0272399999999998,0.00116131915125243,0.990222045106857,4.96677140819294,0.0105309239345302,0,0,0.0105309239345302,0.00116131915125243,0.00322405430644777,1.04256146951849,0.01,"2019",-0.962982045106857
2019-03-01,2.52679199999923,0,0,0,2.52679199999923,0.082848311553447,0.479762416122381,6.93095268051634,0.0104578552382494,0,0,0.0104578552382494,0.082848311553447,0.00116131915125243,1.03532766858669,0.01,"2019",2.04702958387685
2019-03-02,5.26689599999914,0,0,0,5.26689599999914,0.282782596929266,0.396402050338644,11.5186640332476,0.0103648898773794,0,0,0.0103648898773794,0.282782596929266,0.082848311553447,1.02612409786056,0.01,"2019",4.87049394966049
2019-03-03,0.00626399999999952,0,0,0,0.00626399999999952,0.000713265580951751,0.499074631538964,11.0251401361276,0.0110897240941401,0,0,0.0110897240941401,0.000713265580951751,0.282782596929266,1.09788268531987,0.01,"2019",-0.492810631538964
2019-03-04,2.4e-05,0,0,0,2.4e-05,2.5613217086302e-06,2.04466249714805,8.98049907765789,0.0391779993552423,0,0.0266991725020436,0.0124788268531987,2.5613217086302e-06,0.106796690008175,1.23540385846667,0.03,"2019",-2.04463849714805
2019-03-05,0,0,0,0,0,0,2.09888196513011,6.88161711252777,0.0134220054847484,0,0,0.0134220054847484,0,2.5613217086302e-06,1.3287785429901,0.02,"2019",-2.09888196513011
2019-03-06,4.8e-05,0,0,0,4.8e-05,2.55004343945881e-06,1.72372505116519,5.15793751131915,0.013287811043118,0,0,0.013287811043118,2.55004343945881e-06,0,1.31549329326869,0.01,"2019",-1.72367705116519
2019-03-07,1.27543199999942,0,0,0,1.27543199999942,0.0442228059869665,1.23479470640028,5.15435199893132,0.0131549329326869,0,0,0.0131549329326869,0.0442228059869665,2.55004343945881e-06,1.302338360336,0.01,"2019",0.0406372935991401
2019-03-08,0.106295999999999,0,0,0,0.106295999999999,0.00368178941609601,0.727329088437265,4.52963712107796,0.0130234091037944,0,0,0.0130234091037944,0.00368178941609601,0.0442228059869665,1.28931750127565,0.01,"2019",-0.621033088437265
2019-03-09,0,0,0,0,0,0,1.33379979672011,3.19583732435784,0.0133354030726261,0,0,0.0133354030726261,0,0.00368178941609601,1.32020490418999,0.01,"2019",-1.33379979672011
2019-03-10,7.170888,0,0,0,7.170888,0.122428530470453,0.744801719225096,9.4994950746623,0.0132388669360608,0,0,0.0132388669360608,0.122428530470453,0,1.31064782667002,0.01,"2019",6.4260862807749
2019-03-11,1.306728,0,0,0,1.306728,0.111868126046904,1.71685602944506,8.97749891917033,0.0131064782667002,0,0,0.0131064782667002,0.111868126046904,0.122428530470453,1.29754134840332,0.01,"2019",-0.41012802944506
2019-03-12,0.0188879999999998,0,0,0,0.0188879999999998,0.00148723741526582,2.2028447492822,6.79205493247287,0.0141996987887377,0,0,0.0141996987887377,0.00148723741526582,0.111868126046904,1.40577018008504,0.01,"2019",-2.1839567492822
2019-03-13,0.580752,0,0,0,0.580752,0.0302605535673363,1.58439521092865,5.75815116797688,0.0151763830613194,0,0,0.0151763830613194,0.0302605535673363,0.00148723741526582,1.50246192307062,0.01,"2019",-1.00364321092865
2019-03-14,0.107328,0,0,0,0.107328,0.00437982100607978,1.57981028192051,4.28128906505029,0.0150394916048589,0,0,0.0150394916048589,0.00437982100607978,0.0302605535673363,1.48890966888103,0.02,"2019",-1.47248228192051
2019-03-15,0,0,0,0,0,0,1.39518004332662,2.88610902172367,0.0151917022244836,0,0,0.0151917022244836,0,0.00437982100607978,1.50397852022388,0.02,"2019",-1.39518004332662
2019-03-16,0.00456,0,0,0,0.00456,6.69502310567887e-05,0.834206293025945,2.05639577846666,0.0150835834122996,0,0,0.0150835834122996,6.69502310567887e-05,0,1.49327475781766,0.02,"2019",-0.829646293025945
2019-03-17,0,0,0,0,0,0,0.656665381894041,1.39973039657262,0.0149327475781766,0,0,0.0149327475781766,0,6.69502310567887e-05,1.47834201023948,0.01,"2019",-0.656665381894041
2019-03-18,0.114768,0,0,0,0.114768,0.000577418786891935,0.273057522888389,1.24086345489734,0.0147840896047054,0,0,0.0147840896047054,0.000577418786891935,0,1.46362487086584,0.01,"2019",-0.158289522888389
2019-03-19,0.105888,0,0,0,0.105888,0.000445741069190219,0.342603803123988,1.00370191070416,0.0146362487086584,0,0,0.0146362487086584,0.000445741069190219,0.000577418786891935,1.44898862215718,0.01,"2019",-0.236715803123988
2019-03-20,0.000168,0,0,0,0.000168,5.16664600438785e-07,0.253182882396953,0.75068651164261,0.0144956604094407,0,0,0.0144956604094407,5.16664600438785e-07,0.000445741069190219,1.43507038053463,0.01,"2019",-0.253014882396953
2019-03-21,0,0,0,0,0,0,0.22119689753953,0.52948961410308,0.0143551612160382,0,0,0.0143551612160382,0,5.16664600438785e-07,1.42116096038778,0.01,"2019",-0.22119689753953
2019-03-22,0.12204,0,0,0,0.12204,0.000145658425944886,0.157144459108814,0.494239496568321,0.0142116147705238,0,0,0.0142116147705238,0.000145658425944886,0,1.40694986228186,0.01,"2019",-0.0351044591088135
2019-03-23,1.146744,0,0,0,1.146744,0.00123599949691073,0.10086070233055,1.53888679474086,0.0140694986228186,0,0,0.0140694986228186,0.00123599949691073,0.000145658425944886,1.39288036365904,0.01,"2019",1.04588329766945
2019-03-24,0.781008,0,0,0,0.781008,0.00452111706171766,0.33778452727879,1.97758915040035,0.0139302602208498,0,0,0.0139302602208498,0.00452111706171766,0.00123599949691073,1.37909576186413,0.01,"2019",0.443223472721211
2019-03-25,0,0,0,0,0,0,0.635632209276974,1.34195694112338,0.0138033176136104,0,0,0.0138033176136104,0,0.00452111706171766,1.36652844374743,0.01,"2019",-0.635632209276974
2019-03-26,0,0,0,0,0,0,0.522308182322484,0.819648758800896,0.0137104956080915,0,0,0.0137104956080915,0,0,1.35733906520106,0.01,"2019",-0.522308182322484
2019-03-27,0,0,0,0,0,0,0.287241301653251,0.532407457147645,0.0135733906520106,0,0,0.0135733906520106,0,0,1.34376567454905,0.01,"2019",-0.287241301653251
2019-03-28,0.0131039999999998,0,0,0,0.0131039999999998,1.57677450821135e-05,0.190258429674971,0.355237259727592,0.0134376567454905,0,0,0.0134376567454905,1.57677450821135e-05,0,1.33032801780356,0.01,"2019",-0.177154429674971
2019-03-29,0.0583679999999995,0,0,0,0.0583679999999995,3.85892735167006e-05,0.119121009650963,0.294445660803112,0.0133032801780356,0,0,0.0133032801780356,3.85892735167006e-05,1.57677450821135e-05,1.31702473762552,0.01,"2019",-0.0607530096509636
2019-03-30,0,0,0,0,0,0,0.144815120175524,0.149630540627588,0.0131704050537061,0,0,0.0131704050537061,0,3.85892735167006e-05,1.3038701003169,0.01,"2019",-0.144815120175524
2019-03-31,0,0,0,0,0,0,0.0588751021437219,0.0907554384838657,0.0130390868959042,0,0,0.0130390868959042,0,0,1.29086960269451,0.01,"2019",-0.0588751021437219
2019-04-01,0,0,0,0,0,0,0.0371066988096481,0.0536487396742176,0.0129086960269451,0,0,0.0129086960269451,0,0,1.27796090666757,0.01,"2019",-0.0371066988096481
2019-04-02,0,0,0,0,0,0,0.0228040527511298,0.0308446869230878,0.0127796090666757,0,0,0.0127796090666757,0,0,1.26518129760089,0.01,"2019",-0.0228040527511298
2019-04-03,0,0,0,0,0,0,0.0152358235460603,0.0156088633770275,0.0126518129760089,0,0,0.0126518129760089,0,0,1.25252948462488,0.01,"2019",-0.0152358235460603
2019-04-04,0,0,0,0,0,0,0.00713345089485418,0.00847541248217331,0.0125252948462488,0,0,0.0125252948462488,0,0,1.24000418977863,0.01,"2019",-0.00713345089485418
2019-04-05,0.231864,0,0,0,0.231864,6.08745503113567e-07,0.00361726939926619,0.236721534337404,0.0124000418977863,0,0,0.0124000418977863,6.08745503113567e-07,0,1.22760414788085,0.01,"2019",0.228246730600733
2019-04-06,0,0,0,0,0,0,0.119171831623245,0.117549702714159,0.0122760414788085,0,0,0.0122760414788085,0,6.08745503113567e-07,1.21532810640204,0.01,"2019",-0.119171831623245
2019-04-07,0.00302399999999976,0,0,0,0.00302399999999976,3.89075650648349e-07,0.0457957457684304,0.0747775678700777,0.0121532871514754,0,0,0.0121532871514754,3.89075650648349e-07,0,1.20317542799607,0.01,"2019",-0.0427717457684306
2019-04-08,0,0,0,0,0,0,0.0296997619978996,0.0450778058721781,0.0120317542799607,0,0,0.0120317542799607,0,3.89075650648349e-07,1.19114367371611,0.01,"2019",-0.0296997619978996
2019-04-09,0.0348959999999998,0,0,0,0.0348959999999998,1.08683831341829e-06,0.0197266674251279,0.0602460516087366,0.0119114406279176,0,0,0.0119114406279176,1.08683831341829e-06,0,1.17923262216384,0.01,"2019",0.0151693325748719
2019-04-10,0,0,0,0,0,0,0.0223505259271762,0.0378955256815603,0.0117923262216384,0,0,0.0117923262216384,0,1.08683831341829e-06,1.1674402959422,0.01,"2019",-0.0223505259271762
2019-04-11,5.72627999999942,0,0,0,5.72627999999942,0.000137945366952649,0.0143761178297427,5.74966146248429,0.0116744138278051,0,0,0.0116744138278051,0.000137945366952649,0,1.15576696895271,0.01,"2019",5.71190388216968
2019-04-12,1.8625679999999,0,0,0,1.8625679999999,0.0758415319541686,1.75789013389082,5.7784977966392,0.0115576696895271,0,0,0.0115576696895271,0.0758415319541686,0.000137945366952649,1.14420929926318,0.01,"2019",0.104677866109081
2019-04-13,2.745216,0,0,0,2.745216,0.112612615147882,1.96105377418405,6.45004740730727,0.0114434724463013,0,0,0.0114434724463013,0.112612615147882,0.0758415319541686,1.13290377218383,0.01,"2019",0.784162225815948
2019-04-14,0.679824,0,0,0,0.679824,0.0328151193382642,1.98512857793627,5.11192771003273,0.01208745304138,0,0,0.01208745304138,0.0328151193382642,0.112612615147882,1.19665785109662,0.01,"2019",-1.30530457793627
2019-04-15,20.6447279999991,0,0,0,20.6447279999991,0.706380855343144,1.42265588678448,23.6276189679042,0.013092704662445,0,0,0.013092704662445,0.706380855343144,0.0328151193382642,1.29617776158206,0.01,"2019",19.2220721132147
2019-04-16,17.7013919999981,0,0,0,17.7013919999981,5.83704917325233,3.5762921265265,31.9156696681235,0.0132899288092032,0,0,0.0132899288092032,5.83704917325233,0.706380855343144,1.31570295211112,0.01,"2019",14.1250998734716
2019-04-17,3.20157599999942,0,0,0,3.20157599999942,1.64745694008697,2.6911791925619,30.778609535474,2.96818625725939,2.24225305666965,0.711276171068629,0.0146570295211112,2.24225305666965,2.84510468427452,1.45104592259001,2.33,"2019",0.51039680743752
2019-04-18,0.222455999999999,0,0,0,0.222455999999999,0.108486833111152,3.44506715191092,27.447511550452,1.00348200741473,0,0.987471548188833,0.0160104592259001,0.108486833111152,3.94988619275533,1.58503546336411,1.43,"2019",-3.22261115191092
2019-04-19,0,0,0,0,0,0,5.36757579714128,22.0799357533107,0.799024959806938,0,0.781674605173297,0.0173503546336411,0,3.12669842069319,1.71768510873047,0.84,"2019",-5.36757579714128
2019-04-20,0,0,0,0,0,0,5.75437885277784,16.3255569005328,0.614016535225942,0,0.595339684138638,0.0186768510873047,0,2.38135873655455,1.84900825764316,0.65,"2019",-5.75437885277784
2019-04-21,0,0,0,0,0,0,6.36501264081706,9.96054425971578,0.466261829887342,0,0.44627174731091,0.0199900825764316,0,1.78508698924364,1.97901817506673,0.5,"2019",-6.36501264081706
2019-04-22,0,0,0,0,0,0,4.4328211463919,5.52772311332388,0.348307579599396,0,0.327017397848728,0.0212901817506673,0,1.30806959139491,2.10772799331606,0.37,"2019",-4.4328211463919
2019-04-23,0.68004,0,0,0,0.68004,0.0261232584993534,2.62909714781578,3.55254270700874,0.254191198212143,0,0.231613918278983,0.0225772799331606,0.0261232584993534,0.92645567311593,2.2351507133829,0.27,"2019",-1.94905714781578
2019-04-24,0.541848,0,0,0,0.541848,0.0108193219285065,1.1953403779821,2.88823100709813,0.184367293456886,0,0.160515786323057,0.023851507133829,0.0108193219285065,0.642063145292227,2.36129920624907,0.2,"2019",-0.653492377982104
2019-04-25,0.076992,0,0,0,0.076992,0.00113163206705966,1.16071343632356,1.80337793870751,0.125689485506637,0,0.100576493444147,0.0251129920624907,0.00113163206705966,0.402305973776587,2.48618621418658,0.14,"2019",-1.08372143632356
2019-04-26,0.156456,0,0,0,0.156456,0.00114531516195032,0.751321429753868,1.20736719379169,0.0770493833105951,0,0.0506875211687293,0.0263618621418658,0.00114531516195032,0.202750084674917,2.60982435204472,0.09,"2019",-0.594865429753868
2019-04-27,0,0,0,0,0,0,0.559883334221945,0.647483859569743,0.0383773234878206,0,0.0107790799673735,0.0275982435204472,0,0.043116319869494,2.73222610852427,0.05,"2019",-0.559883334221945
2019-04-28,0,0,0,0,0,0,0.354667730376202,0.292816129193541,0.0277534242839376,0,0,0.0277534242839376,0,0,2.74758900410982,0.03,"2019",-0.354667730376202
2019-04-29,0.633648,0,0,0,0.633648,0.000314726313726916,0.1485456395103,0.777603763369513,0.0274758900410982,0,0,0.0274758900410982,0.000314726313726916,0,2.72011311406873,0.03,"2019",0.485102360489699
2019-04-30,0.123648,0,0,0,0.123648,0.000260635670748744,0.405761533542765,0.495229594155999,0.0272011311406873,0,0,0.0272011311406873,0.000260635670748744,0.000314726313726916,2.69291198292804,0.03,"2019",-0.282113533542766
2019-05-01,0.889727999999328,0,0,0,0.889727999999328,0.000961823545185448,0.23462212288958,1.14937364772056,0.0269322670924177,0,0,0.0269322670924177,0.000961823545185448,0.000260635670748744,2.66629444214935,0.03,"2019",0.655105877109748
2019-05-02,0.103944,0,0,0,0.103944,0.000390666748325777,0.552445622867432,0.700481358104803,0.026665550778201,0,0,0.026665550778201,0.000390666748325777,0.000961823545185448,2.6398895270419,0.03,"2019",-0.448501622867432
