"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2018-05-20,0,0,0,0,0,0,0.00687979799051351,0.00387465479749432,0.000145108389070604,0,0,0.000145108389070604,0,0,0.0143657305179898,0,"2018",-0.00687979799051351
2018-05-21,0,0,0,0,0,0,0.00274226393786304,0.00113239085963128,0.000143657305179898,0,0,0.000143657305179898,0,0,0.0142220732128099,0,"2018",-0.00274226393786304
2018-05-22,0,0,0,0,0,0,0.000831775291800893,0.000300615567830384,0.000142220732128099,0,0,0.000142220732128099,0,0,0.0140798524806818,0,"2018",-0.000831775291800893
2018-05-23,0,0,0,0,0,0,0.000239167115609355,6.14484522210299e-05,0.000140798524806818,0,0,0.000140798524806818,0,0,0.013939053955875,0,"2018",-0.000239167115609355
2018-05-24,0,0,0,0,0,0,4.44678046742017e-05,1.69806475468281e-05,0.00013939053955875,0,0,0.00013939053955875,0,0,0.0137996634163162,0,"2018",-4.44678046742017e-05
2018-05-25,0,0,0,0,0,0,1.37137686596499e-05,3.26687888717824e-06,0.000137996634163162,0,0,0.000137996634163162,0,0,0.013661666782153,0,"2018",-1.37137686596499e-05
2018-05-26,0,0,0,0,0,0,2.7501072337396e-06,5.16771653438642e-07,0.00013661666782153,0,0,0.00013661666782153,0,0,0.0135250501143315,0,"2018",-2.7501072337396e-06
2018-05-27,0,0,0,0,0,0,4.58193178816679e-07,5.85784746219629e-08,0.000135250501143315,0,0,0.000135250501143315,0,0,0.0133897996131882,0,"2018",-4.58193178816679e-07
2018-05-28,0,0,0,0,0,0,4.75011380800945e-08,1.10773365418683e-08,0.000133897996131882,0,0,0.000133897996131882,0,0,0.0132559016170563,0,"2018",-4.75011380800945e-08
2018-05-29,0,0,0,0,0,0,9.29542615252577e-09,1.78191038934253e-09,0.000132559016170563,0,0,0.000132559016170563,0,0,0.0131233426008858,0,"2018",-9.29542615252577e-09
2018-05-30,0,0,0,0,0,0,1.21816134250528e-09,5.63749046837255e-10,0.000131233426008858,0,0,0.000131233426008858,0,0,0.0129921091748769,0,"2018",-1.21816134250528e-09
2018-05-31,0,0,0,0,0,0,4.5667805547207e-10,1.07070991365186e-10,0.000129921091748769,0,0,0.000129921091748769,0,0,0.0128621880831281,0,"2018",-4.5667805547207e-10
2018-06-01,0,0,0,0,0,0,1.04883517130193e-10,2.18747423499279e-12,0.000128621880831281,0,0,0.000128621880831281,0,0,0.0127335662022969,0,"2018",-1.04883517130193e-10
2018-06-02,0,0,0,0,0,0,1.49746709132582e-12,6.9000714366697e-13,0.000127335662022969,0,0,0.000127335662022969,0,0,0.0126062305402739,0,"2018",-1.49746709132582e-12
2018-06-03,0,0,0,0,0,0,5.36801975380323e-13,1.53205168286646e-13,0.000126062305402739,0,0,0.000126062305402739,0,0,0.0124801682348711,0,"2018",-5.36801975380323e-13
2018-06-04,0,0,0,0,0,0,1.26329554737171e-13,2.68756135494752e-14,0.000124801682348711,0,0,0.000124801682348711,0,0,0.0123553665525224,0,"2018",-1.26329554737171e-13
2018-06-05,0,0,0,0,0,0,2.68756135494752e-14,0,0.000123553665525224,0,0,0.000123553665525224,0,0,0.0122318128869972,0,"2018",-2.68756135494752e-14
2018-06-06,0,0,0,0,0,0,0,0,0.000122318128869972,0,0,0.000122318128869972,0,0,0.0121094947581272,0,"2018",0
2018-06-07,0,0,0,0,0,0,0,0,0.000121094947581272,0,0,0.000121094947581272,0,0,0.011988399810546,0,"2018",0
2018-06-08,0,0,0,0,0,0,0,0,0.00011988399810546,0,0,0.00011988399810546,0,0,0.0118685158124405,0,"2018",0
2018-06-09,0,0,0,0,0,0,0,0,0.000118685158124405,0,0,0.000118685158124405,0,0,0.0117498306543161,0,"2018",0
2018-06-10,0,0,0,0,0,0,0,0,0.000117498306543161,0,0,0.000117498306543161,0,0,0.0116323323477729,0,"2018",0
2018-06-11,0,0,0,0,0,0,0,0,0.000116323323477729,0,0,0.000116323323477729,0,0,0.0115160090242952,0,"2018",0
2018-06-12,0,0,0,0,0,0,0,0,0.000115160090242952,0,0,0.000115160090242952,0,0,0.0114008489340523,0,"2018",0
2018-06-13,0,0,0,0,0,0,0,0,0.000114008489340523,0,0,0.000114008489340523,0,0,0.0112868404447117,0,"2018",0
2018-06-14,0,0,0,0,0,0,0,0,0.000112868404447117,0,0,0.000112868404447117,0,0,0.0111739720402646,0,"2018",0
2018-06-15,0,0,0,0,0,0,0,0,0.000111739720402646,0,0,0.000111739720402646,0,0,0.011062232319862,0,"2018",0
2018-06-16,0,0,0,0,0,0,0,0,0.00011062232319862,0,0,0.00011062232319862,0,0,0.0109516099966634,0,"2018",0
2018-06-17,0,0,0,0,0,0,0,0,0.000109516099966634,0,0,0.000109516099966634,0,0,0.0108420938966967,0,"2018",0
2018-06-18,0,0,0,0,0,0,0,0,0.000108420938966967,0,0,0.000108420938966967,0,0,0.0107336729577298,0,"2018",0
2018-06-19,0,0,0,0,0,0,0,0,0.000107336729577298,0,0,0.000107336729577298,0,0,0.0106263362281525,0,"2018",0
2018-06-20,0,0,0,0,0,0,0,0,0.000106263362281525,0,0,0.000106263362281525,0,0,0.0105200728658709,0,"2018",0
2018-06-21,0,0,0,0,0,0,0,0,0.000105200728658709,0,0,0.000105200728658709,0,0,0.0104148721372122,0,"2018",0
2018-06-22,0,0,0,0,0,0,0,0,0.000104148721372122,0,0,0.000104148721372122,0,0,0.0103107234158401,0,"2018",0
2018-06-23,0,0,0,0,0,0,0,0,0.000103107234158401,0,0,0.000103107234158401,0,0,0.0102076161816817,0,"2018",0
2018-06-24,0,0,0,0,0,0,0,0,0.000102076161816817,0,0,0.000102076161816817,0,0,0.0101055400198649,0,"2018",0
2018-06-25,0,0,0,0,0,0,0,0,0.000101055400198649,0,0,0.000101055400198649,0,0,0.0100044846196662,0,"2018",0
2018-06-26,0,0,0,0,0,0,0,0,0.000100044846196662,0,0,0.000100044846196662,0,0,0.00990443977346957,0,"2018",0
2018-06-27,0,0,0,0,0,0,0,0,9.90443977346957e-05,0,0,9.90443977346957e-05,0,0,0.00980539537573488,0,"2018",0
2018-06-28,0,0,0,0,0,0,0,0,9.80539537573488e-05,0,0,9.80539537573488e-05,0,0,0.00970734142197753,0,"2018",0
2018-06-29,0,0,0,0,0,0,0,0,9.70734142197753e-05,0,0,9.70734142197753e-05,0,0,0.00961026800775775,0,"2018",0
2018-06-30,0,0,0,0,0,0,0,0,9.61026800775775e-05,0,0,9.61026800775775e-05,0,0,0.00951416532768017,0,"2018",0
2018-07-01,0,0,0,0,0,0,0,0,9.51416532768017e-05,0,0,9.51416532768017e-05,0,0,0.00941902367440337,0,"2018",0
2018-07-02,0,0,0,0,0,0,0,0,9.41902367440337e-05,0,0,9.41902367440337e-05,0,0,0.00932483343765934,0,"2018",0
2018-07-03,0,0,0,0,0,0,0,0,9.32483343765934e-05,0,0,9.32483343765934e-05,0,0,0.00923158510328275,0,"2018",0
2018-07-04,0,0,0,0,0,0,0,0,9.23158510328275e-05,0,0,9.23158510328275e-05,0,0,0.00913926925224992,0,"2018",0
2018-07-05,0,0,0,0,0,0,0,0,9.13926925224992e-05,0,0,9.13926925224992e-05,0,0,0.00904787655972742,0,"2018",0
2018-07-06,0,0,0,0,0,0,0,0,9.04787655972742e-05,0,0,9.04787655972742e-05,0,0,0.00895739779413015,0,"2018",0
2018-07-07,0,0,0,0,0,0,0,0,8.95739779413015e-05,0,0,8.95739779413015e-05,0,0,0.00886782381618885,0,"2018",0
2018-07-08,0,0,0,0,0,0,0,0,8.86782381618885e-05,0,0,8.86782381618885e-05,0,0,0.00877914557802696,0,"2018",0
2018-07-09,0,0,0,0,0,0,0,0,8.77914557802696e-05,0,0,8.77914557802696e-05,0,0,0.00869135412224669,0,"2018",0
2018-07-10,0,0,0,0,0,0,0,0,8.69135412224669e-05,0,0,8.69135412224669e-05,0,0,0.00860444058102422,0,"2018",0
2018-07-11,0,0,0,0,0,0,0,0,8.60444058102422e-05,0,0,8.60444058102422e-05,0,0,0.00851839617521398,0,"2018",0
2018-07-12,0,0,0,0,0,0,0,0,8.51839617521398e-05,0,0,8.51839617521398e-05,0,0,0.00843321221346184,0,"2018",0
2018-07-13,0,0,0,0,0,0,0,0,8.43321221346184e-05,0,0,8.43321221346184e-05,0,0,0.00834888009132722,0,"2018",0
2018-07-14,0,0,0,0,0,0,0,0,8.34888009132722e-05,0,0,8.34888009132722e-05,0,0,0.00826539129041395,0,"2018",0
2018-07-15,0,0,0,0,0,0,0,0,8.26539129041395e-05,0,0,8.26539129041395e-05,0,0,0.00818273737750981,0,"2018",0
2018-07-16,0,0,0,0,0,0,0,0,8.18273737750981e-05,0,0,8.18273737750981e-05,0,0,0.00810091000373472,0,"2018",0
2018-07-17,0,0,0,0,0,0,0,0,8.10091000373471e-05,0,0,8.10091000373471e-05,0,0,0.00801990090369737,0,"2018",0
2018-07-18,0,0,0,0,0,0,0,0,8.01990090369737e-05,0,0,8.01990090369737e-05,0,0,0.00793970189466039,0,"2018",0
2018-07-19,0,0,0,0,0,0,0,0,7.9397018946604e-05,0,0,7.9397018946604e-05,0,0,0.00786030487571379,0,"2018",0
2018-07-20,0,0,0,0,0,0,0,0,7.86030487571379e-05,0,0,7.86030487571379e-05,0,0,0.00778170182695665,0,"2018",0
2018-07-21,0,0,0,0,0,0,0,0,7.78170182695665e-05,0,0,7.78170182695665e-05,0,0,0.00770388480868709,0,"2018",0
2018-07-22,0,0,0,0,0,0,0,0,7.70388480868709e-05,0,0,7.70388480868709e-05,0,0,0.00762684596060022,0,"2018",0
2018-07-23,0,0,0,0,0,0,0,0,7.62684596060022e-05,0,0,7.62684596060022e-05,0,0,0.00755057750099421,0,"2018",0
2018-07-24,0,0,0,0,0,0,0,0,7.55057750099421e-05,0,0,7.55057750099421e-05,0,0,0.00747507172598427,0,"2018",0
2018-07-25,0,0,0,0,0,0,0,0,7.47507172598427e-05,0,0,7.47507172598427e-05,0,0,0.00740032100872443,0,"2018",0
2018-07-26,0,0,0,0,0,0,0,0,7.40032100872443e-05,0,0,7.40032100872443e-05,0,0,0.00732631779863719,0,"2018",0
2018-07-27,0,0,0,0,0,0,0,0,7.32631779863719e-05,0,0,7.32631779863719e-05,0,0,0.00725305462065081,0,"2018",0
2018-07-28,0,0,0,0,0,0,0,0,7.25305462065081e-05,0,0,7.25305462065081e-05,0,0,0.00718052407444431,0,"2018",0
2018-07-29,0,0,0,0,0,0,0,0,7.18052407444431e-05,0,0,7.18052407444431e-05,0,0,0.00710871883369986,0,"2018",0
2018-07-30,0,0,0,0,0,0,0,0,7.10871883369986e-05,0,0,7.10871883369986e-05,0,0,0.00703763164536286,0,"2018",0
2018-07-31,0,0,0,0,0,0,0,0,7.03763164536286e-05,0,0,7.03763164536286e-05,0,0,0.00696725532890924,0,"2018",0
2018-08-01,0,0,0,0,0,0,0,0,6.96725532890924e-05,0,0,6.96725532890924e-05,0,0,0.00689758277562014,0,"2018",0
2018-08-02,0,0,0,0,0,0,0,0,6.89758277562014e-05,0,0,6.89758277562014e-05,0,0,0.00682860694786394,0,"2018",0
2018-08-03,0,0,0,0,0,0,0,0,6.82860694786394e-05,0,0,6.82860694786394e-05,0,0,0.0067603208783853,0,"2018",0
2018-08-04,0,0,0,0,0,0,0,0,6.7603208783853e-05,0,0,6.7603208783853e-05,0,0,0.00669271766960145,0,"2018",0
2018-08-05,0,0,0,0,0,0,0,0,6.69271766960145e-05,0,0,6.69271766960145e-05,0,0,0.00662579049290544,0,"2018",0
2018-08-06,0,0,0,0,0,0,0,0,6.62579049290544e-05,0,0,6.62579049290544e-05,0,0,0.00655953258797638,0,"2018",0
2018-08-07,0,0,0,0,0,0,0,0,6.55953258797638e-05,0,0,6.55953258797638e-05,0,0,0.00649393726209662,0,"2018",0
2018-08-08,0,0,0,0,0,0,0,0,6.49393726209662e-05,0,0,6.49393726209662e-05,0,0,0.00642899788947565,0,"2018",0
2018-08-09,0,0,0,0,0,0,0,0,6.42899788947565e-05,0,0,6.42899788947565e-05,0,0,0.0063647079105809,0,"2018",0
2018-08-10,0,0,0,0,0,0,0,0,6.3647079105809e-05,0,0,6.3647079105809e-05,0,0,0.00630106083147509,0,"2018",0
2018-08-11,0,0,0,0,0,0,0,0,6.30106083147509e-05,0,0,6.30106083147509e-05,0,0,0.00623805022316034,0,"2018",0
2018-08-12,0,0,0,0,0,0,0,0,6.23805022316034e-05,0,0,6.23805022316034e-05,0,0,0.00617566972092873,0,"2018",0
2018-08-13,0,0,0,0,0,0,0,0,6.17566972092873e-05,0,0,6.17566972092873e-05,0,0,0.00611391302371945,0,"2018",0
2018-08-14,0,0,0,0,0,0,0,0,6.11391302371945e-05,0,0,6.11391302371945e-05,0,0,0.00605277389348225,0,"2018",0
2018-08-15,0,0,0,0,0,0,0,0,6.05277389348225e-05,0,0,6.05277389348225e-05,0,0,0.00599224615454743,0,"2018",0
2018-08-16,0,0,0,0,0,0,0,0,5.99224615454743e-05,0,0,5.99224615454743e-05,0,0,0.00593232369300196,0,"2018",0
2018-08-17,0,0,0,0,0,0,0,0,5.93232369300196e-05,0,0,5.93232369300196e-05,0,0,0.00587300045607194,0,"2018",0
2018-08-18,0,0,0,0,0,0,0,0,5.87300045607194e-05,0,0,5.87300045607194e-05,0,0,0.00581427045151122,0,"2018",0
2018-08-19,0,0,0,0,0,0,0,0,5.81427045151122e-05,0,0,5.81427045151122e-05,0,0,0.00575612774699611,0,"2018",0
2018-08-20,0,0,0,0,0,0,0,0,5.75612774699611e-05,0,0,5.75612774699611e-05,0,0,0.00569856646952614,0,"2018",0
2018-08-21,0,0,0,0,0,0,0,0,5.69856646952614e-05,0,0,5.69856646952614e-05,0,0,0.00564158080483088,0,"2018",0
2018-08-22,0,0,0,0,0,0,0,0,5.64158080483088e-05,0,0,5.64158080483088e-05,0,0,0.00558516499678257,0,"2018",0
2018-08-23,0,0,0,0,0,0,0,0,5.58516499678258e-05,0,0,5.58516499678258e-05,0,0,0.00552931334681475,0,"2018",0
2018-08-24,0,0,0,0,0,0,0,0,5.52931334681475e-05,0,0,5.52931334681475e-05,0,0,0.0054740202133466,0,"2018",0
2018-08-25,0,0,0,0,0,0,0,0,5.4740202133466e-05,0,0,5.4740202133466e-05,0,0,0.00541928001121314,0,"2018",0
2018-08-26,0,0,0,0,0,0,0,0,5.41928001121314e-05,0,0,5.41928001121314e-05,0,0,0.005365087211101,0,"2018",0
2018-08-27,0,0,0,0,0,0,0,0,5.36508721110101e-05,0,0,5.36508721110101e-05,0,0,0.00531143633899,0,"2018",0
2018-08-28,0,0,0,0,0,0,0,0,5.31143633899e-05,0,0,5.31143633899e-05,0,0,0.0052583219756001,0,"2018",0
2018-08-29,0,0,0,0,0,0,0,0,5.2583219756001e-05,0,0,5.2583219756001e-05,0,0,0.00520573875584409,0,"2018",0
2018-08-30,0,0,0,0,0,0,0,0,5.20573875584409e-05,0,0,5.20573875584409e-05,0,0,0.00515368136828565,0,"2018",0
2018-08-31,0,0,0,0,0,0,0,0,5.15368136828565e-05,0,0,5.15368136828565e-05,0,0,0.0051021445546028,0,"2018",0
2018-09-01,0,0,0,0,0,0,0,0,5.1021445546028e-05,0,0,5.1021445546028e-05,0,0,0.00505112310905677,0,"2018",0
2018-09-02,0,0,0,0,0,0,0,0,5.05112310905677e-05,0,0,5.05112310905677e-05,0,0,0.0050006118779662,0,"2018",0
2018-09-03,0,0,0,0,0,0,0,0,5.0006118779662e-05,0,0,5.0006118779662e-05,0,0,0.00495060575918654,0,"2018",0
2018-09-04,0,0,0,0,0,0,0,0,4.95060575918654e-05,0,0,4.95060575918654e-05,0,0,0.00490109970159467,0,"2018",0
2018-09-05,0,0,0,0,0,0,0,0,4.90109970159467e-05,0,0,4.90109970159467e-05,0,0,0.00485208870457873,0,"2018",0
2018-09-06,0,0,0,0,0,0,0,0,4.85208870457873e-05,0,0,4.85208870457873e-05,0,0,0.00480356781753294,0,"2018",0
2018-09-07,0,0,0,0,0,0,0,0,4.80356781753294e-05,0,0,4.80356781753294e-05,0,0,0.00475553213935761,0,"2018",0
2018-09-08,0,0,0,0,0,0,0,0,4.75553213935761e-05,0,0,4.75553213935761e-05,0,0,0.00470797681796404,0,"2018",0
2018-09-09,0,0,0,0,0,0,0,0,4.70797681796403e-05,0,0,4.70797681796403e-05,0,0,0.00466089704978439,0,"2018",0
2018-09-10,0,0,0,0,0,0,0,0,4.66089704978439e-05,0,0,4.66089704978439e-05,0,0,0.00461428807928655,0,"2018",0
2018-09-11,0,0,0,0,0,0,0,0,4.61428807928655e-05,0,0,4.61428807928655e-05,0,0,0.00456814519849369,0,"2018",0
2018-09-12,0,0,0,0,0,0,0,0,4.56814519849368e-05,0,0,4.56814519849368e-05,0,0,0.00452246374650875,0,"2018",0
2018-09-13,0,0,0,0,0,0,0,0,4.52246374650875e-05,0,0,4.52246374650875e-05,0,0,0.00447723910904366,0,"2018",0
2018-09-14,0,0,0,0,0,0,0,0,4.47723910904366e-05,0,0,4.47723910904366e-05,0,0,0.00443246671795322,0,"2018",0
2018-09-15,0,0,0,0,0,0,0,0,4.43246671795322e-05,0,0,4.43246671795322e-05,0,0,0.00438814205077369,0,"2018",0
2018-09-16,0,0,0,0,0,0,0,0,4.38814205077369e-05,0,0,4.38814205077369e-05,0,0,0.00434426063026596,0,"2018",0
2018-09-17,0,0,0,0,0,0,0,0,4.34426063026596e-05,0,0,4.34426063026596e-05,0,0,0.0043008180239633,0,"2018",0
2018-09-18,0,0,0,0,0,0,0,0,4.3008180239633e-05,0,0,4.3008180239633e-05,0,0,0.00425780984372366,0,"2018",0
2018-09-19,0,0,0,0,0,0,0,0,4.25780984372366e-05,0,0,4.25780984372366e-05,0,0,0.00421523174528643,0,"2018",0
2018-09-20,0,0,0,0,0,0,0,0,4.21523174528643e-05,0,0,4.21523174528643e-05,0,0,0.00417307942783356,0,"2018",0
2018-09-21,0,0,0,0,0,0,0,0,4.17307942783356e-05,0,0,4.17307942783356e-05,0,0,0.00413134863355523,0,"2018",0
2018-09-22,0,0,0,0,0,0,0,0,4.13134863355523e-05,0,0,4.13134863355523e-05,0,0,0.00409003514721968,0,"2018",0
2018-09-23,0,0,0,0,0,0,0,0,4.09003514721968e-05,0,0,4.09003514721968e-05,0,0,0.00404913479574748,0,"2018",0
2018-09-24,0,0,0,0,0,0,0,0,4.04913479574748e-05,0,0,4.04913479574748e-05,0,0,0.00400864344779,0,"2018",0
2018-09-25,0,0,0,0,0,0,0,0,4.00864344779001e-05,0,0,4.00864344779001e-05,0,0,0.00396855701331211,0,"2018",0
2018-09-26,0.000144,0,0,0,0.000144,0,0,0.000144,3.9685570133121e-05,0,0,3.9685570133121e-05,0,0,0.00392887144317898,0,"2018",0.000144
2018-09-27,0,0,0,0,0,0,8.81822927632363e-05,5.5817707236764e-05,3.92887144317898e-05,0,0,3.92887144317898e-05,0,0,0.00388958272874719,0,"2018",-8.81822927632363e-05
2018-09-28,0,0,0,0,0,0,2.78266547933547e-05,2.79910524434093e-05,3.88958272874719e-05,0,0,3.88958272874719e-05,0,0,0.00385068690145972,0,"2018",-2.78266547933547e-05
2018-09-29,0,0,0,0,0,0,1.41250054197724e-05,1.38660470236369e-05,3.85068690145972e-05,0,0,3.85068690145972e-05,0,0,0.00381218003244512,0,"2018",-1.41250054197724e-05
2018-09-30,0,0,0,0,0,0,7.72902705079673e-06,6.13701997284022e-06,3.81218003244512e-05,0,0,3.81218003244512e-05,0,0,0.00377405823212067,0,"2018",-7.72902705079673e-06
2018-10-01,0,0,0,0,0,0,3.32009678523272e-06,2.81692318760749e-06,3.77405823212067e-05,0,0,3.77405823212067e-05,0,0,0.00373631764979947,0,"2018",-3.32009678523272e-06
2018-10-02,0,0,0,0,0,0,1.15279223979186e-06,1.66413094781563e-06,3.73631764979947e-05,0,0,3.73631764979947e-05,0,0,0.00369895447330147,0,"2018",-1.15279223979186e-06
2018-10-03,0,0,0,0,0,0,8.5327249179767e-07,8.10858456017963e-07,3.69895447330147e-05,0,0,3.69895447330147e-05,0,0,0.00366196492856846,0,"2018",-8.5327249179767e-07
2018-10-04,0,0,0,0,0,0,5.20919664345966e-07,2.89938791671998e-07,3.66196492856846e-05,0,0,3.66196492856846e-05,0,0,0.00362534527928277,0,"2018",-5.20919664345966e-07
2018-10-05,0,0,0,0,0,0,1.62888209871763e-07,1.27050581800234e-07,3.62534527928277e-05,0,0,3.62534527928277e-05,0,0,0.00358909182648994,0,"2018",-1.62888209871763e-07
2018-10-06,0,0,0,0,0,0,6.70983068798476e-08,5.99522749203869e-08,3.58909182648994e-05,0,0,3.58909182648994e-05,0,0,0.00355320090822504,0,"2018",-6.70983068798476e-08
2018-10-07,0,0,0,0,0,0,3.04113155179691e-08,2.95409594024177e-08,3.55320090822505e-05,0,0,3.55320090822505e-05,0,0,0.00351766889914279,0,"2018",-3.04113155179691e-08
2018-10-08,0,0,0,0,0,0,1.02734280083263e-08,1.92675313940914e-08,3.51766889914279e-05,0,0,3.51766889914279e-05,0,0,0.00348249221015137,0,"2018",-1.02734280083263e-08
2018-10-09,0,0,0,0,0,0,6.39750051053532e-09,1.28700308835561e-08,3.48249221015137e-05,0,0,3.48249221015137e-05,0,0,0.00344766728804985,0,"2018",-6.39750051053532e-09
2018-10-10,0,0,0,0,0,0,4.68578397773526e-09,8.18424690582086e-09,3.44766728804985e-05,0,0,3.44766728804985e-05,0,0,0.00341319061516935,0,"2018",-4.68578397773526e-09
2018-10-11,0,0,0,0,0,0,3.15502731776205e-09,5.02921958805881e-09,3.41319061516935e-05,0,0,3.41319061516935e-05,0,0,0.00337905870901766,0,"2018",-3.15502731776205e-09
2018-10-12,0,0,0,0,0,0,2.21660913619514e-09,2.81261045186367e-09,3.37905870901766e-05,0,0,3.37905870901766e-05,0,0,0.00334526812192748,0,"2018",-2.21660913619514e-09
2018-10-13,0,0,0,0,0,0,1.51136716683057e-09,1.30124328503311e-09,3.34526812192748e-05,0,0,3.34526812192748e-05,0,0,0.00331181544070821,0,"2018",-1.51136716683057e-09
2018-10-14,0,0,0,0,0,0,5.32288142018976e-10,7.68955143014133e-10,3.31181544070821e-05,0,0,3.31181544070821e-05,0,0,0.00327869728630113,0,"2018",-5.32288142018976e-10
2018-10-15,0,0,0,0,0,0,3.6772195285542e-10,4.01233190158713e-10,3.27869728630113e-05,0,0,3.27869728630113e-05,0,0,0.00324591031343812,0,"2018",-3.6772195285542e-10
2018-10-16,0,0,0,0,0,0,1.93542975729033e-10,2.07690214429681e-10,3.24591031343812e-05,0,0,3.24591031343812e-05,0,0,0.00321345121030373,0,"2018",-1.93542975729033e-10
2018-10-17,0,0,0,0,0,0,8.76911864527844e-11,1.19999027976896e-10,3.21345121030373e-05,0,0,3.21345121030373e-05,0,0,0.0031813166982007,0,"2018",-8.76911864527844e-11
2018-10-18,0,0,0,0,0,0,4.83727428766598e-11,7.16262851002363e-11,3.1813166982007e-05,0,0,3.1813166982007e-05,0,0,0.00314950353121869,0,"2018",-4.83727428766598e-11
2018-10-19,0,0,0,0,0,0,3.03796136466122e-11,4.12466714536241e-11,3.14950353121869e-05,0,0,3.14950353121869e-05,0,0,0.0031180084959065,0,"2018",-3.03796136466122e-11
2018-10-20,0,0,0,0,0,0,1.55580982696923e-11,2.56885731839318e-11,3.1180084959065e-05,0,0,3.1180084959065e-05,0,0,0.00308682841094744,0,"2018",-1.55580982696923e-11
2018-10-21,0.0866159999999998,0,0,0,0.0866159999999998,5.61743029611026e-20,8.05183559148128e-12,0.0866160000176365,3.08682841094744e-05,0,0,3.08682841094744e-05,5.61743029611026e-20,0,0.00305596012683796,0,"2018",0.0866159999919479
