"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1998-08-23,0,0,0,0,0,0,4.28071576393608e-05,5.0127266364943e-05,0.00240870237381739,0,0,0.00240870237381739,0,0,0.238461535007921,0,"1998",-4.28071576393608e-05
1998-08-24,0,0,0,0,0,0,3.50583994332487e-05,1.50688669316942e-05,0.00238461535007921,0,0,0.00238461535007921,0,0,0.236076919657842,0,"1998",-3.50583994332487e-05
1998-08-25,0,0,0,0,0,0,1.06014251690849e-05,4.4674417626093e-06,0.00236076919657842,0,0,0.00236076919657842,0,0,0.233716150461264,0,"1998",-1.06014251690849e-05
1998-08-26,5.4432,0,0,0,5.4432,2.0112490740935e-10,2.04417780405079e-06,5.44320242306283,0.00233716150461264,0,0,0.00233716150461264,2.0112490740935e-10,0,0.231378988956651,0,"1998",5.4431979558222
1998-08-27,0.1728,0,0,0,0.1728,0.00648832760501113,2.21301324440666,3.39650085105116,0.00231378988956651,0,0,0.00231378988956651,0.00648832760501113,2.0112490740935e-10,0.229065199067084,0,"1998",-2.04021324440666
1998-08-28,0,0,0,0,0,0,1.42905884498677,1.96744200606439,0.00229065199268209,0,0,0.00229065199268209,0,0.00648832760501113,0.226774547275527,0,"1998",-1.42905884498677
1998-08-29,0,0,0,0,0,0,1.21392632318763,0.753515682876752,0.00233262874880538,0,0,0.00233262874880538,0,0,0.230930246131733,0,"1998",-1.21392632318763
1998-08-30,0,0,0,0,0,0,0.40683323970091,0.346682443175842,0.00230930246131733,0,0,0.00230930246131733,0,0,0.228620943670416,0,"1998",-0.40683323970091
1998-08-31,0,0,0,0,0,0,0.163713630233662,0.18296881294218,0.00228620943670416,0,0,0.00228620943670416,0,0,0.226334734233712,0,"1998",-0.163713630233662
1998-09-01,0,0,0,0,0,0,0.084975941172433,0.0979928717697472,0.00226334734233712,0,0,0.00226334734233712,0,0,0.224071386891374,0,"1998",-0.084975941172433
1998-09-02,0,0,0,0,0,0,0.0447709981503722,0.0532218736193749,0.00224071386891374,0,0,0.00224071386891374,0,0,0.221830673022461,0,"1998",-0.0447709981503722
1998-09-03,0,0,0,0,0,0,0.0233357758189534,0.0298860978004215,0.00221830673022461,0,0,0.00221830673022461,0,0,0.219612366292236,0,"1998",-0.0233357758189534
1998-09-04,0,0,0,0,0,0,0.013315046030756,0.0165710517696655,0.00219612366292236,0,0,0.00219612366292236,0,0,0.217416242629314,0,"1998",-0.013315046030756
1998-09-05,0,0,0,0,0,0,0.00643869400407098,0.0101323577655946,0.00217416242629314,0,0,0.00217416242629314,0,0,0.215242080203021,0,"1998",-0.00643869400407098
1998-09-06,0,0,0,0,0,0,0.00503061227971591,0.00510174548587865,0.00215242080203021,0,0,0.00215242080203021,0,0,0.21308965940099,0,"1998",-0.00503061227971591
1998-09-07,0,0,0,0,0,0,0.00208873482625105,0.0030130106596276,0.0021308965940099,0,0,0.0021308965940099,0,0,0.210958762806981,0,"1998",-0.00208873482625105
1998-09-08,0,0,0,0,0,0,0.00121673538541604,0.00179627527421156,0.0021095876280698,0,0,0.0021095876280698,0,0,0.208849175178911,0,"1998",-0.00121673538541604
1998-09-09,0,0,0,0,0,0,0.000719190923139902,0.00107708435107165,0.00208849175178911,0,0,0.00208849175178911,0,0,0.206760683427122,0,"1998",-0.000719190923139902
1998-09-10,0.0864,0,0,0,0.0864,1.07094635210428e-08,0.00053341783732023,0.0869436558042879,0.00206760683427122,0,0,0.00206760683427122,1.07094635210428e-08,0,0.20469307659285,0,"1998",0.0858665821626798
1998-09-11,0,0,0,0,0,0,0.0427404165139976,0.0442032392902903,0.0020469307659285,0,0,0.0020469307659285,0,1.07094635210428e-08,0.202646145826922,0,"1998",-0.0427404165139976
1998-09-12,0.0864,0,0,0,0.0864,2.61402778031787e-06,0.0124570253956529,0.118143599866857,0.00202646156536385,0,0,0.00202646156536385,2.61402778031787e-06,0,0.200619694971022,0,"1998",0.0739429746043471
1998-09-13,0,0,0,0,0,0,0.0472616684400036,0.0708819314268534,0.00200619694971022,0,0,0.00200619694971022,0,2.61402778031787e-06,0.198613498021311,0,"1998",-0.0472616684400036
1998-09-14,0,0,0,0,0,0,0.0235206843110512,0.0473612471158021,0.00198616112049092,0,0,0.00198616112049092,0,0,0.196629950928601,0,"1998",-0.0235206843110512
1998-09-15,0,0,0,0,0,0,0.0156304132678541,0.031730833847948,0.00196629950928601,0,0,0.00196629950928601,0,0,0.194663651419315,0,"1998",-0.0156304132678541
1998-09-16,0,0,0,0,0,0,0.0120308206589682,0.0197000131889798,0.00194663651419315,0,0,0.00194663651419315,0,0,0.192717014905122,0,"1998",-0.0120308206589682
1998-09-17,0,0,0,0,0,0,0.00726895056957643,0.0124310626194034,0.00192717014905122,0,0,0.00192717014905122,0,0,0.19078984475607,0,"1998",-0.00726895056957643
1998-09-18,0.0864,0,0,0,0.0864,3.99862201008774e-07,0.00367486570669935,0.095155797050503,0.0019078984475607,0,0,0.0019078984475607,3.99862201008774e-07,0,0.18888194630851,0,"1998",0.0827251342933006
1998-09-19,0.3456,0,0,0,0.3456,3.25223784654207e-05,0.0128287462366697,0.427894528435368,0.0018888194630851,0,0,0.0018888194630851,3.25223784654207e-05,3.99862201008774e-07,0.186993126845425,0,"1998",0.33277125376333
1998-09-20,25.6608,0,0,0,25.6608,0.022344618821224,0.047880228424378,26.0184696811898,0.00186993526707626,0,0,0.00186993526707626,0.022344618821224,3.25223784654207e-05,0.185123591440549,0,"1998",25.6129197715756
1998-09-21,34.3872,0,0,0,34.3872,13.0779055647026,1.36887893950419,45.9588851769829,0.00185156113819015,0,0,0.00185156113819015,13.0779055647026,0.022344618821224,0.183304552680825,0,"1998",33.0183210604958
1998-09-22,0.0864,0,0,0,0.0864,0.076268459524799,3.18672320389884,42.7822935135593,5.07914350382874,5.07708701211372,0,0.00205649171502049,5.07708701211372,3,0.203592679787028,3.98,"1998",-3.10032320389884
1998-09-23,0,0,0,0,0,0,4.85884889176549,37.9234446217938,2.21207943285473,1.03854350605686,1.17,0.00353592679787028,1.03854350605686,4.68,0.350056752989158,2.83,"1998",-4.85884889176549
1998-09-24,0.1728,0,0,0,0.1728,0.114776147367499,4.57366363413499,33.4078048402913,1.11870926874126,0,1.11370870121137,0.00500056752989158,0.114776147367499,4.45483480484549,0.495056185459266,1.36,"1998",-4.40086363413499
1998-09-25,0,0,0,0,0,0,4.77892601337702,28.6288788269143,0.89037275229719,0,0.883922190442598,0.00645056185459266,0,3.53568876177039,0.638605623604674,0.94,"1998",-4.77892601337702
1998-09-26,0,0,0,0,0,0,4.88093069725267,23.7479481296616,0.685023808590125,0,0.677137752354078,0.00788605623604674,0,2.70855100941631,0.780719567368627,0.73,"1998",-4.88093069725267
1998-09-27,0,0,0,0,0,0,5.03066746515401,18.7172806645076,0.521017397556949,0,0.511710201883263,0.00930719567368627,0,2.04684080753305,0.921412371694941,0.56,"1998",-5.03066746515401
1998-09-28,0,0,0,0,0,0,5.09228583732812,13.6249948271795,0.39008228522356,0,0.37936816150661,0.0107141237169494,0,1.51747264602644,1.06069824797799,0.42,"1998",-5.09228583732812
1998-09-29,0,0,0,0,0,0,6.45291666144813,7.17207816573137,0.285601511685068,0,0.273494529205288,0.0121069824797799,0,1.09397811682115,1.19859126549821,0.31,"1998",-6.45291666144813
1998-09-30,0,0,0,0,0,0,3.07404654796079,4.09803161777058,0.202281536019213,0,0.188795623364231,0.0134859126549821,0,0.755182493456922,1.33510535284323,0.22,"1998",-3.07404654796079
1998-10-01,0,0,0,0,0,0,2.02828204733273,2.06974957043785,0.135887552219817,0,0.121036498691384,0.0148510535284323,0,0.484145994765538,1.4702542993148,0.15,"1998",-2.02828204733273
1998-10-02,0,0,0,0,0,0,1.05682061382656,1.0129289566113,0.0830317419462555,0,0.0668291989531076,0.016202542993148,0,0.26731679581243,1.60405175632165,0.09,"1998",-1.05682061382656
1998-10-03,0,0,0,0,0,0,0.53238818214635,0.480540774464948,0.0410038767257025,0,0.023463359162486,0.0175405175632165,0,0.0938534366499442,1.73651123875843,0.05,"1998",-0.53238818214635
1998-10-04,0,0,0,0,0,0,0.179052836829717,0.301487937635231,0.0183036467540838,0,0,0.0183036467540838,0,0,1.81206102865429,0.02,"1998",-0.179052836829717
1998-10-05,0,0,0,0,0,0,0.103453285919875,0.198034651715356,0.0181206102865429,0,0,0.0181206102865429,0,0,1.79394041836775,0.02,"1998",-0.103453285919875
1998-10-06,0,0,0,0,0,0,0.0708971497882045,0.127137501927152,0.0179394041836775,0,0,0.0179394041836775,0,0,1.77600101418407,0.02,"1998",-0.0708971497882045
1998-10-07,0,0,0,0,0,0,0.0446935008044182,0.0824440011227336,0.0177600101418407,0,0,0.0177600101418407,0,0,1.75824100404223,0.02,"1998",-0.0446935008044182
1998-10-08,0,0,0,0,0,0,0.0284419824907205,0.0540020186320131,0.0175824100404223,0,0,0.0175824100404223,0,0,1.74065859400181,0.02,"1998",-0.0284419824907205
1998-10-09,0,0,0,0,0,0,0.0172605292277049,0.0367414894043083,0.0174065859400181,0,0,0.0174065859400181,0,0,1.72325200806179,0.02,"1998",-0.0172605292277049
1998-10-10,0,0,0,0,0,0,0.0141092840351838,0.0226322053691244,0.0172325200806179,0,0,0.0172325200806179,0,0,1.70601948798117,0.02,"1998",-0.0141092840351838
1998-10-11,0,0,0,0,0,0,0.00722149964829149,0.0154107057208329,0.0170601948798117,0,0,0.0170601948798117,0,0,1.68895929310136,0.02,"1998",-0.00722149964829149
1998-10-12,0,0,0,0,0,0,0.00585301445145289,0.00955769126938004,0.0168895929310136,0,0,0.0168895929310136,0,0,1.67206970017035,0.02,"1998",-0.00585301445145289
1998-10-13,0,0,0,0,0,0,0.0034286254295978,0.00612906583978224,0.0167206970017035,0,0,0.0167206970017035,0,0,1.65534900316865,0.02,"1998",-0.0034286254295978
1998-10-14,0.1728,0,0,0,0.1728,2.80809422259921e-07,0.00301696507298055,0.175911819957379,0.0165534900316865,0,0,0.0165534900316865,2.80809422259921e-07,0,1.63879551313696,0.02,"1998",0.169783034927019
1998-10-15,0.9504,0,0,0,0.9504,0.000222058526387869,0.0311087034743274,1.09498105795666,0.0163879551313696,0,0,0.0163879551313696,0.000222058526387869,2.80809422259921e-07,1.62240755800559,0.02,"1998",0.919291296525673
1998-10-16,0.0864,0,0,0,0.0864,0.000302245548690726,0.13999215522575,1.04108665718222,0.0162240783881501,0,0,0.0162240783881501,0.000302245548690726,0.000222058526387869,1.60618376042686,0.02,"1998",-0.0535921552257505
1998-10-17,0,0,0,0,0,0,0.271959617135384,0.769127040046839,0.0160640581895325,0,0,0.0160640581895325,0,0.000302245548690726,1.59034176076372,0.02,"1998",-0.271959617135384
1998-10-18,0,0,0,0,0,0,0.217772067034373,0.551354973012466,0.0159064400631241,0,0,0.0159064400631241,0,0,1.57473756624928,0.02,"1998",-0.217772067034373
1998-10-19,0,0,0,0,0,0,0.148059838604162,0.403295134408304,0.0157473756624928,0,0,0.0157473756624928,0,0,1.55899019058679,0.02,"1998",-0.148059838604162
1998-10-20,0,0,0,0,0,0,0.118250152233588,0.285044982174716,0.0155899019058679,0,0,0.0155899019058679,0,0,1.54340028868092,0.02,"1998",-0.118250152233588
1998-10-21,0,0,0,0,0,0,0.0850501253558657,0.199994856818851,0.0154340028868092,0,0,0.0154340028868092,0,0,1.52796628579411,0.02,"1998",-0.0850501253558657
1998-10-22,0,0,0,0,0,0,0.0611945504940454,0.138800306324805,0.0152796628579411,0,0,0.0152796628579411,0,0,1.51268662293617,0.02,"1998",-0.0611945504940454
1998-10-23,0,0,0,0,0,0,0.0391267751927527,0.0996735311320525,0.0151268662293617,0,0,0.0151268662293617,0,0,1.49755975670681,0.02,"1998",-0.0391267751927527
1998-10-24,0,0,0,0,0,0,0.0324713702950714,0.0672021608369811,0.0149755975670681,0,0,0.0149755975670681,0,0,1.48258415913974,0.02,"1998",-0.0324713702950714
1998-10-25,0,0,0,0,0,0,0.0236776440640911,0.04352451677289,0.0148258415913974,0,0,0.0148258415913974,0,0,1.46775831754835,0.01,"1998",-0.0236776440640911
1998-10-26,0,0,0,0,0,0,0.0179563861788755,0.0255681305940145,0.0146775831754835,0,0,0.0146775831754835,0,0,1.45308073437286,0.01,"1998",-0.0179563861788755
1998-10-27,0,0,0,0,0,0,0.0097828345581886,0.0157852960358259,0.0145308073437286,0,0,0.0145308073437286,0,0,1.43854992702913,0.01,"1998",-0.0097828345581886
1998-10-28,0,0,0,0,0,0,0.00545905200993255,0.0103262440258934,0.0143854992702913,0,0,0.0143854992702913,0,0,1.42416442775884,0.01,"1998",-0.00545905200993255
1998-10-29,0,0,0,0,0,0,0.00357129267953817,0.00675495134635518,0.0142416442775884,0,0,0.0142416442775884,0,0,1.40992278348125,0.01,"1998",-0.00357129267953817
1998-10-30,0,0,0,0,0,0,0.00243707065447479,0.00431788069188039,0.0140992278348125,0,0,0.0140992278348125,0,0,1.39582355564644,0.01,"1998",-0.00243707065447479
1998-10-31,0,0,0,0,0,0,0.00193704093943307,0.00238083975244732,0.0139582355564644,0,0,0.0139582355564644,0,0,1.38186532008998,0.01,"1998",-0.00193704093943307
1998-11-01,0,0,0,0,0,0,0.00073210132687013,0.00164873842557719,0.0138186532008998,0,0,0.0138186532008998,0,0,1.36804666688908,0.01,"1998",-0.00073210132687013
1998-11-02,0,0,0,0,0,0,0.000550132616110917,0.00109860580946627,0.0136804666688908,0,0,0.0136804666688908,0,0,1.35436620022019,0.01,"1998",-0.000550132616110917
1998-11-03,0,0,0,0,0,0,0.000405962441247924,0.000692643368218347,0.0135436620022019,0,0,0.0135436620022019,0,0,1.34082253821798,0.01,"1998",-0.000405962441247924
1998-11-04,0,0,0,0,0,0,0.000219847647677536,0.000472795720540811,0.0134082253821798,0,0,0.0134082253821798,0,0,1.3274143128358,0.01,"1998",-0.000219847647677536
1998-11-05,0,0,0,0,0,0,0.000134535613230319,0.000338260107310492,0.013274143128358,0,0,0.013274143128358,0,0,1.31414016970745,0.01,"1998",-0.000134535613230319
1998-11-06,0,0,0,0,0,0,0.000118307421620824,0.000219952685689668,0.0131414016970745,0,0,0.0131414016970745,0,0,1.30099876801037,0.01,"1998",-0.000118307421620824
1998-11-07,0,0,0,0,0,0,6.80222934868663e-05,0.000151930392202802,0.0130099876801037,0,0,0.0130099876801037,0,0,1.28798878033027,0.01,"1998",-6.80222934868663e-05
1998-11-08,0,0,0,0,0,0,3.98444414216407e-05,0.000112085950781161,0.0128798878033027,0,0,0.0128798878033027,0,0,1.27510889252697,0.01,"1998",-3.98444414216407e-05
1998-11-09,0,0,0,0,0,0,2.98072203124108e-05,8.22787304687506e-05,0.0127510889252697,0,0,0.0127510889252697,0,0,1.2623578036017,0.01,"1998",-2.98072203124108e-05
1998-11-10,0,0,0,0,0,0,2.35368196216788e-05,5.87419108470717e-05,0.012623578036017,0,0,0.012623578036017,0,0,1.24973422556568,0.01,"1998",-2.35368196216788e-05
1998-11-11,0,0,0,0,0,0,1.78034338716549e-05,4.09384769754168e-05,0.0124973422556568,0,0,0.0124973422556568,0,0,1.23723688331002,0.01,"1998",-1.78034338716549e-05
1998-11-12,0,0,0,0,0,0,1.1722197775047e-05,2.92162792003698e-05,0.0123723688331002,0,0,0.0123723688331002,0,0,1.22486451447692,0.01,"1998",-1.1722197775047e-05
1998-11-13,0,0,0,0,0,0,7.90132089348854e-06,2.13149583068813e-05,0.0122486451447692,0,0,0.0122486451447692,0,0,1.21261586933215,0.01,"1998",-7.90132089348854e-06
1998-11-14,0,0,0,0,0,0,6.80812249805288e-06,1.45068358088284e-05,0.0121261586933215,0,0,0.0121261586933215,0,0,1.20048971063883,0.01,"1998",-6.80812249805288e-06
1998-11-15,0,0,0,0,0,0,5.05001311836777e-06,9.45682269046062e-06,0.0120048971063883,0,0,0.0120048971063883,0,0,1.18848481353244,0.01,"1998",-5.05001311836777e-06
1998-11-16,0,0,0,0,0,0,2.83430411872472e-06,6.62251857173591e-06,0.0118848481353244,0,0,0.0118848481353244,0,0,1.17659996539712,0.01,"1998",-2.83430411872472e-06
1998-11-17,0,0,0,0,0,0,1.51573198802786e-06,5.10678658370804e-06,0.0117659996539712,0,0,0.0117659996539712,0,0,1.16483396574315,0.01,"1998",-1.51573198802786e-06
1998-11-18,0,0,0,0,0,0,1.14673737388873e-06,3.96004920981931e-06,0.0116483396574315,0,0,0.0116483396574315,0,0,1.15318562608572,0.01,"1998",-1.14673737388873e-06
1998-11-19,0,0,0,0,0,0,9.9884318238008e-07,2.96120602743923e-06,0.0115318562608572,0,0,0.0115318562608572,0,0,1.14165376982486,0.01,"1998",-9.9884318238008e-07
1998-11-20,0,0,0,0,0,0,8.04637928175001e-07,2.15656809926423e-06,0.0114165376982486,0,0,0.0114165376982486,0,0,1.13023723212661,0.01,"1998",-8.04637928175001e-07
1998-11-21,0,0,0,0,0,0,6.29628985795469e-07,1.52693911346876e-06,0.0113023723212661,0,0,0.0113023723212661,0,0,1.11893485980534,0.01,"1998",-6.29628985795469e-07
1998-11-22,0,0,0,0,0,0,4.02298761520578e-07,1.12464035194818e-06,0.0111893485980534,0,0,0.0111893485980534,0,0,1.10774551120729,0.01,"1998",-4.02298761520578e-07
1998-11-23,0,0,0,0,0,0,3.04951327522449e-07,8.19689024425733e-07,0.0110774551120729,0,0,0.0110774551120729,0,0,1.09666805609522,0.01,"1998",-3.04951327522449e-07
1998-11-24,0,0,0,0,0,0,2.38472205165162e-07,5.8121681926057e-07,0.0109666805609522,0,0,0.0109666805609522,0,0,1.08570137553427,0.01,"1998",-2.38472205165162e-07
1998-11-25,0,0,0,0,0,0,1.6008978879495e-07,4.2112703046562e-07,0.0108570137553427,0,0,0.0108570137553427,0,0,1.07484436177892,0.01,"1998",-1.6008978879495e-07
1998-11-26,0,0,0,0,0,0,1.22536889241928e-07,2.98590141223692e-07,0.0107484436177892,0,0,0.0107484436177892,0,0,1.06409591816113,0.01,"1998",-1.22536889241928e-07
1998-11-27,0,0,0,0,0,0,6.09077445479056e-08,2.37682396675786e-07,0.0106409591816113,0,0,0.0106409591816113,0,0,1.05345495897952,0.01,"1998",-6.09077445479056e-08
1998-11-28,0,0,0,0,0,0,6.01955633229331e-08,1.77486833352853e-07,0.0105345495897952,0,0,0.0105345495897952,0,0,1.04292040938973,0.01,"1998",-6.01955633229331e-08
1998-11-29,0,0,0,0,0,0,4.14414768510328e-08,1.3604535650182e-07,0.0104292040938973,0,0,0.0104292040938973,0,0,1.03249120529583,0.01,"1998",-4.14414768510328e-08
1998-11-30,0,0,0,0,0,0,3.08727865703152e-08,1.05172569931505e-07,0.0103249120529583,0,0,0.0103249120529583,0,0,1.02216629324287,0.01,"1998",-3.08727865703152e-08
1998-12-01,0,0,0,0,0,0,2.4549556284553e-08,8.06230136469522e-08,0.0102216629324287,0,0,0.0102216629324287,0,0,1.01194463031044,0.01,"1998",-2.4549556284553e-08
1998-12-02,0,0,0,0,0,0,1.95862296106109e-08,6.10367840363412e-08,0.0101194463031044,0,0,0.0101194463031044,0,0,1.00182518400734,0.01,"1998",-1.95862296106109e-08
1998-12-03,0,0,0,0,0,0,1.41613583663471e-08,4.68754256699941e-08,0.0100182518400734,0,0,0.0100182518400734,0,0,0.991806932167265,0.01,"1998",-1.41613583663471e-08
1998-12-04,0,0,0,0,0,0,9.15797281794283e-09,3.77174528520513e-08,0.00991806932167265,0,0,0.00991806932167265,0,0,0.981888862845593,0.01,"1998",-9.15797281794283e-09
1998-12-05,0,0,0,0,0,0,9.85690765131797e-09,2.78605452007333e-08,0.00981888862845593,0,0,0.00981888862845593,0,0,0.972069974217137,0.01,"1998",-9.85690765131797e-09
1998-12-06,0,0,0,0,0,0,6.61973423205547e-09,2.12408109686779e-08,0.00972069974217137,0,0,0.00972069974217137,0,0,0.962349274474965,0.01,"1998",-6.61973423205547e-09
1998-12-07,0,0,0,0,0,0,4.56288125720483e-09,1.6677929711473e-08,0.00962349274474965,0,0,0.00962349274474965,0,0,0.952725781730216,0.01,"1998",-4.56288125720483e-09
1998-12-08,0,0,0,0,0,0,4.50137768794346e-09,1.21765520235296e-08,0.00952725781730216,0,0,0.00952725781730216,0,0,0.943198523912914,0.01,"1998",-4.50137768794346e-09
1998-12-09,0,0,0,0,0,0,2.69198693459869e-09,9.48456508893088e-09,0.00943198523912914,0,0,0.00943198523912914,0,0,0.933766538673784,0.01,"1998",-2.69198693459869e-09
1998-12-10,0,0,0,0,0,0,2.22148660874967e-09,7.26307848018121e-09,0.00933766538673784,0,0,0.00933766538673784,0,0,0.924428873287046,0.01,"1998",-2.22148660874967e-09
1998-12-11,0,0,0,0,0,0,1.49062274193154e-09,5.77245573824967e-09,0.00924428873287047,0,0,0.00924428873287047,0,0,0.915184584554176,0.01,"1998",-1.49062274193154e-09
1998-12-12,0,0,0,0,0,0,1.34794722558691e-09,4.42450851266276e-09,0.00915184584554176,0,0,0.00915184584554176,0,0,0.906032738708634,0.01,"1998",-1.34794722558691e-09
1998-12-13,0,0,0,0,0,0,1.02991245108599e-09,3.39459606157677e-09,0.00906032738708634,0,0,0.00906032738708634,0,0,0.896972411321548,0.01,"1998",-1.02991245108599e-09
1998-12-14,0,0,0,0,0,0,8.27773354920003e-10,2.56682270665677e-09,0.00896972411321548,0,0,0.00896972411321548,0,0,0.888002687208333,0.01,"1998",-8.27773354920003e-10
1998-12-15,0,0,0,0,0,0,5.08032514989034e-10,2.05879019166773e-09,0.00888002687208332,0,0,0.00888002687208332,0,0,0.879122660336249,0.01,"1998",-5.08032514989034e-10
1998-12-16,0,0,0,0,0,0,3.99464121150584e-10,1.65932607051715e-09,0.00879122660336249,0,0,0.00879122660336249,0,0,0.870331433732887,0.01,"1998",-3.99464121150584e-10
1998-12-17,0,0,0,0,0,0,3.05618010238138e-10,1.35370806027901e-09,0.00870331433732887,0,0,0.00870331433732887,0,0,0.861628119395558,0.01,"1998",-3.05618010238138e-10
1998-12-18,0,0,0,0,0,0,2.58037994550388e-10,1.09567006572862e-09,0.00861628119395558,0,0,0.00861628119395558,0,0,0.853011838201602,0.01,"1998",-2.58037994550388e-10
1998-12-19,0,0,0,0,0,0,2.32335247970602e-10,8.63334817758022e-10,0.00853011838201602,0,0,0.00853011838201602,0,0,0.844481719819586,0.01,"1998",-2.32335247970602e-10
1998-12-20,0,0,0,0,0,0,1.75176402289238e-10,6.88158415468784e-10,0.00844481719819586,0,0,0.00844481719819586,0,0,0.83603690262139,0.01,"1998",-1.75176402289238e-10
1998-12-21,0,0,0,0,0,0,1.35192597694892e-10,5.52965817773892e-10,0.0083603690262139,0,0,0.0083603690262139,0,0,0.827676533595176,0.01,"1998",-1.35192597694892e-10
