"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-08-02,0,0,0,0,0,0,0.000382369521086285,0.00039922795033132,0.0163540917645607,0,0,0.0163540917645607,0,0,1.61905508469151,0.02,"2011",-0.000382369521086285
2011-08-03,0,0,0,0,0,0,0.000207198392944592,0.000192029557386728,0.0161905508469151,0,0,0.0161905508469151,0,0,1.6028645338446,0.02,"2011",-0.000207198392944592
2011-08-04,0.003576,0,0,0,0.003576,3.45387537838237e-11,8.82534889961978e-05,0.00367977603385178,0.016028645338446,0,0,0.016028645338446,3.45387537838237e-11,0,1.58683588850615,0.02,"2011",0.0034877465110038
2011-08-05,0.386735999999999,0,0,0,0.386735999999999,2.95362018074734e-07,0.00158296706329951,0.388832513608533,0.0158683588850615,0,0,0.0158683588850615,2.95362018074734e-07,3.45387537838237e-11,1.57096752962109,0.02,"2011",0.3851530329367
2011-08-06,0.020688,0,0,0,0.020688,1.56347704364421e-05,0.194638012105271,0.214866866732826,0.0157096752965563,0,0,0.0157096752965563,1.56347704364421e-05,2.95362018074734e-07,1.55525785435907,0.02,"2011",-0.173950012105271
2011-08-07,0.825192,0,0,0,0.825192,0.00025923294268504,0.100876947346328,0.938922686443812,0.0155525814972109,0,0,0.0155525814972109,0.00025923294268504,1.56347704364421e-05,1.53970556822388,0.02,"2011",0.724315052653672
2011-08-08,0.001296,0,0,0,0.001296,3.61095060380329e-06,0.47916128799101,0.461053787502198,0.0153972120299432,0,0,0.0153972120299432,3.61095060380329e-06,0.00025923294268504,1.52432399096437,0.02,"2011",-0.47786528799101
2011-08-09,0.00163199999999976,0,0,0,0.00163199999999976,1.58707301425675e-06,0.199325655386095,0.263358545043089,0.0152458322390706,0,0,0.0152458322390706,1.58707301425675e-06,3.61095060380329e-06,1.50933739166799,0.02,"2011",-0.197693655386095
2011-08-10,0.000912,0,0,0,0.000912,3.87194700890371e-07,0.11434274984921,0.149927407999178,0.0150934100261859,0,0,0.0150934100261859,3.87194700890371e-07,1.58707301425675e-06,1.49424759259241,0.02,"2011",-0.11343074984921
2011-08-11,0.0995039999999995,0,0,0,0.0995039999999995,1.83513856376257e-05,0.0657743332834726,0.183638723330068,0.0149424917966542,0,0,0.0149424917966542,1.83513856376257e-05,3.87194700890371e-07,1.47930668786877,0.01,"2011",0.0337296667165269
2011-08-12,0.125471999999999,0,0,0,0.125471999999999,3.12419638969739e-05,0.0872124762741315,0.221867005092038,0.0147930707506347,0,0,0.0147930707506347,3.12419638969739e-05,1.83513856376257e-05,1.46451400431283,0.01,"2011",0.0382595237258673
2011-08-13,0.290063999999999,0,0,0,0.290063999999999,9.55510474650481e-05,0.0860623734879009,0.425773080556671,0.0146453235569847,0,0,0.0146453235569847,9.55510474650481e-05,3.12419638969739e-05,1.44988703214148,0.01,"2011",0.204001626512098
2011-08-14,1.45507199999981,0,0,0,1.45507199999981,0.0012577450386967,0.173125420301579,1.7064619152162,0.0144991827410538,0,0,0.0144991827410538,0.0012577450386967,9.55510474650481e-05,1.43541909136433,0.01,"2011",1.28194657969823
2011-08-15,0.0136079999999998,0,0,0,0.0136079999999998,9.17955572108259e-05,0.711303799760246,1.00867431989875,0.0143551464241179,0,0,0.0143551464241179,9.17955572108259e-05,0.0012577450386967,1.42115949598768,0.01,"2011",-0.697695799760246
2011-08-16,0,0,0,0,0,0,0.465335196323797,0.543339123574951,0.0142241724102637,0,0,0.0142241724102637,0,9.17955572108259e-05,1.40819306861611,0.01,"2011",-0.465335196323797
2011-08-17,0.000192,0,0,0,0.000192,2.38084251704462e-07,0.274356431827122,0.269174453663576,0.0140828486417332,0,0,0.0140828486417332,2.38084251704462e-07,0,1.39420201553159,0.01,"2011",-0.274164431827122
2011-08-18,0,0,0,0,0,0,0.135163883129037,0.134010570534539,0.0139420201553159,0,0,0.0139420201553159,0,2.38084251704462e-07,1.38025999537627,0.01,"2011",-0.135163883129037
2011-08-19,0.000912,0,0,0,0.000912,1.4245740697939e-07,0.0561634523451524,0.0787589757319797,0.0138026023346052,0,0,0.0138026023346052,1.4245740697939e-07,0,1.36645763112592,0.01,"2011",-0.0552514523451524
2011-08-20,0.000888,0,0,0,0.000888,6.31628106714248e-08,0.0339208567122859,0.0457260558568831,0.0136645763112592,0,0,0.0136645763112592,6.31628106714248e-08,1.4245740697939e-07,1.35279305481466,0.01,"2011",-0.0330328567122859
2011-08-21,0.004488,0,0,0,0.004488,1.42764287022611e-07,0.0193346198952532,0.0308792931973429,0.0135279319727206,0,0,0.0135279319727206,1.42764287022611e-07,6.31628106714248e-08,1.33926526529934,0.01,"2011",-0.0148466198952532
2011-08-22,0,0,0,0,0,0,0.0135205765097477,0.0173587166875952,0.0133926532846215,0,0,0.0133926532846215,0,1.42764287022611e-07,1.32587267517753,0.01,"2011",-0.0135205765097477
2011-08-23,0,0,0,0,0,0,0.00895549738696171,0.00840321930063345,0.0132587281794182,0,0,0.0132587281794182,0,0,1.3126140897624,0.01,"2011",-0.00895549738696171
2011-08-24,0.0802799999999988,0,0,0,0.0802799999999988,2.08118836747251e-07,0.00415583883212783,0.0845271723496677,0.013126140897624,0,0,0.013126140897624,2.08118836747251e-07,0,1.29948794886478,0.01,"2011",0.076124161167871
2011-08-25,1.7558639999999,0,0,0,1.7558639999999,0.000138665956881179,0.0317599184153143,1.80849258797737,0.0129948794886478,0,0,0.0129948794886478,0.000138665956881179,2.08118836747251e-07,1.28649306937613,0.01,"2011",1.72410408158459
2011-08-26,0.228816,0,0,0,0.228816,0.00168205250447362,0.710654397561202,1.3249721379117,0.0128649327749497,0,0,0.0128649327749497,0.00168205250447362,0.000138665956881179,1.27362834472002,0.01,"2011",-0.481838397561203
2011-08-27,0.0300719999999998,0,0,0,0.0300719999999998,0.000139493088526999,0.648587581985478,0.706317062837693,0.012737670106769,0,0,0.012737670106769,0.000139493088526999,0.00168205250447362,1.26102934057013,0.01,"2011",-0.618515581985478
2011-08-28,0.0303839999999995,0,0,0,0.0303839999999995,5.55506178655308e-05,0.369271564669774,0.367373947550053,0.012627113930746,0,0,0.012627113930746,5.55506178655308e-05,0.000139493088526999,1.25008427914386,0.01,"2011",-0.338887564669774
2011-08-29,0.00751199999999976,0,0,0,0.00751199999999976,5.21963744597609e-06,0.16267590523699,0.212204822675617,0.0125022377223239,0,0,0.0125022377223239,5.21963744597609e-06,5.55506178655308e-05,1.23772153451006,0.01,"2011",-0.155163905236991
2011-08-30,0.0413759999999995,0,0,0,0.0413759999999995,1.27605873958129e-05,0.0790976972911407,0.17447036479708,0.0123777708512793,0,0,0.0123777708512793,1.27605873958129e-05,5.21963744597609e-06,1.22539931427665,0.01,"2011",-0.0377216972911412
2011-08-31,2.257176,0,0,0,2.257176,0.000521000197304516,0.0545275298076298,2.37659783479214,0.0122540453391409,0,0,0.0122540453391409,0.000521000197304516,1.27605873958129e-05,1.21315048857495,0.01,"2011",2.20264847019237
2011-09-01,1.07508,0,0,0,1.07508,0.0118407608031992,0.421128059612737,3.01870901437621,0.0121316324916235,0,0,0.0121316324916235,0.0118407608031992,0.000521000197304516,1.20103161667072,0.01,"2011",0.653951940387263
2011-09-02,0.173615999999999,0,0,0,0.173615999999999,0.00272426651365175,0.972175259758307,2.21742548810425,0.0120155261686803,0,0,0.0120155261686803,0.00272426651365175,0.0118407608031992,1.18953709069935,0.01,"2011",-0.798559259758308
2011-09-03,0.591503999999999,0,0,0,0.591503999999999,0.00587947640097857,0.767539919295207,2.03551009240806,0.0120137785150255,0,0,0.0120137785150255,0.00587947640097857,0.00272426651365175,1.18936407298752,0.01,"2011",-0.176035919295208
2011-09-04,0.154128,0,0,0,0.154128,0.0013497158917618,0.776425725250336,1.41186265126596,0.0119208833950117,0,0,0.0119208833950117,0.0013497158917618,0.00587947640097857,1.18016745610616,0.01,"2011",-0.622297725250336
2011-09-05,0.0242639999999998,0,0,0,0.0242639999999998,0.00012364587052099,0.521964986870002,0.914038018525441,0.0118604693250714,0,0,0.0118604693250714,0.00012364587052099,0.0013497158917618,1.17418646318207,0.01,"2011",-0.497700986870002
2011-09-06,0.00405599999999928,0,0,0,0.00405599999999928,1.08604906228304e-05,0.339296829932165,0.578786328102652,0.0117553617907383,0,0,0.0117553617907383,1.08604906228304e-05,0.00012364587052099,1.16378081728309,0.01,"2011",-0.335240829932166
2011-09-07,0.004752,0,0,0,0.004752,6.47035122824532e-06,0.210721233306967,0.372810624444457,0.0116390446315361,0,0,0.0116390446315361,6.47035122824532e-06,1.08604906228304e-05,1.15226541852208,0.01,"2011",-0.205969233306967
2011-09-08,0.00012,0,0,0,0.00012,8.52134786453187e-08,0.14511539667573,0.227815142555248,0.011522762790127,0,0,0.011522762790127,8.52134786453187e-08,6.47035122824532e-06,1.14075351622257,0.01,"2011",-0.14499539667573
2011-09-09,0,0,0,0,0,0,0.0997893017468125,0.128025840808436,0.011407599865738,0,0,0.011407599865738,0,8.52134786453187e-08,1.12935238670806,0.01,"2011",-0.0997893017468125
2011-09-10,0.00323999999999928,0,0,0,0.00323999999999928,4.7300954672264e-07,0.0557602133669285,0.07550515443196,0.0112935247192154,0,0,0.0112935247192154,4.7300954672264e-07,0,1.11805894720233,0.01,"2011",-0.0525202133669292
2011-09-11,0,0,0,0,0,0,0.0316353843460702,0.0438697700858898,0.0111805894720233,0,0,0.0111805894720233,0,4.7300954672264e-07,1.1068783577303,0.01,"2011",-0.0316353843460702
2011-09-12,0.00203999999999976,0,0,0,0.00203999999999976,6.10322374245364e-08,0.0170448570304467,0.0288648520232055,0.0110687883073985,0,0,0.0110687883073985,6.10322374245364e-08,0,1.09581004243245,0.01,"2011",-0.0150048570304469
2011-09-13,0.0771599999999995,0,0,0,0.0771599999999995,1.24240510997769e-06,0.0102208578269947,0.0958027517911004,0.0109581004243245,0,0,0.0109581004243245,1.24240510997769e-06,6.10322374245364e-08,1.08485194200813,0.01,"2011",0.0669391421730049
2011-09-14,0,0,0,0,0,0,0.0448766278706505,0.0509261239204498,0.0108485200304037,0,0,0.0108485200304037,0,1.24240510997769e-06,1.07400348300996,0.01,"2011",-0.0448766278706505
2011-09-15,0,0,0,0,0,0,0.0241923760076004,0.0267337479128494,0.0107400472541507,0,0,0.0107400472541507,0,0,1.06326467816092,0.01,"2011",-0.0241923760076004
2011-09-16,0.00372,0,0,0,0.00372,5.34707048862694e-08,0.0107887215921756,0.019664972849969,0.0106326467816092,0,0,0.0106326467816092,5.34707048862694e-08,0,1.05263203137931,0.01,"2011",-0.00706872159217556
2011-09-17,0.00167999999999976,0,0,0,0.00167999999999976,1.53285062401168e-08,0.00773402290467641,0.0136109346167861,0.0105263203137931,0,0,0.0105263203137931,1.53285062401168e-08,5.34707048862694e-08,1.04210571106552,0.01,"2011",-0.00605402290467665
2011-09-18,0,0,0,0,0,0,0.00591206658389937,0.00769886803288671,0.0104210576453622,0,0,0.0104210576453622,0,1.53285062401168e-08,1.03168470689086,0.01,"2011",-0.00591206658389937
2011-09-19,0,0,0,0,0,0,0.00307562638956618,0.00462324164332053,0.0103168472221937,0,0,0.0103168472221937,0,0,1.02136787499717,0.01,"2011",-0.00307562638956618
2011-09-20,0.00024,0,0,0,0.00024,2.56954716320284e-10,0.00175676235140428,0.00310647903496154,0.0102136787499717,0,0,0.0102136787499717,2.56954716320284e-10,0,1.0111541962472,0.01,"2011",-0.00151676235140428
2011-09-21,0,0,0,0,0,0,0.00115244621191823,0.00195403282304331,0.010111541962472,0,0,0.010111541962472,0,2.56954716320284e-10,1.00104265428473,0.01,"2011",-0.00115244621191823
2011-09-22,0,0,0,0,0,0,0.000705161992635498,0.00124887083040781,0.0100104265454168,0,0,0.0100104265454168,0,0,0.991032227996268,0.01,"2011",-0.000705161992635498
2011-09-23,0,0,0,0,0,0,0.000512778238408024,0.000736092591999791,0.00991032227996268,0,0,0.00991032227996268,0,0,0.981121905716305,0.01,"2011",-0.000512778238408024
2011-09-24,0,0,0,0,0,0,0.000279480526639926,0.000456612065359865,0.00981121905716305,0,0,0.00981121905716305,0,0,0.971310686659142,0.01,"2011",-0.000279480526639926
2011-09-25,0,0,0,0,0,0,0.000170396508382513,0.000286215556977351,0.00971310686659142,0,0,0.00971310686659142,0,0,0.961597579792551,0.01,"2011",-0.000170396508382513
2011-09-26,0,0,0,0,0,0,0.000100551066274603,0.000185664490702748,0.00961597579792551,0,0,0.00961597579792551,0,0,0.951981603994625,0.01,"2011",-0.000100551066274603
2011-09-27,0,0,0,0,0,0,6.80711670083272e-05,0.00011759332369442,0.00951981603994625,0,0,0.00951981603994625,0,0,0.942461787954679,0.01,"2011",-6.80711670083272e-05
2011-09-28,0,0,0,0,0,0,3.96912172949866e-05,7.79021063994338e-05,0.00942461787954679,0,0,0.00942461787954679,0,0,0.933037170075132,0.01,"2011",-3.96912172949866e-05
2011-09-29,0,0,0,0,0,0,2.97924925611944e-05,4.81096138382394e-05,0.00933037170075132,0,0,0.00933037170075132,0,0,0.923706798374381,0.01,"2011",-2.97924925611944e-05
2011-09-30,0,0,0,0,0,0,1.69043939558609e-05,3.12052198823785e-05,0.00923706798374381,0,0,0.00923706798374381,0,0,0.914469730390637,0.01,"2011",-1.69043939558609e-05
2011-10-01,0,0,0,0,0,0,1.10505765220561e-05,2.01546433603223e-05,0.00914469730390637,0,0,0.00914469730390637,0,0,0.905325033086731,0.01,"2011",-1.10505765220561e-05
2011-10-02,0,0,0,0,0,0,6.54600082740294e-06,1.36086425329194e-05,0.00905325033086731,0,0,0.00905325033086731,0,0,0.896271782755863,0.01,"2011",-6.54600082740294e-06
2011-10-03,0,0,0,0,0,0,5.01116842724839e-06,8.59747410567102e-06,0.00896271782755863,0,0,0.00896271782755863,0,0,0.887309064928305,0.01,"2011",-5.01116842724839e-06
2011-10-04,0,0,0,0,0,0,3.3652570639048e-06,5.23221704176621e-06,0.00887309064928305,0,0,0.00887309064928305,0,0,0.878435974279022,0.01,"2011",-3.3652570639048e-06
2011-10-05,0,0,0,0,0,0,2.32162771966475e-06,2.91058932210146e-06,0.00878435974279022,0,0,0.00878435974279022,0,0,0.869651614536232,0.01,"2011",-2.32162771966475e-06
2011-10-06,0.0293039999999998,0,0,0,0.0293039999999998,5.74305635906608e-13,1.27171922393866e-06,0.0293056388695236,0.00869651614536232,0,0,0.00869651614536232,5.74305635906608e-13,0,0.860955098390869,0.01,"2011",0.0293027282807758
2011-10-07,0.0158879999999998,0,0,0,0.0158879999999998,2.61626295086861e-07,0.0111642046569338,0.0340291725862945,0.00860955098390869,0,0,0.00860955098390869,2.61626295086861e-07,5.74305635906608e-13,0.852345547406961,0.01,"2011",0.00472379534306596
2011-10-08,0,0,0,0,0,0,0.0130843677354782,0.0209448048508163,0.00852345547407535,0,0,0.00852345547407535,0,2.61626295086861e-07,0.84382209193346,0.01,"2011",-0.0130843677354782
2011-10-09,0,0,0,0,0,0,0.00669881693976933,0.014245987911047,0.00843822353559755,0,0,0.00843822353559755,0,0,0.835384130024157,0.01,"2011",-0.00669881693976933
2011-10-10,1.688856,0,0,0,1.688856,9.56273278891216e-06,0.00297875731380985,1.70011366786445,0.00835384130024157,0,0,0.00835384130024157,9.56273278891216e-06,0,0.827030288723916,0.01,"2011",1.68587724268619
2011-10-11,4.04255999999942,0,0,0,4.04255999999942,0.0271199101978289,0.350300405185972,5.36525335248007,0.00827030288723916,0,0,0.00827030288723916,0.0271199101978289,9.56273278891216e-06,0.818759985836677,0.01,"2011",3.69225959481345
2011-10-12,1.700976,0,0,0,1.700976,0.0625195907862727,1.11444573875457,5.88926402293923,0.00818769548569466,0,0,0.00818769548569466,0.0625195907862727,0.0271199101978289,0.810581853083771,0.01,"2011",0.58653026124543
2011-10-13,0.00048,0,0,0,0.00048,2.0251441767998e-05,1.53096896194216,4.3587548095553,0.008377017632816,0,0,0.008377017632816,2.0251441767998e-05,0.0625195907862727,0.829324745648784,0.01,"2011",-1.53048896194216
2011-10-14,0,0,0,0,0,0,1.02251437004233,3.33624043951297,0.00891844336435057,0,0,0.00891844336435057,0,2.0251441767998e-05,0.882925893070706,0.01,"2011",-1.02251437004233
2011-10-15,0,0,0,0,0,0,0.812355651898427,2.52388478761454,0.00882946144512474,0,0,0.00882946144512474,0,0,0.87411668306735,0.01,"2011",-0.812355651898427
2011-10-16,0,0,0,0,0,0,0.673738947798522,1.85014583981602,0.0087411668306735,0,0,0.0087411668306735,0,0,0.865375516236676,0.01,"2011",-0.673738947798522
2011-10-17,0,0,0,0,0,0,0.483630352035779,1.36651548778024,0.00865375516236676,0,0,0.00865375516236676,0,0,0.856721761074309,0.01,"2011",-0.483630352035779
2011-10-18,0,0,0,0,0,0,0.366869776328229,0.999645711452009,0.00856721761074309,0,0,0.00856721761074309,0,0,0.848154543463566,0.01,"2011",-0.366869776328229
2011-10-19,0.00012,0,0,0,0.00012,3.66841008107689e-07,0.265101696852676,0.734663647758324,0.00848154543463566,0,0,0.00848154543463566,3.66841008107689e-07,0,0.83967299802893,0.01,"2011",-0.264981696852676
2011-10-20,0.0851519999999995,0,0,0,0.0851519999999995,0.000165017613380535,0.2007031569791,0.618947473165844,0.0083967299802893,0,0,0.0083967299802893,0.000165017613380535,3.66841008107689e-07,0.831276268048641,0.01,"2011",-0.1155511569791
2011-10-21,0.238607999999999,0,0,0,0.238607999999999,0.000358803779954735,0.188378354184078,0.668818315201811,0.00831276634889649,0,0,0.00831276634889649,0.000358803779954735,0.000165017613380535,0.822963868540753,0.01,"2011",0.0502296458159214
2011-10-22,2.53387199999961,0,0,0,2.53387199999961,0.00427331728164581,0.12890662229155,3.06951037562823,0.00823128886154133,0,0,0.00823128886154133,0.00427331728164581,0.000358803779954735,0.814897597292592,0.01,"2011",2.40496537770806
2011-10-23,0,0,0,0,0,0,0.79782339436823,2.27168698126,0.00815256401072547,0,0,0.00815256401072547,0,0.00427331728164581,0.807103837061821,0.01,"2011",-0.79782339436823
2011-10-24,0,0,0,0,0,0,0.470559045320968,1.80112793593903,0.00811377154343467,0,0,0.00811377154343467,0,0,0.803263382800032,0.01,"2011",-0.470559045320968
2011-10-25,0,0,0,0,0,0,0.357131904394146,1.44399603154489,0.00803263382800032,0,0,0.00803263382800032,0,0,0.795230748972032,0.01,"2011",-0.357131904394146
2011-10-26,0,0,0,0,0,0,0.28956688072081,1.15442915082408,0.00795230748972032,0,0,0.00795230748972032,0,0,0.787278441482312,0.01,"2011",-0.28956688072081
2011-10-27,0,0,0,0,0,0,0.237245006722381,0.917184144101694,0.00787278441482312,0,0,0.00787278441482312,0,0,0.779405657067489,0.01,"2011",-0.237245006722381
2011-10-28,0,0,0,0,0,0,0.205243579726672,0.711940564375022,0.00779405657067489,0,0,0.00779405657067489,0,0,0.771611600496814,0.01,"2011",-0.205243579726672
2011-10-29,0,0,0,0,0,0,0.182103713780656,0.529836850594366,0.00771611600496814,0,0,0.00771611600496814,0,0,0.763895484491846,0.01,"2011",-0.182103713780656
2011-10-30,0,0,0,0,0,0,0.132698045042339,0.397138805552027,0.00763895484491846,0,0,0.00763895484491846,0,0,0.756256529646927,0.01,"2011",-0.132698045042339
2011-10-31,0,0,0,0,0,0,0.101224813922456,0.295913991629571,0.00756256529646927,0,0,0.00756256529646927,0,0,0.748693964350458,0.01,"2011",-0.101224813922456
2011-11-01,0,0,0,0,0,0,0.0852472968269073,0.210666694802663,0.00748693964350458,0,0,0.00748693964350458,0,0,0.741207024706953,0.01,"2011",-0.0852472968269073
2011-11-02,7.2e-05,0,0,0,7.2e-05,2.19674069119478e-08,0.0591906354853033,0.151548037349953,0.00741207024706953,0,0,0.00741207024706953,2.19674069119478e-08,0,0.733794954459884,0.01,"2011",-0.0591186354853033
2011-11-03,0.121728,0,0,0,0.121728,2.28102134009961e-05,0.03830885165595,0.234944375480602,0.00733794954459884,0,0,0.00733794954459884,2.28102134009961e-05,2.19674069119478e-08,0.726457004915285,0.01,"2011",0.08341914834405
2011-11-04,0.034368,0,0,0,0.034368,1.23227299484813e-05,0.0572241074408059,0.212075945309848,0.00726457026882692,0,0,0.00726457026882692,1.23227299484813e-05,2.28102134009961e-05,0.719192456613865,0.01,"2011",-0.0228561074408059
2011-11-05,0,0,0,0,0,0,0.0524940372260903,0.159581908083757,0.00719215266827266,0,0,0.00719215266827266,0,1.23227299484813e-05,0.712023114158993,0.01,"2011",-0.0524940372260903
2011-11-06,0,0,0,0,0,0,0.0311625334069059,0.128419374676851,0.00712035436888942,0,0,0.00712035436888942,0,0,0.704915082520052,0.01,"2011",-0.0311625334069059
