"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2019-02-27,0,0,0,0,0,0,0.169427954117198,0.360191790332693,0.0010086996176362,0,0,0.0010086996176362,0,0.000171177585353844,0.0998612621459839,0,"2019",-0.169427954117198
2019-02-28,0.00912,0,0,0,0.00912,6.15445032435101e-06,0.101742430621056,0.267563205261313,0.00100032439731338,0,0,0.00100032439731338,6.15445032435101e-06,0,0.0990321153340243,0,"2019",-0.0926224306210563
2019-03-01,1.045728,0,0,0,1.045728,0.00045450031373013,0.0569637605254853,1.2558729444221,0.000990321153340243,0,0,0.000990321153340243,0.00045450031373013,6.15445032435101e-06,0.0980417941806841,0,"2019",0.988764239474515
2019-03-02,1.86583199999962,0,0,0,1.86583199999962,0.00799533330925286,0.298543577996492,2.81516603311597,0.000980479486310085,0,0,0.000980479486310085,0.00799533330925286,0.00045450031373013,0.0970674691446984,0,"2019",1.56728842200312
2019-03-03,0.0353039999999995,0,0,0,0.0353039999999995,0.000499590588607572,0.843172176784802,2.00679826574256,0.000975219694584285,0,0,0.000975219694584285,0.000499590588607572,0.00799533330925286,0.0965467497638442,0,"2019",-0.807868176784802
2019-03-04,0.003528,0,0,0,0.003528,3.02523050707585e-05,0.574119978010033,1.43617603542746,0.00104542083073097,0,0,0.00104542083073097,3.02523050707585e-05,0.000499590588607572,0.103496662242366,0,"2019",-0.570591978010033
2019-03-05,7.2e-05,0,0,0,7.2e-05,3.76291362901311e-07,0.409147629718428,1.02710002941766,0.00103996252830974,0,0,0.00103996252830974,3.76291362901311e-07,3.02523050707585e-05,0.102956290302664,0,"2019",-0.409075629718428
2019-03-06,0.0138239999999998,0,0,0,0.0138239999999998,4.39890898510177e-05,0.320009244463516,0.720870795864297,0.00102986542607735,0,0,0.00102986542607735,4.39890898510177e-05,3.76291362901311e-07,0.101956677181657,0,"2019",-0.306185244463516
2019-03-07,0,0,0,0,0,0,0.201817222834984,0.519053573029314,0.0010195705347302,0,0,0.0010195705347302,0,4.39890898510177e-05,0.10093748293829,0,"2019",-0.201817222834984
2019-03-08,0.00239999999999976,0,0,0,0.00239999999999976,2.78131174040568e-06,0.157363939302448,0.364086852415125,0.00100981472028141,0,0,0.00100981472028141,2.78131174040568e-06,0,0.0999716573078597,0,"2019",-0.154963939302449
2019-03-09,0.115872,0,0,0,0.115872,7.94486077961615e-05,0.127532561355248,0.35234684245208,0.000999716573078597,0,0,0.000999716573078597,7.94486077961615e-05,2.78131174040568e-06,0.0989719407347811,0,"2019",-0.0116605613552487
2019-03-10,2.31554399999971,0,0,0,2.31554399999971,0.00151249378818096,0.079533550118201,2.58684479854541,0.000989747220465215,0,0,0.000989747220465215,0.00151249378818096,7.94486077961615e-05,0.0979849748260563,0,"2019",2.23601044988151
2019-03-11,0,0,0,0,0,0,0.999945321954965,1.58689947659044,0.000980644234338525,0,0,0.000980644234338525,0,0.00151249378818096,0.0970837791995139,0,"2019",-0.999945321954965
2019-03-12,0,0,0,0,0,0,0.525521618999265,1.06137785759118,0.000985962729876949,0,0,0.000985962729876949,0,0,0.097610310257818,0,"2019",-0.525521618999265
2019-03-13,0.002568,0,0,0,0.002568,8.57841489882243e-06,0.323629773400336,0.740307505775944,0.00097610310257818,0,0,0.00097610310257818,8.57841489882243e-06,0,0.0966342071552398,0,"2019",-0.321061773400336
2019-03-14,0,0,0,0,0,0,0.235964441252934,0.50434306452301,0.000966342071552398,0,0,0.000966342071552398,0,8.57841489882243e-06,0.0956678650836874,0,"2019",-0.235964441252934
2019-03-15,0,0,0,0,0,0,0.217066590917652,0.287276473605357,0.000956764434985862,0,0,0.000956764434985862,0,0,0.0947196790636003,0,"2019",-0.217066590917652
2019-03-16,0.0221279999999998,0,0,0,0.0221279999999998,1.06844124993426e-05,0.131909299033565,0.177484490159293,0.000947196790636003,0,0,0.000947196790636003,1.06844124993426e-05,0,0.0937724822729643,0,"2019",-0.109781299033565
2019-03-17,0,0,0,0,0,0,0.0780243177714887,0.0994601723878046,0.000937724822729643,0,0,0.000937724822729643,0,1.06844124993426e-05,0.0928347574502347,0,"2019",-0.0780243177714887
2019-03-18,0,0,0,0,0,0,0.0426003384255161,0.0568598339622885,0.00092845441862734,0,0,0.00092845441862734,0,0,0.0919169874441067,0,"2019",-0.0426003384255161
2019-03-19,0.003024,0,0,0,0.003024,1.32806230291615e-07,0.0185631191165952,0.041320582039463,0.000919169874441067,0,0,0.000919169874441067,1.32806230291615e-07,0,0.0909978175696656,0,"2019",-0.0155391191165952
2019-03-20,2.4e-05,0,0,0,2.4e-05,6.57146126306124e-10,0.013717477927573,0.0276271034547438,0.000909978175696656,0,0,0.000909978175696656,6.57146126306124e-10,1.32806230291615e-07,0.090087839393969,0,"2019",-0.013693477927573
2019-03-21,0.002064,0,0,0,0.002064,3.11465831435222e-08,0.00830836140417458,0.0213827109039861,0.000900879722001993,0,0,0.000900879722001993,3.11465831435222e-08,6.57146126306124e-10,0.0891870924781973,0,"2019",-0.00624436140417458
2019-03-22,0.00602399999999976,0,0,0,0.00602399999999976,6.22160232059712e-08,0.00774841024470588,0.0196582384432568,0.000891870931353434,0,0,0.000891870931353434,6.22160232059712e-08,3.11465831435222e-08,0.08829522220399,0,"2019",-0.00172441024470612
2019-03-23,0,0,0,0,0,0,0.00679095256018721,0.0128672858830695,0.000882952533505731,0,0,0.000882952533505731,0,6.22160232059712e-08,0.0874123008170674,0,"2019",-0.00679095256018721
2019-03-24,0.00038399999999976,0,0,0,0.00038399999999976,1.87023553373573e-09,0.00600916670403168,0.00724211730880209,0.000874123630330906,0,0,0.000874123630330906,1.87023553373573e-09,0,0.0865382394027597,0,"2019",-0.00562516670403192
2019-03-25,0,0,0,0,0,0,0.00326402219588234,0.00397809511291975,0.000865382394027597,0,0,0.000865382394027597,0,1.87023553373573e-09,0.0856728570087321,0,"2019",-0.00326402219588234
2019-03-26,0,0,0,0,0,0,0.00165263290340658,0.00232546220951316,0.000856728588789676,0,0,0.000856728588789676,0,0,0.0848161302901779,0,"2019",-0.00165263290340658
2019-03-27,0,0,0,0,0,0,0.00109144524309232,0.00123401696642085,0.000848161302901779,0,0,0.000848161302901779,0,0,0.0839679689872762,0,"2019",-0.00109144524309232
2019-03-28,0,0,0,0,0,0,0.000465495270183572,0.000768521696237274,0.000839679689872762,0,0,0.000839679689872762,0,0,0.0831282892974034,0,"2019",-0.000465495270183572
2019-03-29,0,0,0,0,0,0,0.000378930196157359,0.000389591500079915,0.000831282892974034,0,0,0.000831282892974034,0,0,0.0822970064044294,0,"2019",-0.000378930196157359
2019-03-30,0,0,0,0,0,0,0.000199675506590546,0.000189915993489369,0.000822970064044294,0,0,0.000822970064044294,0,0,0.0814740363403851,0,"2019",-0.000199675506590546
2019-03-31,0,0,0,0,0,0,8.60171662843838e-05,0.000103898827204985,0.000814740363403851,0,0,0.000814740363403851,0,0,0.0806592959769812,0,"2019",-8.60171662843838e-05
2019-04-01,0,0,0,0,0,0,4.48457520763354e-05,5.90530751286497e-05,0.000806592959769812,0,0,0.000806592959769812,0,0,0.0798527030172114,0,"2019",-4.48457520763354e-05
2019-04-02,0,0,0,0,0,0,2.404558383256e-05,3.50074912960896e-05,0.000798527030172114,0,0,0.000798527030172114,0,0,0.0790541759870393,0,"2019",-2.404558383256e-05
2019-04-03,0,0,0,0,0,0,1.41203910570753e-05,2.08871002390143e-05,0.000790541759870393,0,0,0.000790541759870393,0,0,0.0782636342271689,0,"2019",-1.41203910570753e-05
2019-04-04,0,0,0,0,0,0,9.44267989782089e-06,1.14444203411934e-05,0.000782636342271689,0,0,0.000782636342271689,0,0,0.0774809978848972,0,"2019",-9.44267989782089e-06
2019-04-05,0,0,0,0,0,0,4.76250380971781e-06,6.68191653147564e-06,0.000774809978848972,0,0,0.000774809978848972,0,0,0.0767061879060483,0,"2019",-4.76250380971781e-06
2019-04-06,0,0,0,0,0,0,2.86177324165851e-06,3.82014328981712e-06,0.000767061879060483,0,0,0.000767061879060483,0,0,0.0759391260269878,0,"2019",-2.86177324165851e-06
2019-04-07,0,0,0,0,0,0,1.76895438134894e-06,2.05118890846818e-06,0.000759391260269878,0,0,0.000759391260269878,0,0,0.0751797347667179,0,"2019",-1.76895438134894e-06
2019-04-08,0,0,0,0,0,0,8.5721527512698e-07,1.1939736333412e-06,0.000751797347667179,0,0,0.000751797347667179,0,0,0.0744279374190507,0,"2019",-8.5721527512698e-07
2019-04-09,0,0,0,0,0,0,4.16707868594368e-07,7.77265764746833e-07,0.000744279374190507,0,0,0.000744279374190507,0,0,0.0736836580448602,0,"2019",-4.16707868594368e-07
2019-04-10,0,0,0,0,0,0,2.92660928165825e-07,4.84604836581008e-07,0.000736836580448602,0,0,0.000736836580448602,0,0,0.0729468214644116,0,"2019",-2.92660928165825e-07
2019-04-11,0.002736,0,0,0,0.002736,3.77584665317348e-15,1.78316861543538e-07,0.00273630628797126,0.000729468214644116,0,0,0.000729468214644116,3.77584665317348e-15,0,0.0722173532497675,0,"2019",0.00273582168313846
2019-04-12,0.0132,0,0,0,0.0132,6.50282539812186e-09,0.000927357442420098,0.0150089423427258,0.000722173532497675,0,0,0.000722173532497675,6.50282539812186e-09,3.77584665317348e-15,0.0714951797172698,0,"2019",0.0122726425575799
2019-04-13,0.000984,0,0,0,0.000984,6.01890687733216e-09,0.00645227007099328,0.00954066625282561,0.000714951797172736,0,0,0.000714951797172736,6.01890687733216e-09,6.50282539812186e-09,0.0707802279201009,0,"2019",-0.00546827007099328
2019-04-14,0.002376,0,0,0,0.002376,7.43271210796936e-09,0.0047542995746238,0.0071623592454897,0.000707802344229263,0,0,0.000707802344229263,7.43271210796936e-09,6.01890687733216e-09,0.070072432078697,0,"2019",-0.0023782995746238
2019-04-15,1.94832,0,0,0,1.94832,3.98719715483397e-06,0.00207359300875997,1.95340477903957,0.000700724380976039,0,0,0.000700724380976039,3.98719715483397e-06,7.43271210796936e-09,0.0693717137166278,0,"2019",1.94624640699124
2019-04-16,0.266015999999999,0,0,0,0.266015999999999,0.00219181894443367,0.748400065289932,1.46882889480521,0.0006937172114934,0,0,0.0006937172114934,0.00219181894443367,3.98719715483397e-06,0.0686780039378466,0,"2019",-0.482384065289933
2019-04-17,2.4e-05,0,0,0,2.4e-05,1.29674034238271e-07,0.650968027493055,0.817884737638118,0.000686819911350014,0,0,0.000686819911350014,1.29674034238271e-07,0.00219181894443367,0.0679951712236514,0,"2019",-0.650944027493055
2019-04-18,0,0,0,0,0,0,0.343765047645218,0.4741196899929,0.00070186990168085,0,0,0.00070186990168085,0,1.29674034238271e-07,0.0694851202664042,0,"2019",-0.343765047645218
2019-04-19,0,0,0,0,0,0,0.194664163394208,0.279455526598692,0.000694852499404384,0,0,0.000694852499404384,0,0,0.068790397441034,0,"2019",-0.194664163394208
2019-04-20,0,0,0,0,0,0,0.103057662976424,0.176397863622268,0.00068790397441034,0,0,0.00068790397441034,0,0,0.0681024934666237,0,"2019",-0.103057662976424
2019-04-21,0,0,0,0,0,0,0.0639306981383479,0.11246716548392,0.000681024934666237,0,0,0.000681024934666237,0,0,0.0674214685319574,0,"2019",-0.0639306981383479
2019-04-22,0.000264,0,0,0,0.000264,3.1816062422451e-08,0.0394196823160522,0.073311451351805,0.000674214685319575,0,0,0.000674214685319575,3.1816062422451e-08,0,0.0667472538466379,0,"2019",-0.0391556823160522
2019-04-23,0.00052799999999976,0,0,0,0.00052799999999976,3.37763414079903e-08,0.0252132836439493,0.0486261339315141,0.000667472538466379,0,0,0.000667472538466379,3.37763414079903e-08,3.1816062422451e-08,0.0660797813081715,0,"2019",-0.0246852836439495
2019-04-24,0.00693599999999952,0,0,0,0.00693599999999952,2.41657732485058e-07,0.0163996175727598,0.0391622747010213,0.000660798131242339,0,0,0.000660798131242339,2.41657732485058e-07,3.37763414079903e-08,0.0654190149929916,0,"2019",-0.00946361757276031
2019-04-25,0.00024,0,0,0,0.00024,6.06988050267594e-09,0.0145929157310971,0.0248093529000436,0.00065419048769333,0,0,0.00065419048769333,6.06988050267594e-09,2.41657732485058e-07,0.0647648582816397,0,"2019",-0.0143529157310971
2019-04-26,0,0,0,0,0,0,0.0103304351775826,0.0144789177224611,0.000647650999393722,0,0,0.000647650999393722,0,6.06988050267594e-09,0.0641174489399784,0,"2019",-0.0103304351775826
2019-04-27,0,0,0,0,0,0,0.00690630467968606,0.00757261304277502,0.000641174550098589,0,0,0.000641174550098589,0,0,0.0634762804597604,0,"2019",-0.00690630467968606
2019-04-28,0,0,0,0,0,0,0.00335530243194285,0.00421731061083216,0.000634762804597603,0,0,0.000634762804597603,0,0,0.0628415176551627,0,"2019",-0.00335530243194285
2019-04-29,0,0,0,0,0,0,0.00197963840013439,0.00223767221069777,0.000628415176551627,0,0,0.000628415176551627,0,0,0.0622131024786111,0,"2019",-0.00197963840013439
2019-04-30,0,0,0,0,0,0,0.00141594991895428,0.000821722291743488,0.000622131024786111,0,0,0.000622131024786111,0,0,0.061590971453825,0,"2019",-0.00141594991895428
2019-05-01,0,0,0,0,0,0,0.000527630101878465,0.000294092189865024,0.00061590971453825,0,0,0.00061590971453825,0,0,0.0609750617392868,0,"2019",-0.000527630101878465
2019-05-02,0,0,0,0,0,0,0.000135712360484656,0.000158379829380367,0.000609750617392868,0,0,0.000609750617392868,0,0,0.0603653111218939,0,"2019",-0.000135712360484656
2019-05-03,0,0,0,0,0,0,9.31454729788492e-05,6.5234356401518e-05,0.000603653111218939,0,0,0.000603653111218939,0,0,0.059761658010675,0,"2019",-9.31454729788492e-05
2019-05-04,0,0,0,0,0,0,3.43683723292406e-05,3.08659840722774e-05,0.00059761658010675,0,0,0.00059761658010675,0,0,0.0591640414305682,0,"2019",-3.43683723292406e-05
2019-05-05,0,0,0,0,0,0,1.47560534436403e-05,1.61099306286371e-05,0.000591640414305682,0,0,0.000591640414305682,0,0,0.0585724010162625,0,"2019",-1.47560534436403e-05
2019-05-06,0,0,0,0,0,0,6.519861459654e-06,9.59006916898305e-06,0.000585724010162625,0,0,0.000585724010162625,0,0,0.0579866770060999,0,"2019",-6.519861459654e-06
2019-05-07,0,0,0,0,0,0,3.72389453315109e-06,5.86617463583197e-06,0.000579866770060999,0,0,0.000579866770060999,0,0,0.0574068102360389,0,"2019",-3.72389453315109e-06
2019-05-08,7.2e-05,0,0,0,7.2e-05,3.98127587197365e-15,2.08736263109515e-06,7.57788120007555e-05,0.000574068102360389,0,0,0.000574068102360389,3.98127587197365e-15,0,0.0568327421336785,0,"2019",6.99126373689048e-05
2019-05-09,0.0848639999999995,0,0,0,0.0848639999999995,2.07003946117967e-10,2.71029748676254e-05,0.0849126756301287,0.000568327421336785,0,0,0.000568327421336785,2.07003946117967e-10,3.98127587197365e-15,0.0562644147123417,0,"2019",0.0848368970251319
2019-05-10,0.184631999999999,0,0,0,0.184631999999999,1.46794811644983e-05,0.0293869074776745,0.240143088671289,0.000562644147123457,0,0,0.000562644147123457,1.46794811644983e-05,2.07003946117967e-10,0.0557017705652223,0,"2019",0.155245092522324
2019-05-11,0.0886079999999998,0,0,0,0.0886079999999998,3.28165607470407e-05,0.0824174631908314,0.24630080891971,0.000557017707722262,0,0,0.000557017707722262,3.28165607470407e-05,1.46794811644983e-05,0.055144753064504,0,"2019",0.0061905368091684
2019-05-12,0.00386399999999952,0,0,0,0.00386399999999952,1.48569941324788e-06,0.094779916390292,0.155383406830004,0.000551594325456685,0,0,0.000551594325456685,1.48569941324788e-06,3.28165607470407e-05,0.0546078382202118,0,"2019",-0.0909159163902925
2019-05-13,0.00400799999999976,0,0,0,0.00400799999999976,7.79347187641188e-07,0.0625420684723171,0.0968485590104992,0.000546406547809588,0,0,0.000546406547809588,7.79347187641188e-07,1.48569941324788e-06,0.0540942482331492,0,"2019",-0.0585340684723173
2019-05-14,0.029736,0,0,0,0.029736,2.87226709807725e-06,0.0383807019272006,0.0882009848162006,0.000540957339325625,0,0,0.000540957339325625,2.87226709807725e-06,7.79347187641188e-07,0.0535547765932369,0,"2019",-0.00864470192720061
2019-05-15,0.112487999999999,0,0,0,0.112487999999999,9.46087428352356e-06,0.0354420380399439,0.165237485901972,0.000535555559404245,0,0,0.000535555559404245,9.46087428352356e-06,2.87226709807725e-06,0.0530200003810203,0,"2019",0.0770459619600549
2019-05-16,0.122279999999999,0,0,0,0.122279999999999,2.60423708979586e-05,0.0658920392999921,0.221599404231081,0.000530228726481183,0,0,0.000530228726481183,2.60423708979586e-05,9.46087428352356e-06,0.0524926439216372,0,"2019",0.0563879607000072
2019-05-17,0.0577919999999993,0,0,0,0.0577919999999993,1.90035014702274e-05,0.0846151167365396,0.194757283993071,0.000525021047959207,0,0,0.000525021047959207,1.90035014702274e-05,2.60423708979586e-05,0.0519770837479615,0,"2019",-0.0268231167365403
2019-05-18,0.316776,0,0,0,0.316776,8.60453398212943e-05,0.07601560911541,0.435431629537839,0.000520031261188594,0,0,0.000520031261188594,8.60453398212943e-05,1.90035014702274e-05,0.0514830948576708,0,"2019",0.24076039088459
2019-05-19,0.057335999999999,0,0,0,0.057335999999999,5.12334196854622e-05,0.166178974677255,0.326537421440898,0.000515020983591411,0,0,0.000515020983591411,5.12334196854622e-05,8.60453398212943e-05,0.0509870773755497,0,"2019",-0.108842974677256
2019-05-20,0.00984,0,0,0,0.00984,5.74301924023493e-06,0.12211952203223,0.214252156389428,0.00051073122715371,0,0,0.00051073122715371,5.74301924023493e-06,5.12334196854622e-05,0.0505623914882172,0,"2019",-0.11227952203223
2019-05-21,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.00306633239438e-08,0.0931548691061964,0.121193257252568,0.000506136249079027,0,0,0.000506136249079027,3.00306633239438e-08,5.74301924023493e-06,0.0501074886588237,0,"2019",-0.0930588691061964
2019-05-22,0.001008,0,0,0,0.001008,1.35685376311522e-07,0.0445950962021726,0.077606025365019,0.000501132316780639,0,0,0.000501132316780639,1.35685376311522e-07,3.00306633239438e-08,0.0496120993612833,0,"2019",-0.0435870962021726
2019-05-23,0,0,0,0,0,0,0.0322147496454205,0.0453912757195985,0.000496121293919466,0,0,0.000496121293919466,0,1.35685376311522e-07,0.0491160080980271,0,"2019",-0.0322147496454205
2019-05-24,0,0,0,0,0,0,0.0186045044931982,0.0267867712264003,0.000491161437834035,0,0,0.000491161437834035,0,0,0.0486249823455694,0,"2019",-0.0186045044931982
2019-05-25,0,0,0,0,0,0,0.0124513469688659,0.0143354242575344,0.000486249823455694,0,0,0.000486249823455694,0,0,0.0481387325221137,0,"2019",-0.0124513469688659
2019-05-26,0,0,0,0,0,0,0.00670003534578474,0.00763538891174967,0.000481387325221137,0,0,0.000481387325221137,0,0,0.0476573451968926,0,"2019",-0.00670003534578474
2019-05-27,0,0,0,0,0,0,0.00356322498112855,0.00407216393062113,0.000476573451968926,0,0,0.000476573451968926,0,0,0.0471807717449237,0,"2019",-0.00356322498112855
2019-05-28,0,0,0,0,0,0,0.00177502954725546,0.00229713438336566,0.000471807717449237,0,0,0.000471807717449237,0,0,0.0467089640274744,0,"2019",-0.00177502954725546
2019-05-29,0,0,0,0,0,0,0.00103229408100509,0.00126484030236057,0.000467089640274744,0,0,0.000467089640274744,0,0,0.0462418743871997,0,"2019",-0.00103229408100509
2019-05-30,0,0,0,0,0,0,0.00083550697284193,0.000429333329518638,0.000462418743871997,0,0,0.000462418743871997,0,0,0.0457794556433277,0,"2019",-0.00083550697284193
2019-05-31,0.00040799999999976,0,0,0,0.00040799999999976,1.29634492329459e-11,0.000314538646435035,0.000522794670119913,0.000457794556433277,0,0,0.000457794556433277,1.29634492329459e-11,0,0.0453216610868944,0,"2019",9.34613535647247e-05
2019-06-01,0.00191999999999976,0,0,0,0.00191999999999976,8.16499129814365e-11,0.000267792897303897,0.00217500169116586,0.000453216610868944,0,0,0.000453216610868944,8.16499129814365e-11,1.29634492329459e-11,0.0448684444760255,0,"2019",0.00165220710269586
2019-06-02,0.00043199999999976,0,0,0,0.00043199999999976,1.51512459057393e-10,0.00108124178163502,0.00152575975801814,0.000448684444889889,0,0,0.000448684444889889,1.51512459057393e-10,8.16499129814365e-11,0.044419760044099,0,"2019",-0.000649241781635263
2019-06-03,0.015456,0,0,0,0.015456,3.20760597500276e-09,0.000962932153270049,0.0160188243971421,0.000444197601257489,0,0,0.000444197601257489,3.20760597500276e-09,1.51512459057393e-10,0.0439755625244915,0,"2019",0.01449306784673
