"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2020-12-10,0.12528,0,0,0,0.12528,3.529564617116e-05,0.0387875844132195,0.286081158294748,0.0126751996479803,0,0,0.0126751996479803,3.529564617116e-05,1.61354000906895e-06,1.25484476515005,0.01,"2020",0.0864924155867805
2020-12-11,0.389208,0,0,0,0.389208,0.000186771346660844,0.037635535305007,0.63746685164308,0.0125484637869006,0,0,0.0125484637869006,0.000186771346660844,3.529564617116e-05,1.24229791490316,0.01,"2020",0.351572464694993
2020-12-12,0,0,0,0,0,0,0.12383382756891,0.51363302407417,0.0124233321054933,0,0,0.0124233321054933,0,0.000186771346660844,1.22990987844383,0.01,"2020",-0.12383382756891
2020-12-13,0,0,0,0,0,0,0.0895584366419487,0.424074587432221,0.0123009664979049,0,0,0.0123009664979049,0,0,1.21779568329259,0.01,"2020",-0.0895584366419487
2020-12-14,0,0,0,0,0,0,0.0883322816729829,0.335742305759238,0.0121779568329259,0,0,0.0121779568329259,0,0,1.20561772645966,0.01,"2020",-0.0883322816729829
2020-12-15,0,0,0,0,0,0,0.066867093554367,0.268875212204871,0.0120561772645966,0,0,0.0120561772645966,0,0,1.19356154919507,0.01,"2020",-0.066867093554367
2020-12-16,0,0,0,0,0,0,0.0476089116420869,0.221266300562785,0.0119356154919507,0,0,0.0119356154919507,0,0,1.18162593370312,0.01,"2020",-0.0476089116420869
2020-12-17,0,0,0,0,0,0,0.0384262080394639,0.182840092523321,0.0118162593370312,0,0,0.0118162593370312,0,0,1.16980967436609,0.01,"2020",-0.0384262080394639
2020-12-18,0,0,0,0,0,0,0.0325781538936398,0.150261938629681,0.0116980967436609,0,0,0.0116980967436609,0,0,1.15811157762242,0.01,"2020",-0.0325781538936398
2020-12-19,0,0,0,0,0,0,0.0277663227570009,0.12249561587268,0.0115811157762242,0,0,0.0115811157762242,0,0,1.1465304618462,0.01,"2020",-0.0277663227570009
2020-12-20,0,0,0,0,0,0,0.0225811018376552,0.0999145140350247,0.011465304618462,0,0,0.011465304618462,0,0,1.13506515722774,0.01,"2020",-0.0225811018376552
2020-12-21,0,0,0,0,0,0,0.0172543428051155,0.0826601712299092,0.0113506515722774,0,0,0.0113506515722774,0,0,1.12371450565546,0.01,"2020",-0.0172543428051155
2020-12-22,0,0,0,0,0,0,0.0154960360181169,0.0671641352117924,0.0112371450565546,0,0,0.0112371450565546,0,0,1.11247736059891,0.01,"2020",-0.0154960360181169
2020-12-23,0,0,0,0,0,0,0.0129068383164621,0.0542572968953303,0.0111247736059891,0,0,0.0111247736059891,0,0,1.10135258699292,0.01,"2020",-0.0129068383164621
2020-12-24,0,0,0,0,0,0,0.0103892492980254,0.0438680475973049,0.0110135258699292,0,0,0.0110135258699292,0,0,1.09033906112299,0.01,"2020",-0.0103892492980254
2020-12-25,0,0,0,0,0,0,0.00840173127392953,0.0354663163233754,0.0109033906112299,0,0,0.0109033906112299,0,0,1.07943567051176,0.01,"2020",-0.00840173127392953
2020-12-26,0,0,0,0,0,0,0.00676111702011016,0.0287051993032652,0.0107943567051176,0,0,0.0107943567051176,0,0,1.06864131380664,0.01,"2020",-0.00676111702011016
2020-12-27,0,0,0,0,0,0,0.00622765971174779,0.0224775395915174,0.0106864131380664,0,0,0.0106864131380664,0,0,1.05795490066857,0.01,"2020",-0.00622765971174779
2020-12-28,0,0,0,0,0,0,0.00454785110417769,0.0179296884873397,0.0105795490066857,0,0,0.0105795490066857,0,0,1.04737535166189,0.01,"2020",-0.00454785110417769
2020-12-29,0,0,0,0,0,0,0.0031835256296106,0.0147461628577291,0.0104737535166189,0,0,0.0104737535166189,0,0,1.03690159814527,0.01,"2020",-0.0031835256296106
2020-12-30,0,0,0,0,0,0,0.00275684791125944,0.0119893149464697,0.0103690159814527,0,0,0.0103690159814527,0,0,1.02653258216382,0.01,"2020",-0.00275684791125944
2020-12-31,0,0,0,0,0,0,0.00223658910124998,0.00975272584521972,0.0102653258216382,0,0,0.0102653258216382,0,0,1.01626725634218,0.01,"2020",-0.00223658910124998
2021-01-01,0,0,0,0,0,0,0.00178164439965738,0.00797108144556234,0.0101626725634218,0,0,0.0101626725634218,0,0,1.00610458377876,0.01,"2021",-0.00178164439965738
2021-01-02,0,0,0,0,0,0,0.00151446720303364,0.0064566142425287,0.0100610458377876,0,0,0.0100610458377876,0,0,0.99604353794097,0.01,"2021",-0.00151446720303364
2021-01-03,0,0,0,0,0,0,0.00111210809718994,0.00534450614533876,0.0099604353794097,0,0,0.0099604353794097,0,0,0.98608310256156,0.01,"2021",-0.00111210809718994
2021-01-04,0,0,0,0,0,0,0.000998991255808626,0.00434551488953013,0.0098608310256156,0,0,0.0098608310256156,0,0,0.976222271535945,0.01,"2021",-0.000998991255808626
2021-01-05,0,0,0,0,0,0,0.00101548405317255,0.00333003083635758,0.00976222271535945,0,0,0.00976222271535945,0,0,0.966460048820585,0.01,"2021",-0.00101548405317255
2021-01-06,0,0,0,0,0,0,0.000631522851805633,0.00269850798455195,0.00966460048820585,0,0,0.00966460048820585,0,0,0.95679544833238,0.01,"2021",-0.000631522851805633
2021-01-07,0,0,0,0,0,0,0.000506485427757727,0.00219202255679422,0.0095679544833238,0,0,0.0095679544833238,0,0,0.947227493849056,0.01,"2021",-0.000506485427757727
2021-01-08,0,0,0,0,0,0,0.000450421475301813,0.00174160108149241,0.00947227493849056,0,0,0.00947227493849056,0,0,0.937755218910565,0.01,"2021",-0.000450421475301813
2021-01-09,0,0,0,0,0,0,0.000363757046027237,0.00137784403546517,0.00937755218910565,0,0,0.00937755218910565,0,0,0.92837766672146,0.01,"2021",-0.000363757046027237
2021-01-10,0,0,0,0,0,0,0.000317069273285453,0.00106077476217972,0.0092837766672146,0,0,0.0092837766672146,0,0,0.919093890054245,0.01,"2021",-0.000317069273285453
2021-01-11,0,0,0,0,0,0,0.000223926048862477,0.000836848713317245,0.00919093890054245,0,0,0.00919093890054245,0,0,0.909902951153703,0.01,"2021",-0.000223926048862477
2021-01-12,0,0,0,0,0,0,0.000186994388136308,0.000649854325180936,0.00909902951153703,0,0,0.00909902951153703,0,0,0.900803921642166,0.01,"2021",-0.000186994388136308
2021-01-13,0,0,0,0,0,0,0.000157859244799887,0.000491995080381049,0.00900803921642166,0,0,0.00900803921642166,0,0,0.891795882425744,0.01,"2021",-0.000157859244799887
2021-01-14,0,0,0,0,0,0,0.000108424398719325,0.000383570681661725,0.00891795882425744,0,0,0.00891795882425744,0,0,0.882877923601487,0.01,"2021",-0.000108424398719325
2021-01-15,0,0,0,0,0,0,8.48356157670105e-05,0.000298735065894714,0.00882877923601487,0,0,0.00882877923601487,0,0,0.874049144365472,0.01,"2021",-8.48356157670105e-05
2021-01-16,0,0,0,0,0,0,7.05802685574326e-05,0.000228154797337282,0.00874049144365472,0,0,0.00874049144365472,0,0,0.865308652921817,0.01,"2021",-7.05802685574326e-05
2021-01-17,0,0,0,0,0,0,5.75552208090826e-05,0.000170599576528199,0.00865308652921817,0,0,0.00865308652921817,0,0,0.856655566392599,0.01,"2021",-5.75552208090826e-05
2021-01-18,0,0,0,0,0,0,3.97789622600485e-05,0.00013082061426815,0.00856655566392599,0,0,0.00856655566392599,0,0,0.848089010728673,0.01,"2021",-3.97789622600485e-05
2021-01-19,0,0,0,0,0,0,3.08341539553346e-05,9.99864603128158e-05,0.00848089010728673,0,0,0.00848089010728673,0,0,0.839608120621386,0.01,"2021",-3.08341539553346e-05
2021-01-20,0,0,0,0,0,0,2.47011442441957e-05,7.52853160686201e-05,0.00839608120621386,0,0,0.00839608120621386,0,0,0.831212039415173,0.01,"2021",-2.47011442441957e-05
2021-01-21,0.00012,0,0,0,0.00012,2.89892414248337e-13,2.0745936942421e-05,0.000174539378836307,0.00831212039415173,0,0,0.00831212039415173,2.89892414248337e-13,0,0.822899919021021,0.01,"2021",9.9254063057579e-05
2021-01-22,0.0024,0,0,0,0.0024,2.01250934570642e-11,5.76166163298334e-05,0.00251692274238138,0.00822899919021021,0,0,0.00822899919021021,2.01250934570642e-11,2.89892414248337e-13,0.814670919830811,0.01,"2021",0.00234238338367017
2021-01-23,0,0,0,0,0,0,0.000814724081369614,0.00170219866101177,0.00814670919831101,0,0,0.00814670919831101,0,2.01250934570642e-11,0.80652421063279,0.01,"2021",-0.000814724081369614
2021-01-24,0,0,0,0,0,0,0.000455824976129702,0.00124637368488206,0.00806524210652915,0,0,0.00806524210652915,0,0,0.798458968546386,0.01,"2021",-0.000455824976129702
2021-01-25,0,0,0,0,0,0,0.000344551347213519,0.000901822337668545,0.00798458968546386,0,0,0.00798458968546386,0,0,0.790474378860922,0.01,"2021",-0.000344551347213519
2021-01-26,0,0,0,0,0,0,0.000224499422212908,0.000677322915455637,0.00790474378860922,0,0,0.00790474378860922,0,0,0.782569635072313,0.01,"2021",-0.000224499422212908
2021-01-27,0,0,0,0,0,0,0.00016702958195722,0.000510293333498418,0.00782569635072313,0,0,0.00782569635072313,0,0,0.77474393872159,0.01,"2021",-0.00016702958195722
2021-01-28,0,0,0,0,0,0,0.000121951679360507,0.000388341654137911,0.0077474393872159,0,0,0.0077474393872159,0,0,0.766996499334374,0.01,"2021",-0.000121951679360507
2021-01-29,0,0,0,0,0,0,0.000103505553119917,0.000284836101017994,0.00766996499334374,0,0,0.00766996499334374,0,0,0.75932653434103,0.01,"2021",-0.000103505553119917
2021-01-30,0,0,0,0,0,0,7.54441134328788e-05,0.000209391987585115,0.0075932653434103,0,0,0.0075932653434103,0,0,0.75173326899762,0.01,"2021",-7.54441134328788e-05
2021-01-31,0,0,0,0,0,0,5.98363061862845e-05,0.00014955568139883,0.0075173326899762,0,0,0.0075173326899762,0,0,0.744215936307644,0.01,"2021",-5.98363061862845e-05
2021-02-01,0,0,0,0,0,0,4.14656838581251e-05,0.000108089997540705,0.00744215936307644,0,0,0.00744215936307644,0,0,0.736773776944567,0.01,"2021",-4.14656838581251e-05
2021-02-02,4.8e-05,0,0,0,4.8e-05,1.98046960384765e-13,3.01667406657761e-05,0.000125923256676882,0.00736773776944567,0,0,0.00736773776944567,1.98046960384765e-13,0,0.729406039175122,0.01,"2021",1.78332593342239e-05
2021-02-03,0,0,0,0,0,0,4.35326791925133e-05,8.23905774843689e-05,0.00729406039175122,0,0,0.00729406039175122,0,1.98046960384765e-13,0.72211197878337,0.01,"2021",-4.35326791925133e-05
2021-02-04,0,0,0,0,0,0,2.39121422465867e-05,5.84784352377821e-05,0.00722111978783568,0,0,0.00722111978783568,0,0,0.714890858995733,0.01,"2021",-2.39121422465867e-05
2021-02-05,0,0,0,0,0,0,1.66078117629109e-05,4.18706234748712e-05,0.00714890858995733,0,0,0.00714890858995733,0,0,0.707741950405775,0.01,"2021",-1.66078117629109e-05
2021-02-06,0,0,0,0,0,0,1.16828957939275e-05,3.01877276809437e-05,0.00707741950405776,0,0,0.00707741950405776,0,0,0.700664530901718,0.01,"2021",-1.16828957939275e-05
2021-02-07,0,0,0,0,0,0,8.86542670008467e-06,2.1322300980859e-05,0.00700664530901718,0,0,0.00700664530901718,0,0,0.693657885592701,0.01,"2021",-8.86542670008467e-06
2021-02-08,0,0,0,0,0,0,6.89719726682996e-06,1.44251037140291e-05,0.00693657885592701,0,0,0.00693657885592701,0,0,0.686721306736774,0.01,"2021",-6.89719726682996e-06
2021-02-09,0,0,0,0,0,0,4.8993088275639e-06,9.52579488646517e-06,0.00686721306736774,0,0,0.00686721306736774,0,0,0.679854093669406,0.01,"2021",-4.8993088275639e-06
2021-02-10,0,0,0,0,0,0,3.28307324200612e-06,6.24272164445905e-06,0.00679854093669406,0,0,0.00679854093669406,0,0,0.673055552732712,0.01,"2021",-3.28307324200612e-06
2021-02-11,0,0,0,0,0,0,1.84685421375597e-06,4.39586743070308e-06,0.00673055552732712,0,0,0.00673055552732712,0,0,0.666324997205385,0.01,"2021",-1.84685421375597e-06
2021-02-12,0,0,0,0,0,0,1.31084739562956e-06,3.08502003507352e-06,0.00666324997205385,0,0,0.00666324997205385,0,0,0.659661747233331,0.01,"2021",-1.31084739562956e-06
2021-02-13,0,0,0,0,0,0,1.07032508849182e-06,2.0146949465817e-06,0.00659661747233331,0,0,0.00659661747233331,0,0,0.653065129760998,0.01,"2021",-1.07032508849182e-06
2021-02-14,0,0,0,0,0,0,6.63496970023546e-07,1.35119797655815e-06,0.00653065129760998,0,0,0.00653065129760998,0,0,0.646534478463388,0.01,"2021",-6.63496970023546e-07
2021-02-15,0.00424799999999976,0,0,0,0.00424799999999976,2.67407141303049e-14,4.38493204498735e-07,0.00424891270474508,0.00646534478463388,0,0,0.00646534478463388,2.67407141303049e-14,0,0.640069133678754,0.01,"2021",0.00424756150679526
2021-02-16,0,0,0,0,0,0,0.00139831591866724,0.00285059678607783,0.00640069133678754,0,0,0.00640069133678754,0,2.67407141303049e-14,0.633668442341966,0.01,"2021",-0.00139831591866724
2021-02-17,0,0,0,0,0,0,0.000980668439702605,0.00186992834637523,0.00633668442341993,0,0,0.00633668442341993,0,0,0.627331757918573,0.01,"2021",-0.000980668439702605
2021-02-18,0,0,0,0,0,0,0.000612079514920896,0.00125784883145433,0.00627331757918573,0,0,0.00627331757918573,0,0,0.621058440339387,0.01,"2021",-0.000612079514920896
2021-02-19,0,0,0,0,0,0,0.000418657243878754,0.000839191587575579,0.00621058440339387,0,0,0.00621058440339387,0,0,0.614847855935993,0.01,"2021",-0.000418657243878754
2021-02-20,0,0,0,0,0,0,0.00026473428267727,0.000574457304898309,0.00614847855935993,0,0,0.00614847855935993,0,0,0.608699377376634,0.01,"2021",-0.00026473428267727
2021-02-21,0,0,0,0,0,0,0.000192547338943969,0.00038190996595434,0.00608699377376634,0,0,0.00608699377376634,0,0,0.602612383602867,0.01,"2021",-0.000192547338943969
2021-02-22,0,0,0,0,0,0,0.000148064667534414,0.000233845298419925,0.00602612383602867,0,0,0.00602612383602867,0,0,0.596586259766839,0.01,"2021",-0.000148064667534414
2021-02-23,0,0,0,0,0,0,9.64503308668092e-05,0.000137394967553116,0.00596586259766839,0,0,0.00596586259766839,0,0,0.59062039716917,0.01,"2021",-9.64503308668092e-05
2021-02-24,0.00024,0,0,0,0.00024,1.41231788072807e-12,5.38056686574411e-05,0.000323589297483357,0.0059062039716917,0,0,0.0059062039716917,1.41231788072807e-12,0,0.584714193197479,0.01,"2021",0.000186194331342559
2021-02-25,0.000216,0,0,0,0.000216,4.51616172236581e-12,0.000144751828252427,0.000394837464714768,0.00584714193197479,0,0,0.00584714193197479,4.51616172236581e-12,1.41231788072807e-12,0.578867051265504,0.01,"2021",7.12481717475726e-05
2021-02-26,0,0,0,0,0,0,0.000188118534876564,0.000206718929838204,0.00578867051266916,0,0,0.00578867051266916,0,4.51616172236581e-12,0.573078380754247,0.01,"2021",-0.000188118534876564
2021-02-27,0,0,0,0,0,0,8.83830697008397e-05,0.000118335860137364,0.00573078380758763,0,0,0.00573078380758763,0,0,0.567347596951175,0.01,"2021",-8.83830697008397e-05
2021-02-28,0,0,0,0,0,0,4.73838517169527e-05,7.09520084204113e-05,0.00567347596951175,0,0,0.00567347596951175,0,0,0.561674120981664,0.01,"2021",-4.73838517169527e-05
2021-03-01,0,0,0,0,0,0,2.48980703185366e-05,4.60539381018747e-05,0.00561674120981664,0,0,0.00561674120981664,0,0,0.556057379771847,0.01,"2021",-2.48980703185366e-05
2021-03-02,0,0,0,0,0,0,1.89855267446181e-05,2.70684113572566e-05,0.00556057379771847,0,0,0.00556057379771847,0,0,0.550496805974129,0.01,"2021",-1.89855267446181e-05
2021-03-03,0,0,0,0,0,0,1.45077497081215e-05,1.25606616491351e-05,0.00550496805974129,0,0,0.00550496805974129,0,0,0.544991837914387,0.01,"2021",-1.45077497081215e-05
2021-03-04,0,0,0,0,0,0,5.68995613913679e-06,6.87070550999829e-06,0.00544991837914387,0,0,0.00544991837914387,0,0,0.539541919535243,0.01,"2021",-5.68995613913679e-06
2021-03-05,0,0,0,0,0,0,3.05870667949051e-06,3.81199883050778e-06,0.00539541919535243,0,0,0.00539541919535243,0,0,0.534146500339891,0.01,"2021",-3.05870667949051e-06
2021-03-06,0,0,0,0,0,0,1.81829963681122e-06,1.99369919369656e-06,0.00534146500339891,0,0,0.00534146500339891,0,0,0.528805035336492,0.01,"2021",-1.81829963681122e-06
2021-03-07,0.000792,0,0,0,0.000792,8.86636962406075e-15,8.28570314095449e-07,0.000793165128870735,0.00528805035336492,0,0,0.00528805035336492,8.86636962406075e-15,0,0.523516984983127,0.01,"2021",0.000791171429685905
2021-03-08,0,0,0,0,0,0,0.000332581656671789,0.000460583472198946,0.00523516984983127,0,0,0.00523516984983127,0,8.86636962406075e-15,0.518281815133296,0.01,"2021",-0.000332581656671789
2021-03-09,0,0,0,0,0,0,0.000197439499815018,0.000263143972383928,0.00518281815133305,0,0,0.00518281815133305,0,0,0.513098996981972,0.01,"2021",-0.000197439499815018
2021-03-10,0,0,0,0,0,0,0.000103954186011272,0.000159189786372656,0.00513098996981972,0,0,0.00513098996981972,0,0,0.507968007012152,0.01,"2021",-0.000103954186011272
2021-03-11,0.00904799999999976,0,0,0,0.00904799999999976,6.62081543423219e-11,6.11702211447981e-05,0.00914601949901946,0.00507968007012152,0,0,0.00507968007012152,6.62081543423219e-11,0,0.502888326942031,0.01,"2021",0.00898682977885496
2021-03-12,0.6318,0,0,0,0.6318,1.85663937724017e-06,0.00332030638120399,0.637623856478438,0.00502888326942031,0,0,0.00502888326942031,1.85663937724017e-06,6.62081543423219e-11,0.49785944367261,0.01,"2021",0.628479693618796
2021-03-13,0.00275999999999976,0,0,0,0.00275999999999976,4.33699599402213e-06,0.2415209760025,0.398858543479944,0.00497859443738818,0,0,0.00497859443738818,4.33699599402213e-06,1.85663937724017e-06,0.49288084930143,0,"2021",-0.2387609760025
2021-03-14,0,0,0,0,0,0,0.179828169436652,0.219030374043292,0.00492882705940808,0,0,0.00492882705940808,0,4.33699599402213e-06,0.4879538788814,0,"2021",-0.179828169436652
2021-03-15,0.000768,0,0,0,0.000768,2.48217298116032e-07,0.103194759219577,0.116603366606417,0.00487958215877394,0,0,0.00487958215877394,2.48217298116032e-07,0,0.48307863371862,0,"2021",-0.102426759219577
2021-03-16,0,0,0,0,0,0,0.054535067189422,0.0620682994169953,0.0048307863371862,0,0,0.0048307863371862,0,2.48217298116032e-07,0.478247847381433,0,"2021",-0.054535067189422
2021-03-17,0.0805679999999998,0,0,0,0.0805679999999998,4.02841634446888e-06,0.0262910886110956,0.116341182389555,0.00478248095598731,0,0,0.00478248095598731,4.02841634446888e-06,0,0.473465614642744,0,"2021",0.0542769113889041
2021-03-18,0.125664,0,0,0,0.125664,1.59228503567716e-05,0.0441668945384733,0.197822365000724,0.00473465614642744,0,0,0.00473465614642744,1.59228503567716e-05,4.02841634446888e-06,0.468730958496317,0,"2021",0.0814971054615262
2021-03-19,0,0,0,0,0,0,0.0812107262344833,0.116611638766241,0.00468734986912661,0,0,0.00468734986912661,0,1.59228503567716e-05,0.464047637043535,0,"2021",-0.0812107262344833
2021-03-20,0.00172799999999976,0,0,0,0.00172799999999976,2.1970813707687e-07,0.057066140362415,0.0612732786956887,0.00464063559893891,0,0,0.00464063559893891,2.1970813707687e-07,0,0.459422924294953,0,"2021",-0.0553381403624152
2021-03-21,0.4308,0,0,0,0.4308,2.11330093649418e-05,0.0281487736348128,0.463903372051511,0.00459422924294953,0,0,0.00459422924294953,2.11330093649418e-05,2.1970813707687e-07,0.454828695052003,0,"2021",0.402651226365187
2021-03-22,0.162672,0,0,0,0.162672,0.000159643023094516,0.193067804645974,0.433347924382442,0.0045482891476014,0,0,0.0045482891476014,0.000159643023094516,2.11330093649418e-05,0.450280625612539,0,"2021",-0.0303958046459746
2021-03-23,0.00417599999999976,0,0,0,0.00417599999999976,3.70512812174309e-06,0.196740508892631,0.240779710361689,0.00450301758621904,0,0,0.00450301758621904,3.70512812174309e-06,0.000159643023094516,0.445798741035685,0,"2021",-0.192564508892631
2021-03-24,0,0,0,0,0,0,0.102921421326888,0.137858289034801,0.00445958384058779,0,0,0.00445958384058779,0,3.70512812174309e-06,0.441498800218191,0,"2021",-0.102921421326888
2021-03-25,0,0,0,0,0,0,0.0618036846721556,0.0760546043626456,0.00441502505346313,0,0,0.00441502505346313,0,0,0.43708748029285,0,"2021",-0.0618036846721556
2021-03-26,0,0,0,0,0,0,0.0451358570925027,0.0309187472701429,0.0043708748029285,0,0,0.0043708748029285,0,0,0.432716605489922,0,"2021",-0.0451358570925027
2021-03-27,0,0,0,0,0,0,0.0185007743439189,0.0124179729262239,0.00432716605489922,0,0,0.00432716605489922,0,0,0.428389439435022,0,"2021",-0.0185007743439189
2021-03-28,0,0,0,0,0,0,0.00717253357144385,0.00524543935478008,0.00428389439435022,0,0,0.00428389439435022,0,0,0.424105545040672,0,"2021",-0.00717253357144385
2021-03-29,0,0,0,0,0,0,0.00285039977532773,0.00239503957945235,0.00424105545040672,0,0,0.00424105545040672,0,0,0.419864489590265,0,"2021",-0.00285039977532773
2021-03-30,0,0,0,0,0,0,0.00167661001588464,0.00071842956356771,0.00419864489590265,0,0,0.00419864489590265,0,0,0.415665844694363,0,"2021",-0.00167661001588464
