"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2022-05-04,0,0,0,0,0,0,0.00483996597447874,0.00347493050949343,0.00926180365075906,0,0,0.00926180365075906,0,7.27401562063278e-09,0.916918561425147,0.01,"2022",-0.00483996597447874
2022-05-05,0,0,0,0,0,0,0.00204415151588072,0.00143077899361271,0.00916918568699162,0,0,0.00916918568699162,0,0,0.907749383012171,0.01,"2022",-0.00204415151588072
2022-05-06,0,0,0,0,0,0,0.000752357168408523,0.000678421825204189,0.00907749383012171,0,0,0.00907749383012171,0,0,0.898671889182049,0.01,"2022",-0.000752357168408523
2022-05-07,0,0,0,0,0,0,0.000367799327346973,0.000310622497857216,0.00898671889182049,0,0,0.00898671889182049,0,0,0.889685170290229,0.01,"2022",-0.000367799327346973
2022-05-08,0,0,0,0,0,0,0.000192644483361669,0.000117978014495546,0.00889685170290229,0,0,0.00889685170290229,0,0,0.880788318587327,0.01,"2022",-0.000192644483361669
2022-05-09,0,0,0,0,0,0,7.4233967773836e-05,4.37440467217104e-05,0.00880788318587327,0,0,0.00880788318587327,0,0,0.871980435401453,0.01,"2022",-7.4233967773836e-05
2022-05-10,0,0,0,0,0,0,3.04460205343196e-05,1.32980261873908e-05,0.00871980435401453,0,0,0.00871980435401453,0,0,0.863260631047439,0.01,"2022",-3.04460205343196e-05
2022-05-11,0,0,0,0,0,0,8.65086978554522e-06,4.64715640184556e-06,0.00863260631047439,0,0,0.00863260631047439,0,0,0.854628024736964,0.01,"2022",-8.65086978554522e-06
2022-05-12,0,0,0,0,0,0,3.20269684766718e-06,1.44445955417838e-06,0.00854628024736964,0,0,0.00854628024736964,0,0,0.846081744489595,0.01,"2022",-3.20269684766718e-06
2022-05-13,0,0,0,0,0,0,8.36095431096765e-07,6.08364123081616e-07,0.00846081744489595,0,0,0.00846081744489595,0,0,0.837620927044699,0.01,"2022",-8.36095431096765e-07
2022-05-14,0,0,0,0,0,0,3.86101739010249e-07,2.22262384071367e-07,0.00837620927044699,0,0,0.00837620927044699,0,0,0.829244717774252,0.01,"2022",-3.86101739010249e-07
2022-05-15,0,0,0,0,0,0,1.27333220658643e-07,9.49291634127237e-08,0.00829244717774252,0,0,0.00829244717774252,0,0,0.820952270596509,0.01,"2022",-1.27333220658643e-07
2022-05-16,0,0,0,0,0,0,5.68794475296837e-08,3.80497158830401e-08,0.00820952270596509,0,0,0.00820952270596509,0,0,0.812742747890544,0.01,"2022",-5.68794475296837e-08
2022-05-17,0,0,0,0,0,0,2.14720834359768e-08,1.65776324470633e-08,0.00812742747890544,0,0,0.00812742747890544,0,0,0.804615320411639,0.01,"2022",-2.14720834359768e-08
2022-05-18,0,0,0,0,0,0,1.04543002866379e-08,6.12333216042544e-09,0.00804615320411639,0,0,0.00804615320411639,0,0,0.796569167207522,0.01,"2022",-1.04543002866379e-08
2022-05-19,0,0,0,0,0,0,4.58345292733359e-09,1.53987923309185e-09,0.00796569167207522,0,0,0.00796569167207522,0,0,0.788603475535447,0.01,"2022",-4.58345292733359e-09
2022-05-20,0,0,0,0,0,0,1.2087296160359e-09,3.31149617055945e-10,0.00788603475535447,0,0,0.00788603475535447,0,0,0.780717440780093,0.01,"2022",-1.2087296160359e-09
2022-05-21,0,0,0,0,0,0,2.28124413246417e-10,1.03025203809528e-10,0.00780717440780093,0,0,0.00780717440780093,0,0,0.772910266372292,0.01,"2022",-2.28124413246417e-10
2022-05-22,0,0,0,0,0,0,7.4328741867824e-11,2.86964619417037e-11,0.00772910266372292,0,0,0.00772910266372292,0,0,0.765181163708569,0.01,"2022",-7.4328741867824e-11
2022-05-23,0,0,0,0,0,0,1.78292716823975e-11,1.08671902593063e-11,0.00765181163708569,0,0,0.00765181163708569,0,0,0.757529352071483,0.01,"2022",-1.78292716823975e-11
2022-05-24,0,0,0,0,0,0,5.84843998857702e-12,5.01875027072925e-12,0.00757529352071483,0,0,0.00757529352071483,0,0,0.749954058550768,0.01,"2022",-5.84843998857702e-12
2022-05-25,0,0,0,0,0,0,3.00524107967401e-12,2.01350919105524e-12,0.00749954058550768,0,0,0.00749954058550768,0,0,0.742454517965261,0.01,"2022",-3.00524107967401e-12
2022-05-26,0,0,0,0,0,0,1.38866217839138e-12,6.24847012663866e-13,0.00742454517965261,0,0,0.00742454517965261,0,0,0.735029972785608,0.01,"2022",-1.38866217839138e-12
2022-05-27,0,0,0,0,0,0,4.3221338765298e-13,1.92633625010887e-13,0.00735029972785608,0,0,0.00735029972785608,0,0,0.727679673057752,0.01,"2022",-4.3221338765298e-13
2022-05-28,0,0,0,0,0,0,1.41951586277888e-13,5.06820387329987e-14,0.00727679673057752,0,0,0.00727679673057752,0,0,0.720402876327175,0.01,"2022",-1.41951586277888e-13
2022-05-29,0,0,0,0,0,0,3.22734287272863e-14,1.84086100057123e-14,0.00720402876327175,0,0,0.00720402876327175,0,0,0.713198847563903,0.01,"2022",-3.22734287272863e-14
2022-05-30,0,0,0,0,0,0,1.09551934541199e-14,7.45341655159247e-15,0.00713198847563903,0,0,0.00713198847563903,0,0,0.706066859088264,0.01,"2022",-1.09551934541199e-14
2022-05-31,0,0,0,0,0,0,4.6378753070952e-15,2.81554124449727e-15,0.00706066859088264,0,0,0.00706066859088264,0,0,0.699006190497381,0.01,"2022",-4.6378753070952e-15
2022-06-01,0,0,0,0,0,0,1.78011225445483e-15,1.03542899004244e-15,0.00699006190497381,0,0,0.00699006190497381,0,0,0.692016128592407,0.01,"2022",-1.78011225445483e-15
2022-06-02,0,0,0,0,0,0,5.77334412925538e-16,4.58094577116902e-16,0.00692016128592407,0,0,0.00692016128592407,0,0,0.685095967306483,0.01,"2022",-5.77334412925538e-16
2022-06-03,0,0,0,0,0,0,2.65692685389793e-16,1.9240189172711e-16,0.00685095967306483,0,0,0.00685095967306483,0,0,0.678245007633419,0.01,"2022",-2.65692685389793e-16
2022-06-04,0,0,0,0,0,0,1.02183619182004e-16,9.02182725451054e-17,0.00678245007633419,0,0,0.00678245007633419,0,0,0.671462557557084,0.01,"2022",-1.02183619182004e-16
2022-06-05,0,0,0,0,0,0,5.11415388022699e-17,3.90767337428356e-17,0.00671462557557084,0,0,0.00671462557557084,0,0,0.664747931981513,0.01,"2022",-5.11415388022699e-17
2022-06-06,0,0,0,0,0,0,2.27067059148634e-17,1.63700278279722e-17,0.00664747931981513,0,0,0.00664747931981513,0,0,0.658100452661698,0.01,"2022",-2.27067059148634e-17
2022-06-07,0,0,0,0,0,0,9.18031580697335e-18,7.18971202099883e-18,0.00658100452661698,0,0,0.00658100452661698,0,0,0.651519448135081,0.01,"2022",-9.18031580697335e-18
2022-06-08,0,0,0,0,0,0,4.22561303543452e-18,2.96409898556431e-18,0.00651519448135081,0,0,0.00651519448135081,0,0,0.645004253653731,0.01,"2022",-4.22561303543452e-18
2022-06-09,0,0,0,0,0,0,1.87263134973762e-18,1.09146763582669e-18,0.00645004253653731,0,0,0.00645004253653731,0,0,0.638554211117193,0.01,"2022",-1.87263134973762e-18
2022-06-10,0,0,0,0,0,0,8.38840705887274e-19,2.52626929939413e-19,0.00638554211117193,0,0,0.00638554211117193,0,0,0.632168669006021,0.01,"2022",-8.38840705887274e-19
2022-06-11,0.00103199999999976,0,0,0,0.00103199999999976,9.43786942459345e-34,1.72792066766948e-19,0.00103199999999976,0.00632168669006021,0,0,0.00632168669006021,9.43786942459345e-34,0,0.625846982315961,0.01,"2022",0.00103199999999976
2022-06-12,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.11697017948191e-11,0.000703359033879974,0.000424640954950084,0.00625846982315961,0,0,0.00625846982315961,1.11697017948191e-11,9.43786942459345e-34,0.619588512492802,0.01,"2022",-0.000607359033879974
2022-06-13,0,0,0,0,0,0,0.00025893508765305,0.000165705867297034,0.00619588512492802,0,0,0.00619588512492802,0,1.11697017948191e-11,0.613392627367874,0.01,"2022",-0.00025893508765305
2022-06-14,0,0,0,0,0,0,0.00010944595213001,5.62599151670246e-05,0.00613392627379043,0,0,0.00613392627379043,0,0,0.607258701105253,0.01,"2022",-0.00010944595213001
2022-06-15,0,0,0,0,0,0,3.99735802511029e-05,1.62863349159216e-05,0.00607258701105253,0,0,0.00607258701105253,0,0,0.601186114094201,0.01,"2022",-3.99735802511029e-05
2022-06-16,0,0,0,0,0,0,1.17089483583368e-05,4.57738655758484e-06,0.00601186114094201,0,0,0.00601186114094201,0,0,0.595174252953259,0.01,"2022",-1.17089483583368e-05
2022-06-17,0,0,0,0,0,0,3.79543818078736e-06,7.81948376797473e-07,0.00595174252953259,0,0,0.00595174252953259,0,0,0.589222510423726,0.01,"2022",-3.79543818078736e-06
2022-06-18,0,0,0,0,0,0,5.20305901564822e-07,2.61642475232651e-07,0.00589222510423726,0,0,0.00589222510423726,0,0,0.583330285319489,0.01,"2022",-5.20305901564822e-07
2022-06-19,0,0,0,0,0,0,1.909470518492e-07,7.06954233834505e-08,0.00583330285319489,0,0,0.00583330285319489,0,0,0.577496982466294,0.01,"2022",-1.909470518492e-07
2022-06-20,0,0,0,0,0,0,5.08426791621787e-08,1.98527442212718e-08,0.00577496982466294,0,0,0.00577496982466294,0,0,0.571722012641631,0.01,"2022",-5.08426791621787e-08
2022-06-21,0,0,0,0,0,0,1.34833238140447e-08,6.36942040722711e-09,0.00571722012641631,0,0,0.00571722012641631,0,0,0.566004792515215,0.01,"2022",-1.34833238140447e-08
2022-06-22,0,0,0,0,0,0,4.1805055301817e-09,2.18891487704541e-09,0.00566004792515215,0,0,0.00566004792515215,0,0,0.560344744590062,0.01,"2022",-4.1805055301817e-09
2022-06-23,0,0,0,0,0,0,1.26389673921459e-09,9.25018137830813e-10,0.00560344744590062,0,0,0.00560344744590062,0,0,0.554741297144162,0.01,"2022",-1.26389673921459e-09
2022-06-24,0,0,0,0,0,0,5.34518041598252e-10,3.90500096232561e-10,0.00554741297144162,0,0,0.00554741297144162,0,0,0.54919388417272,0.01,"2022",-5.34518041598252e-10
2022-06-25,0,0,0,0,0,0,2.85258561682366e-10,1.05241534550195e-10,0.0054919388417272,0,0,0.0054919388417272,0,0,0.543701945330993,0.01,"2022",-2.85258561682366e-10
2022-06-26,0,0,0,0,0,0,7.12996580400956e-11,3.39418765100997e-11,0.00543701945330993,0,0,0.00543701945330993,0,0,0.538264925877683,0.01,"2022",-7.12996580400956e-11
2022-06-27,0,0,0,0,0,0,2.40642098039537e-11,9.87766670614597e-12,0.00538264925877683,0,0,0.00538264925877683,0,0,0.532882276618906,0.01,"2022",-2.40642098039537e-11
2022-06-28,0,0,0,0,0,0,7.23748674978564e-12,2.64017995636033e-12,0.00532882276618906,0,0,0.00532882276618906,0,0,0.527553453852717,0.01,"2022",-7.23748674978564e-12
2022-06-29,0,0,0,0,0,0,1.77661313791865e-12,8.63566818441678e-13,0.00527553453852717,0,0,0.00527553453852717,0,0,0.52227791931419,0.01,"2022",-1.77661313791865e-12
2022-06-30,0,0,0,0,0,0,5.90848705151193e-13,2.72718113290485e-13,0.0052227791931419,0,0,0.0052227791931419,0,0,0.517055140121048,0.01,"2022",-5.90848705151193e-13
2022-07-01,0,0,0,0,0,0,1.85301215429154e-13,8.7416897861331e-14,0.00517055140121048,0,0,0.00517055140121048,0,0,0.511884588719838,0.01,"2022",-1.85301215429154e-13
2022-07-02,0,0,0,0,0,0,5.60117197416252e-14,3.14051781197058e-14,0.00511884588719838,0,0,0.00511884588719838,0,0,0.506765742832639,0.01,"2022",-5.60117197416252e-14
2022-07-03,0.000144,0,0,0,0.000144,4.56508377552417e-27,1.93114163162595e-14,0.000144000000012094,0.00506765742832639,0,0,0.00506765742832639,4.56508377552417e-27,0,0.501698085404313,0.01,"2022",0.000143999999980689
2022-07-04,0.0459359999999998,0,0,0,0.0459359999999998,2.8977042455445e-10,0.000122103668378709,0.0459578960418627,0.00501698085404313,0,0,0.00501698085404313,2.8977042455445e-10,4.56508377552417e-27,0.49668110455027,0.01,"2022",0.045813896331621
2022-07-05,0.91286399999952,0,0,0,0.91286399999952,2.92565747284249e-05,0.0228520709103812,0.935940568556273,0.0049668110455027,0,0,0.0049668110455027,2.92565747284249e-05,2.8977042455445e-10,0.491714293504767,0,"2022",0.890011929089138
2022-07-06,1.10349599999971,0,0,0,1.10349599999971,0.00306014918896736,0.608402579680334,1.42797383968668,0.00491714293794538,0,0,0.00491714293794538,0.00306014918896736,2.92565747284249e-05,0.486797150856592,0,"2022",0.495093420319378
2022-07-07,0.178584,0,0,0,0.178584,0.000925449897671559,0.982016748308468,0.623615641480543,0.00486826407431321,0,0,0.00486826407431321,0.000925449897671559,0.00306014918896736,0.481958143357008,0,"2022",-0.803432748308469
2022-07-08,0.326759999999999,0,0,0,0.326759999999999,0.000496855887507166,0.372057537660801,0.577821247932234,0.00485018292545975,0,0,0.00485018292545975,0.000496855887507166,0.000925449897671559,0.480168109620515,0,"2022",-0.0452975376608015
2022-07-09,0.0982319999999995,0,0,0,0.0982319999999995,0.000133423328766589,0.445297100038555,0.230622724564913,0.00481093559518187,0,0,0.00481093559518187,0.000133423328766589,0.000496855887507166,0.476282623923005,0,"2022",-0.347065100038555
2022-07-10,0.247944,0,0,0,0.247944,8.649143501298e-05,0.124321729722882,0.354158503407017,0.00476779479810512,0,0,0.00476779479810512,8.649143501298e-05,0.000133423328766589,0.472011685012407,0,"2022",0.123622270277117
2022-07-11,0,0,0,0,0,0,0.244546737640806,0.109611765766211,0.00472145108341174,0,0,0.00472145108341174,0,8.649143501298e-05,0.467423657257762,0,"2022",-0.244546737640806
2022-07-12,0,0,0,0,0,0,0.0609638025077874,0.0486479632584235,0.00467510148692775,0,0,0.00467510148692775,0,0,0.462835047205847,0,"2022",-0.0609638025077874
2022-07-13,0,0,0,0,0,0,0.0305479939726685,0.018099969285755,0.00462835047205847,0,0,0.00462835047205847,0,0,0.458206696733789,0,"2022",-0.0305479939726685
2022-07-14,0.000768,0,0,0,0.000768,6.19796063685079e-09,0.0107211364204048,0.00814682666738953,0.00458206696733789,0,0,0.00458206696733789,6.19796063685079e-09,0,0.453624629766451,0,"2022",-0.0099531364204048
2022-07-15,0.003696,0,0,0,0.003696,9.15206932362654e-09,0.00442601007799555,0.00741680743732466,0.00453624629766451,0,0,0.00453624629766451,9.15206932362654e-09,6.19796063685079e-09,0.449088383468786,0,"2022",-0.000730010077995549
2022-07-16,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.06879182742029e-10,0.00385639225580692,0.00365641497463855,0.00449088389666747,0,0,0.00449088389666747,2.06879182742029e-10,9.15206932362654e-09,0.44459750577008,0,"2022",-0.00376039225580692
2022-07-17,0.0145919999999998,0,0,0,0.0145919999999998,1.10398029912823e-08,0.00213993991382797,0.0161084640210074,0.00444597514922149,0,0,0.00444597514922149,1.10398029912823e-08,2.06879182742029e-10,0.440151539772927,0,"2022",0.0124520600861718
2022-07-18,0,0,0,0,0,0,0.0094606945371655,0.00664776948384186,0.00440151539979807,0,0,0.00440151539979807,0,1.10398029912823e-08,0.435750024580008,0,"2022",-0.0094606945371655
2022-07-19,0.00165599999999976,0,0,0,0.00165599999999976,3.03490523208451e-09,0.00374975241913951,0.00455401402979688,0.00435750035619811,0,0,0.00435750035619811,3.03490523208451e-09,0,0.431392535263613,0,"2022",-0.00209375241913975
2022-07-20,0,0,0,0,0,0,0.00313918853975326,0.00141482549004362,0.00431392535263613,0,0,0.00431392535263613,0,3.03490523208451e-09,0.427078609910977,0,"2022",-0.00313918853975326
2022-07-21,0,0,0,0,0,0,0.00101561044365717,0.000399215046386451,0.00427078612945882,0,0,0.00427078612945882,0,0,0.422807826816424,0,"2022",-0.00101561044365717
2022-07-22,0,0,0,0,0,0,0.000279245098231768,0.000119969948154683,0.00422807826816424,0,0,0.00422807826816424,0,0,0.418579748548259,0,"2022",-0.000279245098231768
2022-07-23,0.00074399999999976,0,0,0,0.00074399999999976,3.58199179297347e-12,8.42689013822873e-05,0.000779701043190164,0.00418579748548259,0,0,0.00418579748548259,3.58199179297347e-12,0,0.414393951062777,0,"2022",0.000659731098617473
2022-07-24,0.641376,0,0,0,0.641376,4.92822705959387e-08,0.000527009178023175,0.641628642582897,0.00414393951062777,0,0,0.00414393951062777,4.92822705959387e-08,3.58199179297347e-12,0.410250011552149,0,"2022",0.640848990821977
2022-07-25,0.765671999999999,0,0,0,0.765671999999999,0.00121435900744947,0.385341899549196,1.02074438402625,0.00410250011555731,0,0,0.00410250011555731,0.00121435900744947,4.92822705959387e-08,0.406147511440174,0,"2022",0.380330100450804
2022-07-26,1.84276799999971,0,0,0,1.84276799999971,0.00581021514963648,0.421733420356748,2.43596874851958,0.00406147560722444,0,0,0.00406147560722444,0.00581021514963648,0.00121435900744947,0.40208608511522,0,"2022",1.42103457964296
2022-07-27,7.13500799999923,0,0,0,7.13500799999923,0.081506640366759,1.11405010661816,8.37542000153389,0.00403300444122669,0,0,0.00403300444122669,0.081506640366759,0.00581021514963648,0.399267439681443,0,"2022",6.02095789338108
2022-07-28,3.16257599999942,0,0,0,3.16257599999942,0.224706235839701,3.08320352070653,8.23008624498708,0.00405077654831079,0,0,0.00405077654831079,0.224706235839701,0.081506640366759,0.401026878282768,0,"2022",0.0793724792928909
2022-07-29,0.109607999999999,0,0,0,0.109607999999999,0.00758866075788457,3.77426064714851,4.55784493708069,0.00482533518649527,0,0,0.00482533518649527,0.00758866075788457,0.224706235839701,0.477708183463032,0,"2022",-3.66465264714851
2022-07-30,0,0,0,0,0,0,2.17147224732668,2.38637268975401,0.0227360611541474,0,0.016458979319517,0.00627708183463032,0,0.0658359172780682,0.621431101628402,0.02,"2022",-2.17147224732668
2022-07-31,0.000672,0,0,0,0.000672,7.44639905589783e-06,1.50560408547332,0.881433157881637,0.0068726701890647,0,0,0.0068726701890647,7.44639905589783e-06,0,0.680394348717405,0.01,"2022",-1.50493208547332
2022-08-01,0,0,0,0,0,0,0.573998484696896,0.307434673184741,0.00680394348717405,0,0,0.00680394348717405,0,7.44639905589783e-06,0.673590405230231,0.01,"2022",-0.573998484696896
2022-08-02,0,0,0,0,0,0,0.22877201744143,0.0786626557433119,0.00673597851629287,0,0,0.00673597851629287,0,0,0.666861873112994,0.01,"2022",-0.22877201744143
2022-08-03,0,0,0,0,0,0,0.0473558420249075,0.0313068137184044,0.00666861873112994,0,0,0.00666861873112994,0,0,0.660193254381864,0.01,"2022",-0.0473558420249075
2022-08-04,0,0,0,0,0,0,0.0180956967327848,0.0132111169856197,0.00660193254381865,0,0,0.00660193254381865,0,0,0.653591321838046,0.01,"2022",-0.0180956967327848
2022-08-05,0,0,0,0,0,0,0.00708623246105691,0.00612488452456276,0.00653591321838046,0,0,0.00653591321838046,0,0,0.647055408619665,0.01,"2022",-0.00708623246105691
2022-08-06,0,0,0,0,0,0,0.0035113380636631,0.00261354646089966,0.00647055408619665,0,0,0.00647055408619665,0,0,0.640584854533469,0.01,"2022",-0.0035113380636631
2022-08-07,0,0,0,0,0,0,0.00145592052658415,0.00115762593431552,0.00640584854533469,0,0,0.00640584854533469,0,0,0.634179005988134,0.01,"2022",-0.00145592052658415
2022-08-08,0,0,0,0,0,0,0.000724769103689615,0.0004328568306259,0.00634179005988134,0,0,0.00634179005988134,0,0,0.627837215928253,0.01,"2022",-0.000724769103689615
2022-08-09,0,0,0,0,0,0,0.000253735737920883,0.000179121092705017,0.00627837215928253,0,0,0.00627837215928253,0,0,0.62155884376897,0.01,"2022",-0.000253735737920883
2022-08-10,0,0,0,0,0,0,0.000103683698606988,7.54373940980292e-05,0.0062155884376897,0,0,0.0062155884376897,0,0,0.615343255331281,0.01,"2022",-0.000103683698606988
2022-08-11,0,0,0,0,0,0,4.91864922995087e-05,2.62509017985205e-05,0.00615343255331281,0,0,0.00615343255331281,0,0,0.609189822777968,0.01,"2022",-4.91864922995087e-05
2022-08-12,0.421655999999999,0,0,0,0.421655999999999,2.14198356664898e-10,1.49474889200578e-05,0.421667303198679,0.00609189822777968,0,0,0.00609189822777968,2.14198356664898e-10,0,0.603097924550188,0.01,"2022",0.421641052511079
2022-08-13,0.414576,0,0,0,0.414576,0.000353251521923294,0.234847955241781,0.601042096434975,0.00603097924550188,0,0,0.00603097924550188,0.000353251521923294,2.14198356664898e-10,0.597066945304686,0.01,"2022",0.179728044758219
2022-08-14,2.39858399999942,0,0,0,2.39858399999942,0.00345349287309776,0.279478867871173,2.71669373569013,0.00597066945518885,0,0,0.00597066945518885,0.00345349287309776,0.000353251521923294,0.591096276063696,0.01,"2022",2.11910513212825
2022-08-15,0.121992,0,0,0,0.121992,0.00163770604990854,1.64847182551963,1.18857620412059,0.00591449527585619,0,0,0.00591449527585619,0.00163770604990854,0.00345349287309776,0.585535032309763,0.01,"2022",-1.52647982551963
2022-08-16,1.474512,0,0,0,1.474512,0.00582388393269464,0.529586578189565,2.12767774199833,0.00588988525182861,0,0,0.00588988525182861,0.00582388393269464,0.00163770604990854,0.583098639931032,0.01,"2022",0.944925421810435
2022-08-17,0.329328,0,0,0,0.329328,0.00307931210218614,1.2391516255921,1.21477480430404,0.00584736345980941,0,0,0.00584736345980941,0.00307931210218614,0.00582388393269464,0.578888982521131,0.01,"2022",-0.909823625592105
2022-08-18,1.541424,0,0,0,1.541424,0.00628782227909961,0.598590324265918,2.15132065775902,0.00584712866453826,0,0,0.00584712866453826,0.00628782227909961,0.00307931210218614,0.578865737789287,0.01,"2022",0.942833675734081
