"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2012-07-03,0,0,0,0,0,0,7.18634824711472e-05,4.33721220941485e-05,0.00214469800356175,0,0,0.00214469800356175,0,0,0.212325102352613,0,"2012",-7.18634824711472e-05
2012-07-04,0,0,0,0,0,0,2.34833046892047e-05,1.98888174049438e-05,0.00212325102352613,0,0,0.00212325102352613,0,0,0.210201851329087,0,"2012",-2.34833046892047e-05
2012-07-05,0,0,0,0,0,0,9.89350370217558e-06,9.99531370276822e-06,0.00210201851329087,0,0,0.00210201851329087,0,0,0.208099832815796,0,"2012",-9.89350370217558e-06
2012-07-06,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.1681385099666e-14,4.24505206068136e-06,0.000101750261630405,0.00208099832815796,0,0,0.00208099832815796,1.1681385099666e-14,0,0.206018834487638,0,"2012",9.17549479393186e-05
2012-07-07,0.00012,0,0,0,0.00012,4.5274976215692e-13,4.29830771124047e-05,0.000178767184065251,0.00206018834487638,0,0,0.00206018834487638,4.5274976215692e-13,1.1681385099666e-14,0.203958646142762,0,"2012",7.70169228875954e-05
2012-07-08,0,0,0,0,0,0,7.5248900488277e-05,0.000103518283576974,0.00203958646142774,0,0,0.00203958646142774,0,4.5274976215692e-13,0.201919059681346,0,"2012",-7.5248900488277e-05
2012-07-09,0,0,0,0,0,0,4.88582553153942e-05,5.46600282615798e-05,0.00201919059681799,0,0,0.00201919059681799,0,0,0.199899869084981,0,"2012",-4.88582553153942e-05
2012-07-10,0,0,0,0,0,0,2.77829104376746e-05,2.68771178239053e-05,0.00199899869084981,0,0,0.00199899869084981,0,0,0.197900870394131,0,"2012",-2.77829104376746e-05
2012-07-11,0.00012,0,0,0,0.00012,6.31236391488635e-14,1.27425411190931e-05,0.000134134576641689,0.00197900870394131,0,0,0.00197900870394131,6.31236391488635e-14,0,0.19592186169019,0,"2012",0.000107257458880907
2012-07-12,0.00050399999999976,0,0,0,0.00050399999999976,2.86230052006016e-12,6.48217599180476e-05,0.000573312813861101,0.0019592186169019,0,0,0.0019592186169019,2.86230052006016e-12,6.31236391488635e-14,0.193962643073288,0,"2012",0.000439178240081712
2012-07-13,0.00024,0,0,0,0.00024,1.16991760208309e-11,0.000231544327168071,0.000581768474993854,0.00193962643073351,0,0,0.00193962643073351,1.16991760208309e-11,2.86230052006016e-12,0.192023016642617,0,"2012",8.45567283192937e-06
2012-07-14,0.000288,0,0,0,0.000288,1.43465393384308e-11,0.000247328954205096,0.000622439506442218,0.0019202301664548,0,0,0.0019202301664548,1.43465393384308e-11,1.16991760208309e-11,0.190102786479025,0,"2012",4.06710457949036e-05
2012-07-15,0.002568,0,0,0,0.002568,1.41378443007926e-10,0.000256858467060462,0.00293358089800331,0.00190102786490724,0,0,0.00190102786490724,1.41378443007926e-10,1.43465393384308e-11,0.188201758625817,0,"2012",0.00231114153293954
2012-07-16,0,0,0,0,0,0,0.00119252827532499,0.00174105262267832,0.00188201758640163,0,0,0.00188201758640163,0,1.41378443007926e-10,0.186319741053762,0,"2012",-0.00119252827532499
2012-07-17,0.00583199999999976,0,0,0,0.00583199999999976,1.47144325144557e-09,0.00064637249465443,0.0069266786565804,0.0018631974119514,0,0,0.0018631974119514,1.47144325144557e-09,0,0.184456543783189,0,"2012",0.00518562750534533
2012-07-18,4.8e-05,0,0,0,4.8e-05,9.3485163200519e-11,0.00362906737125376,0.00334561119184148,0.00184456543783189,0,0,0.00184456543783189,9.3485163200519e-11,1.47144325144557e-09,0.182611978345357,0,"2012",-0.00358106737125376
2012-07-19,0,0,0,0,0,0,0.0024018356410736,0.000943775550767881,0.001826119798168,0,0,0.001826119798168,0,9.3485163200519e-11,0.180785860018632,0,"2012",-0.0024018356410736
2012-07-20,0,0,0,0,0,0,0.000707672212322662,0.00023610333844522,0.00180785860112117,0,0,0.00180785860112117,0,0,0.178978001510996,0,"2012",-0.000707672212322662
2012-07-21,0,0,0,0,0,0,0.000151132368289936,8.49709701552837e-05,0.00178978001510996,0,0,0.00178978001510996,0,0,0.177188221495886,0,"2012",-0.000151132368289936
2012-07-22,0,0,0,0,0,0,4.59878292048574e-05,3.89831409504263e-05,0.00177188221495886,0,0,0.00177188221495886,0,0,0.175416339280927,0,"2012",-4.59878292048574e-05
2012-07-23,0,0,0,0,0,0,2.4770805168316e-05,1.42123357821102e-05,0.00175416339280927,0,0,0.00175416339280927,0,0,0.173662175888118,0,"2012",-2.4770805168316e-05
2012-07-24,0,0,0,0,0,0,1.22241764383702e-05,1.98815934374009e-06,0.00173662175888118,0,0,0.00173662175888118,0,0,0.171925554129237,0,"2012",-1.22241764383702e-05
2012-07-25,0,0,0,0,0,0,1.31235117196081e-06,6.75808171779279e-07,0.00171925554129237,0,0,0.00171925554129237,0,0,0.170206298587945,0,"2012",-1.31235117196081e-06
2012-07-26,0,0,0,0,0,0,4.55820663380208e-07,2.19987508399071e-07,0.00170206298587944,0,0,0.00170206298587944,0,0,0.168504235602065,0,"2012",-4.55820663380208e-07
2012-07-27,0,0,0,0,0,0,1.70050877990514e-07,4.99366304085574e-08,0.00168504235602065,0,0,0.00168504235602065,0,0,0.166819193246044,0,"2012",-1.70050877990514e-07
2012-07-28,0,0,0,0,0,0,3.37071835203541e-08,1.62294468882033e-08,0.00166819193246044,0,0,0.00166819193246044,0,0,0.165151001313584,0,"2012",-3.37071835203541e-08
2012-07-29,0.00012,0,0,0,0.00012,1.0863134175614e-18,1.08394714529426e-08,0.000120005389975434,0.00165151001313584,0,0,0.00165151001313584,1.0863134175614e-18,0,0.163499491300448,0,"2012",0.000119989160528547
2012-07-30,0,0,0,0,0,0,6.75400109253788e-05,5.24653790500555e-05,0.00163499491300448,0,0,0.00163499491300448,0,1.0863134175614e-18,0.161864496387444,0,"2012",-6.75400109253788e-05
2012-07-31,0,0,0,0,0,0,2.97944798661983e-05,2.26708991838571e-05,0.00161864496387444,0,0,0.00161864496387444,0,0,0.160245851423569,0,"2012",-2.97944798661983e-05
2012-08-01,0,0,0,0,0,0,1.28307125096984e-05,9.84018667415878e-06,0.00160245851423569,0,0,0.00160245851423569,0,0,0.158643392909334,0,"2012",-1.28307125096984e-05
2012-08-02,0.00024,0,0,0,0.00024,2.85351772484198e-14,4.65250694337593e-06,0.000245187679702248,0.00158643392909334,0,0,0.00158643392909334,2.85351772484198e-14,0,0.15705695898024,0,"2012",0.000235347493056624
2012-08-03,0,0,0,0,0,0,0.000137139486727322,0.000108048192974926,0.0015705695898024,0,0,0.0015705695898024,0,2.85351772484198e-14,0.155486389390438,0,"2012",-0.000137139486727322
2012-08-04,0,0,0,0,0,0,7.40784502878403e-05,3.39697426870853e-05,0.00155486389390466,0,0,0.00155486389390466,0,0,0.153931525496562,0,"2012",-7.40784502878403e-05
2012-08-05,0,0,0,0,0,0,2.81941996426971e-05,5.77554304438819e-06,0.00153931525496562,0,0,0.00153931525496562,0,0,0.152392210241596,0,"2012",-2.81941996426971e-05
2012-08-06,0,0,0,0,0,0,2.93193277415321e-06,2.84361027023498e-06,0.00152392210241596,0,0,0.00152392210241596,0,0,0.15086828813918,0,"2012",-2.93193277415321e-06
2012-08-07,0,0,0,0,0,0,1.19319000765662e-06,1.65042026257836e-06,0.0015086828813918,0,0,0.0015086828813918,0,0,0.149359605257788,0,"2012",-1.19319000765662e-06
2012-08-08,0.00071999999999976,0,0,0,0.00071999999999976,6.09392099473331e-15,7.28721879984157e-07,0.00072092169837626,0.00149359605257788,0,0,0.00149359605257788,6.09392099473331e-15,0,0.147866009205211,0,"2012",0.000719271278119776
2012-08-09,0,0,0,0,0,0,0.000346674880636862,0.000374246817739398,0.00147866009205211,0,0,0.00147866009205211,0,6.09392099473331e-15,0.146387349113158,0,"2012",-0.000346674880636862
2012-08-10,0,0,0,0,0,0,0.000171144915721878,0.00020310190201752,0.00146387349113165,0,0,0.00146387349113165,0,0,0.144923475622033,0,"2012",-0.000171144915721878
2012-08-11,2.4e-05,0,0,0,2.4e-05,2.51856023020173e-13,9.12091567335085e-05,0.000135892745032155,0.00144923475622033,0,0,0.00144923475622033,2.51856023020173e-13,0,0.143474240865813,0,"2012",-6.72091567335084e-05
2012-08-12,0,0,0,0,0,0,5.94804475123748e-05,7.64122975197806e-05,0.00143474240865813,0,0,0.00143474240865813,0,2.51856023020173e-13,0.142039498457154,0,"2012",-5.94804475123748e-05
2012-08-13,0,0,0,0,0,0,3.27131624062216e-05,4.36991351135591e-05,0.00142039498457406,0,0,0.00142039498457406,0,0,0.140619103472832,0,"2012",-3.27131624062216e-05
2012-08-14,0,0,0,0,0,0,1.8164363470632e-05,2.55347716429271e-05,0.00140619103472832,0,0,0.00140619103472832,0,0,0.139212912438104,0,"2012",-1.8164363470632e-05
2012-08-15,0,0,0,0,0,0,1.02538689642267e-05,1.52809026787004e-05,0.00139212912438104,0,0,0.00139212912438104,0,0,0.137820783313723,0,"2012",-1.02538689642267e-05
2012-08-16,0.000984,0,0,0,0.000984,2.24419208589121e-13,5.77758323400599e-06,0.000993503319220275,0.00137820783313723,0,0,0.00137820783313723,2.24419208589121e-13,0,0.136442575480586,0,"2012",0.000978222416765994
2012-08-17,0.00323999999999976,0,0,0,0.00323999999999976,3.56352656708709e-10,0.000388664851498688,0.00384483811136869,0.00136442575480586,0,0,0.00136442575480586,3.56352656708709e-10,2.24419208589121e-13,0.13507814972578,0,"2012",0.00285133514850107
2012-08-18,0,0,0,0,0,0,0.0016358916734775,0.00220894643789119,0.00135078149726004,0,0,0.00135078149726004,0,3.56352656708709e-10,0.133727368228744,0,"2012",-0.0016358916734775
2012-08-19,0,0,0,0,0,0,0.00128105486484203,0.000927891573049161,0.00133727368585097,0,0,0.00133727368585097,0,0,0.132390094899246,0,"2012",-0.00128105486484203
2012-08-20,0,0,0,0,0,0,0.000476160840092127,0.000451730732957033,0.00132390094899246,0,0,0.00132390094899246,0,0,0.131066193950253,0,"2012",-0.000476160840092127
2012-08-21,0.001752,0,0,0,0.001752,6.00178398116552e-11,0.000187090229775995,0.0020166404431632,0.00131066193950253,0,0,0.00131066193950253,6.00178398116552e-11,0,0.129755532010751,0,"2012",0.00156490977022401
2012-08-22,0,0,0,0,0,0,0.00079066192848913,0.00122597851467407,0.00129755532010751,0,0,0.00129755532010751,0,6.00178398116552e-11,0.128457976690643,0,"2012",-0.00079066192848913
2012-08-23,0.00765599999999976,0,0,0,0.00765599999999976,1.14942582360801e-09,0.000373981454880185,0.00850799591036782,0.00128457976750661,0,0,0.00128457976750661,1.14942582360801e-09,0,0.127173396983155,0,"2012",0.00728201854511957
2012-08-24,0.0242639999999995,0,0,0,0.0242639999999995,6.40665229145356e-08,0.00286151929723021,0.0299104125466142,0.00127173396983155,0,0,0.00127173396983155,6.40665229145356e-08,1.14942582360801e-09,0.125901663013323,0,"2012",0.0214024807027693
2012-08-25,0.00311999999999928,0,0,0,0.00311999999999928,5.29536797144392e-08,0.0103740273462811,0.0226563322466527,0.00125901664162749,0,0,0.00125901664162749,5.29536797144392e-08,6.40665229145356e-08,0.124642647521121,0,"2012",-0.00725402734628178
2012-08-26,0.00405599999999952,0,0,0,0.00405599999999952,4.56355149062715e-08,0.00920263770034743,0.0175096489107899,0.00124642711587644,0,0,0.00124642711587644,4.56355149062715e-08,5.29536797144392e-08,0.123396284471768,0,"2012",-0.0051466377003479
2012-08-27,0,0,0,0,0,0,0.00743594033588715,0.0100737085749028,0.00123396337425448,0,0,0.00123396337425448,0,4.56355149062715e-08,0.122162374051193,0,"2012",-0.00743594033588715
2012-08-28,0,0,0,0,0,0,0.00420487423178426,0.00586883434311851,0.00122162419686708,0,0,0.00122162419686708,0,0,0.120940795489841,0,"2012",-0.00420487423178426
2012-08-29,0,0,0,0,0,0,0.00234928355560129,0.00351955078751722,0.00120940795489841,0,0,0.00120940795489841,0,0,0.119731387534943,0,"2012",-0.00234928355560129
2012-08-30,0,0,0,0,0,0,0.0017499784909808,0.00176957229653641,0.00119731387534943,0,0,0.00119731387534943,0,0,0.118534073659593,0,"2012",-0.0017499784909808
2012-08-31,0.000336,0,0,0,0.000336,8.6837791683977e-11,0.000761668583408576,0.00134390362629005,0.00118534073659593,0,0,0.00118534073659593,8.6837791683977e-11,0,0.117348732922997,0,"2012",-0.000425668583408576
2012-09-01,0.001176,0,0,0,0.001176,2.02263045191702e-10,0.000583018916925817,0.00193688450710118,0.00117348732922997,0,0,0.00117348732922997,2.02263045191702e-10,8.6837791683977e-11,0.116175245593767,0,"2012",0.000592981083074183
2012-09-02,0.029424,0,0,0,0.029424,8.69239831461634e-09,0.000904527309960507,0.0304563485047424,0.00116175245680605,0,0,0.00116175245680605,8.69239831461634e-09,2.02263045191702e-10,0.115013493223799,0,"2012",0.0285194726900395
2012-09-03,0.002448,0,0,0,0.002448,4.26755375645596e-08,0.0140355088216909,0.0188687970075139,0.00115013493426062,0,0,0.00115013493426062,4.26755375645596e-08,8.69239831461634e-09,0.113863358491801,0,"2012",-0.0115875088216909
2012-09-04,0,0,0,0,0,0,0.0106938541018823,0.00817494290563157,0.001138633671842,0,0,0.001138633671842,0,4.26755375645596e-08,0.112724733512358,0,"2012",-0.0106938541018823
2012-09-05,0.004512,0,0,0,0.004512,1.12297705390264e-08,0.00395112431770008,0.00873580735816095,0.00112724776187895,0,0,0.00112724776187895,1.12297705390264e-08,0,0.111597528426016,0,"2012",0.000560875682299924
2012-09-06,0,0,0,0,0,0,0.00359579033962253,0.00514001701853842,0.00111597528426016,0,0,0.00111597528426016,0,1.12297705390264e-08,0.110481553141756,0,"2012",-0.00359579033962253
2012-09-07,0.000264,0,0,0,0.000264,3.30640359691085e-10,0.00246264731948128,0.00294136936841679,0.00110481564371527,0,0,0.00110481564371527,3.30640359691085e-10,0,0.109376748727811,0,"2012",-0.00219864731948128
2012-09-08,0.00271199999999976,0,0,0,0.00271199999999976,1.48685095277907e-09,0.00151486162277017,0.00413850625879542,0.00109376748727811,0,0,0.00109376748727811,1.48685095277907e-09,3.30640359691085e-10,0.108282981240533,0,"2012",0.00119713837722959
2012-09-09,0.00040799999999976,0,0,0,0.00040799999999976,3.70777275458255e-10,0.00173479362350453,0.00281171226451337,0.00108282981571174,0,0,0.00108282981571174,3.70777275458255e-10,1.48685095277907e-09,0.107200151755462,0,"2012",-0.00132679362350477
2012-09-10,4.8e-05,0,0,0,4.8e-05,2.46174194952565e-11,0.00119958406821307,0.00166012817168288,0.00107200153242313,0,0,0.00107200153242313,2.46174194952565e-11,3.70777275458255e-10,0.10612815170989,0,"2012",-0.00115158406821307
2012-09-11,0.001008,0,0,0,0.001008,2.37025200406343e-10,0.000660285952682727,0.00200784198197495,0.00106128152080667,0,0,0.00106128152080667,2.37025200406343e-10,2.46174194952565e-11,0.10506687055986,0,"2012",0.000347714047317273
2012-09-12,0.00189599999999976,0,0,0,0.00189599999999976,5.90748233920633e-10,0.000891433587611456,0.00301240780361502,0.00105066870584478,0,0,0.00105066870584478,5.90748233920633e-10,2.37025200406343e-10,0.104016201878633,0,"2012",0.0010045664123883
2012-09-13,0.000216,0,0,0,0.000216,1.22679081401284e-10,0.00132414047319173,0.00190426720774421,0.00104016202115658,0,0,0.00104016202115658,1.22679081401284e-10,5.90748233920633e-10,0.102976040094502,0,"2012",-0.00110814047319173
2012-09-14,0,0,0,0,0,0,0.0012006937908475,0.000703573416896708,0.0010297604068525,0,0,0.0010297604068525,0,1.22679081401284e-10,0.101946280278397,0,"2012",-0.0012006937908475
2012-09-15,0,0,0,0,0,0,0.000390890760643704,0.000312682656253004,0.00101946280401076,0,0,0.00101946280401076,0,0,0.100926817597066,0,"2012",-0.000390890760643704
2012-09-16,0.005328,0,0,0,0.005328,1.0588689732036e-10,0.00019921190147618,0.00544147064888993,0.00100926817597066,0,0,0.00100926817597066,1.0588689732036e-10,0,0.0999175494210951,0,"2012",0.00512878809852382
2012-09-17,0,0,0,0,0,0,0.00301924752552276,0.00242222312336717,0.000999175494210951,0,0,0.000999175494210951,0,1.0588689732036e-10,0.0989183739268841,0,"2012",-0.00301924752552276
2012-09-18,0,0,0,0,0,0,0.00105097962444976,0.0013712434989174,0.00098918374032771,0,0,0.00098918374032771,0,0,0.0979291902924433,0,"2012",-0.00105097962444976
2012-09-19,0,0,0,0,0,0,0.000597420905962448,0.000773822592954952,0.000979291902924433,0,0,0.000979291902924433,0,0,0.0969498983895189,0,"2012",-0.000597420905962448
2012-09-20,0.0100319999999998,0,0,0,0.0100319999999998,7.62256606629527e-10,0.000313020436944501,0.0104928013937536,0.000969498983895189,0,0,0.000969498983895189,7.62256606629527e-10,0,0.0959803994056237,0,"2012",0.00971897956305526
2012-09-21,0.0443759999999998,0,0,0,0.0443759999999998,1.59805564076293e-07,0.00416980345946319,0.0506988381287261,0.000959803994056237,0,0,0.000959803994056237,1.59805564076293e-07,7.62256606629527e-10,0.0950205954115674,0,"2012",0.0402061965405366
2012-09-22,0.014088,0,0,0,0.014088,5.22120549504233e-07,0.0182525984643073,0.0465337175438693,0.00095020596173824,0,0,0.00095020596173824,5.22120549504233e-07,1.59805564076293e-07,0.0940703902120858,0,"2012",-0.00416459846430728
2012-09-23,0.0181439999999998,0,0,0,0.0181439999999998,5.92316321396507e-07,0.0215791344875534,0.0430979907399943,0.000940705500176499,0,0,0.000940705500176499,5.92316321396507e-07,5.22120549504233e-07,0.0931298445174734,0,"2012",-0.00343513448755364
2012-09-24,0.00614399999999976,0,0,0,0.00614399999999976,1.79049039413799e-07,0.016910662069423,0.0323311496215316,0.000931303666380229,0,0,0.000931303666380229,1.79049039413799e-07,5.92316321396507e-07,0.0921990629716426,0,"2012",-0.0107666620694233
2012-09-25,0.010704,0,0,0,0.010704,2.03849566466614e-07,0.0102876667713925,0.0327472790005726,0.00092199655287964,0,0,0.00092199655287964,2.03849566466614e-07,1.79049039413799e-07,0.0912776587350844,0,"2012",0.000416333228607509
2012-09-26,0.26496,0,0,0,0.26496,5.14237843906058e-06,0.0106552559240236,0.28704688069811,0.000912778377841238,0,0,0.000912778377841238,5.14237843906058e-06,2.03849566466614e-07,0.0903650594062826,0,"2012",0.254304744075976
2012-09-27,0.00096,0,0,0,0.00096,4.62983824050926e-07,0.0953947614566538,0.192611656257632,0.00090365263255849,0,0,0.00090365263255849,4.62983824050926e-07,5.14237843906058e-06,0.0894616106232905,0,"2012",-0.0944347614566537
2012-09-28,0.00024,0,0,0,0.00024,6.4130678178098e-08,0.0625541736041563,0.130297418522798,0.000894667530017296,0,0,0.000894667530017296,6.4130678178098e-08,4.62983824050926e-07,0.0885720854717123,0,"2012",-0.0623141736041563
2012-09-29,0.00040799999999976,0,0,0,0.00040799999999976,6.11349494796035e-08,0.0529581503071096,0.0777472070807384,0.000885725484555364,0,0,0.000885725484555364,6.11349494796035e-08,6.4130678178098e-08,0.087686822970981,0,"2012",-0.0525501503071098
2012-09-30,0,0,0,0,0,0,0.0332415506897783,0.0445056563909601,0.000876868871016592,0,0,0.000876868871016592,0,6.11349494796035e-08,0.0868100182306426,0,"2012",-0.0332415506897783
2012-10-01,0,0,0,0,0,0,0.022338774343542,0.0221668820474181,0.000868100793655921,0,0,0.000868100793655921,0,0,0.0859419785719361,0,"2012",-0.022338774343542
2012-10-02,0,0,0,0,0,0,0.0114436923062061,0.010723189741212,0.000859419785719361,0,0,0.000859419785719361,0,0,0.0850825587862168,0,"2012",-0.0114436923062061
2012-10-03,0,0,0,0,0,0,0.00643189917559289,0.00429129056561915,0.000850825587862168,0,0,0.000850825587862168,0,0,0.0842317331983546,0,"2012",-0.00643189917559289
2012-10-04,0,0,0,0,0,0,0.00226933006123581,0.00202196050438333,0.000842317331983546,0,0,0.000842317331983546,0,0,0.0833894158663711,0,"2012",-0.00226933006123581
2012-10-05,0,0,0,0,0,0,0.000850211936253306,0.00117174856813003,0.000833894158663711,0,0,0.000833894158663711,0,0,0.0825555217077073,0,"2012",-0.000850211936253306
2012-10-06,0.00348,0,0,0,0.00348,4.88628277080449e-10,0.00045701492389049,0.00419473315561126,0.000825555217077073,0,0,0.000825555217077073,4.88628277080449e-10,0,0.0817299664906303,0,"2012",0.00302298507610951
2012-10-07,0.00179999999999976,0,0,0,0.00179999999999976,1.66878089870061e-09,0.00226317756233367,0.00373155392449645,0.000817299664906303,0,0,0.000817299664906303,1.66878089870061e-09,4.88628277080449e-10,0.080912666825724,0,"2012",-0.000463177562333909
2012-10-08,0.00028799999999976,0,0,0,0.00028799999999976,2.24550315634448e-10,0.00179565771684624,0.00222389598309965,0.000809126673143522,0,0,0.000809126673143522,2.24550315634448e-10,1.66878089870061e-09,0.0801035406412087,0,"2012",-0.00150765771684648
