"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2011-02-13,0.000144,0,0,0,0.000144,4.26606072910057e-05,3.46330896853947,18.5147122779725,0.000698187351465126,0,0,0.000698187351465126,4.26606072910057e-05,0.812693661899603,0.0691205477950475,0,"2011",-3.46316496853947
2011-02-14,0.137232,0,0,0,0.137232,0.0315431381542142,3.07977931296666,15.5406218268516,0.134738469979329,0,0.132547264501379,0.00219120547795048,0.0315431381542142,0.530189058005515,0.216929342317097,0.11,"2011",-2.94254731296666
2011-02-15,0.281832,0,0,0,0.281832,0.0499905502030808,2.9644109695926,12.8080523070559,0.0860157326551169,0,0.0823464392319459,0.00366929342317097,0.0499905502030808,0.329385756927784,0.363260048893926,0.1,"2011",-2.6825789695926
2011-02-16,0,0,0,0,0,0,2.96959492379888,9.83845738325704,0.0510078619151121,0,0.0458752614261729,0.00513260048893926,0,0.183501045704692,0.508127448404987,0.06,"2011",-2.96959492379888
2011-02-17,0.00314399999999976,0,0,0,0.00314399999999976,0.000283490757183827,2.28242877880435,7.55888911369551,0.0132814836249882,0,0.00670020914093831,0.00658127448404987,0.000283490757183827,0.0268008365637532,0.651546173920937,0.02,"2011",-2.27928477880435
2011-02-18,0.00813599999999976,0,0,0,0.00813599999999976,0.000496653082934787,1.99176237123543,5.57476608937715,0.0067834701048469,0,0,0.0067834701048469,0.000496653082934787,0.000283490757183827,0.671563540379843,0.01,"2011",-1.98362637123543
2011-02-19,0.0210719999999998,0,0,0,0.0210719999999998,0.0008196823669735,1.37270689422508,4.2223115127851,0.00671847031137027,0,0,0.00671847031137027,0.0008196823669735,0.000496653082934787,0.665128560825657,0.01,"2011",-1.35163489422508
2011-02-20,0,0,0,0,0,0,1.12286962961635,3.09944188316875,0.00665625213908592,0,0,0.00665625213908592,0,0.0008196823669735,0.658968961769506,0.01,"2011",-1.12286962961635
2011-02-21,0.00148799999999976,0,0,0,0.00148799999999976,2.42787823013305e-05,0.921368672461511,2.17953693192493,0.00659788644136479,0,0,0.00659788644136479,2.42787823013305e-05,0,0.653190757695114,0.01,"2011",-0.919880672461512
2011-02-22,0.00391199999999976,0,0,0,0.00391199999999976,3.7905506466976e-05,0.597258402431419,1.58615262398705,0.00653190757695114,0,0,0.00653190757695114,3.7905506466976e-05,2.42787823013305e-05,0.646658850118163,0.01,"2011",-0.593346402431419
2011-02-23,0,0,0,0,0,0,0.451004983872504,1.13514764011454,0.00646683128900465,0,0,0.00646683128900465,0,3.7905506466976e-05,0.64021629761146,0.01,"2011",-0.451004983872504
2011-02-24,0,0,0,0,0,0,0.34165530713748,0.793492332977063,0.00640254203117927,0,0,0.00640254203117927,0,0,0.633851661086748,0.01,"2011",-0.34165530713748
2011-02-25,0,0,0,0,0,0,0.238566942835915,0.554925390141148,0.00633851661086748,0,0,0.00633851661086748,0,0,0.62751314447588,0.01,"2011",-0.238566942835915
2011-02-26,0.001872,0,0,0,0.001872,2.39495545483706e-06,0.160657634174747,0.396137361010945,0.0062751314447588,0,0,0.0062751314447588,2.39495545483706e-06,0,0.621238013031121,0.01,"2011",-0.158785634174747
2011-02-27,0.25476,0,0,0,0.25476,0.000197909856462007,0.13627645410518,0.514422997049304,0.00621238013031121,0,0,0.00621238013031121,0.000197909856462007,2.39495545483706e-06,0.61502563290081,0.01,"2011",0.11848354589482
2011-02-28,0.164807999999999,0,0,0,0.164807999999999,0.000188476339324177,0.127931616234625,0.551110904475354,0.00615028027856265,0,0,0.00615028027856265,0.000188476339324177,0.000197909856462007,0.608877747577702,0.01,"2011",0.0368763837653743
2011-03-01,2.64736799999923,0,0,0,2.64736799999923,0.00335252816307556,0.0975295288594192,3.09759684745209,0.00609075657434164,0,0,0.00609075657434164,0.00335252816307556,0.000188476339324177,0.602984900859823,0.01,"2011",2.54983847113981
2011-03-02,22.7903759999983,0,0,0,22.7903759999983,0.371529006704508,0.457514813375389,25.0589290273705,0.00603173377199147,0,0,0.00603173377199147,0.371529006704508,0.00335252816307556,0.597141643427155,0.01,"2011",22.3328611866229
2011-03-03,1.781736,0,0,0,1.781736,0.640961962928414,3.6047967494496,22.5949063149924,0.00600494171590231,0,0,0.00600494171590231,0.640961962928414,0.371529006704508,0.594489229874329,0.01,"2011",-1.8230607494496
2011-03-04,0.627143999999999,0,0,0,0.627143999999999,0.193565196056281,3.70883218671877,19.3196529322174,0.179943086225328,0,0.172498193926584,0.00744489229874329,0.193565196056281,0.689992775706337,0.737044337575586,0.14,"2011",-3.08168818671877
2011-03-05,0.00362399999999976,0,0,0,0.00362399999999976,0.000887138805256636,3.45019163637769,15.8721981570345,0.155582037728279,0,0.146711594352524,0.00887044337575586,0.000887138805256636,0.586846377410094,0.87817389419983,0.16,"2011",-3.44656763637769
2011-03-06,0,0,0,0,0,0,4.00378290083789,11.8684152561966,0.0978284421850685,0,0.0875467032430702,0.0102817389419983,0,0.350186812972281,1.01789215525783,0.11,"2011",-4.00378290083789
2011-03-07,0,0,0,0,0,0,3.49005599280428,8.37835926339228,0.0517162841470345,0,0.0400373625944562,0.0116789215525783,0,0.160149450377825,1.15621323370525,0.06,"2011",-3.49005599280428
2011-03-08,0,0,0,0,0,0,2.49145927727636,5.88689998611592,0.0150920224126175,0,0.00202989007556494,0.0130621323370525,0,0.00811956030225978,1.2931511013682,0.02,"2011",-2.49145927727636
2011-03-09,0,0,0,0,0,0,1.98422805155935,3.90267193455658,0.0130127066167046,0,0,0.0130127066167046,0,0,1.28825795505376,0.01,"2011",-1.98422805155935
2011-03-10,0,0,0,0,0,0,1.32714616423606,2.57552577032052,0.0128825795505376,0,0,0.0128825795505376,0,0,1.27537537550322,0.01,"2011",-1.32714616423606
2011-03-11,0,0,0,0,0,0,1.03254174652252,1.542984023798,0.0127537537550322,0,0,0.0127537537550322,0,0,1.26262162174819,0.01,"2011",-1.03254174652252
2011-03-12,0,0,0,0,0,0,0.698211950830693,0.844772072967307,0.0126262162174819,0,0,0.0126262162174819,0,0,1.2499954055307,0.01,"2011",-0.698211950830693
2011-03-13,0,0,0,0,0,0,0.372216083834404,0.472555989132903,0.012499954055307,0,0,0.012499954055307,0,0,1.2374954514754,0.01,"2011",-0.372216083834404
2011-03-14,0,0,0,0,0,0,0.222012406439498,0.250543582693405,0.012374954514754,0,0,0.012374954514754,0,0,1.22512049696064,0.01,"2011",-0.222012406439498
2011-03-15,0,0,0,0,0,0,0.106835997605934,0.143707585087471,0.0122512049696064,0,0,0.0122512049696064,0,0,1.21286929199104,0.01,"2011",-0.106835997605934
2011-03-16,0,0,0,0,0,0,0.0580975548654317,0.0856100302220394,0.0121286929199104,0,0,0.0121286929199104,0,0,1.20074059907113,0.01,"2011",-0.0580975548654317
2011-03-17,0,0,0,0,0,0,0.0362925146124006,0.0493175156096388,0.0120074059907113,0,0,0.0120074059907113,0,0,1.18873319308041,0.01,"2011",-0.0362925146124006
2011-03-18,0,0,0,0,0,0,0.020305305232414,0.0290122103772248,0.0118873319308041,0,0,0.0118873319308041,0,0,1.17684586114961,0.01,"2011",-0.020305305232414
2011-03-19,0,0,0,0,0,0,0.0133374056081807,0.0156748047690441,0.0117684586114961,0,0,0.0117684586114961,0,0,1.16507740253811,0.01,"2011",-0.0133374056081807
2011-03-20,0,0,0,0,0,0,0.00548051453500124,0.0101942902340428,0.0116507740253811,0,0,0.0116507740253811,0,0,1.15342662851273,0.01,"2011",-0.00548051453500124
2011-03-21,0.001944,0,0,0,0.001944,6.70793746382133e-09,0.00390788596590306,0.00823039756020231,0.0115342662851273,0,0,0.0115342662851273,6.70793746382133e-09,0,1.14189236222761,0.01,"2011",-0.00196388596590306
2011-03-22,0,0,0,0,0,0,0.00350726853741619,0.00472312902278612,0.0114189236222761,0,0,0.0114189236222761,0,6.70793746382133e-09,1.13047343860533,0.01,"2011",-0.00350726853741619
2011-03-23,0.00765599999999976,0,0,0,0.00765599999999976,8.46031311183175e-09,0.00193629477325537,0.0104428257892174,0.0113047344531327,0,0,0.0113047344531327,8.46031311183175e-09,0,1.11916871086013,0.01,"2011",0.00571970522674439
2011-03-24,0,0,0,0,0,0,0.00510007971255932,0.00534274607665808,0.0111916871086013,0,0,0.0111916871086013,0,8.46031311183175e-09,1.10797702375153,0.01,"2011",-0.00510007971255932
2011-03-25,0.0185279999999998,0,0,0,0.0185279999999998,2.45722228890904e-08,0.00307279886659504,0.0207979226378399,0.0110797703221185,0,0,0.0110797703221185,2.45722228890904e-08,0,1.09689726188973,0.01,"2011",0.0154552011334047
2011-03-26,0,0,0,0,0,0,0.0117040396681493,0.00909388296969063,0.0109689726188973,0,0,0.0109689726188973,0,2.45722228890904e-08,1.08592828927083,0.01,"2011",-0.0117040396681493
2011-03-27,0,0,0,0,0,0,0.00542034051816792,0.00367354245152271,0.0108592831384305,0,0,0.0108592831384305,0,0,1.07506903070462,0.01,"2011",-0.00542034051816792
2011-03-28,0,0,0,0,0,0,0.0017350542275597,0.00193848822396301,0.0107506903070462,0,0,0.0107506903070462,0,0,1.06431834039758,0.01,"2011",-0.0017350542275597
2011-03-29,0,0,0,0,0,0,0.000875501393142942,0.00106298683082007,0.0106431834039758,0,0,0.0106431834039758,0,0,1.0536751569936,0.01,"2011",-0.000875501393142942
2011-03-30,0,0,0,0,0,0,0.000546160310279851,0.000516826520540216,0.010536751569936,0,0,0.010536751569936,0,0,1.04313840542366,0.01,"2011",-0.000546160310279851
2011-03-31,0,0,0,0,0,0,0.000247984830152157,0.000268841690388059,0.0104313840542367,0,0,0.0104313840542367,0,0,1.03270702136943,0.01,"2011",-0.000247984830152157
2011-04-01,0,0,0,0,0,0,0.000134086544126008,0.000134755146262051,0.0103270702136943,0,0,0.0103270702136943,0,0,1.02237995115573,0.01,"2011",-0.000134086544126008
2011-04-02,0,0,0,0,0,0,6.96952905555587e-05,6.50598557064927e-05,0.0102237995115573,0,0,0.0102237995115573,0,0,1.01215615164418,0.01,"2011",-6.96952905555587e-05
2011-04-03,0,0,0,0,0,0,3.38029956533865e-05,3.12568600531062e-05,0.0101215615164418,0,0,0.0101215615164418,0,0,1.00203459012774,0.01,"2011",-3.38029956533865e-05
2011-04-04,0,0,0,0,0,0,1.40658001700797e-05,1.71910598830265e-05,0.0100203459012774,0,0,0.0100203459012774,0,0,0.992014244226458,0.01,"2011",-1.40658001700797e-05
2011-04-05,0,0,0,0,0,0,8.05510540502871e-06,9.13595447799779e-06,0.00992014244226458,0,0,0.00992014244226458,0,0,0.982094101784193,0.01,"2011",-8.05510540502871e-06
2011-04-06,0.00871199999999952,0,0,0,0.00871199999999952,9.28021573319291e-13,4.43805038297251e-06,0.00871669790316652,0.00982094101784193,0,0,0.00982094101784193,9.28021573319291e-13,0,0.972273160766352,0.01,"2011",0.00870756194961655
2011-04-07,0.455856,0,0,0,0.455856,1.24759326400764e-06,0.00357458713541583,0.460996863174487,0.00972273160766352,0,0,0.00972273160766352,1.24759326400764e-06,9.28021573319291e-13,0.962550429158688,0.01,"2011",0.452281412864584
2011-04-08,0,0,0,0,0,0,0.269225362669073,0.191771500505414,0.00962550429159616,0,0,0.00962550429159616,0,1.24759326400764e-06,0.95292492486802,0.01,"2011",-0.269225362669073
2011-04-09,0,0,0,0,0,0,0.113424056862276,0.078347443643138,0.00952926172461284,0,0,0.00952926172461284,0,0,0.943396910736671,0.01,"2011",-0.113424056862276
2011-04-10,0.101207999999999,0,0,0,0.101207999999999,7.14325223435718e-06,0.0381966947350049,0.141351605655898,0.00943396910736671,0,0,0.00943396910736671,7.14325223435718e-06,0,0.933962941629304,0.01,"2011",0.0630113052649944
2011-04-11,4.66742399999962,0,0,0,4.66742399999962,0.000788945044969518,0.0470900118970008,4.76089664871354,0.00933962941629304,0,0,0.00933962941629304,0.000788945044969518,7.14325223435718e-06,0.924623312213011,0.01,"2011",4.62033398810262
2011-04-12,0.001632,0,0,0,0.001632,5.02601642527864e-05,2.33424280481226,2.42823558373704,0.00924630455465246,0,0,0.00924630455465246,5.02601642527864e-05,0.000788945044969518,0.915384150910593,0.01,"2011",-2.33261080481226
2011-04-13,0,0,0,0,0,0,1.09972844894743,1.3285071347896,0.00916173095955563,0,0,0.00916173095955563,0,5.02601642527864e-05,0.907011364996007,0.01,"2011",-1.09972844894743
2011-04-14,0.07404,0,0,0,0.07404,0.000344801671551233,0.593954015507536,0.808248317610516,0.0090706162516026,0,0,0.0090706162516026,0.000344801671551233,0,0.897991008908658,0.01,"2011",-0.519914015507536
2011-04-15,0.856032,0,0,0,0.856032,0.00191064811861078,0.435945320417342,1.22642434907456,0.00897991008908658,0,0,0.00897991008908658,0.00191064811861078,0.000344801671551233,0.889011098819571,0.01,"2011",0.420086679582658
2011-04-16,0.151776,0,0,0,0.151776,0.00062793664418252,0.533152756417121,0.844419656013259,0.00889355900491122,0,0,0.00889355900491122,0.00062793664418252,0.00191064811861078,0.880462341486211,0.01,"2011",-0.381376756417122
2011-04-17,0,0,0,0,0,0,0.381305384526161,0.463114271487097,0.00882372989604822,0,0,0.00882372989604822,0,0.00062793664418252,0.873549259708774,0.01,"2011",-0.381305384526161
2011-04-18,0,0,0,0,0,0,0.257098912952669,0.206015358534428,0.00874177196352956,0,0,0.00874177196352956,0,0,0.865435424389426,0.01,"2011",-0.257098912952669
2011-04-19,0,0,0,0,0,0,0.119225538433712,0.0867898201007158,0.00865435424389427,0,0,0.00865435424389427,0,0,0.856781070145532,0.01,"2011",-0.119225538433712
2011-04-20,0,0,0,0,0,0,0.0483949255882733,0.0383948945124425,0.00856781070145532,0,0,0.00856781070145532,0,0,0.848213259444077,0.01,"2011",-0.0483949255882733
2011-04-21,0,0,0,0,0,0,0.0190190055417009,0.0193758889707417,0.00848213259444077,0,0,0.00848213259444077,0,0,0.839731126849636,0.01,"2011",-0.0190190055417009
2011-04-22,0,0,0,0,0,0,0.0100714690552071,0.00930441991553459,0.00839731126849636,0,0,0.00839731126849636,0,0,0.83133381558114,0.01,"2011",-0.0100714690552071
2011-04-23,0,0,0,0,0,0,0.00494215271554289,0.0043622671999917,0.0083133381558114,0,0,0.0083133381558114,0,0,0.823020477425329,0.01,"2011",-0.00494215271554289
2011-04-24,0.00160799999999976,0,0,0,0.00160799999999976,1.57973626569262e-09,0.00272216282631725,0.00324810279393795,0.00823020477425329,0,0,0.00823020477425329,1.57973626569262e-09,0,0.814790272651075,0.01,"2011",-0.00111416282631749
2011-04-25,0,0,0,0,0,0,0.00197384603798499,0.00127425675595295,0.00814790272651075,0,0,0.00814790272651075,0,1.57973626569262e-09,0.806642369924565,0.01,"2011",-0.00197384603798499
2011-04-26,0,0,0,0,0,0,0.000715894969213674,0.00055836178673928,0.00806642371504301,0,0,0.00806642371504301,0,0,0.798575947789258,0.01,"2011",-0.000715894969213674
2011-04-27,0.009744,0,0,0,0.009744,4.56769279800511e-10,0.000258047281667598,0.0100443140483024,0.00798575947789258,0,0,0.00798575947789258,4.56769279800511e-10,0,0.790590188311365,0.01,"2011",0.0094859527183324
2011-04-28,2.03786399999981,0,0,0,2.03786399999981,6.87925819371057e-06,0.00395855503727117,2.04394287975264,0.00790590188311365,0,0,0.00790590188311365,6.87925819371057e-06,4.56769279800511e-10,0.782684286428251,0.01,"2011",2.03390544496254
2011-04-29,0.107352,0,0,0,0.107352,0.000945863116230443,0.883866066419604,1.26648295021681,0.00782684286885021,0,0,0.00782684286885021,0.000945863116230443,6.87925819371057e-06,0.774857444016171,0.01,"2011",-0.776514066419604
2011-04-30,0.0102479999999998,0,0,0,0.0102479999999998,4.44642063286292e-05,0.60158858644464,0.675097899565841,0.00774864323274364,0,0,0.00774864323274364,4.44642063286292e-05,0.000945863116230443,0.767115680041621,0.01,"2011",-0.59134058644464
2011-05-01,0.083088,0,0,0,0.083088,0.000142077562880385,0.374348861530619,0.383694960472341,0.00768061543157851,0,0,0.00768061543157851,0.000142077562880385,4.44642063286292e-05,0.760380927726273,0.01,"2011",-0.291260861530619
2011-05-02,0.16044,0,0,0,0.16044,0.000118887574731419,0.22630478128201,0.3177112916156,0.00760425391932601,0,0,0.00760425391932601,0.000118887574731419,0.000142077562880385,0.752821138013275,0.01,"2011",-0.06586478128201
2011-05-03,0.006864,0,0,0,0.006864,3.84689197168212e-06,0.201711652128847,0.122859792594781,0.00752963215576156,0,0,0.00752963215576156,3.84689197168212e-06,0.000118887574731419,0.745433583420394,0.01,"2011",-0.194847652128847
2011-05-04,0,0,0,0,0,0,0.0861955102591049,0.0366642823356765,0.00745552470995126,0,0,0.00745552470995126,0,3.84689197168212e-06,0.738096946285174,0.01,"2011",-0.0861955102591049
2011-05-05,0,0,0,0,0,0,0.0247239496721182,0.0119403326635583,0.00738100793177146,0,0,0.00738100793177146,0,0,0.730719785245375,0.01,"2011",-0.0247239496721182
2011-05-06,0,0,0,0,0,0,0.00734418109931053,0.00459615156424781,0.00730719785245375,0,0,0.00730719785245375,0,0,0.723412587392921,0.01,"2011",-0.00734418109931053
2011-05-07,0,0,0,0,0,0,0.00251915171273408,0.00207699985151373,0.00723412587392921,0,0,0.00723412587392921,0,0,0.716178461518992,0.01,"2011",-0.00251915171273408
2011-05-08,0.002184,0,0,0,0.002184,7.15456109386627e-10,0.00136249965729282,0.00289849947876479,0.00716178461518992,0,0,0.00716178461518992,7.15456109386627e-10,0,0.709016676903802,0.01,"2011",0.000821500342707176
2011-05-09,0.014304,0,0,0,0.014304,7.67358433336674e-09,0.00164058683783642,0.015561904967344,0.00709016676903802,0,0,0.00709016676903802,7.67358433336674e-09,7.15456109386627e-10,0.701926510134764,0.01,"2011",0.0126634131621636
2011-05-10,0,0,0,0,0,0,0.0114643889605862,0.00409751600675781,0.0070192651085022,0,0,0.0070192651085022,0,7.67358433336674e-09,0.694907245741718,0.01,"2011",-0.0114643889605862
2011-05-11,0,0,0,0,0,0,0.00278049173280896,0.00131702427394885,0.00694907253415302,0,0,0.00694907253415302,0,0,0.687958180881149,0.01,"2011",-0.00278049173280896
2011-05-12,0,0,0,0,0,0,0.000709317306416356,0.000607706967532492,0.00687958180881149,0,0,0.00687958180881149,0,0,0.681078599072338,0.01,"2011",-0.000709317306416356
2011-05-13,0,0,0,0,0,0,0.000421602954926635,0.000186104012605857,0.00681078599072338,0,0,0.00681078599072338,0,0,0.674267813081614,0.01,"2011",-0.000421602954926635
2011-05-14,0.001776,0,0,0,0.001776,1.6375925199468e-11,0.000134488531569953,0.00182761546465998,0.00674267813081614,0,0,0.00674267813081614,1.6375925199468e-11,0,0.667525134950798,0.01,"2011",0.00164151146843005
2011-05-15,0,0,0,0,0,0,0.0014453432108621,0.000382272253797873,0.00667525134950798,0,0,0.00667525134950798,0,1.6375925199468e-11,0.66084988360129,0.01,"2011",-0.0014453432108621
2011-05-16,0.00837599999999976,0,0,0,0.00837599999999976,2.2411595339753e-10,0.000271611867719586,0.00848666016196209,0.00660849883617666,0,0,0.00660849883617666,2.2411595339753e-10,0,0.65424138478149,0.01,"2011",0.00810438813228018
2011-05-17,0.0348479999999998,0,0,0,0.0348479999999998,9.16711612877498e-08,0.00612020547259092,0.0372143630182096,0.0065424138478149,0,0,0.0065424138478149,9.16711612877498e-08,2.2411595339753e-10,0.647698970933675,0.01,"2011",0.0287277945274088
2011-05-18,0,0,0,0,0,0,0.0298854751708961,0.00732888784731349,0.0064769897115779,0,0,0.0064769897115779,0,9.16711612877498e-08,0.641221981446213,0.01,"2011",-0.0298854751708961
2011-05-19,0,0,0,0,0,0,0.00653331105318698,0.000795576794126516,0.00641222073117374,0,0,0.00641222073117374,0,0,0.6348098523862,0.01,"2011",-0.00653331105318698
2011-05-20,0,0,0,0,0,0,0.000702083379889758,9.3493414236758e-05,0.006348098523862,0,0,0.006348098523862,0,0,0.628461753862338,0.01,"2011",-0.000702083379889758
2011-05-21,0,0,0,0,0,0,8.38816609634203e-05,9.61175327333769e-06,0.00628461753862338,0,0,0.00628461753862338,0,0,0.622177136323715,0.01,"2011",-8.38816609634203e-05
2011-05-22,0,0,0,0,0,0,6.17115642011506e-06,3.44059685322263e-06,0.00622177136323715,0,0,0.00622177136323715,0,0,0.615955364960478,0.01,"2011",-6.17115642011506e-06
2011-05-23,0.0119519999999998,0,0,0,0.0119519999999998,3.00042644102677e-13,2.53325992020523e-06,0.0119529073366327,0.00615955364960478,0,0,0.00615955364960478,3.00042644102677e-13,0,0.609795811310873,0.01,"2011",0.0119494667400796
2011-05-24,0.599928,0,0,0,0.599928,2.61989800098217e-06,0.00872546483036304,0.603152822608269,0.00609795811310873,0,0,0.00609795811310873,2.61989800098217e-06,3.00042644102677e-13,0.603697853197764,0.01,"2011",0.591202535169637
2011-05-25,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.38940266055144e-07,0.388258432274711,0.214990251393291,0.00603697853198064,0,0,0.00603697853198064,1.38940266055144e-07,2.61989800098217e-06,0.597660874666084,0.01,"2011",-0.388162432274711
2011-05-26,0.157344,0,0,0,0.157344,4.94714177050725e-05,0.11055816368122,0.261726616294366,0.00597663494564085,0,0,0.00597663494564085,4.94714177050725e-05,1.38940266055144e-07,0.591686859618444,0.01,"2011",0.0467858363187799
2011-05-27,0.129048,0,0,0,0.129048,5.42863384103591e-05,0.150101440523886,0.24061888943207,0.0059168699855871,0,0,0.0059168699855871,5.42863384103591e-05,4.94714177050725e-05,0.585770128573123,0.01,"2011",-0.0210534405238861
2011-05-28,0.038472,0,0,0,0.038472,1.42901616081363e-05,0.122496395366847,0.156580203903614,0.00585819599990828,0,0,0.00585819599990828,1.42901616081363e-05,5.42863384103591e-05,0.57996140399092,0.01,"2011",-0.0840243953668474
