"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2014-06-17,0,0,0,0,0,0,1.79702136046009e-08,8.71085796027213e-09,0.00811800966034806,0,0,0.00811800966034806,0,0,0.803682956374458,0.01,"2014",-1.79702136046009e-08
2014-06-18,0,0,0,0,0,0,6.360529679178e-09,2.35032828109413e-09,0.00803682956374458,0,0,0.00803682956374458,0,0,0.795646126810714,0.01,"2014",-6.360529679178e-09
2014-06-19,0,0,0,0,0,0,1.72878385935118e-09,6.21544421742949e-10,0.00795646126810714,0,0,0.00795646126810714,0,0,0.787689665542607,0.01,"2014",-1.72878385935118e-09
2014-06-20,0,0,0,0,0,0,4.76445233892559e-10,1.4509918785039e-10,0.00787689665542607,0,0,0.00787689665542607,0,0,0.77981276888718,0.01,"2014",-4.76445233892559e-10
2014-06-21,0,0,0,0,0,0,1.08776740135843e-10,3.6322447714547e-11,0.0077981276888718,0,0,0.0077981276888718,0,0,0.772014641198309,0.01,"2014",-1.08776740135843e-10
2014-06-22,0,0,0,0,0,0,2.60732014666205e-11,1.02492462479265e-11,0.00772014641198309,0,0,0.00772014641198309,0,0,0.764294494786325,0.01,"2014",-2.60732014666205e-11
2014-06-23,0,0,0,0,0,0,7.54784120817658e-12,2.70140503974991e-12,0.00764294494786326,0,0,0.00764294494786326,0,0,0.756651549838462,0.01,"2014",-7.54784120817658e-12
2014-06-24,0,0,0,0,0,0,1.98255830362123e-12,7.18846736128682e-13,0.00756651549838462,0,0,0.00756651549838462,0,0,0.749085034340078,0.01,"2014",-1.98255830362123e-12
2014-06-25,0,0,0,0,0,0,4.7995353645822e-13,2.38893199670461e-13,0.00749085034340078,0,0,0.00749085034340078,0,0,0.741594183996677,0.01,"2014",-4.7995353645822e-13
2014-06-26,0,0,0,0,0,0,1.54307383845728e-13,8.45858158247327e-14,0.00741594183996677,0,0,0.00741594183996677,0,0,0.73417824215671,0.01,"2014",-1.54307383845728e-13
2014-06-27,0,0,0,0,0,0,5.7911640718662e-14,2.66741751060707e-14,0.0073417824215671,0,0,0.0073417824215671,0,0,0.726836459735143,0.01,"2014",-5.7911640718662e-14
2014-06-28,0,0,0,0,0,0,1.906392341925e-14,7.61025168682064e-15,0.00726836459735143,0,0,0.00726836459735143,0,0,0.719568095137792,0.01,"2014",-1.906392341925e-14
2014-06-29,0,0,0,0,0,0,5.50081059883321e-15,2.10944108798744e-15,0.00719568095137792,0,0,0.00719568095137792,0,0,0.712372414186414,0.01,"2014",-5.50081059883321e-15
2014-06-30,0,0,0,0,0,0,1.42406276006682e-15,6.85378327920617e-16,0.00712372414186414,0,0,0.00712372414186414,0,0,0.705248690044549,0.01,"2014",-1.42406276006682e-15
2014-07-01,0,0,0,0,0,0,4.8058149588705e-16,2.04796832033567e-16,0.0070524869004455,0,0,0.0070524869004455,0,0,0.698196203144104,0.01,"2014",-4.8058149588705e-16
2014-07-02,0,0,0,0,0,0,1.55052070119525e-16,4.97447619140415e-17,0.00698196203144104,0,0,0.00698196203144104,0,0,0.691214241112663,0.01,"2014",-1.55052070119525e-16
2014-07-03,0,0,0,0,0,0,3.69184964828205e-17,1.2826265431221e-17,0.00691214241112663,0,0,0.00691214241112663,0,0,0.684302098701536,0.01,"2014",-3.69184964828205e-17
2014-07-04,0,0,0,0,0,0,9.14818126392727e-18,3.67808416729368e-18,0.00684302098701536,0,0,0.00684302098701536,0,0,0.677459077714521,0.01,"2014",-9.14818126392727e-18
2014-07-05,0,0,0,0,0,0,2.67973585673656e-18,9.98348310557125e-19,0.00677459077714521,0,0,0.00677459077714521,0,0,0.670684486937376,0.01,"2014",-2.67973585673656e-18
2014-07-06,0,0,0,0,0,0,7.15248734076532e-19,2.83099576480594e-19,0.00670684486937376,0,0,0.00670684486937376,0,0,0.663977642068002,0.01,"2014",-7.15248734076532e-19
2014-07-07,0,0,0,0,0,0,1.9978937345563e-19,8.3310203024964e-20,0.00663977642068002,0,0,0.00663977642068002,0,0,0.657337865647322,0.01,"2014",-1.9978937345563e-19
2014-07-08,0,0,0,0,0,0,5.78602589268648e-20,2.54499440980992e-20,0.00657337865647322,0,0,0.00657337865647322,0,0,0.650764486990849,0.01,"2014",-5.78602589268648e-20
2014-07-09,0,0,0,0,0,0,1.82528372994066e-20,7.19710679869265e-21,0.00650764486990849,0,0,0.00650764486990849,0,0,0.64425684212094,0.01,"2014",-1.82528372994066e-20
2014-07-10,0,0,0,0,0,0,4.54988751738404e-21,2.64721928130861e-21,0.0064425684212094,0,0,0.0064425684212094,0,0,0.637814273699731,0.01,"2014",-4.54988751738404e-21
2014-07-11,0,0,0,0,0,0,2.11274625328047e-21,5.34473028028147e-22,0.00637814273699731,0,0,0.00637814273699731,0,0,0.631436130962734,0.01,"2014",-2.11274625328047e-21
2014-07-12,0,0,0,0,0,0,3.36497120489093e-22,1.97975907539053e-22,0.00631436130962734,0,0,0.00631436130962734,0,0,0.625121769653106,0.01,"2014",-3.36497120489093e-22
2014-07-13,0,0,0,0,0,0,1.32404909308814e-22,6.55709982302395e-23,0.00625121769653106,0,0,0.00625121769653106,0,0,0.618870551956575,0.01,"2014",-1.32404909308814e-22
2014-07-14,0,0,0,0,0,0,4.41620948255855e-23,2.1408903404654e-23,0.00618870551956575,0,0,0.00618870551956575,0,0,0.61268184643701,0.01,"2014",-4.41620948255855e-23
2014-07-15,0,0,0,0,0,0,1.6274125919591e-23,5.13477748506298e-24,0.0061268184643701,0,0,0.0061268184643701,0,0,0.606555027972639,0.01,"2014",-1.6274125919591e-23
2014-07-16,0,0,0,0,0,0,3.82043658501943e-24,1.31434090004355e-24,0.0060655502797264,0,0,0.0060655502797264,0,0,0.600489477692913,0.01,"2014",-3.82043658501943e-24
2014-07-17,0,0,0,0,0,0,1.01625532487369e-24,2.98085575169861e-25,0.00600489477692913,0,0,0.00600489477692913,0,0,0.594484582915984,0.01,"2014",-1.01625532487369e-24
2014-07-18,0,0,0,0,0,0,1.92806467460122e-25,1.05279107709739e-25,0.00594484582915984,0,0,0.00594484582915984,0,0,0.588539737086824,0.01,"2014",-1.92806467460122e-25
2014-07-19,0,0,0,0,0,0,7.26640149717607e-26,3.26150927379778e-26,0.00588539737086824,0,0,0.00588539737086824,0,0,0.582654339715956,0.01,"2014",-7.26640149717607e-26
2014-07-20,0,0,0,0,0,0,2.13587206928368e-26,1.1256372045141e-26,0.00582654339715956,0,0,0.00582654339715956,0,0,0.576827796318796,0.01,"2014",-2.13587206928368e-26
2014-07-21,0,0,0,0,0,0,6.89866314853161e-27,4.35770889660942e-27,0.00576827796318796,0,0,0.00576827796318796,0,0,0.571059518355609,0.01,"2014",-6.89866314853161e-27
2014-07-22,0,0,0,0,0,0,3.08883223019261e-27,1.26887666641681e-27,0.00571059518355608,0,0,0.00571059518355608,0,0,0.565348923172052,0.01,"2014",-3.08883223019261e-27
2014-07-23,0,0,0,0,0,0,9.790648760439e-28,2.89811790372914e-28,0.00565348923172052,0,0,0.00565348923172052,0,0,0.559695433940332,0.01,"2014",-9.790648760439e-28
2014-07-24,0,0,0,0,0,0,2.19092683777389e-28,7.07191065955255e-29,0.00559695433940332,0,0,0.00559695433940332,0,0,0.554098479600929,0.01,"2014",-2.19092683777389e-28
2014-07-25,0,0,0,0,0,0,5.30200324439887e-29,1.76990741515368e-29,0.00554098479600929,0,0,0.00554098479600929,0,0,0.548557494804919,0.01,"2014",-5.30200324439887e-29
2014-07-26,0,0,0,0,0,0,1.26043928677009e-29,5.09468128383591e-30,0.00548557494804919,0,0,0.00548557494804919,0,0,0.54307191985687,0.01,"2014",-1.26043928677009e-29
2014-07-27,0,0,0,0,0,0,3.89793927597575e-30,1.19674200786016e-30,0.0054307191985687,0,0,0.0054307191985687,0,0,0.537641200658301,0.01,"2014",-3.89793927597575e-30
2014-07-28,0,0,0,0,0,0,8.86901156713601e-31,3.0984085114656e-31,0.00537641200658301,0,0,0.00537641200658301,0,0,0.532264788651718,0.01,"2014",-8.86901156713601e-31
2014-07-29,0,0,0,0,0,0,2.28991744815059e-31,8.08491063315014e-32,0.00532264788651718,0,0,0.00532264788651718,0,0,0.526942140765201,0.01,"2014",-2.28991744815059e-31
2014-07-30,0,0,0,0,0,0,5.73134656748962e-32,2.35356406566052e-32,0.00526942140765201,0,0,0.00526942140765201,0,0,0.521672719357549,0.01,"2014",-5.73134656748962e-32
2014-07-31,0,0,0,0,0,0,1.66804514876322e-32,6.85518916897298e-33,0.00521672719357549,0,0,0.00521672719357549,0,0,0.516455992163974,0.01,"2014",-1.66804514876322e-32
2014-08-01,0,0,0,0,0,0,5.43549196652664e-33,1.41969720244634e-33,0.00516455992163974,0,0,0.00516455992163974,0,0,0.511291432242334,0.01,"2014",-5.43549196652664e-33
2014-08-02,0,0,0,0,0,0,9.39750282735123e-34,4.79946919711219e-34,0.00511291432242334,0,0,0.00511291432242334,0,0,0.506178517919911,0.01,"2014",-9.39750282735123e-34
2014-08-03,0,0,0,0,0,0,3.32019867150391e-34,1.47927052560828e-34,0.00506178517919911,0,0,0.00506178517919911,0,0,0.501116732740712,0.01,"2014",-3.32019867150391e-34
2014-08-04,0,0,0,0,0,0,9.95344548631623e-35,4.83925976976658e-35,0.00501116732740712,0,0,0.00501116732740712,0,0,0.496105565413304,0.01,"2014",-9.95344548631623e-35
2014-08-05,0,0,0,0,0,0,2.81266143884853e-35,2.02659833091805e-35,0.00496105565413304,0,0,0.00496105565413304,0,0,0.491144509759171,0,"2014",-2.81266143884853e-35
2014-08-06,0,0,0,0,0,0,1.45460154330109e-35,5.71996787616964e-36,0.00491144509759171,0,0,0.00491144509759171,0,0,0.48623306466158,0,"2014",-1.45460154330109e-35
2014-08-07,0,0,0,0,0,0,3.65986343285939e-36,2.06010444331024e-36,0.0048623306466158,0,0,0.0048623306466158,0,0,0.481370734014964,0,"2014",-3.65986343285939e-36
2014-08-08,0,0,0,0,0,0,1.32324411913553e-36,7.36860324174715e-37,0.00481370734014964,0,0,0.00481370734014964,0,0,0.476557026674814,0,"2014",-1.32324411913553e-36
2014-08-09,0,0,0,0,0,0,6.0437715187328e-37,1.32483172301435e-37,0.00476557026674814,0,0,0.00476557026674814,0,0,0.471791456408066,0,"2014",-6.0437715187328e-37
2014-08-10,0,0,0,0,0,0,1.00254205356681e-37,3.22289669447544e-38,0.00471791456408066,0,0,0.00471791456408066,0,0,0.467073541843986,0,"2014",-1.00254205356681e-37
2014-08-11,0,0,0,0,0,0,2.00705745342239e-38,1.21583924105305e-38,0.00467073541843986,0,0,0.00467073541843986,0,0,0.462402806425546,0,"2014",-2.00705745342239e-38
2014-08-12,0,0,0,0,0,0,7.8103594735971e-39,4.34803293693338e-39,0.00462402806425546,0,0,0.00462402806425546,0,0,0.45777877836129,0,"2014",-7.8103594735971e-39
2014-08-13,0,0,0,0,0,0,3.03023843601241e-39,1.31779450092097e-39,0.0045777877836129,0,0,0.0045777877836129,0,0,0.453200990577677,0,"2014",-3.03023843601241e-39
2014-08-14,0,0,0,0,0,0,9.94492105016998e-40,3.23302395903975e-40,0.00453200990577677,0,0,0.00453200990577677,0,0,0.448668980671901,0,"2014",-9.94492105016998e-40
2014-08-15,0,0,0,0,0,0,2.37433234270728e-40,8.58691616332471e-41,0.00448668980671901,0,0,0.00448668980671901,0,0,0.444182290865182,0,"2014",-2.37433234270728e-40
2014-08-16,0,0,0,0,0,0,5.29537156742419e-41,3.29154459590052e-41,0.00444182290865182,0,0,0.00444182290865182,0,0,0.43974046795653,0,"2014",-5.29537156742419e-41
2014-08-17,0,0,0,0,0,0,1.9633153584396e-41,1.32822923746092e-41,0.0043974046795653,0,0,0.0043974046795653,0,0,0.435343063276965,0,"2014",-1.9633153584396e-41
2014-08-18,0,0,0,0,0,0,7.07752609890576e-42,6.20476627570341e-42,0.00435343063276965,0,0,0.00435343063276965,0,0,0.430989632644195,0,"2014",-7.07752609890576e-42
2014-08-19,0,0,0,0,0,0,3.32906258681976e-42,2.87570368888365e-42,0.00430989632644195,0,0,0.00430989632644195,0,0,0.426679736317753,0,"2014",-3.32906258681976e-42
2014-08-20,0,0,0,0,0,0,1.90409770299967e-42,9.71605985883979e-43,0.00426679736317753,0,0,0.00426679736317753,0,0,0.422412938954576,0,"2014",-1.90409770299967e-42
2014-08-21,0,0,0,0,0,0,6.71794260865916e-43,2.99811725018063e-43,0.00422412938954576,0,0,0.00422412938954576,0,0,0.41818880956503,0,"2014",-6.71794260865916e-43
2014-08-22,0,0,0,0,0,0,1.97477270152164e-43,1.023344548659e-43,0.0041818880956503,0,0,0.0041818880956503,0,0,0.41400692146938,0,"2014",-1.97477270152164e-43
2014-08-23,0,0,0,0,0,0,6.25836611691665e-44,3.97507936967334e-44,0.0041400692146938,0,0,0.0041400692146938,0,0,0.409866852254686,0,"2014",-6.25836611691665e-44
2014-08-24,0,0,0,0,0,0,2.58156482995572e-44,1.39351453971762e-44,0.00409866852254686,0,0,0.00409866852254686,0,0,0.405768183732139,0,"2014",-2.58156482995572e-44
2014-08-25,0,0,0,0,0,0,9.1173621091668e-45,4.81778328800938e-45,0.00405768183732139,0,0,0.00405768183732139,0,0,0.401710501894817,0,"2014",-9.1173621091668e-45
2014-08-26,0,0,0,0,0,0,3.10405248466738e-45,1.713730803342e-45,0.00401710501894817,0,0,0.00401710501894817,0,0,0.397693396875869,0,"2014",-3.10405248466738e-45
2014-08-27,0,0,0,0,0,0,1.09978480893024e-45,6.13945994411753e-46,0.00397693396875869,0,0,0.00397693396875869,0,0,0.393716462907111,0,"2014",-1.09978480893024e-45
2014-08-28,0,0,0,0,0,0,3.78255781528345e-46,2.35690212883408e-46,0.00393716462907111,0,0,0.00393716462907111,0,0,0.38977929827804,0,"2014",-3.78255781528345e-46
2014-08-29,0,0,0,0,0,0,1.34877070502325e-46,1.00813142381083e-46,0.0038977929827804,0,0,0.0038977929827804,0,0,0.385881505295259,0,"2014",-1.34877070502325e-46
2014-08-30,0,0,0,0,0,0,5.95934199512538e-47,4.12197224298292e-47,0.00385881505295259,0,0,0.00385881505295259,0,0,0.382022690242307,0,"2014",-5.95934199512538e-47
2014-08-31,0,0,0,0,0,0,2.6371077899508e-47,1.48486445303212e-47,0.00382022690242307,0,0,0.00382022690242307,0,0,0.378202463339884,0,"2014",-2.6371077899508e-47
2014-09-01,0,0,0,0,0,0,8.78025909661341e-48,6.06838543370779e-48,0.00378202463339884,0,0,0.00378202463339884,0,0,0.374420438706485,0,"2014",-8.78025909661341e-48
2014-09-02,0,0,0,0,0,0,3.18086190015949e-48,2.88752353354829e-48,0.00374420438706485,0,0,0.00374420438706485,0,0,0.37067623431942,0,"2014",-3.18086190015949e-48
2014-09-03,0,0,0,0,0,0,1.73641216290537e-48,1.15111137064292e-48,0.0037067623431942,0,0,0.0037067623431942,0,0,0.366969471976226,0,"2014",-1.73641216290537e-48
2014-09-04,0,0,0,0,0,0,7.71600938291617e-49,3.79510432351302e-49,0.00366969471976226,0,0,0.00366969471976226,0,0,0.363299777256463,0,"2014",-7.71600938291617e-49
2014-09-05,0,0,0,0,0,0,2.25732588118163e-49,1.5377784423314e-49,0.00363299777256463,0,0,0.00363299777256463,0,0,0.359666779483899,0,"2014",-2.25732588118163e-49
2014-09-06,0,0,0,0,0,0,7.92897523180551e-50,7.44880919150846e-50,0.00359666779483899,0,0,0.00359666779483899,0,0,0.35607011168906,0,"2014",-7.92897523180551e-50
2014-09-07,0,0,0,0,0,0,3.79306165749857e-50,3.65574753400989e-50,0.0035607011168906,0,0,0.0035607011168906,0,0,0.352509410572169,0,"2014",-3.79306165749857e-50
2014-09-08,0,0,0,0,0,0,2.26128491498553e-50,1.39446261902436e-50,0.00352509410572169,0,0,0.00352509410572169,0,0,0.348984316466448,0,"2014",-2.26128491498553e-50
2014-09-09,0,0,0,0,0,0,9.04826712598168e-51,4.89635906426191e-51,0.00348984316466448,0,0,0.00348984316466448,0,0,0.345494473301783,0,"2014",-9.04826712598168e-51
2014-09-10,0,0,0,0,0,0,2.49563007085803e-51,2.40072899340388e-51,0.00345494473301783,0,0,0.00345494473301783,0,0,0.342039528568765,0,"2014",-2.49563007085803e-51
2014-09-11,0,0,0,0,0,0,1.28200278354736e-51,1.11872620985652e-51,0.00342039528568765,0,0,0.00342039528568765,0,0,0.338619133283078,0,"2014",-1.28200278354736e-51
2014-09-12,0,0,0,0,0,0,6.17308775730184e-52,5.01417434126336e-52,0.00338619133283078,0,0,0.00338619133283078,0,0,0.335232941950247,0,"2014",-6.17308775730184e-52
2014-09-13,0,0,0,0,0,0,2.61708442362718e-52,2.39708991763618e-52,0.00335232941950247,0,0,0.00335232941950247,0,0,0.331880612530744,0,"2014",-2.61708442362718e-52
2014-09-14,0,0,0,0,0,0,1.3155260867163e-52,1.08156383091988e-52,0.00331880612530744,0,0,0.00331880612530744,0,0,0.328561806405437,0,"2014",-1.3155260867163e-52
2014-09-15,0,0,0,0,0,0,5.16571359233871e-53,5.6499247168601e-53,0.00328561806405437,0,0,0.00328561806405437,0,0,0.325276188341382,0,"2014",-5.16571359233871e-53
2014-09-16,0,0,0,0,0,0,2.69649962112271e-53,2.95342509573739e-53,0.00325276188341383,0,0,0.00325276188341383,0,0,0.322023426457969,0,"2014",-2.69649962112271e-53
2014-09-17,0,0,0,0,0,0,1.45972968903712e-53,1.49369540670027e-53,0.00322023426457969,0,0,0.00322023426457969,0,0,0.318803192193389,0,"2014",-1.45972968903712e-53
2014-09-18,0,0,0,0,0,0,8.81737460335239e-54,6.11957946365031e-54,0.00318803192193389,0,0,0.00318803192193389,0,0,0.315615160271455,0,"2014",-8.81737460335239e-54
2014-09-19,0,0,0,0,0,0,3.2600388383493e-54,2.85954062530102e-54,0.00315615160271455,0,0,0.00315615160271455,0,0,0.312459008668741,0,"2014",-3.2600388383493e-54
2014-09-20,0,0,0,0,0,0,1.53130432270814e-54,1.32823630259288e-54,0.00312459008668741,0,0,0.00312459008668741,0,0,0.309334418582053,0,"2014",-1.53130432270814e-54
2014-09-21,0,0,0,0,0,0,6.33407320755234e-55,6.94828981837646e-55,0.00309334418582053,0,0,0.00309334418582053,0,0,0.306241074396233,0,"2014",-6.33407320755234e-55
2014-09-22,0,0,0,0,0,0,3.05317252831353e-55,3.89511729006293e-55,0.00306241074396233,0,0,0.00306241074396233,0,0,0.30317866365227,0,"2014",-3.05317252831353e-55
2014-09-23,0,0,0,0,0,0,1.72778858871936e-55,2.16732870134356e-55,0.0030317866365227,0,0,0.0030317866365227,0,0,0.300146877015748,0,"2014",-1.72778858871936e-55
2014-09-24,0,0,0,0,0,0,1.16215567102564e-55,1.00517303031792e-55,0.00300146877015748,0,0,0.00300146877015748,0,0,0.29714540824559,0,"2014",-1.16215567102564e-55
2014-09-25,0,0,0,0,0,0,4.94641238625413e-56,5.1053179169251e-56,0.0029714540824559,0,0,0.0029714540824559,0,0,0.294173954163134,0,"2014",-4.94641238625413e-56
2014-09-26,0,0,0,0,0,0,2.60953373063745e-56,2.49578418628766e-56,0.00294173954163134,0,0,0.00294173954163134,0,0,0.291232214621503,0,"2014",-2.60953373063745e-56
2014-09-27,0.003168,0,0,0,0.003168,4.94511013995183e-88,1.13071054089502e-56,0.003168,0.00291232214621503,0,0,0.00291232214621503,4.94511013995183e-88,0,0.288319892475288,0,"2014",0.003168
2014-09-28,0.00012,0,0,0,0.00012,7.34290138273894e-11,0.00162288384829981,0.00166511607827118,0.00288319892475288,0,0,0.00288319892475288,7.34290138273894e-11,4.94511013995183e-88,0.285436693550535,0,"2014",-0.00150288384829981
2014-09-29,0,0,0,0,0,0,0.000994891506489603,0.000670224571781575,0.00285436693550535,0,0,0.00285436693550535,0,7.34290138273894e-11,0.28258232661503,0,"2014",-0.000994891506489603
2014-09-30,0,0,0,0,0,0,0.000338393036537781,0.000331831535243794,0.00282582326688459,0,0,0.00282582326688459,0,0,0.279756503421574,0,"2014",-0.000338393036537781
2014-10-01,0,0,0,0,0,0,0.000160024469991717,0.000171807065252077,0.00279756503421574,0,0,0.00279756503421574,0,0,0.276958938387358,0,"2014",-0.000160024469991717
2014-10-02,0,0,0,0,0,0,7.23532023993555e-05,9.9453862852722e-05,0.00276958938387358,0,0,0.00276958938387358,0,0,0.274189349003485,0,"2014",-7.23532023993555e-05
2014-10-03,0,0,0,0,0,0,4.83541805455166e-05,5.10996823072054e-05,0.00274189349003485,0,0,0.00274189349003485,0,0,0.27144745551345,0,"2014",-4.83541805455166e-05
2014-10-04,0,0,0,0,0,0,2.66910723795577e-05,2.44086099276476e-05,0.0027144745551345,0,0,0.0027144745551345,0,0,0.268732980958315,0,"2014",-2.66910723795577e-05
2014-10-05,0,0,0,0,0,0,1.04791138231928e-05,1.39294961044549e-05,0.00268732980958315,0,0,0.00268732980958315,0,0,0.266045651148732,0,"2014",-1.04791138231928e-05
2014-10-06,0,0,0,0,0,0,6.1386824424213e-06,7.79081366203357e-06,0.00266045651148732,0,0,0.00266045651148732,0,0,0.263385194637245,0,"2014",-6.1386824424213e-06
2014-10-07,0,0,0,0,0,0,4.28643824614034e-06,3.50437541589323e-06,0.00263385194637245,0,0,0.00263385194637245,0,0,0.260751342690873,0,"2014",-4.28643824614034e-06
2014-10-08,0.00215999999999976,0,0,0,0.00215999999999976,5.57188147714106e-14,1.60960302399973e-06,0.00216189477233593,0.00260751342690873,0,0,0.00260751342690873,5.57188147714106e-14,0,0.258143829263964,0,"2014",0.00215839039697576
2014-10-09,0,0,0,0,0,0,0.000818670130380151,0.00134322464195578,0.00258143829263964,0,0,0.00258143829263964,0,5.57188147714106e-14,0.255562390971324,0,"2014",-0.000818670130380151
2014-10-10,0,0,0,0,0,0,0.000576948899225975,0.000766275742729809,0.0025556239097138,0,0,0.0025556239097138,0,0,0.253006767061666,0,"2014",-0.000576948899225975
2014-10-11,0,0,0,0,0,0,0.000352814068304821,0.000413461674424988,0.00253006767061666,0,0,0.00253006767061666,0,0,0.250476699391049,0,"2014",-0.000352814068304821
