"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2021-12-26,0.0751439999999998,0,0,0,0.0751439999999998,7.03250539203196e-06,0.0202699372443071,0.14966924729328,0.00270054079686198,0,0,0.00270054079686198,7.03250539203196e-06,1.57732198079699e-07,0.267353538889336,0,"2021",0.0548740627556927
2021-12-27,0.616344,0,0,0,0.616344,0.000113381912020299,0.0283579687669855,0.737541896614274,0.00267353696621534,0,0,0.00267353696621534,0.000113381912020299,7.03250539203196e-06,0.264680159655319,0,"2021",0.587986031233014
2021-12-28,0.006264,0,0,0,0.006264,1.22095723407964e-05,0.234412841709934,0.509380845331999,0.00264687192160711,0,0,0.00264687192160711,1.22095723407964e-05,0.000113381912020299,0.262040320239104,0,"2021",-0.228148841709934
2021-12-29,2.38557599999933,0,0,0,2.38557599999933,0.00268868988297366,0.160539421511605,2.73172873393675,0.00262153702151124,0,0,0.00262153702151124,0.00268868988297366,1.22095723407964e-05,0.259532165129613,0,"2021",2.22503657848772
2021-12-30,6.70768799999865,0,0,0,6.70768799999865,0.0907872480983524,0.476238486409818,8.87239099942723,0.00259544374701953,0,0,0.00259544374701953,0.0907872480983524,0.00268868988297366,0.256948930954934,0,"2021",6.23144951358884
2021-12-31,2.54366399999971,0,0,0,2.54366399999971,0.196826845661862,1.26626844643802,9.95295970732706,0.00259637620837908,0,0,0.00259637620837908,0.196826845661862,0.0907872480983524,0.257041244629528,0,"2021",1.27739555356169
2022-01-01,0.114551999999999,0,0,0,0.114551999999999,0.0105074272944865,1.43193166997249,8.62507261006008,0.00347828492727881,0,0,0.00347828492727881,0.0105074272944865,0.196826845661862,0.344350207800602,0,"2022",-1.31737966997249
2022-01-02,0.383351999999999,0,0,0,0.383351999999999,0.0284479523303333,1.25450960722167,7.72546705050808,0.0164103566692757,0,0.0114668545912697,0.00494350207800602,0.0284479523303333,0.0458674183650788,0.489406705722596,0.01,"2022",-0.871157607221667
2022-01-03,13.3666079999982,0,0,0,13.3666079999982,0.842702393287709,1.20336412339574,19.0460085338228,0.00535274124087675,0,0,0.00535274124087675,0.842702393287709,0.0284479523303333,0.529921382846798,0.01,"2022",12.1632438766024
2022-01-04,38.2310879999975,0,0,0,38.2310879999975,9.16327949673029,1.05462712402546,47.0591899130646,0.00558369335177132,0,0,0.00558369335177132,9.16327949673029,0.842702393287709,0.55278564182536,0.01,"2022",37.176460875972
2022-01-05,0,0,0,0,0,0,3.33283671257376,43.7263532004908,3.82720808344094,3.08163974836514,0.738540478657542,0.0070278564182536,3.08163974836514,2.95416191463017,0.695757785407107,3,"2022",-3.33283671257376
2022-01-06,0.105672,0,0,0,0.105672,0.0866531477197214,2.57193600791275,41.1734360448583,1.25343640882254,0.0841464480424332,1.16083238292603,0.00845757785407107,0.0841464480424332,4.64332953170413,0.837300207553036,1.81,"2022",-2.46626400791275
2022-01-07,0,0,0,0,0,0,3.43795994677015,37.7354760980882,0.925368198024844,0,0.915495195949314,0.00987300207553036,0,3.66198078379725,0.977427205477505,1,"2022",-3.43795994677015
2022-01-08,0,0,0,0,0,0,3.41147710730556,34.3239989907826,0.713670428814226,0,0.702396156759451,0.0112742720547751,0,2.8095846270378,1.11615293342273,0.76,"2022",-3.41147710730556
2022-01-09,0,0,0,0,0,0,3.66662132593469,30.6573776648479,0.544578454741788,0,0.531916925407561,0.0126615293342273,0,2.12766770163024,1.2534914040885,0.58,"2022",-3.66662132593469
2022-01-10,0,0,0,0,0,0,3.48515117737805,27.1722264874699,0.409568454366934,0,0.395533540326049,0.014034914040885,0,1.58213416130419,1.38945649004762,0.44,"2022",-3.48515117737805
2022-01-11,0,0,0,0,0,0,3.63254429479395,23.5396821926759,0.301821397161315,0,0.286426832260839,0.0153945649004762,0,1.14570732904336,1.52406192514714,0.33,"2022",-3.63254429479395
2022-01-12,0,0,0,0,0,0,3.42731177360106,20.1123704190749,0.215882085060143,0,0.199141465808671,0.0167406192514714,0,0.796565863234685,1.65732130589567,0.23,"2022",-3.42731177360106
2022-01-13,0,0,0,0,0,0,3.67299117369983,16.439379245375,0.147386385705894,0,0.129313172646937,0.0180732130589567,0,0.517252690587748,1.78924809283671,0.16,"2022",-3.67299117369983
2022-01-14,0,0,0,0,0,0,3.63548469686794,12.8038945485071,0.0928430190459167,0,0.0734505381175495,0.0193924809283671,0,0.293802152470198,1.91985561190835,0.1,"2022",-3.63548469686794
2022-01-15,0.342816,0,0,0,0.342816,0.0456511548068977,2.09263686084256,11.0084225328576,0.0494589866131231,0,0.0287604304940396,0.0206985561190835,0.0456511548068977,0.115041721976159,2.04915705578926,0.06,"2022",-1.74982086084256
2022-01-16,1.110312,0,0,0,1.110312,0.11822860390293,2.01758618835076,9.98291974060396,0.0216419877776542,0,0,0.0216419877776542,0.11822860390293,0.0456511548068977,2.14255678998777,0.03,"2022",-0.907274188350755
2022-01-17,0.122832,0,0,0,0.122832,0.0113171516262534,1.7838174450786,8.31061714389911,0.0218820794479467,0,0,0.0218820794479467,0.0113171516262534,0.11822860390293,2.16632586534672,0.02,"2022",-1.6609854450786
2022-01-18,0,0,0,0,0,0,1.85449104890291,6.4561260949962,0.0228455446924965,0,0,0.0228455446924965,0,0.0113171516262534,2.26170892455715,0.02,"2022",-1.85449104890291
2022-01-19,0.000144,0,0,0,0.000144,6.9605803579146e-06,1.58200534757742,4.87425778683843,0.0227302607618341,0,0,0.0227302607618341,6.9605803579146e-06,0,2.25029581542157,0.02,"2022",-1.58186134757742
2022-01-20,0,0,0,0,0,0,1.38135402665577,3.49290376018266,0.0225029581542157,0,0,0.0225029581542157,0,6.9605803579146e-06,2.22779285726736,0.02,"2022",-1.38135402665577
2022-01-21,0,0,0,0,0,0,1.08347096448769,2.40943279569496,0.0222779981784771,0,0,0.0222779981784771,0,0,2.20552181966924,0.02,"2022",-1.08347096448769
2022-01-22,0,0,0,0,0,0,0.676169799499613,1.73326299619535,0.0220552181966924,0,0,0.0220552181966924,0,0,2.18346660147254,0.02,"2022",-0.676169799499613
2022-01-23,0,0,0,0,0,0,0.485657770141526,1.24760522605383,0.0218346660147254,0,0,0.0218346660147254,0,0,2.16163193545782,0.02,"2022",-0.485657770141526
2022-01-24,0,0,0,0,0,0,0.38728323244863,0.860321993605196,0.0216163193545782,0,0,0.0216163193545782,0,0,2.14001561610324,0.02,"2022",-0.38728323244863
2022-01-25,0,0,0,0,0,0,0.257081333715847,0.603240659889349,0.0214001561610324,0,0,0.0214001561610324,0,0,2.11861545994221,0.02,"2022",-0.257081333715847
2022-01-26,0,0,0,0,0,0,0.198394262034526,0.404846397854823,0.0211861545994221,0,0,0.0211861545994221,0,0,2.09742930534279,0.02,"2022",-0.198394262034526
2022-01-27,0,0,0,0,0,0,0.125679756425398,0.279166641429426,0.0209742930534279,0,0,0.0209742930534279,0,0,2.07645501228936,0.02,"2022",-0.125679756425398
2022-01-28,0,0,0,0,0,0,0.0892545233463357,0.18991211808309,0.0207645501228936,0,0,0.0207645501228936,0,0,2.05569046216646,0.02,"2022",-0.0892545233463357
2022-01-29,0,0,0,0,0,0,0.0608790293830746,0.129033088700016,0.0205569046216646,0,0,0.0205569046216646,0,0,2.0351335575448,0.02,"2022",-0.0608790293830746
2022-01-30,2.4e-05,0,0,0,2.4e-05,3.54464913500252e-09,0.0468411132346306,0.0822159719207359,0.020351335575448,0,0,0.020351335575448,3.54464913500252e-09,0,2.01478222196935,0.02,"2022",-0.0468171132346306
2022-01-31,0,0,0,0,0,0,0.0302211179966484,0.0519948539240875,0.0201478222196935,0,0,0.0201478222196935,0,3.54464913500252e-09,1.99463439974966,0.02,"2022",-0.0302211179966484
2022-02-01,0,0,0,0,0,0,0.0190431374869794,0.0329517164371081,0.0199463440329431,0,0,0.0199463440329431,0,0,1.97468805926136,0.02,"2022",-0.0190431374869794
2022-02-02,0,0,0,0,0,0,0.0135997760633032,0.019351940373805,0.0197468805926136,0,0,0.0197468805926136,0,0,1.95494117866875,0.02,"2022",-0.0135997760633032
2022-02-03,0,0,0,0,0,0,0.00788623590754677,0.0114657044662582,0.0195494117866875,0,0,0.0195494117866875,0,0,1.93539176688206,0.02,"2022",-0.00788623590754677
2022-02-04,0,0,0,0,0,0,0.00413287501878515,0.00733282944747303,0.0193539176688206,0,0,0.0193539176688206,0,0,1.91603784921324,0.02,"2022",-0.00413287501878515
2022-02-05,0,0,0,0,0,0,0.00264215438870966,0.00469067505876337,0.0191603784921324,0,0,0.0191603784921324,0,0,1.89687747072111,0.02,"2022",-0.00264215438870966
2022-02-06,0.000792,0,0,0,0.000792,8.66319103515414e-10,0.00136887592688956,0.00411379826555471,0.0189687747072111,0,0,0.0189687747072111,8.66319103515414e-10,0,1.8779086960139,0.02,"2022",-0.000576875926889557
2022-02-07,0.197879999999999,0,0,0,0.197879999999999,1.78240307018126e-07,0.00127325061926577,0.200720369405981,0.018779086960139,0,0,0.018779086960139,1.78240307018126e-07,8.66319103515414e-10,1.85912960905376,0.02,"2022",0.196606749380734
2022-02-08,0,0,0,0,0,0,0.0620650591082191,0.138655310297762,0.0185912960992008,0,0,0.0185912960992008,0,1.78240307018126e-07,1.84053831382088,0.02,"2022",-0.0620650591082191
2022-02-09,0,0,0,0,0,0,0.0486973903970572,0.0899579199007049,0.0184053849206119,0,0,0.0184053849206119,0,0,1.82213310714057,0.02,"2022",-0.0486973903970572
2022-02-10,0,0,0,0,0,0,0.030299244908653,0.0596586749920519,0.0182213310714057,0,0,0.0182213310714057,0,0,1.80391177606917,0.02,"2022",-0.030299244908653
2022-02-11,0,0,0,0,0,0,0.0216942828674949,0.037964392124557,0.0180391177606917,0,0,0.0180391177606917,0,0,1.78587265830848,0.02,"2022",-0.0216942828674949
2022-02-12,0,0,0,0,0,0,0.0129132489437674,0.0250511431807896,0.0178587265830848,0,0,0.0178587265830848,0,0,1.76801393172539,0.02,"2022",-0.0129132489437674
2022-02-13,0.007776,0,0,0,0.007776,1.01518552864435e-07,0.00736708527521247,0.0254599563870243,0.0176801393172539,0,0,0.0176801393172539,1.01518552864435e-07,0,1.75033379240814,0.02,"2022",0.000408914724787526
2022-02-14,0,0,0,0,0,0,0.00972616345814899,0.0157337929288753,0.0175033379240814,0,0,0.0175033379240814,0,1.01518552864435e-07,1.73283045448406,0.02,"2022",-0.00972616345814899
2022-02-15,0,0,0,0,0,0,0.00545588384506235,0.0102779090838129,0.0173283055600261,0,0,0.0173283055600261,0,0,1.71550225044258,0.02,"2022",-0.00545588384506235
2022-02-16,0,0,0,0,0,0,0.00379520908438632,0.00648269999942661,0.0171550225044258,0,0,0.0171550225044258,0,0,1.69834722793816,0.02,"2022",-0.00379520908438632
2022-02-17,0,0,0,0,0,0,0.00220403539492324,0.00427866460450337,0.0169834722793816,0,0,0.0169834722793816,0,0,1.68136375565878,0.02,"2022",-0.00220403539492324
2022-02-18,0.000144,0,0,0,0.000144,1.37474797099415e-10,0.00145850958313013,0.00296415488389843,0.0168136375565878,0,0,0.0168136375565878,1.37474797099415e-10,0,1.66455011810219,0.02,"2022",-0.00131450958313013
2022-02-19,0,0,0,0,0,0,0.00108531582921205,0.00187883905468639,0.0166455011810219,0,0,0.0166455011810219,0,1.37474797099415e-10,1.64790461692117,0.02,"2022",-0.00108531582921205
2022-02-20,0,0,0,0,0,0,0.000742778532429172,0.00113606052225722,0.0164790461705864,0,0,0.0164790461705864,0,0,1.63142557088805,0.02,"2022",-0.000742778532429172
2022-02-21,0,0,0,0,0,0,0.000513657747306385,0.00062240277495083,0.0163142557088805,0,0,0.0163142557088805,0,0,1.61511131517917,0.02,"2022",-0.000513657747306385
2022-02-22,0,0,0,0,0,0,0.000235205235160241,0.000387197539790589,0.0161511131517917,0,0,0.0161511131517917,0,0,1.59896020202738,0.02,"2022",-0.000235205235160241
2022-02-23,0,0,0,0,0,0,0.000159440861980341,0.000227756677810248,0.0159896020202738,0,0,0.0159896020202738,0,0,1.58297060000711,0.02,"2022",-0.000159440861980341
2022-02-24,0,0,0,0,0,0,9.30267060208297e-05,0.000134729971789419,0.0158297060000711,0,0,0.0158297060000711,0,0,1.56714089400704,0.02,"2022",-9.30267060208297e-05
2022-02-25,7.2e-05,0,0,0,7.2e-05,4.11589165359832e-13,5.11600156885126e-05,0.000155569955689317,0.0156714089400704,0,0,0.0156714089400704,4.11589165359832e-13,0,1.55146948506697,0.02,"2022",2.08399843114874e-05
2022-02-26,0,0,0,0,0,0,6.5095502789461e-05,9.04744528998559e-05,0.0155146948506697,0,0,0.0155146948506697,0,4.11589165359832e-13,1.5359547902163,0.02,"2022",-6.5095502789461e-05
2022-02-27,0.002016,0,0,0,0.002016,6.39253847264748e-12,3.66082959330951e-05,0.00206986615057422,0.0153595479021671,0,0,0.0153595479021671,6.39253847264748e-12,0,1.52059524231454,0.02,"2022",0.00197939170406691
2022-02-28,0.00583199999999976,0,0,0,0.00583199999999976,1.90080014850388e-09,0.00070264385034959,0.00719922039942425,0.0152059524231454,0,0,0.0152059524231454,1.90080014850388e-09,6.39253847264748e-12,1.5053892898914,0.02,"2022",0.00512935614965017
2022-03-01,3.98380799999952,0,0,0,3.98380799999952,8.21495687090579e-06,0.00251173408177717,3.9884872713603,0.0150538928989779,0,0,0.0150538928989779,8.21495687090579e-06,1.90080014850388e-09,1.49033539699881,0.02,"2022",3.98129626591774
2022-03-02,0.0354479999999998,0,0,0,0.0354479999999998,0.000840063822240201,1.4551223033973,2.56797290414075,0.0149033539889961,0,0,0.0149033539889961,0.000840063822240201,8.21495687090579e-06,1.47543204491061,0.01,"2022",-1.4196743033973
2022-03-03,0,0,0,0,0,0,1.03316502882434,1.53480787531641,0.0147544025986749,0,0,0.0147544025986749,0,0.000840063822240201,1.46068585726881,0.01,"2022",-1.03316502882434
2022-03-04,0,0,0,0,0,0,0.613467151341831,0.921340723974579,0.0146152592109105,0,0,0.0146152592109105,0,0,1.44691066188014,0.01,"2022",-0.613467151341831
2022-03-05,0,0,0,0,0,0,0.340147162538667,0.581193561435912,0.0144691066188014,0,0,0.0144691066188014,0,0,1.43244155526134,0.01,"2022",-0.340147162538667
2022-03-06,0.00251999999999976,0,0,0,0.00251999999999976,3.45238888852582e-06,0.221832202517215,0.361877906529809,0.0143244155526134,0,0,0.0143244155526134,3.45238888852582e-06,0,1.41811713970873,0.01,"2022",-0.219312202517215
2022-03-07,0.0138959999999993,0,0,0,0.0138959999999993,9.44247973661058e-06,0.138946470146062,0.236817993904009,0.0141811713970873,0,0,0.0141811713970873,9.44247973661058e-06,3.45238888852582e-06,1.40393596831164,0.01,"2022",-0.125050470146063
2022-03-08,0.45588,0,0,0,0.45588,0.000165389786292233,0.086607837097719,0.605924767019998,0.0140393942070053,0,0,0.0140393942070053,0.000165389786292233,9.44247973661058e-06,1.38990002649352,0.01,"2022",0.369272162902281
2022-03-09,0.0012,0,0,0,0.0012,1.74857925779226e-06,0.218851050822697,0.388271967618043,0.0138990946897326,0,0,0.0138990946897326,1.74857925779226e-06,0.000165389786292233,1.37601037428353,0.01,"2022",-0.217651050822697
2022-03-10,0.00208799999999976,0,0,0,0.00208799999999976,1.57462166316731e-06,0.168268265268258,0.222090127728121,0.0137617576406982,0,0,0.0137617576406982,1.57462166316731e-06,1.74857925779226e-06,1.36241400642912,0.01,"2022",-0.166180265268258
2022-03-11,0.00324,0,0,0,0.00324,1.06888922588339e-06,0.0897998642390179,0.135529194599878,0.0136241575500838,0,0,0.0136241575500838,1.06888922588339e-06,1.57462166316731e-06,1.34879159745829,0.01,"2022",-0.0865598642390179
2022-03-12,0.00201599999999976,0,0,0,0.00201599999999976,3.2020163888245e-07,0.0618453926870035,0.0756994817112351,0.0134879317207996,0,0,0.0134879317207996,3.2020163888245e-07,1.06888922588339e-06,1.33530524035916,0.01,"2022",-0.0598293926870037
2022-03-13,0,0,0,0,0,0,0.0360703370852267,0.0396291446260084,0.0133530630924838,0,0,0.0133530630924838,0,3.2020163888245e-07,1.3219532461559,0.01,"2022",-0.0360703370852267
2022-03-14,0,0,0,0,0,0,0.0180366489666266,0.0215924956593818,0.0132195356635754,0,0,0.0132195356635754,0,0,1.30873403069396,0.01,"2022",-0.0180366489666266
2022-03-15,0,0,0,0,0,0,0.0110589250610695,0.0105335705983123,0.0130873403069396,0,0,0.0130873403069396,0,0,1.29564669038702,0.01,"2022",-0.0110589250610695
2022-03-16,0,0,0,0,0,0,0.00534153129087217,0.00519203930744013,0.0129564669038702,0,0,0.0129564669038702,0,0,1.28269022348315,0.01,"2022",-0.00534153129087217
2022-03-17,0,0,0,0,0,0,0.00302291709478358,0.00216912221265655,0.0128269022348315,0,0,0.0128269022348315,0,0,1.26986332124832,0.01,"2022",-0.00302291709478358
2022-03-18,0,0,0,0,0,0,0.00117294580345768,0.000996176409198868,0.0126986332124832,0,0,0.0126986332124832,0,0,1.25716468803584,0.01,"2022",-0.00117294580345768
2022-03-19,0,0,0,0,0,0,0.000454197666248019,0.000541978742950849,0.0125716468803584,0,0,0.0125716468803584,0,0,1.24459304115548,0.01,"2022",-0.000454197666248019
2022-03-20,0,0,0,0,0,0,0.00024194598055692,0.000300032762393929,0.0124459304115548,0,0,0.0124459304115548,0,0,1.23214711074393,0.01,"2022",-0.00024194598055692
2022-03-21,0,0,0,0,0,0,0.000148230764608966,0.000151801997784963,0.0123214711074393,0,0,0.0123214711074393,0,0,1.21982563963649,0.01,"2022",-0.000148230764608966
2022-03-22,0,0,0,0,0,0,7.33876582192748e-05,7.84143395656883e-05,0.0121982563963649,0,0,0.0121982563963649,0,0,1.20762738324012,0.01,"2022",-7.33876582192748e-05
2022-03-23,0.00031199999999976,0,0,0,0.00031199999999976,8.00542349263555e-13,4.16531385045038e-05,0.000348761200260402,0.0120762738324012,0,0,0.0120762738324012,8.00542349263555e-13,0,1.19555110940772,0.01,"2022",0.000270346861495256
2022-03-24,0,0,0,0,0,0,0.000210764155128544,0.000137997045131858,0.0119555110940772,0,0,0.0119555110940772,0,8.00542349263555e-13,1.18359559831364,0.01,"2022",-0.000210764155128544
2022-03-25,0,0,0,0,0,0,7.63781872754077e-05,6.16188578564502e-05,0.0118359559831444,0,0,0.0118359559831444,0,0,1.1717596423313,0.01,"2022",-7.63781872754077e-05
2022-03-26,0,0,0,0,0,0,3.97395081449258e-05,2.18793497115244e-05,0.011717596423313,0,0,0.011717596423313,0,0,1.16004204590799,0.01,"2022",-3.97395081449258e-05
2022-03-27,0,0,0,0,0,0,1.35243083380266e-05,8.35504137349781e-06,0.0116004204590799,0,0,0.0116004204590799,0,0,1.14844162544891,0.01,"2022",-1.35243083380266e-05
2022-03-28,0,0,0,0,0,0,6.37943114887287e-06,1.97561022462494e-06,0.0114844162544891,0,0,0.0114844162544891,0,0,1.13695720919442,0.01,"2022",-6.37943114887287e-06
2022-03-29,0,0,0,0,0,0,1.268772207408e-06,7.06838017216932e-07,0.0113695720919442,0,0,0.0113695720919442,0,0,1.12558763710247,0.01,"2022",-1.268772207408e-06
2022-03-30,0,0,0,0,0,0,4.84583780491396e-07,2.22254236725536e-07,0.0112558763710247,0,0,0.0112558763710247,0,0,1.11433176073145,0.01,"2022",-4.84583780491396e-07
2022-03-31,0,0,0,0,0,0,1.31197721427546e-07,9.10565152979904e-08,0.0111433176073145,0,0,0.0111433176073145,0,0,1.10318844312413,0.01,"2022",-1.31197721427546e-07
2022-04-01,0,0,0,0,0,0,5.13117741561163e-08,3.97447411418741e-08,0.0110318844312413,0,0,0.0110318844312413,0,0,1.09215655869289,0.01,"2022",-5.13117741561163e-08
2022-04-02,0,0,0,0,0,0,2.3325726450233e-08,1.64190146916411e-08,0.0109215655869289,0,0,0.0109215655869289,0,0,1.08123499310596,0.01,"2022",-2.3325726450233e-08
2022-04-03,0,0,0,0,0,0,1.07219857181123e-08,5.69702897352882e-09,0.0108123499310596,0,0,0.0108123499310596,0,0,1.0704226431749,0.01,"2022",-1.07219857181123e-08
2022-04-04,0,0,0,0,0,0,3.08513743386148e-09,2.61189153966734e-09,0.010704226431749,0,0,0.010704226431749,0,0,1.05971841674315,0.01,"2022",-3.08513743386148e-09
2022-04-05,0,0,0,0,0,0,1.46787580058964e-09,1.1440157390777e-09,0.0105971841674315,0,0,0.0105971841674315,0,0,1.04912123257572,0.01,"2022",-1.46787580058964e-09
2022-04-06,0,0,0,0,0,0,6.38477697033016e-10,5.05538042044685e-10,0.0104912123257572,0,0,0.0104912123257572,0,0,1.03863002024997,0.01,"2022",-6.38477697033016e-10
2022-04-07,0,0,0,0,0,0,3.50554434604983e-10,1.54983607439702e-10,0.0103863002024997,0,0,0.0103863002024997,0,0,1.02824372004747,0.01,"2022",-3.50554434604983e-10
2022-04-08,0,0,0,0,0,0,1.13185981025678e-10,4.17976264140235e-11,0.0102824372004747,0,0,0.0102824372004747,0,0,1.01796128284699,0.01,"2022",-1.13185981025678e-10
2022-04-09,0,0,0,0,0,0,2.70216915352308e-11,1.47759348787927e-11,0.0101796128284699,0,0,0.0101796128284699,0,0,1.00778167001852,0.01,"2022",-2.70216915352308e-11
2022-04-10,0,0,0,0,0,0,1.02306441550393e-11,4.54529072375336e-12,0.0100778167001852,0,0,0.0100778167001852,0,0,0.997703853318337,0.01,"2022",-1.02306441550393e-11
2022-04-11,0,0,0,0,0,0,3.14154076755385e-12,1.40374995619951e-12,0.00997703853318337,0,0,0.00997703853318337,0,0,0.987726814785153,0.01,"2022",-3.14154076755385e-12
